segmentnr	original	folio	stemmed
ZH_T30_1567_003:0141b13_6	已去未去去時去法不生，已去未去去時去法初發，已去未去去時去法止息。	003	已 去 未 去 去 時 去 法 不 生  已 去 未 去 去 時 去 法 初 發  已 去 未 去 去 時 去 法 止 息  
ZH_T30_1567_003:0141b15_6	住法亦然，已住未住住時住法不生，已住未住住時住法初發，已住未住住時住法止息。	003	住 法 亦 然  已 住 未 住 住 時 住 法 不 生  已 住 未 住 住 時 住 法 初 發  已 住 未 住 住 時 住 法 止 息  
ZH_T30_1567_003:0141b16_3	此中法自相等，若止遣者則生過失。	003	此 中 法 自 相 等  若 止 遣 者 則 生 過 失  
ZH_T30_1567_003:0141b17_11	此中所有去者去法二種，於勝義諦中欲求實性者，如理應知。	003	此 中 所 有 去 者 去 法 二 種  於 勝 義 諦 中 欲 求 實 性 者  如 理 應 知  
ZH_T30_1567_003:0141b19_6	一性異性諸有物體皆法性故，是中若有所生皆客塵事，世俗所行世俗所成。	003	一 性 異 性 諸 有 物 體 皆 法 性 故  是 中 若 有 所 生 皆 客 塵 事  世 俗 所 行 世 俗 所 成  
ZH_T30_1567_003:0141b20_3	然無異性，是故去者去法二無異性。	003	然 無 異 性  是 故 去 者 去 法 二 無 異 性  
ZH_T30_1567_003:0141b20_8	此應思擇。	003	此 應 思 擇  
ZH_T30_1567_003:0141b22_6	此中應知，風界動轉即有去者，身等動發往方處相此乃名去，非去者去法二性別異。	003	此 中 應 知  風 界 動 轉 即 有 去 者  身 等 動 發 往 方 處 相 此 乃 名 去  非 去 者 去 法 二 性 別 異  
ZH_T30_1567_003:0141b23_1	於自類中有異說者，皆止是義。	003	於 自 類 中 有 異 說 者  皆 止 是 義  
ZH_T30_1567_003:0141b24_4	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0141b25_14	「去法即去者，　　是事則不然。	003	 去 法 即 去 者    是 事 則 不 然  
ZH_T30_1567_003:0141b26_4	」此復云何？	003	 此 復 云 何  
ZH_T30_1567_003:0141b26_7	頌言：	003	頌 言  
ZH_T30_1567_003:0141b27_14	「若謂於去法，　　即為是去者；	003	 若 謂 於 去 法    即 為 是 去 者  
ZH_T30_1567_003:0141b28_13	作者及作業，　　即一性可立。	003	作 者 及 作 業    即 一 性 可 立  
ZH_T30_1567_003:0141b29_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0141c01_15	雖有作者、作業二相，然彼作者、作業互無異性，以彼作者、作業自相息故。	003	雖 有 作 者  作 業 二 相  然 彼 作 者  作 業 互 無 異 性  以 彼 作 者  作 業 自 相 息 故  
ZH_T30_1567_003:0141c02_18	或可一性和合，即體用有相，世俗所成、世俗有性。	003	或 可 一 性 和 合  即 體 用 有 相  世 俗 所 成  世 俗 有 性  
ZH_T30_1567_003:0141c04_5	以彼實無所成，於世俗所作決定可得，是故非無性、非一性。	003	以 彼 實 無 所 成  於 世 俗 所作決定 可 得  是 故 非 無 性  非 一 性  
ZH_T30_1567_003:0141c04_17	此中若有所止，還成過失。	003	此 中 若 有 所 止  還 成 過 失  
ZH_T30_1567_003:0141c06_3	生法顯明，若止遣者，即無果體，亦無往去方處動發等相。	003	生 法 顯 明  若 止 遣 者  即 無 果 體  亦 無 往 去 方 處 動 發 等 相  
ZH_T30_1567_003:0141c07_14	復次毘婆沙人及吠夜迦囉拏人言：	003	復 次 毘 婆 沙 人 及 吠 夜 迦 囉 拏 人 言  
ZH_T30_1567_003:0141c08_5	去者去法有別異故。	003	去 者 去 法 有 別 異 故  
ZH_T30_1567_003:0141c09_8	彼謂去者能去，非物體去，物體由去者故說有所得。	003	彼 謂 去 者 能 去  非 物 體 去  物 體 由 去 者 故 說 有 所 得  
ZH_T30_1567_003:0141c09_18	所作如是，能作亦然。	003	所 作 如 是  能 作 亦 然  
ZH_T30_1567_003:0141c10_6	復次勝論者言：	003	復 次 勝 論 者 言  
ZH_T30_1567_003:0141c11_14	如是能於物中有性故有去者，用彼去法動發行往方處等相。	003	如 是 能 於 物 中 有 性 故 有 去 者  用 彼 去 法 動 發 行 往 方 處 等 相  
ZH_T30_1567_003:0141c12_4	此如是說，餘皆亦然。	003	此 如 是 說  餘 皆 亦 然  
ZH_T30_1567_003:0141c13_3	釋者言：	003	釋 者 言  
ZH_T30_1567_003:0141c13_6	不然。	003	不 然  
ZH_T30_1567_003:0141c14_5	去法若爾，作者功能於物體中為有差別邪？	003	去 法 若 爾  作 者 功 能 於 物 體 中 為 有 差 別 邪  
ZH_T30_1567_003:0141c14_10	無差別邪？	003	無 差 別 邪  
ZH_T30_1567_003:0141c14_15	此復云何？	003	此 復 云 何  
ZH_T30_1567_003:0141c17_2	若有差別者，諸異力能或復別有齊等力能，於一能作中若成體性，此即是為作者力能，非所作等功能。	003	若 有 差 別 者  諸 異 力 能 或 復 別 有 齊 等 力 能  於 一 能 作 中 若 成 體 性  此 即 是 為 作 者 力 能  非 所 作 等 功 能  
ZH_T30_1567_003:0141c18_7	此若所作等力能，即非作者功能，是中云何如實決定？	003	此 若 所 作 等 力 能  即 非 作 者 功 能  是 中 云 何 如 實 決 定  
ZH_T30_1567_003:0141c19_2	或言自相差別，此即還成不定。	003	或 言 自 相 差 別  此 即 還 成 不 定  
ZH_T30_1567_003:0141c20_2	若或自相無差別者，即一切處應無差別性。	003	若 或 自 相 無 差 別 者  即 一 切 處 應 無 差 別 性  
ZH_T30_1567_003:0141c22_11	今以物體如是增上所依，火不能作地等事業，亦非無其事用作者和合力能相應，故知物體如是非作者功能。	003	今 以 物 體 如 是 增 上 所 依  火 不 能 作 地 等 事 業  亦 非 無 其 事 用 作 者 和 合 力 能 相 應  故 知 物 體 如 是 非 作 者 功 能  
ZH_T30_1567_003:0141c23_2	此說義成，由如是故。	003	此 說 義 成  由 如 是 故  
ZH_T30_1567_003:0141c25_13	所有物體如是能作、如是所作及此如是增上作用，是中作者即得和合，是故非彼功能差別，亦非自體差別所成。	003	所 有 物 體 如 是 能 作  如 是 所 作 及 此 如 是 增 上 作 用  是 中 作 者 即 得 和 合  是 故 非 彼 功能差別  亦 非 自 體 差 別 所 成  
ZH_T30_1567_003:0141c27_7	若或物體無有差別，即功能可成，如是亦然，諸力能者互無差別一無異性。	003	若 或 物 體 無有差別  即 功 能 可 成  如 是 亦 然  諸 力 能 者 互 無 差 別 一 無 異 性  
ZH_T30_1567_003:0141c28_5	故知物體若一性，是中亦無多法所成。	003	故 知 物 體 若 一 性  是 中 亦 無 多 法 所 成  
ZH_T30_1567_003:0141c28_18	若異性，是中亦無多法所成。	003	若 異 性  是 中 亦 無 多 法 所 成  
ZH_T30_1567_003:0141c29_9	云何二種功能而可成邪？	003	云 何 二 種 功 能 而 可 成 邪  
ZH_T30_1567_003:0141c29_14	或離所得。	003	或 離 所 得  
ZH_T30_1567_003:0142a03_10	即彼如是此之所作是善功能緣法差別，作者物體緣差別有，此名勝上差別長養，是故非作者力能和合，若或分位差別。	003	即 彼 如 是 此 之 所 作 是 善 功 能 緣 法 差 別  作 者 物 體 緣 差 別 有  此 名 勝 上 差 別 長 養  是 故 非 作 者 力 能 和 合  若 或 分位差別  
ZH_T30_1567_003:0142a04_6	如是作者分別，是故此說名為作者。	003	如 是 作 者 分 別  是 故 此 說 名 為 作 者  
ZH_T30_1567_003:0142a05_17	若因果轉時，彼能作所作性分位差別即不可得，彼非物體差別性故。	003	若 因 果 轉 時  彼 能 作 所 作 性 分位差別 即 不 可 得  彼 非 物 體 差 別 性 故  
ZH_T30_1567_003:0142a06_17	若或施設彼有性等，此不和合，故名去者。	003	若 或 施 設 彼 有 性 等  此 不 和 合  故 名 去 者  
ZH_T30_1567_003:0142a07_2	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0142a08_14	「去法異去者，　　是事亦不然。	003	 去 法 異 去 者    是 事 亦 不 然  
ZH_T30_1567_003:0142a09_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0142a09_16	若離去法，而彼去者即不決定。	003	若 離 去 法  而 彼 去 者 即 不 決 定  
ZH_T30_1567_003:0142a10_14	若離去法不決定時，無復別異去者可去。	003	若 離 去 法 不 決 定 時  無 復 別 異 去 者 可 去  
ZH_T30_1567_003:0142a12_2	此所分別，若有去者去法二種可得，即去者去法有二可成。	003	此 所 分 別  若 有 去 者 去 法 二 種 可 得  即 去 者 去 法 有 二 可 成  
ZH_T30_1567_003:0142a12_14	所以有去法，故即有去者；	003	所 以 有 去 法  故 即 有 去 者  
ZH_T30_1567_003:0142a13_3	有去者故，即有去法。	003	有 去 者 故  即 有 去 法  
ZH_T30_1567_003:0142a13_17	如因果二不相離性，此說義成。	003	如 因 果 二 不 相 離 性  此 說 義 成  
ZH_T30_1567_003:0142a14_14	若因果同生，即無性可得，如種生芽。	003	若 因 果 同 生  即 無 性 可 得  如 種 生 芽  
ZH_T30_1567_003:0142a15_14	是故有去法故即有去者，有去者故即有去法。	003	是 故 有 去 法 故 即 有 去 者  有 去 者 故 即 有 去 法  
ZH_T30_1567_003:0142a17_6	若一性所成、若異性所成，然去者去法二俱無有，勝義諦中此說成就。	003	若 一 性 所 成  若 異 性 所 成  然 去 者 去 法 二 俱 無 有  勝 義 諦 中 此 說 成 就  
ZH_T30_1567_003:0142a17_12	云何無所有？	003	云 何 無 所 有  
ZH_T30_1567_003:0142a18_2	此義文廣，恐繁且止。	003	此 義 文 廣  恐 繁 且 止  
ZH_T30_1567_003:0142a19_1	此中遮遣非復引證，為遮遣故如是表示。	003	此 中 遮 遣 非 復 引 證  為 遮 遣 故 如 是 表 示  
ZH_T30_1567_003:0142a19_11	此所說已，餘處應知。	003	此 所 說 已  餘 處 應 知  
ZH_T30_1567_003:0142a19_20	此後復當止遣何義？	003	此 後 復 當 止 遣 何 義  
ZH_T30_1567_003:0142a21_3	若因去法即知去者，彼如是去，云何二種有其別異？	003	若 因 去 法 即 知 去 者  彼 如 是 去  云 何 二 種 有 其 別 異  
ZH_T30_1567_003:0142a21_11	若然，云何和合？	003	若 然  云 何 和 合  
ZH_T30_1567_003:0142a21_16	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0142a22_14	「因去知去者，　　不能用是去。	003	 因 去 知 去 者    不 能 用 是 去  
ZH_T30_1567_003:0142a23_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0142a23_7	不作是義。	003	不 作 是 義  
ZH_T30_1567_003:0142a23_12	此中應問：	003	此 中 應 問  
ZH_T30_1567_003:0142a24_16	無數義門從義界中出，皆轉是義，今云何言不作是義？	003	無 數 義 門 從 義 界 中 出  皆 轉 是 義  今 云 何 言 不 作 是 義  
ZH_T30_1567_003:0142a25_1	故頌答言：	003	故 頌 答 言  
ZH_T30_1567_003:0142a26_14	「先無有去法，　　故無去者去。	003	 先 無 有 去 法    故 無 去 者 去  
ZH_T30_1567_003:0142a27_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0142a28_1	為彼如是去者所作，何有少法而可去邪？	003	為 彼 如 是 去 者 所 作  何 有 少 法 而 可 去 邪  
ZH_T30_1567_003:0142a29_4	由如是故，世間所見何等法是先來已生有所去邪？	003	由 如 是 故  世 間 所 見 何 等 法 是 先 來 已 生 有 所 去 邪  
ZH_T30_1567_003:0142a29_17	何等法是後來生時有所去邪？	003	何 等 法 是 後 來 生 時 有 所 去 邪  
ZH_T30_1567_003:0142b01_3	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0142b02_14	「因去知去者，　　不能用異去；	003	 因 去 知 去 者    不 能 用 異 去  
ZH_T30_1567_003:0142b03_13	於一去者中，　　不有二去故。	003	於 一 去 者 中    不 有 二 去 故  
ZH_T30_1567_003:0142b04_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0142b04_7	云何二去？	003	云 何 二 去  
ZH_T30_1567_003:0142b04_16	一謂因去知去者故；	003	一 謂 因 去 知 去 者 故  
ZH_T30_1567_003:0142b05_8	二謂若有去者復用去法。	003	二 謂 若 有 去 者 復 用 去 法  
ZH_T30_1567_003:0142b05_18	此中止遣，復次頌言：	003	此 中 止 遣  復 次 頌 言  
ZH_T30_1567_003:0142b06_14	「若實有去法，　　去者不用三；	003	 若 實 有 去 法    去 者 不 用 三  
ZH_T30_1567_003:0142b07_13	不實有去法，　　去者不用三。	003	不 實 有 去 法    去 者 不 用 三  
ZH_T30_1567_003:0142b08_4	」此中云何？	003	 此 中 云 何  
ZH_T30_1567_003:0142b08_9	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0142b09_14	「去法有不有，　　去者不用三。	003	 去 法 有 不 有    去 者 不 用 三  
ZH_T30_1567_003:0142b10_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0142b11_3	若或實有、若不實有，此中去者去法不用三去。	003	若 或 實 有  若 不 實 有  此 中 去 者 去 法 不 用 三 去  
ZH_T30_1567_003:0142b11_16	若實有者，即去者去法和合。	003	若 實 有 者  即 去 者 去 法 和 合  
ZH_T30_1567_003:0142b12_9	若不實有者，即去者離去法。	003	若 不 實 有 者  即 去 者 離 去 法  
ZH_T30_1567_003:0142b13_2	若亦有亦不有者，二俱無性。	003	若 亦 有 亦 不 有 者  二 俱 無 性  
ZH_T30_1567_003:0142b13_13	或可實有者，去者有故。	003	或 可 實 有 者  去 者 有 故  
ZH_T30_1567_003:0142b14_3	不實有者，去者不有故。	003	不 實 有 者  去 者 不 有 故  
ZH_T30_1567_003:0142b14_16	亦有亦不有者，二無去法故。	003	亦 有 亦 不 有 者  二 無 去 法 故  
ZH_T30_1567_003:0142b15_12	是故去者不用三去，所以不作是義。	003	是 故 去 者 不 用 三 去  所 以 不 作 是 義  
ZH_T30_1567_003:0142b16_16	若彼實有去者、實有去法，即所作不有、能作不和合。	003	若 彼 實 有 去 者  實 有 去 法  即 所 作 不 有  能 作 不 和 合  
ZH_T30_1567_003:0142b17_7	以不實有故，即無所作。	003	以 不 實 有 故  即 無 所 作  
ZH_T30_1567_003:0142b17_17	不有者，為去不生故。	003	不 有 者  為 去 不 生 故  
ZH_T30_1567_003:0142b18_13	亦有亦不有者，亦無所作，彼無性故。	003	亦 有 亦 不 有 者  亦 無 所 作  彼 無 性 故  
ZH_T30_1567_003:0142b19_6	以不有故，是故去者不用三去。	003	以 不 有 故  是 故 去 者 不 用 三 去  
ZH_T30_1567_003:0142b19_10	何以故？	003	何 以 故  
ZH_T30_1567_003:0142b19_19	如是去者自無性故。	003	如 是 去 者 自 無 性 故  
ZH_T30_1567_003:0142b20_13	若有不有悉無所作，彼皆無性。	003	若 有 不 有 悉 無 所 作  彼 皆 無 性  
ZH_T30_1567_003:0142b21_7	若說去法，此中皆是隨順所說。	003	若 說 去 法  此 中 皆 是 隨 順 所 說  
ZH_T30_1567_003:0142b21_12	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0142b22_14	「是故去去者、　　所去處皆無。	003	 是 故 去 去 者    所 去 處 皆 無  
ZH_T30_1567_003:0142b23_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0142b23_11	此說勝義諦中成就。	003	此 說 勝 義 諦 中 成 就  
ZH_T30_1567_003:0142b24_10	如是別異說有能作所作作法，此中止遣。	003	如 是 別 異 說 有 能 作 所 作 作 法  此 中 止 遣  
ZH_T30_1567_003:0142b25_4	此中或說去之作用，如理應思。	003	此 中 或 說 去 之 作 用  如 理 應 思  
ZH_T30_1567_003:0142b26_10	是故當知，此中所說作者、作業、作法，諸有分別皆無實體。	003	是故當知  此 中 所 說 作 者  作 業  作 法  諸 有 分 別 皆 無 實 體  
ZH_T30_1567_003:0142b27_1	為證成是義，故此品生。	003	為 證 成 是 義  故 此 品 生  
ZH_T30_1567_003:0142c01_3	3 觀六根品觀六根品第三前品止遣一切作者、作業、作法諸所造作相違行相已。	003	3   觀 六 根 品 觀 六 根 品 第 三 前 品 止 遣 一 切 作 者  作 業  作 法 諸 所 造 作 相 違 行 相 已  
ZH_T30_1567_003:0142c01_8	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0142c02_0	「見聞及嗅嘗，　　觸知等六根，	003	 見 聞 及 嗅 嘗    觸 知 等 六 根  
ZH_T30_1567_003:0142c03_13	此見等六根，　　說能取諸境。	003	此 見 等 六 根    說 能 取 諸 境  
ZH_T30_1567_003:0142c04_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0142c05_8	此論所說如是見等六根行諸境界，謂眼見色乃至意知法。	003	此 論 所 說 如 是 見 等 六 根 行 諸 境 界  謂 眼 見 色 乃 至 意 知 法  
ZH_T30_1567_003:0142c06_12	此有所說，當知皆是世俗道理，增上所作此無相違。	003	此 有 所 說  當 知 皆 是 世 俗 道 理  增 上 所 作 此 無 相 違  
ZH_T30_1567_003:0142c07_12	若於勝義諦中，色等眼等所取能取性不可得。	003	若 於 勝 義 諦 中  色 等 眼 等 所取能取 性 不 可 得  
ZH_T30_1567_003:0142c07_17	此復云何？	003	此 復 云 何  
ZH_T30_1567_003:0142c08_3	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0142c09_14	「是眼即不能，　　自見於己體。	003	 是 眼 即 不 能    自 見 於 己 體  
ZH_T30_1567_003:0142c10_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0142c11_4	若眼能見自性者，彼眼即應如是同前自見己體。	003	若 眼 能 見 自 性 者  彼 眼 即 應 如 是 同 前 自 見 己 體  
ZH_T30_1567_003:0142c12_13	以諸法自性不能自見，無異性故，如火熱性，亦復不能自見己體。	003	以 諸法自性 不 能 自 見  無 異 性 故  如 火 熱 性  亦 復 不 能 自 見 己 體  
ZH_T30_1567_003:0142c13_3	是中亦無能見自性。	003	是 中 亦 無 能 見 自 性  
ZH_T30_1567_003:0142c13_8	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0142c14_14	「若不能自見，　　云何能見他？	003	 若 不 能 自 見    云 何 能 見 他  
ZH_T30_1567_003:0142c15_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0142c16_3	無能見自性故，譬如耳等，亦無能見自性可得。	003	無 能 見 自 性 故  譬 如 耳 等  亦 無 能 見 自 性 可 得  
ZH_T30_1567_003:0142c18_10	彼眼若以能取自性於色境中有所見者，此說還成眼為能見，譬如薪火變異即說名燒，非火自體能燒。	003	彼 眼 若 以 能 取 自 性 於 色 境 中 有 所 見 者  此 說 還 成 眼 為 能 見  譬 如 薪 火 變 異 即 說 名 燒  非 火 自 體 能 燒  
ZH_T30_1567_003:0142c18_15	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0142c19_14	「火喻即不能，　　成於眼見法。	003	 火 喻 即 不 能    成 於 眼 見 法  
ZH_T30_1567_003:0142c20_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0142c20_7	何所以邪？	003	何 所 以 邪  
ZH_T30_1567_003:0142c21_6	若彼熱性能然火者，彼不熱之性何不能然？	003	若 彼 熱 性 能 然 火 者  彼 不 熱 之 性 何 不 能 然  
ZH_T30_1567_003:0142c22_7	是故若無彼薪，此火不有，熱性不應能自燒故。	003	是 故 若 無 彼 薪  此 火 不 有  熱 性 不 應 能 自 燒 故  
ZH_T30_1567_003:0142c22_12	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0142c23_14	「去未去去時，　　前已答是事。	003	 去 未 去 去 時    前 已 答 是 事  
ZH_T30_1567_003:0142c24_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0142c26_3	如前已去未去去時不去中已說是事，今此亦然，已燒未燒燒時無燒，已見未見見時無見。	003	如 前 已 去 未 去 去 時 不 去 中 已 說 是 事  今 此 亦 然  已 燒 未 燒 燒 時 無 燒  已 見 未 見 見 時 無 見  
ZH_T30_1567_003:0142c26_17	是故無已燒無未燒，不離所燒；	003	是 故 無 已 燒 無 未 燒  不 離 所 燒  
ZH_T30_1567_003:0142c27_9	無已見無未見，不離所見。	003	無 已 見 無 未 見  不 離 所 見  
ZH_T30_1567_003:0142c28_4	如前所說，如其次第隨應止遣。	003	如前所說  如 其 次 第 隨 應 止 遣  
ZH_T30_1567_003:0142c28_9	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0142c29_14	「見若未見時，　　即不名為見。	003	 見 若 未 見 時    即 不 名 為 見  
ZH_T30_1567_003:0143a01_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0143a01_12	若或為常，如瓶衣等。	003	若 或 為 常  如 瓶 衣 等  
ZH_T30_1567_003:0143a01_17	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0143a02_14	「若言能所見，　　此云何和合？	003	 若 言 能 所 見    此 云 何 和 合  
ZH_T30_1567_003:0143a03_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0143a03_16	以不和合，而彼見法亦復止遣。	003	以 不 和 合  而 彼 見 法 亦 復 止 遣  
ZH_T30_1567_003:0143a04_16	或可能見所見二法和合，彼即可說有能所見。	003	或 可 能見所見 二 法 和 合  彼 即 可 說 有 能 所 見  
ZH_T30_1567_003:0143a05_6	然彼二法不和合故。	003	然 彼 二 法 不 和 合 故  
ZH_T30_1567_003:0143a05_11	何所以邪？	003	何 所 以 邪  
ZH_T30_1567_003:0143a06_11	於一見法中而彼所見不得和合，無別異故。	003	於 一 見 法 中 而 彼 所 見 不 得 和 合  無 別 異 故  
ZH_T30_1567_003:0143a07_12	若有能見即非無所見，若有所見即能見應成。	003	若 有 能 見 即 非 無 所 見  若 有 所 見 即 能 見 應 成  
ZH_T30_1567_003:0143a08_11	又若決定有彼見法，即彼能見亦復應成。	003	又 若 決 定 有 彼 見 法  即 彼 能 見 亦 復 應 成  
ZH_T30_1567_003:0143a09_1	能見若成，所見亦然。	003	能 見 若 成  所 見 亦 然  
ZH_T30_1567_003:0143a09_6	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0143a10_14	「能見亦不見，　　見法無性故。	003	 能 見 亦 不 見    見 法 無 性 故  
ZH_T30_1567_003:0143a11_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0143a12_1	若或離眼別有見相，可說所見或說能見。	003	若 或 離 眼 別 有 見 相  可 說 所 見 或 說 能 見  
ZH_T30_1567_003:0143a12_15	以無能見及所見故，復次頌言：	003	以 無 能 見 及 所 見 故  復 次 頌 言  
ZH_T30_1567_003:0143a13_14	「所見亦不見，　　見法離性故。	003	 所 見 亦 不 見    見 法 離 性 故  
ZH_T30_1567_003:0143a14_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0143a15_1	此中若或諸緣止息，亦無能見所見可說。	003	此 中 若 或 諸 緣 止 息  亦 無 能見所見 可 說  
ZH_T30_1567_003:0143a15_5	何以故？	003	何 以 故  
ZH_T30_1567_003:0143a15_14	此所見中非能見故。	003	此 所 見 中 非 能 見 故  
ZH_T30_1567_003:0143a16_8	若有造作，彼即有見，說名所見。	003	若 有 造 作  彼 即 有 見  說 名 所 見  
ZH_T30_1567_003:0143a16_13	此中亦然。	003	此 中 亦 然  
ZH_T30_1567_003:0143a17_6	同上所說，於能見中無見可得。	003	同 上 所 說  於 能 見 中 無 見 可 得  
ZH_T30_1567_003:0143a17_10	何以故？	003	何 以 故  
ZH_T30_1567_003:0143a18_9	此中若有諸差別法體性可見，而悉止遣。	003	此 中 若 有 諸 差 別 法 體 性 可 見  而 悉 止 遣  
ZH_T30_1567_003:0143a20_5	若有如是能見所見見法發起，即非無作者作業作法和合，見及見法亦有所起。	003	若 有 如 是 能見所見 見 法 發 起  即 非 無 作 者 作 業 作 法 和 合  見 及 見 法 亦 有 所 起  
ZH_T30_1567_003:0143a20_10	此復云何？	003	此 復 云 何  
ZH_T30_1567_003:0143a20_15	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0143a21_14	「離見不離見，　　見者不可得。	003	 離 見 不 離 見    見 者 不 可 得  
ZH_T30_1567_003:0143a22_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0143a23_1	以無見法發起和合，第二見法本無性故。	003	以 無 見 法 發 起 和 合  第 二 見 法 本 無 性 故  
