segmentnr	original	folio	stemmed
ZH_T48_2016_097:0937c13_2	假借四大以為身。	097	假 借 四 大 以 為 身  
ZH_T48_2016_097:0937c13_10	心本無生因境有。	097	心 本 無 生 因 境 有  
ZH_T48_2016_097:0937c13_18	前境若無心亦無。	097	前 境 若 無 心 亦 無  
ZH_T48_2016_097:0937c14_6	罪福如幻起亦滅。	097	罪 福 如 幻 起 亦 滅  
ZH_T48_2016_097:0937c14_15	第四拘留孫佛偈云。	097	第 四 拘 留 孫 佛 偈 云  
ZH_T48_2016_097:0937c15_5	見身無實是佛見。	097	見 身 無 實 是 佛 見  
ZH_T48_2016_097:0937c15_13	了心如幻是佛了。	097	了 心 如 幻 是 佛 了  
ZH_T48_2016_097:0937c16_2	了得身心本性空。	097	了 得 身 心 本 性 空  
ZH_T48_2016_097:0937c16_10	斯人與佛何殊別。	097	斯 人 與 佛 何 殊 別  
ZH_T48_2016_097:0937c17_3	第五拘那含牟尼佛偈云。	097	第 五 拘 那 含 牟 尼 佛 偈 云  
ZH_T48_2016_097:0937c17_11	佛不見身知是佛。	097	佛 不 見 身 知 是 佛  
ZH_T48_2016_097:0937c17_19	若實有知別無佛。	097	若 實 有 知 別 無 佛  
ZH_T48_2016_097:0937c18_7	智者能知罪性空。	097	智 者 能 知 罪 性 空  
ZH_T48_2016_097:0937c18_15	坦然不懼於生死。	097	坦 然 不 懼 於 生 死  
ZH_T48_2016_097:0937c19_5	第六迦葉佛偈云。	097	第 六 迦 葉 佛 偈 云  
ZH_T48_2016_097:0937c19_13	一切眾生性清淨。	097	一 切 眾 生 性 清 淨  
ZH_T48_2016_097:0937c20_2	從本無生無可滅。	097	從 本 無 生 無 可 滅  
ZH_T48_2016_097:0937c20_10	即此身心是幻生。	097	即 此 身 心 是 幻 生  
ZH_T48_2016_097:0937c20_18	幻化之中無罪福。	097	幻 化 之 中 無 罪 福  
ZH_T48_2016_097:0937c21_9	第七釋迦牟尼佛偈云。	097	第 七 釋 迦 牟 尼 佛 偈 云  
ZH_T48_2016_097:0937c21_17	幻化無因亦無生。	097	幻 化 無 因 亦 無 生  
ZH_T48_2016_097:0937c22_6	皆即自然見如是。	097	皆 即 自 然 見 如 是  
ZH_T48_2016_097:0937c22_14	諸法無非自化生。	097	諸 法 無 非 自 化 生  
ZH_T48_2016_097:0937c23_3	幻化無生無所畏。	097	幻 化 無 生 無 所 畏  
ZH_T48_2016_097:0937c23_10	復告摩訶迦葉。	097	復 告 摩 訶 迦 葉  
ZH_T48_2016_097:0937c23_17	吾有清淨法眼。	097	吾 有 清 淨 法 眼  
ZH_T48_2016_097:0937c24_3	涅槃妙心。	097	涅 槃 妙 心  
ZH_T48_2016_097:0937c24_8	實相無相。	097	實 相 無 相  
ZH_T48_2016_097:0937c24_13	微妙正法。	097	微 妙 正 法  
ZH_T48_2016_097:0937c24_18	付囑於汝。	097	付 囑 於 汝  
ZH_T48_2016_097:0937c25_2	無令斷絕。	097	無 令 斷 絕  
ZH_T48_2016_097:0937c25_7	聽吾偈曰。	097	聽 吾 偈 曰  
ZH_T48_2016_097:0937c25_13	法本法無法。	097	法 本 法 無 法  
ZH_T48_2016_097:0937c25_19	無法法亦法。	097	無 法 法 亦 法  
ZH_T48_2016_097:0937c26_4	今付無法時。	097	今 付 無 法 時  
ZH_T48_2016_097:0937c26_10	法法何曾法。	097	法 法 何 曾 法  
ZH_T48_2016_097:0937c27_6	西天第一祖摩訶迦葉傳法偈云。	097	西 天 第 一 祖 摩 訶 迦 葉 傳 法 偈 云  
ZH_T48_2016_097:0937c27_12	法法本來法。	097	法 法 本 來 法  
ZH_T48_2016_097:0937c27_18	無法無非法。	097	無 法 無 非 法  
ZH_T48_2016_097:0937c28_4	何於一法中。	097	何 於 一 法 中  
ZH_T48_2016_097:0937c28_10	有法有不法。	097	有 法 有 不 法  
ZH_T48_2016_097:0937c29_2	第二祖阿難傳法偈云。	097	第 二 祖 阿 難 傳 法 偈 云  
ZH_T48_2016_097:0937c29_8	本來付有法。	097	本 來 付 有 法  
ZH_T48_2016_097:0937c29_14	付了言無法。	097	付 了 言 無 法  
ZH_T48_2016_097:0938a01_1	各各須自悟。	097	各 各 須 自 悟  
ZH_T48_2016_097:0938a01_7	悟了無無法。	097	悟 了 無 無 法  
ZH_T48_2016_097:0938a02_1	第三祖商那和修傳法偈云。	097	第 三 祖 商 那 和 修 傳 法 偈 云  
ZH_T48_2016_097:0938a02_7	非法亦非心。	097	非 法 亦 非 心  
ZH_T48_2016_097:0938a02_13	無心亦無法。	097	無 心 亦 無 法  
ZH_T48_2016_097:0938a02_19	說是心法時。	097	說 是 心 法 時  
ZH_T48_2016_097:0938a03_5	是法非心法。	097	是 法 非 心 法  
ZH_T48_2016_097:0938a04_1	第四祖優波毱多尊者傳法偈云。	097	第 四 祖 優 波 毱 多 尊 者 傳 法 偈 云  
ZH_T48_2016_097:0938a04_7	心自本來心。	097	心 自 本 來 心  
ZH_T48_2016_097:0938a04_13	本心非有法。	097	本 心 非 有 法  
ZH_T48_2016_097:0938a04_19	有法有本心。	097	有 法 有 本 心  
ZH_T48_2016_097:0938a05_5	非心非本法。	097	非 心 非 本 法  
ZH_T48_2016_097:0938a05_12	第五祖提多迦。	097	第 五 祖 提 多 迦  
ZH_T48_2016_097:0938a05_17	亦名香眾。	097	亦 名 香 眾  
ZH_T48_2016_097:0938a06_7	初投優波毱多出家。	097	初 投 優 波 毱 多 出 家  
ZH_T48_2016_097:0938a06_12	尊者問曰。	097	尊 者 問 曰  
ZH_T48_2016_097:0938a06_18	為心出家耶。	097	為 心 出 家 耶  
ZH_T48_2016_097:0938a07_3	身出家耶。	097	身 出 家 耶  
ZH_T48_2016_097:0938a07_7	香眾曰。	097	香 眾 曰  
ZH_T48_2016_097:0938a07_12	我來出家。	097	我 來 出 家  
ZH_T48_2016_097:0938a08_2	非為身心而求利益。	097	非 為 身 心 而 求 利 益  
ZH_T48_2016_097:0938a08_6	尊者曰。	097	尊 者 曰  
ZH_T48_2016_097:0938a08_11	不為身心。	097	不 為 身 心  
ZH_T48_2016_097:0938a08_16	復誰出家。	097	復 誰 出 家  
ZH_T48_2016_097:0938a08_20	香眾曰。	097	香 眾 曰  
ZH_T48_2016_097:0938a09_8	夫出家者無我之故。	097	夫 出 家 者 無 我 之 故  
ZH_T48_2016_097:0938a09_18	無我之故即心不生滅。	097	無 我 之 故 即 心 不 生 滅  
ZH_T48_2016_097:0938a10_4	心不生滅。	097	心 不 生 滅  
ZH_T48_2016_097:0938a10_8	即是常。	097	即 是 常  
ZH_T48_2016_097:0938a10_13	既是常故。	097	既 是 常 故  
ZH_T48_2016_097:0938a10_17	佛亦常。	097	佛 亦 常  
ZH_T48_2016_097:0938a11_1	心無形相。	097	心 無 形 相  
ZH_T48_2016_097:0938a11_6	其體亦爾。	097	其 體 亦 爾  
ZH_T48_2016_097:0938a11_10	尊者曰。	097	尊 者 曰  
ZH_T48_2016_097:0938a11_15	汝當大悟。	097	汝 當 大 悟  
ZH_T48_2016_097:0938a11_20	心自明朗。	097	心 自 明 朗  
ZH_T48_2016_097:0938a12_3	依佛法中。	097	依 佛 法 中  
ZH_T48_2016_097:0938a12_8	度恒沙眾。	097	度 恒 沙 眾  
ZH_T48_2016_097:0938a12_13	付法偈云。	097	付 法 偈 云  
ZH_T48_2016_097:0938a12_19	通達本法心。	097	通 達 本 法 心  
ZH_T48_2016_097:0938a13_4	無法無非法。	097	無 法 無 非 法  
ZH_T48_2016_097:0938a13_10	悟了同未悟。	097	悟 了 同 未 悟  
ZH_T48_2016_097:0938a13_16	無心得無法。	097	無 心 得 無 法  
ZH_T48_2016_097:0938a14_8	第六祖彌遮迦付法偈云。	097	第 六 祖 彌 遮 迦 付 法 偈 云  
ZH_T48_2016_097:0938a14_14	無心無可得。	097	無 心 無 可 得  
ZH_T48_2016_097:0938a15_1	說得不名法。	097	說 得 不 名 法  
ZH_T48_2016_097:0938a15_7	若了心非心。	097	若 了 心 非 心  
ZH_T48_2016_097:0938a15_13	始解心心法。	097	始 解 心 心 法  
ZH_T48_2016_097:0938a16_5	第七祖婆須蜜付法偈云。	097	第 七 祖 婆 須 蜜 付 法 偈 云  
ZH_T48_2016_097:0938a16_11	心同虛空界。	097	心 同 虛 空 界  
ZH_T48_2016_097:0938a16_17	示等虛空法。	097	示 等 虛 空 法  
ZH_T48_2016_097:0938a17_3	證得虛空時。	097	證 得 虛 空 時  
ZH_T48_2016_097:0938a17_9	無是無非法。	097	無 是 無 非 法  
ZH_T48_2016_097:0938a18_2	第八祖佛陀難提付法偈云。	097	第 八 祖 佛 陀 難 提 付 法 偈 云  
ZH_T48_2016_097:0938a18_8	虛空無內外。	097	虛 空 無 內 外  
ZH_T48_2016_097:0938a18_14	心法亦如是。	097	心 法 亦 如 是  
ZH_T48_2016_097:0938a18_20	若了虛空故。	097	若 了 虛 空 故  
ZH_T48_2016_097:0938a19_5	是達真如理。	097	是 達 真 如 理  
ZH_T48_2016_097:0938a19_15	第九祖伏駄蜜多尊者。	097	第 九 祖 伏 駄 蜜 多 尊 者  
ZH_T48_2016_097:0938a20_7	問佛陀難提尊者偈云。	097	問 佛 陀 難 提 尊 者 偈 云  
ZH_T48_2016_097:0938a20_13	父母非我親。	097	父 母 非 我 親  
ZH_T48_2016_097:0938a20_19	誰為最親者。	097	誰 為 最 親 者  
ZH_T48_2016_097:0938a21_5	諸佛非我道。	097	諸 佛 非 我 道  
ZH_T48_2016_097:0938a21_11	誰為最道者。	097	誰 為 最 道 者  
ZH_T48_2016_097:0938a21_15	偈答云。	097	偈 答 云  
ZH_T48_2016_097:0938a22_1	汝言與心親。	097	汝 言 與 心 親  
ZH_T48_2016_097:0938a22_7	父母非可比。	097	父 母 非 可 比  
ZH_T48_2016_097:0938a22_13	汝行與道合。	097	汝 行 與 道 合  
ZH_T48_2016_097:0938a22_19	諸佛心即是。	097	諸 佛 心 即 是  
ZH_T48_2016_097:0938a23_4	外求有相佛。	097	外 求 有 相 佛  
ZH_T48_2016_097:0938a23_10	與汝不相似。	097	與 汝 不 相 似  
ZH_T48_2016_097:0938a23_16	欲識汝本心。	097	欲 識 汝 本 心  
ZH_T48_2016_097:0938a24_2	非合亦非難。	097	非 合 亦 非 難  
ZH_T48_2016_097:0938a24_7	因茲悟道。	097	因 茲 悟 道  
ZH_T48_2016_097:0938a24_12	付法偈云。	097	付 法 偈 云  
ZH_T48_2016_097:0938a24_18	真理本無名。	097	真 理 本 無 名  
ZH_T48_2016_097:0938a25_3	因名顯真理。	097	因 名 顯 真 理  
ZH_T48_2016_097:0938a25_9	受得真實法。	097	受 得 真 實 法  
ZH_T48_2016_097:0938a25_15	非真亦非偽。	097	非 真 亦 非 偽  
ZH_T48_2016_097:0938a26_7	第十祖脇尊者傳法偈云。	097	第 十 祖 脇 尊 者 傳 法 偈 云  
ZH_T48_2016_097:0938a26_13	真體自然真。	097	真 體 自 然 真  
ZH_T48_2016_097:0938a26_19	因真說有理。	097	因 真 說 有 理  
ZH_T48_2016_097:0938a27_5	領得真實法。	097	領 得 真 實 法  
ZH_T48_2016_097:0938a27_11	無行亦無止。	097	無 行 亦 無 止  
ZH_T48_2016_097:0938a28_1	第十一祖富那夜奢。	097	第 十 一 祖 富 那 夜 奢  
ZH_T48_2016_097:0938a28_6	時脇尊者。	097	時 脇 尊 者  
ZH_T48_2016_097:0938a28_11	於一樹下。	097	於 一 樹 下  
ZH_T48_2016_097:0938a29_2	以手指樹下地告大眾曰。	097	以 手 指 樹 下 地 告 大 眾 曰  
ZH_T48_2016_097:0938a29_10	此地若變為金色。	097	此 地 若 變 為 金 色  
ZH_T48_2016_097:0938a29_19	當有聖者而入此會。	097	當 有 聖 者 而 入 此 會  
ZH_T48_2016_097:0938b01_4	言當未久。	097	言 當 未 久  
ZH_T48_2016_097:0938b01_9	須臾之頃。	097	須臾之頃  
ZH_T48_2016_097:0938b01_14	以為金色。	097	以 為 金 色  
ZH_T48_2016_097:0938b01_19	尊者舉手。	097	尊 者 舉 手  
ZH_T48_2016_097:0938b02_7	而見一人當會前立。	097	而 見 一 人 當 會 前 立  
ZH_T48_2016_097:0938b02_11	尊者曰。	097	尊 者 曰  
ZH_T48_2016_097:0938b02_16	汝從何來。	097	汝 從 何 來  
ZH_T48_2016_097:0938b03_1	夜奢曰。	097	夜 奢 曰  
ZH_T48_2016_097:0938b03_6	我心非往。	097	我 心 非 往  
ZH_T48_2016_097:0938b03_10	尊者曰。	097	尊 者 曰  
ZH_T48_2016_097:0938b03_15	何處所住。	097	何 處 所 住  
ZH_T48_2016_097:0938b03_19	夜奢曰。	097	夜 奢 曰  
ZH_T48_2016_097:0938b04_3	我心非止。	097	我 心 非 止  
ZH_T48_2016_097:0938b04_7	尊者曰。	097	尊 者 曰  
ZH_T48_2016_097:0938b04_12	汝不定耶。	097	汝 不 定 耶  
ZH_T48_2016_097:0938b04_16	夜奢曰。	097	夜 奢 曰  
ZH_T48_2016_097:0938b05_1	諸佛亦然。	097	諸 佛 亦 然  
ZH_T48_2016_097:0938b05_5	尊者曰。	097	尊 者 曰  
ZH_T48_2016_097:0938b05_10	汝非諸佛。	097	汝 非 諸 佛  
ZH_T48_2016_097:0938b05_14	夜奢曰。	097	夜 奢 曰  
ZH_T48_2016_097:0938b05_19	諸佛亦非。	097	諸 佛 亦 非  
ZH_T48_2016_097:0938b06_7	爾時夜奢說偈讚曰。	097	爾 時 夜 奢 說 偈 讚 曰  
ZH_T48_2016_097:0938b06_13	師坐金色地。	097	師 坐 金 色 地  
ZH_T48_2016_097:0938b06_19	常說真實義。	097	常 說 真 實 義  
ZH_T48_2016_097:0938b07_5	迴光而照我。	097	迴 光 而 照 我  
ZH_T48_2016_097:0938b07_11	令入三摩諦。	097	令 入 三 摩 諦  
ZH_T48_2016_097:0938b07_17	又傳法偈云。	097	又 傳 法 偈 云  
ZH_T48_2016_097:0938b08_3	迷悟如隱顯。	097	迷 悟 如 隱 顯  
ZH_T48_2016_097:0938b08_9	明暗不相離。	097	明 暗 不 相 離  
ZH_T48_2016_097:0938b08_15	今付隱顯法。	097	今 付 隱 顯 法  
ZH_T48_2016_097:0938b09_1	非一亦非二。	097	非 一 亦 非 二  
ZH_T48_2016_097:0938b09_8	第十二祖馬鳴。	097	第 十 二 祖 馬 鳴  
ZH_T48_2016_097:0938b09_15	尊者傳法偈云。	097	尊 者 傳 法 偈 云  
ZH_T48_2016_097:0938b10_2	隱顯即本法。	097	隱 顯 即 本 法  
ZH_T48_2016_097:0938b10_8	明暗元不二。	097	明 暗 元 不 二  
ZH_T48_2016_097:0938b10_14	今付悟了法。	097	今 付 悟 了 法  
ZH_T48_2016_097:0938b10_20	非取亦非棄。	097	非 取 亦 非 棄  
ZH_T48_2016_097:0938b11_12	第十三祖毘羅尊者傳法偈云。	097	第 十 三 祖 毘 羅 尊 者 傳 法 偈 云  
ZH_T48_2016_097:0938b12_1	非隱非顯法。	097	非 隱 非 顯 法  
ZH_T48_2016_097:0938b12_7	說是真實際。	097	說 是 真 實 際  
ZH_T48_2016_097:0938b12_13	悟此隱顯法。	097	悟 此 隱 顯 法  
ZH_T48_2016_097:0938b12_19	非愚亦非智。	097	非 愚 亦 非 智  
ZH_T48_2016_097:0938b13_8	第十四祖龍樹尊者。	097	第 十 四 祖 龍 樹 尊 者  
ZH_T48_2016_097:0938b13_15	行化到南印土。	097	行 化 到 南 印 土  
ZH_T48_2016_097:0938b14_4	彼國人多修福業。	097	彼 國 人 多 修 福 業  
ZH_T48_2016_097:0938b14_9	不會佛理。	097	不 會 佛 理  
ZH_T48_2016_097:0938b14_14	唯行小辯。	097	唯 行 小 辯  
ZH_T48_2016_097:0938b14_19	不具大智。	097	不 具 大 智  
ZH_T48_2016_097:0938b15_3	及問佛性。	097	及 問 佛 性  
ZH_T48_2016_097:0938b15_6	而云。	097	而 云  
ZH_T48_2016_097:0938b15_9	布施。	097	布 施  
ZH_T48_2016_097:0938b15_14	我求福業。	097	我 求 福 業  
ZH_T48_2016_097:0938b15_19	非解佛性。	097	非 解 佛 性  
ZH_T48_2016_097:0938b16_2	汝會佛性。	097	汝 會 佛 性  
ZH_T48_2016_097:0938b16_7	為我說之。	097	為 我 說 之  
ZH_T48_2016_097:0938b16_10	師曰。	097	師 曰  
ZH_T48_2016_097:0938b16_15	汝欲學道。	097	汝 欲 學 道  
ZH_T48_2016_097:0938b16_20	先除我慢。	097	先 除 我 慢  
ZH_T48_2016_097:0938b17_7	生恭敬心方得佛性。	097	生 恭 敬 心 方 得 佛 性  
ZH_T48_2016_097:0938b17_10	眾曰。	097	眾 曰  
ZH_T48_2016_097:0938b17_15	佛性大小。	097	佛 性 大 小  
ZH_T48_2016_097:0938b17_18	師曰。	097	師 曰  
ZH_T48_2016_097:0938b18_3	非汝所知。	097	非 汝 所 知  
ZH_T48_2016_097:0938b18_8	非說大小。	097	非 說 大 小  
ZH_T48_2016_097:0938b18_13	若說大小。	097	若 說 大 小  
ZH_T48_2016_097:0938b18_18	即是大小。	097	即 是 大 小  
ZH_T48_2016_097:0938b19_3	非佛性也。	097	非 佛 性 也  
ZH_T48_2016_097:0938b19_7	彼眾曰。	097	彼 眾 曰  
ZH_T48_2016_097:0938b19_17	我欲棄小辯歸于大海。	097	我 欲 棄 小 辯 歸 于 大 海  
ZH_T48_2016_097:0938b20_4	龍樹即為說法。	097	龍 樹 即 為 說 法  
ZH_T48_2016_097:0938b20_12	對大眾而現異相。	097	對 大 眾 而 現 異 相  
ZH_T48_2016_097:0938b20_17	身如月輪。	097	身 如 月 輪  
ZH_T48_2016_097:0938b21_2	當於座上。	097	當 於 座 上  
ZH_T48_2016_097:0938b21_7	唯聞說法。	097	唯 聞 說 法  
ZH_T48_2016_097:0938b21_12	不覩其形。	097	不 覩 其 形  
ZH_T48_2016_097:0938b21_19	彼眾有一長者。	097	彼 眾 有 一 長 者  
ZH_T48_2016_097:0938b22_3	名曰提婆。	097	名 曰 提 婆  
ZH_T48_2016_097:0938b22_8	謂諸眾曰。	097	謂 諸 眾 曰  
ZH_T48_2016_097:0938b22_13	識此瑞不。	097	識 此 瑞 不  
ZH_T48_2016_097:0938b22_17	彼眾曰。	097	彼 眾 曰  
ZH_T48_2016_097:0938b23_1	非其大聖。	097	非 其 大 聖  
ZH_T48_2016_097:0938b23_6	誰能識也。	097	誰 能 識 也  
ZH_T48_2016_097:0938b23_11	爾時提婆。	097	爾 時 提 婆  
ZH_T48_2016_097:0938b23_16	心根宿淨。	097	心 根 宿 淨  
ZH_T48_2016_097:0938b23_21	亦見其相。	097	亦 見 其 相  
ZH_T48_2016_097:0938b24_4	默然契會。	097	默 然 契 會  
ZH_T48_2016_097:0938b24_9	乃告眾曰。	097	乃 告 眾 曰  
ZH_T48_2016_097:0938b24_16	師現佛性之義。	097	師 現 佛 性 之 義  
ZH_T48_2016_097:0938b25_1	非師身者。	097	非 師 身 者  
ZH_T48_2016_097:0938b25_6	無相三昧。	097	無相三昧  
ZH_T48_2016_097:0938b25_11	形如滿月。	097	形 如 滿 月  
ZH_T48_2016_097:0938b25_17	佛性之義也。	097	佛 性 之 義 也  
ZH_T48_2016_097:0938b25_21	語未訖。	097	語 未 訖  
ZH_T48_2016_097:0938b26_5	師即現本身。	097	師 即 現 本 身  
ZH_T48_2016_097:0938b26_11	座上說偈曰。	097	座 上 說 偈 曰  
ZH_T48_2016_097:0938b26_17	身現滿月相。	097	身 現 滿 月 相  
ZH_T48_2016_097:0938b27_3	以表諸佛體。	097	以 表 諸 佛 體  
ZH_T48_2016_097:0938b27_9	說法無其形。	097	說 法 無 其 形  
ZH_T48_2016_097:0938b27_15	用辯非聲色。	097	用 辯 非 聲 色  
ZH_T48_2016_097:0938b28_1	又傳法偈云。	097	又 傳 法 偈 云  
ZH_T48_2016_097:0938b28_7	為明隱顯法。	097	為 明 隱 顯 法  
ZH_T48_2016_097:0938b28_13	方說解脫理。	097	方 說 解 脫 理  
ZH_T48_2016_097:0938b28_19	於法心不證。	097	於 法 心 不 證  
ZH_T48_2016_097:0938b29_4	無瞋亦無喜。	097	無 瞋 亦 無 喜  
ZH_T48_2016_097:0938c01_1	第十五祖迦那提婆尊者傳法偈云。	097	第 十 五 祖 迦 那 提 婆 尊 者 傳 法 偈 云  
ZH_T48_2016_097:0938c01_7	本對傳法人。	097	本 對 傳 法 人  
ZH_T48_2016_097:0938c01_13	為說解脫理。	097	為 說 解 脫 理  
ZH_T48_2016_097:0938c01_19	於法實無證。	097	於 法 實 無 證  
ZH_T48_2016_097:0938c02_5	無終亦無始。	097	無 終 亦 無 始  
ZH_T48_2016_097:0938c03_1	第十六祖羅睺羅尊者傳法偈云。	097	第 十 六 祖 羅 睺 羅 尊 者 傳 法 偈 云  
ZH_T48_2016_097:0938c03_7	於法實無證。	097	於 法 實 無 證  
ZH_T48_2016_097:0938c03_13	不取亦不離。	097	不 取 亦 不 離  
ZH_T48_2016_097:0938c03_19	法非有無相。	097	法 非 有 無 相  
ZH_T48_2016_097:0938c04_4	內外云何起。	097	內 外 云 何 起  
ZH_T48_2016_097:0938c05_1	第十七祖僧迦難提尊者傳法偈云。	097	第 十 七 祖 僧 迦 難 提 尊 者 傳 法 偈 云  
ZH_T48_2016_097:0938c05_7	心地本無生。	097	心 地 本 無 生  
ZH_T48_2016_097:0938c05_13	因種從緣起。	097	因 種 從 緣 起  
ZH_T48_2016_097:0938c05_19	緣種不相妨。	097	緣 種 不 相 妨  
ZH_T48_2016_097:0938c06_4	華果亦復爾。	097	華 果 亦 復 爾  
ZH_T48_2016_097:0938c06_13	第十八祖伽耶舍多。	097	第 十 八 祖 伽 耶 舍 多  
ZH_T48_2016_097:0938c07_5	初第十七祖僧迦難提。	097	初 第 十 七 祖 僧 迦 難 提  
ZH_T48_2016_097:0938c07_10	因至其舍。	097	因 至 其 舍  
ZH_T48_2016_097:0938c07_15	忽見一子。	097	忽 見 一 子  
ZH_T48_2016_097:0938c08_4	手執銅鏡而至師所。	097	手 執 銅 鏡 而 至 師 所  
ZH_T48_2016_097:0938c08_8	尊者曰。	097	尊 者 曰  
ZH_T48_2016_097:0938c08_13	子幾歲耶。	097	子 幾 歲 耶  
ZH_T48_2016_097:0938c08_16	子曰。	097	子 曰  
ZH_T48_2016_097:0938c09_1	我當百歲。	097	我 當 百 歲  
ZH_T48_2016_097:0938c09_10	是時尊者見答百歲。	097	是 時 尊 者 見 答 百 歲  
ZH_T48_2016_097:0938c09_14	覆問曰。	097	覆 問 曰  
ZH_T48_2016_097:0938c09_19	汝當無知。	097	汝 當 無 知  
ZH_T48_2016_097:0938c10_3	看甚幼小。	097	看 甚 幼 小  
ZH_T48_2016_097:0938c10_8	答吾百歲。	097	答 吾 百 歲  
ZH_T48_2016_097:0938c10_13	非其理也。	097	非 其 理 也  
ZH_T48_2016_097:0938c10_16	子曰。	097	子 曰  
ZH_T48_2016_097:0938c11_1	我不會理。	097	我 不 會 理  
ZH_T48_2016_097:0938c11_6	正當百歲。	097	正 當 百 歲  
ZH_T48_2016_097:0938c11_10	尊者曰。	097	尊 者 曰  
ZH_T48_2016_097:0938c11_15	子善機耶。	097	子 善 機 耶  
ZH_T48_2016_097:0938c11_18	子曰。	097	子 曰  
ZH_T48_2016_097:0938c12_1	佛偈云。	097	佛 偈 云  
ZH_T48_2016_097:0938c12_7	若人生百歲。	097	若 人 生 百 歲  
ZH_T48_2016_097:0938c12_13	不會諸佛機。	097	不 會 諸 佛 機  
ZH_T48_2016_097:0938c12_19	未若生一日。	097	未 若 生 一 日  
ZH_T48_2016_097:0938c13_4	而得決了之。	097	而 得 決 了 之  
ZH_T48_2016_097:0938c13_14	時尊者敬之深知是聖。	097	時 尊 者 敬 之 深 知 是 聖  
ZH_T48_2016_097:0938c13_19	又徵問曰。	097	又 徵 問 曰  
ZH_T48_2016_097:0938c14_4	汝執此鏡。	097	汝 執 此 鏡  
ZH_T48_2016_097:0938c14_9	意況如何。	097	意 況 如 何  
ZH_T48_2016_097:0938c14_14	爾時童子。	097	爾 時 童 子  
ZH_T48_2016_097:0938c14_19	以偈答曰。	097	以 偈 答 曰  
ZH_T48_2016_097:0938c15_4	諸佛大圓鏡。	097	諸 佛 大 圓 鏡  
ZH_T48_2016_097:0938c15_10	內外無瑕翳。	097	內 外 無 瑕 翳  
ZH_T48_2016_097:0938c15_16	兩人同得見。	097	兩 人 同 得 見  
ZH_T48_2016_097:0938c16_2	心眼俱相似。	097	心 眼 俱 相 似  
ZH_T48_2016_097:0938c16_9	父母見子奇異。	097	父 母 見 子 奇 異  
ZH_T48_2016_097:0938c16_14	遂捨出家。	097	遂 捨 出 家  
ZH_T48_2016_097:0938c17_1	尊者即領遊化。	097	尊 者 即 領 遊 化  
ZH_T48_2016_097:0938c17_6	至一古寺。	097	至 一 古 寺  
ZH_T48_2016_097:0938c17_11	而為受戒。	097	而 為 受 戒  
ZH_T48_2016_097:0938c17_18	名曰伽耶舍多。	097	名 曰 伽 耶 舍 多  
ZH_T48_2016_097:0938c18_2	於彼殿上。	097	於 彼 殿 上  
ZH_T48_2016_097:0938c18_10	有銅鈴被風搖響。	097	有 銅 鈴 被 風 搖 響  
ZH_T48_2016_097:0938c18_15	尊者問曰。	097	尊 者 問 曰  
ZH_T48_2016_097:0938c18_20	彼風鳴耶。	097	彼 風 鳴 耶  
ZH_T48_2016_097:0938c19_4	彼鈴鳴耶。	097	彼 鈴 鳴 耶  
ZH_T48_2016_097:0938c19_9	彼銅鳴耶。	097	彼 銅 鳴 耶  
ZH_T48_2016_097:0938c19_12	子曰。	097	子 曰  
