segmentnr	original	folio	stemmed
ZH_T53_2122_081:0884c16_1	乃至須陀洹得無量報。	081	乃 至 須 陀 洹 得 無 量 報  
ZH_T53_2122_081:0884c16_10	羅漢辟支尚不如佛。	081	羅 漢 辟 支 尚 不 如 佛  
ZH_T53_2122_081:0884c16_15	況餘類也。	081	況 餘 類 也  
ZH_T53_2122_081:0884c17_4	若據平等而行施者。	081	若 據 平 等 而 行 施 者  
ZH_T53_2122_081:0884c17_9	無問悲敬。	081	無 問 悲 敬  
ZH_T53_2122_081:0884c17_18	等心而施得福弘廣。	081	等 心 而 施 得 福 弘 廣  
ZH_T53_2122_081:0884c18_4	故維摩經云。	081	故 維 摩 經 云  
ZH_T53_2122_081:0884c18_9	分作二分。	081	分 作 二 分  
ZH_T53_2122_081:0884c18_18	一分施彼難勝如來。	081	一 分 施 彼 難 勝 如 來  
ZH_T53_2122_081:0884c19_8	一分與城中最下乞人。	081	一 分 與 城 中 最 下 乞 人  
ZH_T53_2122_081:0884c19_13	福田無二。	081	福 田 無 二  
ZH_T53_2122_081:0884c20_5	又賢愚經云。	081	又 賢 愚 經 云  
ZH_T53_2122_081:0884c20_15	佛姨母摩訶波闍波提。	081	佛 姨 母 摩 訶 波 闍 波 提  
ZH_T53_2122_081:0884c21_1	佛已出家。	081	佛 已 出 家  
ZH_T53_2122_081:0884c21_6	手自紡織。	081	手 自 紡 織  
ZH_T53_2122_081:0884c21_15	預作一端金色之㲲。	081	預 作 一 端 金 色 之 㲲  
ZH_T53_2122_081:0884c22_4	積心係想唯俟於佛。	081	積 心 係 想 唯 俟 於 佛  
ZH_T53_2122_081:0884c22_13	既得見佛喜發心髓。	081	既 得 見 佛 喜 發 心 髓  
ZH_T53_2122_081:0884c23_3	即持此㲲奉上如來。	081	即 持 此 㲲 奉 上 如 來  
ZH_T53_2122_081:0884c23_9	佛告憍曇彌。	081	佛 告 憍 曇 彌  
ZH_T53_2122_081:0884c23_18	汝持此㲲往奉眾僧。	081	汝 持 此 㲲 往 奉 眾 僧  
ZH_T53_2122_081:0884c24_5	波提重白佛言。	081	波 提 重 白 佛 言  
ZH_T53_2122_081:0884c24_14	自佛出家心每思念。	081	自 佛 出 家 心 每 思 念  
ZH_T53_2122_081:0884c25_5	故手自紡織規心俟佛。	081	故 手 自 紡 織 規 心 俟 佛  
ZH_T53_2122_081:0884c25_14	唯願垂愍為我受之。	081	唯 願 垂 愍 為 我 受 之  
ZH_T53_2122_081:0884c25_19	佛告之曰。	081	佛 告 之 曰  
ZH_T53_2122_081:0884c26_8	知母專心欲用施我。	081	知 母 專 心 欲 用 施 我  
ZH_T53_2122_081:0884c26_18	然恩愛心施福不弘廣。	081	然 恩 愛 心 施 福 不 弘 廣  
ZH_T53_2122_081:0884c27_8	若施眾僧獲報彌多。	081	若 施 眾 僧 獲 報 彌 多  
ZH_T53_2122_081:0884c27_17	我知此事是以相勸。	081	我 知 此 事 是 以 相 勸  
ZH_T53_2122_081:0884c28_9	又居士請僧福田經云。	081	又 居 士 請 僧 福 田 經 云  
ZH_T53_2122_081:0884c28_16	別請五百羅漢。	081	別 請 五 百 羅 漢  
ZH_T53_2122_081:0884c29_6	不如僧次一凡夫僧。	081	不 如 僧 次 一 凡 夫 僧  
ZH_T53_2122_081:0884c29_15	吾法中無受別請法。	081	吾 法 中 無 受 別 請 法  
ZH_T53_2122_081:0885a01_3	若有別請僧者。	081	若 有 別 請 僧 者  
ZH_T53_2122_081:0885a01_8	非吾弟子。	081	非 吾 弟 子  
ZH_T53_2122_081:0885a01_13	是六師法。	081	是 六 師 法  
ZH_T53_2122_081:0885a01_19	七佛所不可。	081	七 佛 所 不 可  
ZH_T53_2122_081:0885a02_6	故知施有三種。	081	故 知 施 有 三 種  
ZH_T53_2122_081:0885a02_15	故不可以一概論也。	081	故 不 可 以 一 概 論 也  
ZH_T53_2122_081:0885a04_2	8 相對部相對部第八述曰。	081	8   相 對 部 相 對 部 第 八 述 曰  
ZH_T53_2122_081:0885a04_10	此別有五種相對。	081	此 別 有 五 種 相 對  
ZH_T53_2122_081:0885a04_19	第一田財相對有四。	081	第 一 田 財 相 對 有 四  
ZH_T53_2122_081:0885a05_5	一田勝財劣。	081	一 田 勝 財 劣  
ZH_T53_2122_081:0885a05_14	如童子施土與佛等。	081	如 童 子 施 土 與 佛 等  
ZH_T53_2122_081:0885a06_1	二財勝田劣。	081	二 財 勝 田 劣  
ZH_T53_2122_081:0885a06_9	如將寶施貧人等。	081	如 將 寶 施 貧 人 等  
ZH_T53_2122_081:0885a06_15	三田財俱勝。	081	三 田 財 俱 勝  
ZH_T53_2122_081:0885a07_2	如將寶施佛等。	081	如 將 寶 施 佛 等  
ZH_T53_2122_081:0885a07_8	四田財俱劣。	081	四 田 財 俱 劣  
ZH_T53_2122_081:0885a07_15	如將草施畜等。	081	如 將 草 施 畜 等  
ZH_T53_2122_081:0885a08_8	第二輕重相對有四。	081	第 二 輕 重 相 對 有 四  
ZH_T53_2122_081:0885a08_14	一心重財輕。	081	一 心 重 財 輕  
ZH_T53_2122_081:0885a09_9	如貧女將一錢施大眾得福弘多。	081	如 貧 女 將 一 錢 施 大 眾 得 福 弘 多  
ZH_T53_2122_081:0885a09_19	二財重心輕如王夫人。	081	二 財 重 心 輕 如 王 夫 人  
ZH_T53_2122_081:0885a10_6	心慢多將寶物。	081	心 慢 多 將 寶 物  
ZH_T53_2122_081:0885a10_17	施眾得福尠少下二可知。	081	施 眾 得 福 尠 少 下 二 可 知  
ZH_T53_2122_081:0885a11_6	第三空有相對。	081	第 三 空 有 相 對  
ZH_T53_2122_081:0885a11_13	一空心不空境。	081	一 空 心 不 空 境  
ZH_T53_2122_081:0885a12_9	如雖學空觀然惜財不施還得貧報。	081	如 雖 學 空 觀 然 惜 財 不 施 還 得 貧 報  
ZH_T53_2122_081:0885a12_16	二空境不空心。	081	二 空 境 不 空 心  
ZH_T53_2122_081:0885a13_14	知財不堅常多樂施得福增多下二可知。	081	知 財 不 堅 常 多 樂 施 得 福 增 多 下 二 可 知  
ZH_T53_2122_081:0885a14_6	第四多少相對。	081	第 四 多 少 相 對  
ZH_T53_2122_081:0885a14_13	如法句喻經云。	081	如 法 句 喻 經 云  
ZH_T53_2122_081:0885a14_18	施有四事。	081	施 有 四 事  
ZH_T53_2122_081:0885a15_3	何等為四。	081	何 等 為 四  
ZH_T53_2122_081:0885a15_12	一者施多得福報少。	081	一 者 施 多 得 福 報 少  
ZH_T53_2122_081:0885a16_2	二者施少得福報多。	081	二 者 施 少 得 福 報 多  
ZH_T53_2122_081:0885a16_11	三者施少得福報少。	081	三 者 施 少 得 福 報 少  
ZH_T53_2122_081:0885a17_2	四者施多得福報亦多。	081	四 者 施 多 得 福 報 亦 多  
ZH_T53_2122_081:0885a17_11	何謂施多得福報少。	081	何 謂 施 多 得 福 報 少  
ZH_T53_2122_081:0885a18_1	其人愚癡殺生祭祠。	081	其 人 愚 癡 殺 生 祭 祠  
ZH_T53_2122_081:0885a18_6	飲酒歌舞。	081	飲 酒 歌 舞  
ZH_T53_2122_081:0885a18_15	損費錢寶無有福慧。	081	損 費 錢 寶 無 有 福 慧  
ZH_T53_2122_081:0885a19_3	是為施多得福少。	081	是 為 施 多 得 福 少  
ZH_T53_2122_081:0885a19_12	何謂施少得福多者。	081	何 謂 施 少 得 福 多 者  
ZH_T53_2122_081:0885a20_3	能以慈心奉道德人。	081	能 以 慈 心 奉 道 德 人  
ZH_T53_2122_081:0885a20_12	眾僧食已精進學誦。	081	眾 僧 食 已 精 進 學 誦  
ZH_T53_2122_081:0885a21_2	施此雖少其福彌大。	081	施 此 雖 少 其 福 彌 大  
ZH_T53_2122_081:0885a21_10	是為施少得福多。	081	是 為 施 少 得 福 多  
ZH_T53_2122_081:0885a22_1	何謂施少得報少者。	081	何 謂 施 少 得 報 少 者  
ZH_T53_2122_081:0885a22_11	以慳貪惡意施凡道士。	081	以 慳 貪 惡 意 施 凡 道 士  
ZH_T53_2122_081:0885a22_16	兩俱愚癡。	081	兩 俱 愚 癡  
ZH_T53_2122_081:0885a23_6	是故施少得福亦少。	081	是 故 施 少 得 福 亦 少  
ZH_T53_2122_081:0885a23_15	何謂施多得福多者。	081	何 謂 施 多 得 福 多 者  
ZH_T53_2122_081:0885a24_6	若有賢者覺世無常。	081	若 有 賢 者 覺 世 無 常  
ZH_T53_2122_081:0885a24_11	好心出財。	081	好 心 出 財  
ZH_T53_2122_081:0885a24_16	起立塔寺。	081	起 立 塔 寺  
ZH_T53_2122_081:0885a25_2	精舍園果。	081	精 舍 園 果  
ZH_T53_2122_081:0885a25_7	供養三尊。	081	供 養 三 尊  
ZH_T53_2122_081:0885a25_16	衣被履屣床榻厨膳。	081	衣 被 履 屣 床 榻 厨 膳  
ZH_T53_2122_081:0885a26_8	斯福如五大河流入于大海。	081	斯 福 如 五 大 河 流 入 于 大 海  
ZH_T53_2122_081:0885a26_13	福流如是。	081	福 流 如 是  
ZH_T53_2122_081:0885a26_18	世世不斷。	081	世 世 不 斷  
ZH_T53_2122_081:0885a27_7	是為施多其報亦多。	081	是 為 施 多 其 報 亦 多  
ZH_T53_2122_081:0885a28_6	第五染淨相對。	081	第 五 染 淨 相 對  
ZH_T53_2122_081:0885a28_12	如智度論云。	081	如 智 度 論 云  
ZH_T53_2122_081:0885a29_2	佛法中有四種布施。	081	佛 法 中 有 四 種 布 施  
ZH_T53_2122_081:0885a29_12	一施者清淨受者不淨。	081	一 施 者 清 淨 受 者 不 淨  
ZH_T53_2122_081:0885b01_3	二施者不淨受者清淨。	081	二 施 者 不 淨 受 者 清 淨  
ZH_T53_2122_081:0885b01_9	三施受俱淨。	081	三 施 受 俱 淨  
ZH_T53_2122_081:0885b01_16	四施受俱不淨。	081	四 施 受 俱 不 淨  
ZH_T53_2122_081:0885b02_3	佛自供養佛故。	081	佛 自 供 養 佛 故  
ZH_T53_2122_081:0885b02_10	是為二俱清淨。	081	是 為 二 俱 清 淨  
ZH_T53_2122_081:0885b03_4	如東方寶積佛功德力所生華。	081	如 東 方 寶 積 佛 功 德 力 所 生 華  
ZH_T53_2122_081:0885b03_14	寄十住法身普明菩薩。	081	寄 十 住 法 身 普 明 菩 薩  
ZH_T53_2122_081:0885b04_7	送此華來上散釋迦牟尼佛。	081	送 此 華 來 上 散 釋 迦 牟 尼 佛  
ZH_T53_2122_081:0885b04_17	知十方佛是第一福田。	081	知 十 方 佛 是 第一福田  
ZH_T53_2122_081:0885b05_9	是為二俱清淨餘句可解。	081	是 為 二 俱 清 淨 餘 句 可 解  
ZH_T53_2122_081:0885b07_6	9 財施部財施部第九如大寶積經云。	081	9   財 施 部 財 施 部 第 九 如 大 寶 積 經 云  
ZH_T53_2122_081:0885b07_12	財施有五種。	081	財 施 有 五 種  
ZH_T53_2122_081:0885b07_17	一至心施。	081	一 至 心 施  
ZH_T53_2122_081:0885b08_2	二信心施。	081	二 信 心 施  
ZH_T53_2122_081:0885b08_7	三隨時施。	081	三 隨 時 施  
ZH_T53_2122_081:0885b08_12	四自手施。	081	四 自 手 施  
ZH_T53_2122_081:0885b08_17	五如法施。	081	五 如 法 施  
ZH_T53_2122_081:0885b09_2	述曰。	081	述 曰  
ZH_T53_2122_081:0885b09_8	然所施之財。	081	然 所 施 之 財  
ZH_T53_2122_081:0885b09_13	有是有非。	081	有 是 有 非  
ZH_T53_2122_081:0885b10_6	非法之物縱將布施得福尠少。	081	非 法 之 物 縱 將 布 施 得 福 尠 少  
ZH_T53_2122_081:0885b10_15	如法之財得福彌多。	081	如 法 之 財 得 福 彌 多  
ZH_T53_2122_081:0885b11_4	如大寶積經云。	081	如 大 寶 積 經 云  
ZH_T53_2122_081:0885b11_13	所不應施復有五事。	081	所 不 應 施 復 有 五 事  
ZH_T53_2122_081:0885b12_4	一非理求財不以施人。	081	一 非 理 求 財 不 以 施 人  
ZH_T53_2122_081:0885b12_9	物不淨故。	081	物 不 淨 故  
ZH_T53_2122_081:0885b12_19	二酒及毒藥不以施人。	081	二 酒 及 毒 藥 不 以 施 人  
ZH_T53_2122_081:0885b13_4	亂眾生故。	081	亂 眾 生 故  
ZH_T53_2122_081:0885b13_14	三罝羅機網不以施人。	081	三 罝 羅 機 網 不 以 施 人  
ZH_T53_2122_081:0885b13_19	惱眾生故。	081	惱 眾 生 故  
