segmentnr	original	folio	stemmed
ZH_T27_1545_141:0724b05_17	答一精進體於剎那中。	141	答 一 精 進 體 於 剎 那 中  
ZH_T27_1545_141:0724b06_8	作用不同建立四種。	141	作 用 不 同 建 立 四 種  
ZH_T27_1545_141:0724b07_4	謂於已生未生惡法斷及不生故。	141	謂 於 已 生 未 生 惡 法 斷 及 不 生 故  
ZH_T27_1545_141:0724b07_18	復於未生已生善法生及增廣故。	141	復 於 未 生 已 生 善 法 生 及 增 廣 故  
ZH_T27_1545_141:0724b08_8	如燈一念四用差別。	141	如 燈 一 念 四 用 差 別  
ZH_T27_1545_141:0724b09_4	謂燒炷盡油熱器破闇彼亦如是。	141	謂 燒 炷 盡 油 熱 器 破 闇 彼 亦 如 是  
ZH_T27_1545_141:0724b09_11	問法蘊等論說。	141	問 法 蘊 等 論 說  
ZH_T27_1545_141:0724b10_1	斷已生惡不善法。	141	斷 已 生 惡不善法  
ZH_T27_1545_141:0724b10_6	即具四種。	141	即 具 四 種  
ZH_T27_1545_141:0724b11_1	謂於已生惡不善法為令斷故。	141	謂 於 已 生 惡不善法 為 令 斷 故  
ZH_T27_1545_141:0724b11_10	生欲發懃攝持心者。	141	生 欲 發 懃 攝 持 心 者  
ZH_T27_1545_141:0724b11_19	彼斷已生惡不善位。	141	彼 斷 已 生 惡 不 善 位  
ZH_T27_1545_141:0724b12_12	亦能令彼惡不善法未生不生。	141	亦 能 令 彼 惡不善法 未 生 不 生  
ZH_T27_1545_141:0724b13_7	復令善法未生得生已生住等。	141	復 令 善 法 未 生 得 生 已 生 住 等  
ZH_T27_1545_141:0724b14_6	乃至說修已生善法令安住等亦具有四。	141	乃 至 說 修 已 生 善 法 令 安 住 等 亦 具 有 四  
ZH_T27_1545_141:0724b15_7	謂於已生善法為令安住不忘倍修增廣故。	141	謂 於 已 生 善 法 為 令 安 住 不 忘 倍 修 增 廣 故  
ZH_T27_1545_141:0724b15_16	生欲發懃攝持心者。	141	生 欲 發 懃 攝 持 心 者  
ZH_T27_1545_141:0724b16_6	彼修已生諸善法位。	141	彼 修 已 生 諸 善 法 位  
ZH_T27_1545_141:0724b17_1	亦能令彼惡不善法已生者斷。	141	亦 能 令 彼 惡不善法 已 生 者 斷  
ZH_T27_1545_141:0724b17_6	未生不生。	141	未 生 不 生  
ZH_T27_1545_141:0724b17_15	復令善法未生者生。	141	復 令 善 法 未 生 者 生  
ZH_T27_1545_141:0724b18_5	如是便成十六正斷。	141	如 是 便 成 十 六 正 斷  
ZH_T27_1545_141:0724b18_14	何故於此但說四耶。	141	何 故 於 此 但 說 四 耶  
ZH_T27_1545_141:0724b19_6	答依修行者差別意樂。	141	答 依 修 行 者 差 別 意 樂  
ZH_T27_1545_141:0724b19_15	至加行位故作是說。	141	至 加 行 位 故 作 是 說  
ZH_T27_1545_141:0724b20_6	謂彼先時起一意樂。	141	謂 彼 先 時 起 一 意 樂  
ZH_T27_1545_141:0724b20_15	至加行位便具四種。	141	至 加 行 位 便 具 四 種  
ZH_T27_1545_141:0724b21_6	如是依彼四種意樂。	141	如 是 依 彼 四 種 意 樂  
ZH_T27_1545_141:0724b21_15	至加行位故作是說。	141	至 加 行 位 故 作 是 說  
ZH_T27_1545_141:0724b22_6	然加行時皆唯有四。	141	然 加 行 時 皆 唯 有 四  
ZH_T27_1545_141:0724b22_15	不過四故但說四種。	141	不 過 四 故 但 說 四 種  
ZH_T27_1545_141:0724b23_6	如由意樂加行故說。	141	如 由 意樂加行 故 說  
ZH_T27_1545_141:0724b23_16	如是由趣入加行故說。	141	如 是 由 趣 入 加 行 故 說  
ZH_T27_1545_141:0724b24_6	由依處加行故說。	141	由 依 處 加 行 故 說  
ZH_T27_1545_141:0724b25_1	由勝解加行故說應知亦爾。	141	由 勝 解 加 行 故 說 應 知 亦 爾  
ZH_T27_1545_141:0724b25_10	已說自性當說所以。	141	已 說 自 性 當 說 所 以  
ZH_T27_1545_141:0724b26_2	問此四何緣說為正斷。	141	問 此 四 何 緣 說 為 正 斷  
ZH_T27_1545_141:0724b26_12	答由此四種能正斷故。	141	答 由 此 四 種 能 正 斷 故  
ZH_T27_1545_141:0724b26_18	問前二可爾。	141	問 前 二 可 爾  
ZH_T27_1545_141:0724b27_4	後二云何。	141	後 二 云 何  
ZH_T27_1545_141:0724b27_14	答以初為名故無有失。	141	答 以 初 為 名 故 無 有 失  
ZH_T27_1545_141:0724b28_5	或此四種皆有斷義。	141	或 此 四 種 皆 有 斷 義  
ZH_T27_1545_141:0724b28_13	謂前二斷煩惱障。	141	謂 前 二 斷 煩 惱 障  
ZH_T27_1545_141:0724b29_2	後二斷所知障。	141	後 二 斷 所 知 障  
ZH_T27_1545_141:0724b29_11	修善法時斷無知故。	141	修 善 法 時 斷 無 知 故  
ZH_T27_1545_141:0724c01_2	暫斷永斷俱名斷故。	141	暫 斷 永 斷 俱 名 斷 故  
ZH_T27_1545_141:0724c01_11	有處說此名為正勝。	141	有 處 說 此 名 為 正 勝  
ZH_T27_1545_141:0724c02_2	無倒策發成勝事故。	141	無 倒 策 發 成 勝 事 故  
ZH_T27_1545_141:0724c03_8	問惡與不善何差別。	141	問 惡 與 不 善 何 差 別  
ZH_T27_1545_141:0724c03_16	答惡謂有覆無記。	141	答 惡 謂 有覆無記  
ZH_T27_1545_141:0724c04_4	不善謂諸不善。	141	不 善 謂 諸 不 善  
ZH_T27_1545_141:0724c04_9	有作是說。	141	有 作 是 說  
ZH_T27_1545_141:0724c04_16	惡謂色無色界。	141	惡 謂 色無色界  
ZH_T27_1545_141:0724c05_5	及欲界少分染法。	141	及 欲 界 少 分 染 法  
ZH_T27_1545_141:0724c05_15	不善謂欲界多分染法。	141	不 善 謂 欲 界 多 分 染 法  
ZH_T27_1545_141:0724c05_18	有說。	141	有 說  
ZH_T27_1545_141:0724c06_8	惡謂欲界身邊二見品。	141	惡 謂 欲 界 身邊二見 品  
ZH_T27_1545_141:0724c07_1	不善謂欲界諸餘煩惱等。	141	不 善 謂 欲 界 諸 餘 煩 惱 等  
ZH_T27_1545_141:0724c07_15	問何故惡不善法已生者說令斷。	141	問 何 故 惡不善法 已 生 者 說 令 斷  
ZH_T27_1545_141:0724c08_4	未生者說令不生。	141	未 生 者 說 令 不 生  
ZH_T27_1545_141:0724c08_13	答已生者於自相續。	141	答 已 生 者 於 自 相 續  
ZH_T27_1545_141:0724c09_4	已有作用故說令斷。	141	已 有 作 用 故 說 令 斷  
ZH_T27_1545_141:0724c09_12	未生者於自相續。	141	未 生 者 於 自 相 續  
ZH_T27_1545_141:0724c10_4	未有作用故說令不生。	141	未 有 作 用 故 說 令 不 生  
ZH_T27_1545_141:0724c10_7	有說。	141	有 說  
ZH_T27_1545_141:0724c10_15	已生者於自相續。	141	已 生 者 於 自 相 續  
ZH_T27_1545_141:0724c11_5	已障聖道故說令斷。	141	已 障 聖 道 故 說 令 斷  
ZH_T27_1545_141:0724c11_13	未生者於自相續。	141	未 生 者 於 自 相 續  
ZH_T27_1545_141:0724c12_5	未障聖道故說令不生。	141	未 障 聖 道 故 說 令 不 生  
ZH_T27_1545_141:0724c12_8	有說。	141	有 說  
ZH_T27_1545_141:0724c12_16	已生者於自相續。	141	已 生 者 於 自 相 續  
ZH_T27_1545_141:0724c13_7	已取果與果故說令斷。	141	已 取 果 與 果 故 說 令 斷  
ZH_T27_1545_141:0724c13_15	未生者於自相續。	141	未 生 者 於 自 相 續  
ZH_T27_1545_141:0724c14_8	未取果與果故說令不生。	141	未 取 果 與 果 故 說 令 不 生  
ZH_T27_1545_141:0724c14_11	有說。	141	有 說  
ZH_T27_1545_141:0724c15_1	已生者於自相續。	141	已 生 者 於 自 相 續  
ZH_T27_1545_141:0724c15_14	已取等流果異熟果故說令斷。	141	已 取 等 流 果 異 熟 果 故 說 令 斷  
ZH_T27_1545_141:0724c16_4	未生者於自相續。	141	未 生 者 於 自 相 續  
ZH_T27_1545_141:0724c17_1	未取等流果異熟果故說令不生。	141	未 取 等 流 果 異 熟 果 故 說 令 不 生  
ZH_T27_1545_141:0724c17_4	有說。	141	有 說  
ZH_T27_1545_141:0724c17_12	已生者於自相續。	141	已 生 者 於 自 相 續  
ZH_T27_1545_141:0724c18_5	已酬同類遍行因故說令斷。	141	已 酬 同 類 遍 行 因 故 說 令 斷  
ZH_T27_1545_141:0724c18_13	未生者於自相續。	141	未 生 者 於 自 相 續  
ZH_T27_1545_141:0724c19_8	未酬同類遍行因故說令不生。	141	未 酬 同 類 遍 行 因 故 說 令 不 生  
ZH_T27_1545_141:0724c19_11	有說。	141	有 說  
ZH_T27_1545_141:0724c20_1	已生者於自相續。	141	已 生 者 於 自 相 續  
ZH_T27_1545_141:0724c20_10	已燒已惱故說令斷。	141	已 燒 已 惱 故 說 令 斷  
ZH_T27_1545_141:0724c21_9	未生者於自相續未燒未惱故說令不生。	141	未 生 者 於 自 相 續 未 燒 未 惱 故 說 令 不 生  
ZH_T27_1545_141:0724c21_12	有說。	141	有 說  
ZH_T27_1545_141:0724c22_2	已生者於自相續。	141	已 生 者 於 自 相 續  
ZH_T27_1545_141:0724c22_7	已作譏呵。	141	已 作 譏 呵  
ZH_T27_1545_141:0724c22_12	已作垢染。	141	已 作 垢 染  
ZH_T27_1545_141:0724c22_17	已作膠濘。	141	已 作 膠 濘  
ZH_T27_1545_141:0724c23_6	已墮惡意故說令斷。	141	已 墮 惡 意 故 說 令 斷  
ZH_T27_1545_141:0724c23_14	未生者於自相續。	141	未 生 者 於 自 相 續  
ZH_T27_1545_141:0724c24_1	未作譏呵。	141	未 作 譏 呵  
ZH_T27_1545_141:0724c24_6	未作垢染。	141	未 作 垢 染  
ZH_T27_1545_141:0724c24_11	未作膠濘。	141	未 作 膠 濘  
ZH_T27_1545_141:0724c25_3	未墮惡意故說令不生。	141	未 墮 惡 意 故 說 令 不 生  
ZH_T27_1545_141:0724c25_17	問所修諸善隨爾所生即爾所滅。	141	問 所 修 諸 善 隨 爾 所 生 即 爾 所 滅  
ZH_T27_1545_141:0724c26_12	無有生已過一剎那有停住義。	141	無 有 生 已 過 一 剎 那 有 停 住 義  
ZH_T27_1545_141:0724c27_16	如何乃言於已生善法為令安住不忘倍修增廣耶。	141	如 何 乃 言 於 已 生 善 法 為 令 安 住 不 忘 倍 修 增 廣 耶  
ZH_T27_1545_141:0724c28_10	答應知此中說二分善法。	141	答 應 知 此 中 說 二 分 善 法  
ZH_T27_1545_141:0724c28_15	謂順住分。	141	謂 順 住 分  
ZH_T27_1545_141:0724c29_1	順勝進分。	141	順 勝 進 分  
ZH_T27_1545_141:0724c29_12	令安住不忘者說順住分。	141	令 安 住 不 忘 者 說 順 住 分  
ZH_T27_1545_141:0725a01_6	令倍修增廣者說順勝進分。	141	令 倍 修 增 廣 者 說 順 勝 進 分  
ZH_T27_1545_141:0725a01_15	俱依相續展轉勝進。	141	俱 依 相 續 展 轉 勝 進  
ZH_T27_1545_141:0725a02_2	說安住等。	141	說 安 住 等  
ZH_T27_1545_141:0725a02_7	故無有失。	141	故 無 有 失  
ZH_T27_1545_141:0725a02_10	有說。	141	有 說  
ZH_T27_1545_141:0725a02_18	此中說三品善法。	141	此 中 說 三 品 善 法  
ZH_T27_1545_141:0725a03_9	謂下中上令安住不忘者。	141	謂 下 中 上 令 安 住 不 忘 者  
ZH_T27_1545_141:0725a04_3	說依下品善根轉至中品。	141	說 依 下 品 善 根 轉 至 中 品  
ZH_T27_1545_141:0725a04_10	令倍修增廣者。	141	令 倍 修 增 廣 者  
ZH_T27_1545_141:0725a05_3	說依中品善根轉至上品。	141	說 依 中 品 善 根 轉 至 上 品  
ZH_T27_1545_141:0725a05_12	雖一剎那生已即滅。	141	雖 一 剎 那 生 已 即 滅  
ZH_T27_1545_141:0725a06_3	而依相續故作是說。	141	而 依 相 續 故 作 是 說  
ZH_T27_1545_141:0725a07_7	此正斷欲界有四。	141	此 正 斷 欲 界 有 四  
ZH_T27_1545_141:0725a07_14	色無色界亦爾。	141	色無色界 亦 爾  
ZH_T27_1545_141:0725a08_8	問欲界有惡不善法可說有四。	141	問 欲 界 有 惡不善法 可 說 有 四  
ZH_T27_1545_141:0725a08_17	云何上界亦說四耶。	141	云 何 上 界 亦 說 四 耶  
ZH_T27_1545_141:0725a09_7	答彼雖過患不具。	141	答 彼 雖 過 患 不 具  
ZH_T27_1545_141:0725a09_14	而具有彼功德。	141	而 具 有 彼 功 德  
ZH_T27_1545_141:0725a09_17	有說。	141	有 說  
ZH_T27_1545_141:0725a10_8	彼雖無所治而有能治。	141	彼 雖 無 所 治 而 有 能 治  
ZH_T27_1545_141:0725a11_2	問未至地可爾上地云何。	141	問 未 至 地 可 爾 上 地 云 何  
ZH_T27_1545_141:0725a11_9	答有多種對治。	141	答 有 多 種 對 治  
ZH_T27_1545_141:0725a11_14	謂捨對治。	141	謂 捨 對 治  
ZH_T27_1545_141:0725a11_18	斷對治。	141	斷 對 治  
ZH_T27_1545_141:0725a12_2	持對治。	141	持 對 治  
ZH_T27_1545_141:0725a12_7	遠分對治。	141	遠分對治  
ZH_T27_1545_141:0725a12_12	厭壞對治。	141	厭 壞 對 治  
ZH_T27_1545_141:0725a13_3	上地雖無捨及斷對治。	141	上 地 雖 無 捨 及 斷 對 治  
ZH_T27_1545_141:0725a13_9	而有餘對治。	141	而 有 餘 對 治  
ZH_T27_1545_141:0725a14_1	問靜慮可爾無色云何。	141	問 靜 慮 可 爾 無 色 云 何  
ZH_T27_1545_141:0725a14_10	答無色雖無壞對治。	141	答 無 色 雖 無 壞 對 治  
ZH_T27_1545_141:0725a15_1	而有持及遠分對治。	141	而 有 持 及 遠分對治  
ZH_T27_1545_141:0725a16_11	此正斷學無學位各具四種。	141	此 正 斷 學 無 學 位 各 具 四 種  
ZH_T27_1545_141:0725a17_5	問學位可爾有惡不善法故。	141	問 學 位 可 爾 有 惡不善法 故  
ZH_T27_1545_141:0725a17_10	無學云何。	141	無 學 云 何  
ZH_T27_1545_141:0725a18_3	答彼雖無過患而有功德。	141	答 彼 雖 無 過 患 而 有 功 德  
ZH_T27_1545_141:0725a18_6	有說。	141	有 說  
ZH_T27_1545_141:0725a18_16	彼雖無所治而有能治。	141	彼 雖 無 所 治 而 有 能 治  
ZH_T27_1545_141:0725a19_6	謂多種對治如前說。	141	謂 多 種 對 治 如 前 說  
ZH_T27_1545_141:0725a20_10	彼雖無捨及斷而有所餘問緣涅槃精進何正斷攝。	141	彼 雖 無 捨 及 斷 而 有 所 餘 問 緣 涅 槃 精 進 何 正 斷 攝  
ZH_T27_1545_141:0725a20_13	有說。	141	有 說  
ZH_T27_1545_141:0725a21_5	初正斷攝以斷即涅槃故。	141	初 正 斷 攝 以 斷 即 涅 槃 故  
ZH_T27_1545_141:0725a21_8	有說。	141	有 說  
ZH_T27_1545_141:0725a22_2	第二正斷攝以涅槃是不生故。	141	第 二 正 斷 攝 以 涅 槃 是 不 生 故  
ZH_T27_1545_141:0725a22_5	有說。	141	有 說  
ZH_T27_1545_141:0725a22_11	第三正斷攝。	141	第 三 正 斷 攝  
ZH_T27_1545_141:0725a23_1	緣涅槃時善法生故。	141	緣 涅 槃 時 善 法 生 故  
ZH_T27_1545_141:0725a23_4	有說。	141	有 說  
ZH_T27_1545_141:0725a23_10	第四正斷攝。	141	第 四 正 斷 攝  
ZH_T27_1545_141:0725a23_19	緣涅槃時善法增故。	141	緣 涅 槃 時 善 法 增 故  
ZH_T27_1545_141:0725a24_4	如是說者。	141	如 是 說 者  
ZH_T27_1545_141:0725a24_9	四正斷攝。	141	四 正 斷 攝  
ZH_T27_1545_141:0725a24_18	緣涅槃時作四事故。	141	緣 涅 槃 時 作 四 事 故  
ZH_T27_1545_141:0725a25_8	謂緣諸法擇滅性時。	141	謂 緣 諸 法 擇 滅 性 時  
ZH_T27_1545_141:0725a26_3	即令一切惡不善法已生者斷。	141	即 令 一 切 惡不善法 已 生 者 斷  
ZH_T27_1545_141:0725a26_16	未生不生及令一切世出世善。	141	未 生 不 生 及 令 一 切 世 出 世 善  
ZH_T27_1545_141:0725a27_6	未生者生已生增廣。	141	未 生 者 生 已 生 增 廣  
ZH_T27_1545_141:0725a28_4	四神足者。	141	四 神 足 者  
ZH_T27_1545_141:0725a28_16	一欲三摩地斷行成就神足。	141	一 欲 三 摩 地 斷 行 成 就 神 足  
ZH_T27_1545_141:0725a29_9	二勤三摩地斷行成就神足。	141	二 勤 三 摩 地 斷 行 成 就 神 足  
ZH_T27_1545_141:0725b01_3	三心三摩地斷行成就神足。	141	三 心 三 摩 地 斷 行 成 就 神 足  
ZH_T27_1545_141:0725b01_15	四觀三摩地斷行成就神足。	141	四 觀 三 摩 地 斷 行 成 就 神 足  
ZH_T27_1545_141:0725b02_6	問云何名神云何名足。	141	問 云 何 名 神 云 何 名 足  
ZH_T27_1545_141:0725b02_11	有作是說。	141	有 作 是 說  
ZH_T27_1545_141:0725b02_17	三摩地名神。	141	三 摩 地 名 神  
ZH_T27_1545_141:0725b03_4	欲等四名足。	141	欲 等 四 名 足  
ZH_T27_1545_141:0725b03_17	由四法所攝受令三摩地轉故。	141	由 四 法 所 攝 受 令 三 摩 地 轉 故  
ZH_T27_1545_141:0725b04_9	問等持俱有相應法多。	141	問 等 持 俱 有 相 應 法 多  
ZH_T27_1545_141:0725b04_18	何故此四獨名神足。	141	何 故 此 四 獨 名 神 足  
ZH_T27_1545_141:0725b05_9	答此於等持隨順勝故。	141	答 此 於 等 持 隨 順 勝 故  
ZH_T27_1545_141:0725b06_1	謂於俱有相應法中。	141	謂 於 俱 有 相 應 法 中  
ZH_T27_1545_141:0725b06_10	資益等持此四為勝。	141	資 益 等 持 此 四 為 勝  
ZH_T27_1545_141:0725b06_15	復有說者。	141	復 有 說 者  
ZH_T27_1545_141:0725b07_4	三摩地是神亦足。	141	三 摩 地 是 神 亦 足  
ZH_T27_1545_141:0725b07_12	欲等四唯足非神。	141	欲 等 四 唯 足 非 神  
ZH_T27_1545_141:0725b08_1	如擇法是覺亦支。	141	如 擇 法 是 覺 亦 支  
ZH_T27_1545_141:0725b08_8	餘六唯支非覺。	141	餘 六 唯 支 非 覺  
ZH_T27_1545_141:0725b08_15	正見是道亦支。	141	正 見 是 道 亦 支  
ZH_T27_1545_141:0725b09_2	餘七唯支非道。	141	餘 七 唯 支 非 道  
ZH_T27_1545_141:0725b09_11	離非時食是齋亦支。	141	離 非 時 食 是 齋 亦 支  
ZH_T27_1545_141:0725b09_18	餘七唯支非齋。	141	餘 七 唯 支 非 齋  
ZH_T27_1545_141:0725b10_4	彼亦如是。	141	彼 亦 如 是  
ZH_T27_1545_141:0725b10_18	問若三摩地是神亦足或應立一。	141	問 若 三 摩 地 是 神 亦 足 或 應 立 一  
ZH_T27_1545_141:0725b11_4	或應立五。	141	或 應 立 五  
ZH_T27_1545_141:0725b11_10	何故說四耶。	141	何 故 說 四 耶  
ZH_T27_1545_141:0725b12_2	答唯三摩地立為神足。	141	答 唯 三 摩 地 立 為 神 足  
ZH_T27_1545_141:0725b12_11	從四因生故說為四。	141	從 四 因 生 故 說 為 四  
ZH_T27_1545_141:0725b12_16	謂加行位。	141	謂 加 行 位  
ZH_T27_1545_141:0725b13_10	或由欲力引發等持令其現起。	141	或 由 欲 力 引 發 等 持 令 其 現 起  
ZH_T27_1545_141:0725b14_6	廣說乃至或由觀力引令現起。	141	廣說乃至 或 由 觀 力 引 令 現 起  
ZH_T27_1545_141:0725b14_15	由加行位四法隨增。	141	由 加 行 位 四 法 隨 增  
ZH_T27_1545_141:0725b15_6	令等持起故得定位。	141	令 等 持 起 故 得 定 位  
ZH_T27_1545_141:0725b15_15	於一等持建立四種。	141	於 一 等 持 建 立 四 種  
ZH_T27_1545_141:0725b16_6	已說自性當說所以。	141	已 說 自 性 當 說 所 以  
ZH_T27_1545_141:0725b16_16	問此四何緣說為神足。	141	問 此 四 何 緣 說 為 神 足  
ZH_T27_1545_141:0725b17_8	答諸所思求諸所欲願。	141	答 諸 所 思 求 諸 所 欲 願  
ZH_T27_1545_141:0725b17_17	一切如意故名為神。	141	一 切 如 意 故 名 為 神  
ZH_T27_1545_141:0725b18_8	引發於神故名神足。	141	引 發 於 神 故 名 神 足  
ZH_T27_1545_141:0725b18_17	然此神用略有二種。	141	然 此 神 用 略有二種  
ZH_T27_1545_141:0725b19_5	一世俗所欣。	141	一 世 俗 所 欣  
ZH_T27_1545_141:0725b19_11	二聖者所樂。	141	二 聖 者 所 樂  
ZH_T27_1545_141:0725b19_17	若分一為多。	141	若 分 一 為 多  
ZH_T27_1545_141:0725b20_3	合多成一。	141	合 多 成 一  
ZH_T27_1545_141:0725b20_12	此等名為世俗所欣。	141	此 等 名 為 世 俗 所 欣  
ZH_T27_1545_141:0725b21_7	若於世間諸可意事不住順想。	141	若 於 世 間 諸 可 意 事 不 住 順 想  
ZH_T27_1545_141:0725b22_3	於諸世間不可意事不住違想。	141	於 諸 世 間 不 可 意 事 不 住 違 想  
ZH_T27_1545_141:0725b22_12	於諸可意不可意事。	141	於 諸 可 意 不 可 意 事  
ZH_T27_1545_141:0725b23_3	安住於捨正念正知。	141	安 住 於 捨 正 念 正 知  
ZH_T27_1545_141:0725b23_12	此等名為賢聖所樂。	141	此 等 名 為 賢 聖 所 樂  
ZH_T27_1545_141:0725b23_19	復有三種神用。	141	復 有 三 種 神 用  
ZH_T27_1545_141:0725b24_9	一運身二勝解三意勢。	141	一 運 身 二 勝 解 三 意 勢  
ZH_T27_1545_141:0725b24_15	運身神用者。	141	運 身 神 用 者  
ZH_T27_1545_141:0725b25_6	謂舉身凌虛猶若飛鳥。	141	謂 舉 身 凌 虛 猶 若 飛 鳥  
