segmentnr	original	folio	stemmed
ZH_T22_1428_039:0846b02_3	若兩底相合，置尼師壇下。	039	若 兩 底 相 合  置 尼 師 壇 下  
ZH_T22_1428_039:0846b03_15	」爾時比丘持革屣置邊而睡，轉反墮革屣上，有畏慎心，恐犯眠皮上。	039	 爾 時 比 丘 持 革 屣 置 邊 而 睡  轉 反 墮 革 屣 上  有 畏 慎 心  恐 犯 眠 皮 上  
ZH_T22_1428_039:0846b03_18	佛言：	039	佛 言  
ZH_T22_1428_039:0846b04_3	「不犯。	039	 不 犯  
ZH_T22_1428_039:0846b05_6	」時比丘持革屣置鉢中行，餘比丘見甚惡之，佛言：	039	 時 比 丘 持 革 屣 置 鉢 中 行  餘 比 丘 見 甚 惡 之  佛 言  
ZH_T22_1428_039:0846b06_3	「不應以革屣置鉢中，應清淨持鉢。	039	 不 應 以 革 屣 置 鉢 中  應 清 淨 持 鉢  
ZH_T22_1428_039:0846b07_1	」時比丘一手捉革屣鉢，餘比丘見惡之。	039	 時 比 丘 一 手 捉 革 屣 鉢  餘 比 丘 見 惡 之  
ZH_T22_1428_039:0846b07_4	佛言：	039	佛 言  
ZH_T22_1428_039:0846b08_7	「不聽一手捉革屣鉢，應一手捉鉢，一手捉革屣。	039	 不 聽 一 手 捉 革 屣 鉢  應 一 手 捉 鉢  一 手 捉 革 屣  
ZH_T22_1428_039:0846b09_11	」時諸比丘渡泥水不得褰衣，衣墮泥水中，佛言：	039	 時 諸 比 丘 渡 泥 水 不 得 褰 衣  衣 墮 泥 水 中  佛 言  
ZH_T22_1428_039:0846b10_8	「聽指鉤革屣鉢置掌中，一手褰衣。	039	 聽 指 鉤 革 屣 鉢 置 掌 中  一 手 褰 衣  
ZH_T22_1428_039:0846b11_16	」時諸比丘，拘薩羅國人間遊行，到無比丘住處村，宿陶師舍。	039	 時 諸 比 丘  拘 薩 羅 國 人 間 遊 行  到 無 比 丘 住 處 村  宿 陶 師 舍  
ZH_T22_1428_039:0846b12_10	時泥作邊有皮，比丘在上眠。	039	時 泥 作 邊 有 皮  比 丘 在 上 眠  
ZH_T22_1428_039:0846b13_4	清旦見，畏犯皮上眠，佛言：	039	清 旦 見  畏 犯 皮 上 眠  佛 言  
ZH_T22_1428_039:0846b13_8	「不犯。	039	 不 犯  
ZH_T22_1428_039:0846b15_6	」時六群比丘，畜大皮、師子皮、虎皮、豹皮、獺皮、野猫皮、迦羅皮、野狐皮，諸比丘白佛，佛言：	039	 時 六群比丘  畜 大 皮  師 子 皮  虎 皮  豹 皮  獺 皮  野 猫 皮  迦 羅 皮  野 狐 皮  諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0846b15_15	「一切大皮不得畜。	039	 一 切 大 皮 不 得 畜  
ZH_T22_1428_039:0846b18_12	」時六群比丘坐高大床上，若獨坐繩床、木床、象牙床、敷馬皮、敷象皮、錦褥、雜色臥具、𣰽𣯫、若獺毛用貯褥，諸比丘白佛，佛言：	039	 時 六群比丘 坐 高 大 床 上  若 獨 坐 繩 床  木 床  象 牙 床  敷 馬 皮  敷 象 皮  錦 褥  雜 色 臥 具  𣰽 𣯫  若 獺 毛 用 貯 褥  諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0846b19_8	「不應高大床上坐乃至獺毛貯褥。	039	 不 應 高 大 床 上 坐 乃 至 獺 毛 貯 褥  
ZH_T22_1428_039:0846b20_18	」時諸比丘，到白衣舍，為比丘敷好高大床，請比丘坐，諸比丘言：	039	 時 諸 比 丘  到 白 衣 舍  為 比 丘 敷 好 高 大 床  請 比 丘 坐  諸 比 丘 言  
ZH_T22_1428_039:0846b21_10	「佛不聽我等坐高大床。	039	 佛 不 聽 我 等 坐 高 大 床  
ZH_T22_1428_039:0846b21_16	」諸白衣言：	039	 諸 白 衣 言  
ZH_T22_1428_039:0846b22_4	「我等更何處得床？	039	 我 等 更 何 處 得 床  
ZH_T22_1428_039:0846b22_14	」諸比丘白佛，佛言：	039	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0846b23_7	「聽除寶床，餘者在白衣舍應坐。	039	 聽 除 寶 床  餘 者 在 白 衣 舍 應 坐  
ZH_T22_1428_039:0846b25_2	」時諸比丘，至白衣舍，為比丘敷皮床、獨坐床，諸比丘畏慎不敢坐，念言：	039	 時 諸 比 丘  至 白 衣 舍  為 比 丘 敷 皮 床  獨 坐 床  諸 比 丘 畏 慎 不 敢 坐  念 言  
ZH_T22_1428_039:0846b26_2	「佛不聽我等皮上坐，除阿濕婆阿槃提國。	039	 佛 不 聽 我 等 皮 上 坐  除 阿 濕 婆 阿 槃 提 國  
ZH_T22_1428_039:0846b26_8	」諸白衣言：	039	 諸 白 衣 言  
ZH_T22_1428_039:0846b26_17	「我等更何處得床？	039	 我 等 更 何 處 得 床  
ZH_T22_1428_039:0846b27_4	」諸比丘白佛，佛言：	039	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0846b27_13	「聽在白衣舍內坐。	039	 聽 在 白 衣 舍 內 坐  
ZH_T22_1428_039:0846b29_2	」時諸比丘至白衣舍，為敷長繩床、木床，諸比丘畏慎不敢坐：	039	 時 諸 比 丘 至 白 衣 舍  為 敷 長 繩 床  木 床  諸 比 丘 畏 慎 不 敢 坐  
ZH_T22_1428_039:0846b29_15	「佛不聽我等與上座同床坐。	039	 佛 不 聽 我 等 與 上 座 同 床 坐  
ZH_T22_1428_039:0846c01_1	」諸白衣言：	039	 諸 白 衣 言  
ZH_T22_1428_039:0846c01_13	「我等更何處得人人別床？	039	 我 等 更 何 處 得 人 人 別 床  
ZH_T22_1428_039:0846c02_2	」諸比丘白佛，佛言：	039	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0846c02_10	「聽白衣舍得坐。	039	 聽 白 衣 舍 得 坐  
ZH_T22_1428_039:0846c03_16	」時諸比丘至白衣舍，白衣為敷皮囊，比丘有畏慎心，念言：	039	 時 諸 比 丘 至 白 衣 舍  白 衣 為 敷 皮 囊  比 丘 有 畏 慎 心  念 言  
ZH_T22_1428_039:0846c04_6	「佛不聽我等坐皮上。	039	 佛 不 聽 我 等 坐 皮 上  
ZH_T22_1428_039:0846c04_12	」諸白衣言：	039	 諸 白 衣 言  
ZH_T22_1428_039:0846c05_2	「我等更何處得別坐？	039	 我 等 更 何 處 得 別 坐  
ZH_T22_1428_039:0846c05_12	」諸比丘白佛，佛言：	039	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0846c06_1	「聽在白衣舍得坐。	039	 聽 在 白 衣 舍 得 坐  
ZH_T22_1428_039:0846c06_19	」爾時跋難陀釋子，有放牛人為作檀越。	039	 爾 時 跋 難 陀 釋 子  有 放 牛 人 為 作 檀 越  
ZH_T22_1428_039:0846c07_12	清旦著衣至檀越舍敷座而坐。	039	清 旦 著 衣 至 檀 越 舍 敷 座 而 坐  
ZH_T22_1428_039:0846c09_9	時牧牛兒來坐聽法，跋難陀釋子善為說法，種種方便勸進檀越，令大歡喜。	039	時 牧 牛 兒 來 坐 聽 法  跋 難 陀 釋 子 善 為 說 法  種 種 方 便 勸 進 檀 越  令 大 歡 喜  
ZH_T22_1428_039:0846c09_13	即問言：	039	即 問 言  
ZH_T22_1428_039:0846c10_1	「大德何所須欲？	039	 大 德 何 所 須 欲  
ZH_T22_1428_039:0846c10_7	」跋難陀言：	039	 跋 難 陀 言  
ZH_T22_1428_039:0846c10_11	「可止！	039	 可 止  
ZH_T22_1428_039:0846c11_1	無所須，便為得供養已。	039	無 所 須  便 為 得 供 養 已  
ZH_T22_1428_039:0846c11_5	」復言：	039	 復 言  
ZH_T22_1428_039:0846c11_11	「願說所須？	039	 願 說 所 須  
ZH_T22_1428_039:0846c11_17	」跋難陀言：	039	 跋 難 陀 言  
ZH_T22_1428_039:0846c11_23	「止不須語。	039	 止 不 須 語  
ZH_T22_1428_039:0846c12_7	若我說，俱不與我。	039	若 我 說  俱 不 與 我  
ZH_T22_1428_039:0846c12_11	」答言：	039	 答 言  
ZH_T22_1428_039:0846c12_15	「大德！	039	 大 德  
ZH_T22_1428_039:0846c12_20	但說當與。	039	但 說 當 與  
ZH_T22_1428_039:0846c13_14	」去前不遠，見一雜色犢子，跋難陀言：	039	 去 前 不 遠  見 一 雜 色 犢 子  跋 難 陀 言  
ZH_T22_1428_039:0846c13_20	「我須此皮。	039	 我 須 此 皮  
ZH_T22_1428_039:0846c14_2	」答言：	039	 答 言  
ZH_T22_1428_039:0846c14_11	「小待，須我殺之。	039	 小 待  須 我 殺 之  
ZH_T22_1428_039:0846c15_2	」彼即殺之，剝皮與跋難陀。	039	 彼 即 殺 之  剝 皮 與 跋 難 陀  
ZH_T22_1428_039:0846c15_15	跋難陀得皮已，從坐起持去。	039	跋 難 陀 得 皮 已  從 坐 起 持 去  
ZH_T22_1428_039:0846c16_12	時牛母大吼喚，逐跋難陀至祇桓門。	039	時 牛 母 大 吼 喚  逐 跋 難 陀 至 祇 桓 門  
ZH_T22_1428_039:0846c17_1	諸比丘見問言：	039	諸 比 丘 見 問 言  
ZH_T22_1428_039:0846c17_12	「此牛何故吼喚逐汝後？	039	 此 牛 何 故 吼 喚 逐 汝 後  
ZH_T22_1428_039:0846c17_16	」答言：	039	 答 言  
ZH_T22_1428_039:0846c18_8	「此是其子皮，我持來故爾耳。	039	 此 是 其 子 皮  我 持 來 故 爾 耳  
ZH_T22_1428_039:0846c18_18	」諸比丘白佛，佛言：	039	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0846c19_9	「不應乞生皮，若乞如法治。	039	 不 應 乞 生 皮  若 乞 如 法 治  
ZH_T22_1428_039:0846c20_8	」諸比丘畏慎，不敢帶浮囊渡水，佛言：	039	 諸 比 丘 畏 慎  不 敢 帶 浮 囊 渡 水  佛 言  
ZH_T22_1428_039:0846c20_11	「聽。	039	 聽  
ZH_T22_1428_039:0846c21_12	」時諸比丘捉牛尾渡水，渡已方見是牸牛，畏慎。	039	 時 諸 比 丘 捉 牛 尾 渡 水  渡 已 方 見 是 牸 牛  畏 慎  
ZH_T22_1428_039:0846c21_15	佛言：	039	佛 言  
ZH_T22_1428_039:0846c21_19	「無犯。	039	 無 犯  
ZH_T22_1428_039:0846c22_11	自今已去，不應捉牸牛尾渡水。	039	自 今 已 去  不 應 捉 牸 牛 尾 渡 水  
ZH_T22_1428_039:0846c23_9	」時諸比丘不敢坐皮床上渡水，佛言：	039	 時 諸 比 丘 不 敢 坐 皮 床 上 渡 水  佛 言  
ZH_T22_1428_039:0846c23_12	「聽。	039	 聽  
ZH_T22_1428_039:0846c24_9	」時諸比丘畏慎不敢乘皮船渡水，佛言：	039	 時 諸 比 丘 畏 慎 不 敢 乘 皮 船 渡 水  佛 言  
ZH_T22_1428_039:0846c25_3	「聽在皮船上若坐、若臥隨意。	039	 聽 在 皮 船 上 若 坐  若 臥 隨 意  
ZH_T22_1428_039:0846c26_2	」時諸比丘，皮作刀囊不以物裹，刀生壞。	039	 時 諸 比 丘  皮 作 刀 囊 不 以 物 裹  刀 生 壞  
ZH_T22_1428_039:0846c26_5	佛言：	039	佛 言  
ZH_T22_1428_039:0846c27_2	「聽若以毳、若以劫貝、若以大皮裹刀。	039	 聽 若 以 毳  若 以 劫 貝  若 以 大 皮 裹 刀  
ZH_T22_1428_039:0846c27_15	」時比丘畜兩重革屣，佛言：	039	 時 比 丘 畜 兩 重 革 屣  佛 言  
ZH_T22_1428_039:0846c28_4	「不得畜兩重革屣。	039	 不 得 畜 兩 重 革 屣  
ZH_T22_1428_039:0846c28_20	」時諸比丘畜迦那富羅革屣，佛言：	039	 時 諸 比 丘 畜 迦 那 富 羅 革 屣  佛 言  
ZH_T22_1428_039:0846c29_10	「不聽畜迦那富羅革屣。	039	 不 聽 畜 迦 那 富 羅 革 屣  
ZH_T22_1428_039:0847a02_8	」爾時比丘與白衣拘薩羅國道路共行，為木刺刺脚，血大出，甚患之不能行。	039	 爾 時 比 丘 與 白 衣 拘 薩 羅 國 道 路 共 行  為 木 刺 刺 脚  血 大 出  甚 患 之 不 能 行  
ZH_T22_1428_039:0847a03_4	時白衣即以所著革屣與比丘。	039	時 白 衣 即 以 所 著 革 屣 與 比 丘  
ZH_T22_1428_039:0847a04_4	時比丘畏慎不敢取，恐犯迦那富羅革屣。	039	時 比 丘 畏 慎 不 敢 取  恐 犯 迦 那 富 羅 革 屣  
ZH_T22_1428_039:0847a04_7	佛言：	039	佛 言  
ZH_T22_1428_039:0847a04_16	「有如是因緣聽受。	039	 有 如 是 因 緣 聽 受  
