segmentnr	original	folio	stemmed
ZH_T44_1848_018:0393a23_1	成不知之失。	018	成 不 知 之 失  
ZH_T44_1848_018:0393a23_7	一迷本真心。	018	一 迷 本 真 心  
ZH_T44_1848_018:0393a23_11	故論云。	018	故 論 云  
ZH_T44_1848_018:0393a23_17	以眾生等也。	018	以 眾 生 等 也  
ZH_T44_1848_018:0393a24_4	諸法本來唯心。	018	諸 法 本 來 唯 心  
ZH_T44_1848_018:0393a24_12	以眾生迷本唯心。	018	以 眾 生 迷 本 唯 心  
ZH_T44_1848_018:0393a24_17	妄見有境。	018	妄 見 有 境  
ZH_T44_1848_018:0393a25_5	以妄見有限齊故。	018	以 妄 見 有 限 齊 故  
ZH_T44_1848_018:0393a25_12	遂令境有分齊。	018	遂 令 境 有 分 齊  
ZH_T44_1848_018:0393a26_1	所以不能遍知也。	018	所 以 不 能 遍 知 也  
ZH_T44_1848_018:0393a26_12	此即對前第一本來唯心。	018	此 即 對 前 第 一 本 來 唯 心  
ZH_T44_1848_018:0393a26_17	以顯其失。	018	以 顯 其 失  
ZH_T44_1848_018:0393a27_4	疏見有限等者。	018	疏 見 有 限 等 者  
ZH_T44_1848_018:0393a27_9	境即無限。	018	境 即 無 限  
ZH_T44_1848_018:0393a27_18	但能見之心有限故。	018	但 能 見 之 心 有 限 故  
ZH_T44_1848_018:0393a28_1	論云。	018	論 云  
ZH_T44_1848_018:0393a28_12	心有分齊不言境有分齊。	018	心 有 分 齊 不 言 境 有 分 齊  
ZH_T44_1848_018:0393a28_19	二妄起想念故。	018	二 妄 起 想 念 故  
ZH_T44_1848_018:0393a29_2	論云。	018	論 云  
ZH_T44_1848_018:0393a29_8	以妄起等也。	018	以 妄 起 等 也  
ZH_T44_1848_018:0393a29_17	謂一真心本來無妄。	018	謂 一 真 心 本 來 無 妄  
ZH_T44_1848_018:0393b01_2	常住法性。	018	常 住 法 性  
ZH_T44_1848_018:0393b01_10	以眾生妄起想念。	018	以 眾 生 妄 起 想 念  
ZH_T44_1848_018:0393b01_19	違於無妄不稱真性。	018	違 於 無 妄 不 稱 真 性  
ZH_T44_1848_018:0393b02_7	所以不能遍知也。	018	所 以 不 能 遍 知 也  
ZH_T44_1848_018:0393b02_18	此即對前第二離於妄念。	018	此 即 對 前 第 二 離 於 妄 念  
ZH_T44_1848_018:0393b03_4	以顯其失。	018	以 顯 其 失  
ZH_T44_1848_018:0393b03_11	疏二釋成等者。	018	疏 二 釋 成 等 者  
ZH_T44_1848_018:0393b04_5	據論二段總是對前釋成失義。	018	據 論 二 段 總 是 對 前 釋 成 失 義  
ZH_T44_1848_018:0393b04_10	不唯此文。	018	不 唯 此 文  
ZH_T44_1848_018:0393b04_15	詳之可知。	018	詳 之 可 知  
ZH_T44_1848_018:0393b04_20	即明等者。	018	即 明 等 者  
ZH_T44_1848_018:0393b05_8	性本離念妄起想念。	018	性 本 離 念 妄 起 想 念  
ZH_T44_1848_018:0393b05_13	即是乖真。	018	即 是 乖 真  
ZH_T44_1848_018:0393b06_3	以乖真故不能了知。	018	以 乖 真 故 不 能 了 知  
ZH_T44_1848_018:0393b06_12	不了知言貫通前段。	018	不 了 知 言 貫 通 前 段  
ZH_T44_1848_018:0393b06_17	義則顯矣。	018	義 則 顯 矣  
ZH_T44_1848_018:0393b07_10	論諸佛下至諸法之性者。	018	論 諸 佛 下 至 諸 法 之 性 者  
ZH_T44_1848_018:0393b07_16	即雙反前非。	018	即 雙 反 前 非  
ZH_T44_1848_018:0393b08_3	合初正理也。	018	合 初 正 理 也  
ZH_T44_1848_018:0393b08_8	文有二段。	018	文 有 二 段  
ZH_T44_1848_018:0393b08_14	初反前彰得。	018	初 反 前 彰 得  
ZH_T44_1848_018:0393b08_20	二初總顯也。	018	二 初 總 顯 也  
ZH_T44_1848_018:0393b09_9	謂總反前非以彰其得。	018	謂 總 反 前 非 以 彰 其 得  
ZH_T44_1848_018:0393b09_17	論諸佛至不遍者。	018	論 諸 佛 至 不 遍 者  
ZH_T44_1848_018:0393b10_2	離見故。	018	離 見 故  
ZH_T44_1848_018:0393b10_11	反前妄起想念之失。	018	反 前 妄 起 想 念 之 失  
ZH_T44_1848_018:0393b11_2	合初離念之得離相故。	018	合 初 離 念 之 得 離 相 故  
ZH_T44_1848_018:0393b11_11	反前妄見境界之失。	018	反 前 妄 見 境 界 之 失  
ZH_T44_1848_018:0393b11_18	合初一心之得。	018	合 初 一 心 之 得  
ZH_T44_1848_018:0393b12_3	既合正理。	018	既 合 正 理  
ZH_T44_1848_018:0393b12_9	即能遍知故。	018	即 能 遍 知 故  
ZH_T44_1848_018:0393b12_16	云無所不遍也。	018	云 無 所 不 遍 也  
ZH_T44_1848_018:0393b13_2	疏無妄等者。	018	疏 無 妄 等 者  
ZH_T44_1848_018:0393b13_8	釋前離見也。	018	釋 前 離 見 也  
ZH_T44_1848_018:0393b13_16	離見即能離相故。	018	離 見 即 能 離 相 故  
ZH_T44_1848_018:0393b14_1	現一義也。	018	現 一 義 也  
ZH_T44_1848_018:0393b15_5	論心真實下。	018	論 心 真 實 下  
ZH_T44_1848_018:0393b15_9	二別結。	018	二 別 結  
ZH_T44_1848_018:0393b15_17	初一句結離見也。	018	初 一 句 結 離 見 也  
ZH_T44_1848_018:0393b16_6	既離妄見即是一心。	018	既 離 妄 見 即 是 一 心  
ZH_T44_1848_018:0393b16_12	心即真實也。	018	心 即 真 實 也  
ZH_T44_1848_018:0393b16_17	疏文可見。	018	疏 文 可 見  
ZH_T44_1848_018:0393b17_5	論即是諸法性者。	018	論 即 是 諸 法 性 者  
ZH_T44_1848_018:0393b17_11	結前離相也。	018	結 前 離 相 也  
ZH_T44_1848_018:0393b17_16	既離妄相。	018	既 離 妄 相  
ZH_T44_1848_018:0393b18_1	唯是於性。	018	唯 是 於 性  
ZH_T44_1848_018:0393b18_7	性無不遍也。	018	性 無 不 遍 也  
ZH_T44_1848_018:0393b18_14	既無二非之失。	018	既 無 二 非 之 失  
ZH_T44_1848_018:0393b19_1	即成合理之得。	018	即 成 合 理 之 得  
ZH_T44_1848_018:0393b19_10	正理既合不了何待。	018	正 理 既 合 不 了 何 待  
ZH_T44_1848_018:0393b20_1	由是科云舉是彰得也。	018	由 是 科 云 舉 是 彰 得 也  
ZH_T44_1848_018:0393b20_9	然此下釋法性義。	018	然 此 下 釋 法 性 義  
ZH_T44_1848_018:0393b21_1	以本依如來藏有生滅故。	018	以 本 依 如 來 藏 有 生 滅 故  
ZH_T44_1848_018:0393b21_6	生滅是法。	018	生 滅 是 法  
ZH_T44_1848_018:0393b21_12	如來藏是性。	018	如 來 藏 是 性  
ZH_T44_1848_018:0393b22_3	今從生滅門入真如門故。	018	今 從 生 滅 門 入 真 如 門 故  
ZH_T44_1848_018:0393b22_11	離見相即顯法性。	018	離 見 相 即 顯 法 性  
ZH_T44_1848_018:0393b22_16	性即本覺。	018	性 即 本 覺  
ZH_T44_1848_018:0393b23_6	立義分中指為自體也。	018	立 義 分 中 指 為 自 體 也  
ZH_T44_1848_018:0393b24_6	論自體顯照下。	018	論 自 體 顯 照 下  
ZH_T44_1848_018:0393b24_13	二約義結名也。	018	二 約 義 結 名 也  
ZH_T44_1848_018:0393b25_3	疏一切下貼釋可知。	018	疏 一 切 下 貼 釋 可 知  
ZH_T44_1848_018:0393b25_8	故上等者。	018	故 上 等 者  
ZH_T44_1848_018:0393b25_14	引因以證果。	018	引 因 以 證 果  
ZH_T44_1848_018:0393b25_20	即用大中文。	018	即 用 大 中 文  
ZH_T44_1848_018:0393b26_7	前則因心現果法。	018	前 則 因 心 現 果 法  
ZH_T44_1848_018:0393b26_15	今則果心現因法。	018	今 則 果 心 現 因 法  
ZH_T44_1848_018:0393b27_5	因果雖殊心體是一。	018	因 果 雖 殊 心 體 是 一  
ZH_T44_1848_018:0393b27_10	故金錍云。	018	故 金 錍 云  
ZH_T44_1848_018:0393b28_3	阿鼻依正全處極聖之自心。	018	阿 鼻 依 正 全 處 極 聖 之 自 心  
ZH_T44_1848_018:0393b28_15	毘盧身土不逾下凡之一念。	018	毘 盧 身 土 不 逾 下 凡 之 一 念  
ZH_T44_1848_018:0393b29_3	良以下釋所以。	018	良 以 下 釋 所 以  
ZH_T44_1848_018:0393b29_12	生佛體同無二相故。	018	生 佛 體 同 無 二 相 故  
ZH_T44_1848_018:0393c01_2	猶如父子共有一鏡。	018	猶 如 父 子 共 有 一 鏡  
ZH_T44_1848_018:0393c01_12	若照子時子在父鏡中。	018	若 照 子 時 子 在 父 鏡 中  
ZH_T44_1848_018:0393c01_18	亦在自鏡中。	018	亦 在 自 鏡 中  
ZH_T44_1848_018:0393c02_8	若照父時父在子鏡中。	018	若 照 父 時 父 在 子 鏡 中  
ZH_T44_1848_018:0393c02_14	亦在自鏡中。	018	亦 在 自 鏡 中  
ZH_T44_1848_018:0393c03_4	鏡是一體攝屬二人。	018	鏡 是 一 體 攝 屬 二 人  
ZH_T44_1848_018:0393c03_9	各成自鏡。	018	各 成 自 鏡  
ZH_T44_1848_018:0393c03_14	互照互現。	018	互 照 互 現  
ZH_T44_1848_018:0393c03_19	無別有體。	018	無 別 有 體  
ZH_T44_1848_018:0393c04_7	以喻真心生佛各具。	018	以 喻 真 心 生 佛 各 具  
ZH_T44_1848_018:0393c04_17	雖云各有而理不可分。	018	雖 云 各 有 而 理 不 可 分  
ZH_T44_1848_018:0393c05_3	疏云無二。	018	疏 云 無 二  
ZH_T44_1848_018:0393c05_8	是斯意也。	018	是 斯 意 也  
ZH_T44_1848_018:0393c05_14	華嚴下引證。	018	華 嚴 下 引 證  
ZH_T44_1848_018:0393c05_19	三無差別。	018	三無差別  
ZH_T44_1848_018:0393c06_6	謂眾生心即佛心。	018	謂 眾 生 心 即 佛 心  
ZH_T44_1848_018:0393c06_13	佛心即眾生心。	018	佛 心 即 眾 生 心  
ZH_T44_1848_018:0393c07_4	又眾生是佛心中眾生。	018	又 眾 生 是 佛 心 中 眾 生  
ZH_T44_1848_018:0393c07_12	佛是眾生心中佛。	018	佛 是 眾 生 心 中 佛  
ZH_T44_1848_018:0393c08_6	以生佛相同一心體無差別故。	018	以 生 佛 相 同 一 心 體 無 差 別 故  
ZH_T44_1848_018:0393c08_12	以同體等者。	018	以 同 體 等 者  
ZH_T44_1848_018:0393c08_15	意云。	018	意 云  
ZH_T44_1848_018:0393c09_4	匪但心體照法而已。	018	匪 但 心 體 照 法 而 已  
ZH_T44_1848_018:0393c09_15	復能起大神用利樂眾生。	018	復 能 起 大 神 用 利 樂 眾 生  
ZH_T44_1848_018:0393c10_3	斯則依智淨相。	018	斯 則 依 智 淨 相  
ZH_T44_1848_018:0393c10_10	起不思議業相。	018	起 不 思 議 業 相  
ZH_T44_1848_018:0393c10_16	依法出離鏡。	018	依 法 出 離 鏡  
ZH_T44_1848_018:0393c11_4	作緣熏習鏡義也。	018	作 緣 熏 習 鏡 義 也  
ZH_T44_1848_018:0393c12_9	問中論若諸下至生者。	018	問 中 論 若 諸 下 至 生 者  
ZH_T44_1848_018:0393c12_15	是牒前文也。	018	是 牒 前 文 也  
ZH_T44_1848_018:0393c13_7	一切下至得利是按定也。	018	一 切 下 至 得 利 是 按 定 也  
ZH_T44_1848_018:0393c13_11	皆可解。	018	皆 可 解  
ZH_T44_1848_018:0393c13_16	多不見者。	018	多 不 見 者  
ZH_T44_1848_018:0393c14_5	非全不見故云多也。	018	非 全 不 見 故 云 多 也  
ZH_T44_1848_018:0393c14_13	又聞說者必見身。	018	又 聞 說 者 必 見 身  
ZH_T44_1848_018:0393c15_2	見身者未必聞法。	018	見 身 者 未 必 聞 法  
ZH_T44_1848_018:0393c15_9	今約局所標故。	018	今 約 局 所 標 故  
ZH_T44_1848_018:0393c15_14	但言不見。	018	但 言 不 見  
ZH_T44_1848_018:0393c15_19	尚不得見。	018	尚 不 得 見  
ZH_T44_1848_018:0393c16_3	何況得聞。	018	何 況 得 聞  
ZH_T44_1848_018:0393c17_3	答中三。	018	答 中 三  
ZH_T44_1848_018:0393c17_6	一法。	018	一 法  
ZH_T44_1848_018:0393c17_15	論諸佛下據前所問。	018	論 諸 佛 下 據 前 所 問  
ZH_T44_1848_018:0393c17_20	即問報化。	018	即 問 報 化  
ZH_T44_1848_018:0393c18_7	今約法身體遍故。	018	今 約 法 身 體 遍 故  
ZH_T44_1848_018:0393c18_15	報化是即體之用。	018	報 化 是 即 體 之 用  
ZH_T44_1848_018:0393c19_1	亦遍一切。	018	亦 遍 一 切  
ZH_T44_1848_018:0393c19_6	據本而言。	018	據 本 而 言  
ZH_T44_1848_018:0393c19_12	但云法身也。	018	但 云 法 身 也  
ZH_T44_1848_018:0393c19_19	疏遍眾生心者。	018	疏 遍 眾 生 心 者  
ZH_T44_1848_018:0393c20_1	論云。	018	論 云  
ZH_T44_1848_018:0393c20_6	一切處故。	018	一 切 處 故  
ZH_T44_1848_018:0393c20_15	一切之言意說情器。	018	一 切 之 言 意 說 情 器  
ZH_T44_1848_018:0393c21_1	亦如華嚴云。	018	亦 如 華 嚴 云  
ZH_T44_1848_018:0393c23_8	法性遍在一切處橫說一切眾生及國土別顯情器三世悉在無有餘竪說亦無形相而可得泯迹據此則不唯遍於眾生心。	018	法 性 遍 在 一 切 處 橫 說 一 切 眾 生 及 國 土 別 顯 情 器 三 世 悉 在 無 有 餘 竪 說 亦 無 形 相 而 可 得 泯 迹 據 此 則 不 唯 遍 於 眾 生 心  
ZH_T44_1848_018:0393c23_17	今疏且約所問之處。	018	今 疏 且 約 所 問 之 處  
ZH_T44_1848_018:0393c24_7	故但言遍眾生心也。	018	故 但 言 遍 眾 生 心 也  
ZH_T44_1848_018:0393c24_12	但有等者。	018	但 有 等 者  
ZH_T44_1848_018:0393c25_4	此則功過在機佛無私應。	018	此 則 功 過 在 機 佛 無 私 應  
ZH_T44_1848_018:0393c25_9	故華嚴云。	018	故 華 嚴 云  
ZH_T44_1848_018:0393c25_15	菩薩清涼月。	018	菩 薩 清 涼 月  
ZH_T44_1848_018:0393c26_1	游於畢竟空。	018	游 於 畢 竟 空  
ZH_T44_1848_018:0393c26_7	眾生心水淨。	018	眾 生 心 水 淨  
ZH_T44_1848_018:0393c26_13	菩提影現中。	018	菩 提 影 現 中  
ZH_T44_1848_018:0393c26_18	上文等者。	018	上 文 等 者  
ZH_T44_1848_018:0393c27_6	即用大中七重問答。	018	即 用 大 中 七 重 問 答  
ZH_T44_1848_018:0393c27_11	廣明斯義。	018	廣 明 斯 義  
ZH_T44_1848_018:0393c28_7	論眾生下二喻也。	018	論 眾 生 下 二 喻 也  
ZH_T44_1848_018:0393c28_12	應更合云。	018	應 更 合 云  
ZH_T44_1848_018:0393c29_2	諸佛之身猶如色像。	018	諸 佛 之 身 猶 如 色 像  
ZH_T44_1848_018:0393c29_11	論舉一隅故不具說。	018	論 舉 一 隅 故 不 具 說  
ZH_T44_1848_018:0394a01_4	論如是下。	018	論 如 是 下  
ZH_T44_1848_018:0394a01_7	三合。	018	三 合  
ZH_T44_1848_018:0394a01_13	疏明無等者。	018	疏 明 無 等 者  
ZH_T44_1848_018:0394a01_16	意云。	018	意 云  
ZH_T44_1848_018:0394a02_1	論言垢者。	018	論 言 垢 者  
ZH_T44_1848_018:0394a02_9	但是障見佛之垢。	018	但 是 障 見 佛 之 垢  
ZH_T44_1848_018:0394a02_14	即是無機。	018	即 是 無 機  
ZH_T44_1848_018:0394a02_20	善星下引例。	018	善 星 下 引 例  
ZH_T44_1848_018:0394a03_6	此人生於佛世。	018	此 人 生 於 佛 世  
ZH_T44_1848_018:0394a03_11	是佛弟子。	018	是 佛 弟 子  
ZH_T44_1848_018:0394a03_16	常見佛身。	018	常 見 佛 身  
ZH_T44_1848_018:0394a04_3	然有煩惱現行。	018	然 有 煩 惱 現 行  
ZH_T44_1848_018:0394a04_8	以起惡故。	018	以 起 惡 故  
ZH_T44_1848_018:0394a04_13	生墮地獄。	018	生 墮 地 獄  
ZH_T44_1848_018:0394a04_18	如涅槃說。	018	如 涅 槃 說  
ZH_T44_1848_018:0394a05_9	論法身不現下疏文三。	018	論 法 身 不 現 下 疏 文 三  
ZH_T44_1848_018:0394a06_1	今初約本論以通能現。	018	今 初 約 本 論 以 通 能 現  
ZH_T44_1848_018:0394a06_11	然據義合云報化不現。	018	然 據 義 合 云 報 化 不 現  
ZH_T44_1848_018:0394a06_19	而言法身不現者。	018	而 言 法 身 不 現 者  
ZH_T44_1848_018:0394a07_5	以約本說故。	018	以 約 本 說 故  
ZH_T44_1848_018:0394a07_12	如言鏡不現者。	018	如 言 鏡 不 現 者  
ZH_T44_1848_018:0394a07_18	謂不現像也。	018	謂 不 現 像 也  
ZH_T44_1848_018:0394a08_8	此同圓覺云由寂靜故。	018	此 同 圓 覺 云 由 寂 靜 故  
ZH_T44_1848_018:0394a09_3	十方世界諸如來心於中顯現。	018	十方世界 諸 如 來 心 於 中 顯 現  
ZH_T44_1848_018:0394a09_8	心即法身。	018	心 即 法 身  
ZH_T44_1848_018:0394a09_15	皆是據本說也。	018	皆 是 據 本 說 也  
ZH_T44_1848_018:0394a10_3	又應化亦名法身。	018	又 應 化 亦 名 法 身  
ZH_T44_1848_018:0394a10_8	本業經云。	018	本 業 經 云  
ZH_T44_1848_018:0394a10_13	法身二種。	018	法 身 二 種  
ZH_T44_1848_018:0394a10_19	一法性法身。	018	一 法 性 法 身  
ZH_T44_1848_018:0394a11_4	二應化法身。	018	二 應 化 法 身  
ZH_T44_1848_018:0394a11_13	謂第一諦法流水中。	018	謂 第 一 諦 法 流 水 中  
ZH_T44_1848_018:0394a12_1	從實性生智故。	018	從 實 性 生 智 故  
ZH_T44_1848_018:0394a12_7	實智為法身。	018	實 智 為 法 身  
ZH_T44_1848_018:0394a12_13	法名曰自體。	018	法 名 曰 自 體  
ZH_T44_1848_018:0394a12_18	集藏名身。	018	集 藏 名 身  
ZH_T44_1848_018:0394a13_4	一切眾生善根。	018	一 切 眾 生 善 根  
ZH_T44_1848_018:0394a13_12	感此實智法身故。	018	感 此 實 智 法 身 故  
ZH_T44_1848_018:0394a14_1	能現應無量法身。	018	能 現 應 無 量 法 身  
ZH_T44_1848_018:0394a14_8	所謂十種身等。	018	所 謂 十 種 身 等  
ZH_T44_1848_018:0394a15_5	疏如攝論下。	018	疏 如 攝 論 下  
ZH_T44_1848_018:0394a15_15	二引他論以明不現三。	018	二 引 他 論 以 明 不 現 三  
ZH_T44_1848_018:0394a16_1	初引本文。	018	初 引 本 文  
ZH_T44_1848_018:0394a16_7	十二甚深者。	018	十 二 甚 深 者  
ZH_T44_1848_018:0394a16_13	一受生甚深。	018	一 受 生 甚 深  
ZH_T44_1848_018:0394a16_18	二安立數。	018	二 安 立 數  
ZH_T44_1848_018:0394a17_2	三現等覺。	018	三 現 等 覺  
ZH_T44_1848_018:0394a17_6	四離欲。	018	四 離 欲  
ZH_T44_1848_018:0394a17_9	五蘊。	018	五 蘊  
ZH_T44_1848_018:0394a17_13	六成就。	018	六 成 就  
ZH_T44_1848_018:0394a17_17	七顯現。	018	七 顯 現  
ZH_T44_1848_018:0394a18_6	八示現等覺涅槃九住。	018	八 示 現 等 覺 涅 槃 九 住  
ZH_T44_1848_018:0394a18_10	十自體。	018	十 自 體  
ZH_T44_1848_018:0394a18_16	十一斷煩惱。	018	十 一 斷 煩 惱  
ZH_T44_1848_018:0394a19_2	十二不思議。	018	十 二 不 思 議  
ZH_T44_1848_018:0394a19_11	今言顯現即第七也。	018	今 言 顯 現 即 第 七 也  
ZH_T44_1848_018:0394a20_2	合移彼字安顯現字上。	018	合 移 彼 字 安 顯 現 字 上  
ZH_T44_1848_018:0394a20_7	文即順矣。	018	文 即 順 矣  
ZH_T44_1848_018:0394a20_12	餘如次釋。	018	餘 如 次 釋  
ZH_T44_1848_018:0394a21_7	釋曰下二引釋文。	018	釋 曰 下 二 引 釋 文  
ZH_T44_1848_018:0394a21_12	此亦論文。	018	此 亦 論 文  
ZH_T44_1848_018:0394a22_2	今疏隨引便為解釋。	018	今 疏 隨 引 便 為 解 釋  
ZH_T44_1848_018:0394a22_6	初標也。	018	初 標 也  
ZH_T44_1848_018:0394a22_13	而世間下徵譬。	018	而 世 間 下 徵 譬  
ZH_T44_1848_018:0394a22_19	如下釋先喻。	018	如 下 釋 先 喻  
ZH_T44_1848_018:0394a23_7	如是下法合奢摩他。	018	如 是 下 法 合 奢 摩 他  
ZH_T44_1848_018:0394a23_12	此云止也。	018	此 云 止 也  
ZH_T44_1848_018:0394a23_16	軟滑者。	018	軟 滑 者  
ZH_T44_1848_018:0394a24_10	非麁惡過失故則戒如器水如定。	018	非 麁 惡 過 失 故 則 戒 如 器 水 如 定  
ZH_T44_1848_018:0394a24_16	戒能資定故。	018	戒 能 資 定 故  
ZH_T44_1848_018:0394a25_1	以譬之。	018	以 譬 之  
ZH_T44_1848_018:0394a25_5	過失者。	018	過 失 者  
ZH_T44_1848_018:0394a25_10	如前破器。	018	如 前 破 器  
ZH_T44_1848_018:0394a25_17	以有破戒垢故。	018	以 有 破 戒 垢 故  
ZH_T44_1848_018:0394a26_1	定水不停。	018	定 水 不 停  
ZH_T44_1848_018:0394a26_7	佛月不現也。	018	佛 月 不 現 也  
ZH_T44_1848_018:0394a26_16	華嚴經中亦同此說。	018	華 嚴 經 中 亦 同 此 說  
ZH_T44_1848_018:0394a27_8	疏此中下三會文意。	018	疏 此 中 下 三 會 文 意  
ZH_T44_1848_018:0394a27_13	初牒前文。	018	初 牒 前 文  
ZH_T44_1848_018:0394a28_2	是過去下正顯意。	018	是 過 去 下 正 顯 意  
ZH_T44_1848_018:0394a28_9	以散下出所以。	018	以 散 下 出 所 以  
ZH_T44_1848_018:0394a28_17	如阿難唯好多聞。	018	如 阿 難 唯 好 多 聞  
ZH_T44_1848_018:0394a29_2	何曾有定。	018	何 曾 有 定  
ZH_T44_1848_018:0394a29_9	不妨給侍如來。	018	不 妨 給 侍 如 來  
ZH_T44_1848_018:0394a29_16	後遭石室之呵。	018	後 遭 石 室 之 呵  
ZH_T44_1848_018:0394b01_5	亦緣無定不能斷結。	018	亦 緣 無 定 不 能 斷 結  
ZH_T44_1848_018:0394b01_16	又諸菩薩例皆慧少定多。	018	又 諸 菩 薩 例 皆 慧 少 定 多  
ZH_T44_1848_018:0394b02_4	得見佛者無限。	018	得 見 佛 者 無 限  
ZH_T44_1848_018:0394b02_9	皆斯類也。	018	皆 斯 類 也  
ZH_T44_1848_018:0394b03_9	彼攝下對辨二文之旨。	018	彼 攝 下 對 辨 二 文 之 旨  
ZH_T44_1848_018:0394b03_17	此論下明此論意。	018	此 論 下 明 此 論 意  
ZH_T44_1848_018:0394b04_2	並可知。	018	並 可 知  
ZH_T44_1848_018:0394b04_13	此義亦於因緣分中已說。	018	此 義 亦 於 因 緣 分 中 已 說  
ZH_T44_1848_018:0394b05_6	修行信心分者。	018	修 行 信 心 分 者  
ZH_T44_1848_018:0394b05_11	修謂學習。	018	修 謂 學 習  
ZH_T44_1848_018:0394b06_1	行謂進趣所行五種。	018	行 謂 進 趣 所 行 五 種  
ZH_T44_1848_018:0394b06_6	如下自辨。	018	如 下 自 辨  
ZH_T44_1848_018:0394b06_10	信心者。	018	信 心 者  
ZH_T44_1848_018:0394b06_15	起忍樂意。	018	起 忍 樂 意  
ZH_T44_1848_018:0394b06_20	境有四種。	018	境 有 四 種  
ZH_T44_1848_018:0394b07_4	亦如下辨。	018	亦 如 下 辨  
ZH_T44_1848_018:0394b07_9	來意等者。	018	來 意 等 者  
ZH_T44_1848_018:0394b07_16	此約論題所配。	018	此 約 論 題 所 配  
ZH_T44_1848_018:0394b08_5	若準立義分中所立。	018	若 準 立 義 分 中 所 立  
ZH_T44_1848_018:0394b08_14	即與分別發趣道相。	018	即 與 分 別 發 趣 道 相  
ZH_T44_1848_018:0394b09_1	並當乘義。	018	並 當 乘 義  
ZH_T44_1848_018:0394b10_2	標意。	018	標 意  
