segmentnr	original	folio	stemmed
ZH_T25_1512_006:0836c21_3	「如我往昔為歌利王割截身體，應生瞋恨」，明忍辱仙人得初地無生，會真無我解，離二種煩惱。	006	 如 我 往 昔 為 歌 利 王 割 截 身 體  應 生 瞋 恨   明 忍 辱 仙 人 得 初 地 無 生  會 真 無 我 解  離 二 種 煩 惱  
ZH_T25_1512_006:0836c21_8	何者為二？	006	何 者 為 二  
ZH_T25_1512_006:0836c22_2	一者無始妄想我見俱生煩惱。	006	一 者 無 始 妄 想 我 見 俱 生 煩 惱  
ZH_T25_1512_006:0836c23_11	既有此我見故，便成就三不善根及三善根性，後時遇緣則起也。	006	既 有 此 我 見 故  便 成 就 三不善根 及 三 善 根 性  後 時 遇 緣 則 起 也  
ZH_T25_1512_006:0836c24_2	二者瞋恨等墮煩惱也。	006	二 者 瞋 恨 等 墮 煩 惱 也  
ZH_T25_1512_006:0836c24_17	此言「何以故」，釋上何以得知。	006	此 言  何 以 故   釋 上 何 以 得 知  
ZH_T25_1512_006:0836c27_6	我於爾時已證初地忍波羅蜜彼岸功德，非是地前凡夫，故言何以故也，故引如我昔為歌利王以答之。	006	我 於 爾 時 已 證 初 地 忍 波 羅 蜜 彼 岸 功 德  非 是 地 前 凡 夫  故 言 何 以 故 也  故 引 如 我 昔 為 歌 利 王 以 答 之  
ZH_T25_1512_006:0837a01_12	「歌利王」者，此幡惡王也，明如來因地時曾現作外通仙人，在山學通，為王射獵問鹿因緣，仙人說語答，王不正敬，即為割截身體節節分解。	006	 歌 利 王  者  此 幡 惡 王 也  明 如 來 因 地 時 曾 現 作 外 通 仙 人  在 山 學 通  為 王 射 獵 問 鹿 因 緣  仙 人 說 語 答  王 不 正 敬  即 為 割 截 身 體 節 節 分 解  
ZH_T25_1512_006:0837a03_15	「不生瞋恨」者，以得初地無生真無我解、一體平等心，不見彼是惡王、我為能忍，故不生瞋恨。	006	 不 生 瞋 恨  者  以 得 初 地 無 生 真 無 我 解  一 體 平 等 心  不 見 彼 是 惡 王  我 為 能 忍  故 不 生 瞋 恨  
ZH_T25_1512_006:0837a06_3	以是故知忍波羅蜜唯在初地上法也，不得以地前捨身有苦是其不如，難於忍波羅蜜亦使是劣也。	006	以 是 故 知 忍 波 羅 蜜 唯 在 初 地 上 法 也  不 得 以 地 前 捨 身 有 苦 是 其 不 如  難 於 忍 波 羅 蜜 亦 使 是 劣 也  
ZH_T25_1512_006:0837a07_7	「我於爾時無我相等」者，明仙人離於我見俱生煩惱也。	006	 我 於 爾 時 無 我 相 等  者  明 仙 人 離 於 我 見 俱 生 煩 惱 也  
ZH_T25_1512_006:0837a08_10	此我相等四句，釋不異上第六段中，故不更釋也。	006	此 我 相 等 四 句  釋 不 異 上 第 六 段 中  故 不 更 釋 也  
ZH_T25_1512_006:0837a11_11	「無相」者，明此菩薩既證初地真如無我一體心成故，不見彼是惡人能割之者、我為菩薩是受割之人，彼此隹夷氓然平觀，故言無相也。	006	 無 相  者  明 此 菩 薩 既 證 初 地 真 如 無 我 一 體 心 成 故  不 見 彼 是 惡 人 能 割 之 者  我 為 菩 薩 是 受 割 之 人  彼 此 隹 夷 氓 然 平 觀  故 言 無 相 也  
ZH_T25_1512_006:0837a12_13	得云無相者，何但無有我相，乃至亦無無我相也。	006	得 云 無 相 者  何 但 無 有 我 相  乃 至 亦 無 無 我 相 也  
ZH_T25_1512_006:0837a12_18	又復解云：	006	又 復 解 云  
ZH_T25_1512_006:0837a15_5	以此菩薩既道證初地，得一體悲心成故，冥然無分別，不見有彼此，我異惡人、惡人異我，故言無相也。	006	以 此 菩 薩 既 道 證 初 地  得 一 體 悲 心 成 故  冥 然 無 分 別  不 見 有 彼 此  我 異 惡 人  惡 人 異 我  故 言 無 相 也  
ZH_T25_1512_006:0837a15_15	乘此復生疑，難此云：	006	乘 此 復 生 疑  難 此 云  
ZH_T25_1512_006:0837a17_2	菩薩不見能割所割二乘之異名無相者，為有心故言不見？	006	菩 薩 不 見 能 割 所 割 二 乘 之 異 名 無 相 者  為 有 心 故 言 不 見  
ZH_T25_1512_006:0837a17_9	為無心故不見？	006	為 無 心 故 不 見  
ZH_T25_1512_006:0837a18_10	若無心故不見者，菩薩云何而得修行利益眾生？	006	若 無 心 故 不 見 者  菩 薩 云 何 而 得 修 行 利 益 眾 生  
ZH_T25_1512_006:0837a20_12	故答「亦非無相」，明此菩薩解彼此無二時，非是念無心，正是初地以上轉勝真解無漏之心。	006	故 答  亦 非 無 相   明 此 菩 薩 解 彼 此 無 二 時  非 是 念 無 心  正 是 初 地 以 上 轉 勝 真 解 無 漏 之 心  
ZH_T25_1512_006:0837a22_13	既此解，雖不見眾生與己身有異，而能以慈悲心廣度眾生，但利眾生不自利益也。	006	既 此 解  雖 不 見 眾 生 與 己 身 有 異  而 能 以 慈 悲 心 廣 度 眾 生  但 利 眾 生 不 自 利 益 也  
ZH_T25_1512_006:0837a24_5	如《十地經》說「一切動心憶想皆悉盡滅者，無有障法想，非無治法想」；	006	如  十 地 經  說  一 切 動 心 憶 想 皆 悉 盡 滅 者  無 有 障 法 想  非 無 治 法 想   
ZH_T25_1512_006:0837a24_20	此亦如是，無有障想，故言無想。	006	此 亦 如 是  無 有 障 想  故 言 無 想  
ZH_T25_1512_006:0837a25_11	非無治想，故言亦非無相也。	006	非 無 治 想  故 言 亦 非 無 相 也  
ZH_T25_1512_006:0837a26_14	故不應難言菩薩得一體平等解無心修行度眾生也。	006	故 不 應 難 言 菩 薩 得 一 體 平 等 解 無 心 修 行 度 眾 生 也  
ZH_T25_1512_006:0837a27_4	「何以故？	006	 何 以 故  
ZH_T25_1512_006:0837a28_12	我於往昔節節支解時，若有我等相，應生瞋恨」者，釋無我人一。	006	我 於 往 昔 節 節 支 解 時  若 有 我 等 相  應 生 瞋 恨  者  釋 無 我 人 一  
ZH_T25_1512_006:0837a28_17	何以得知？	006	何 以 得 知  
ZH_T25_1512_006:0837b01_1	我於往昔彼歌利生割截身時，離我等根本煩惱也。	006	我 於 往 昔 彼 歌 利 生 割 截 身 時  離 我 等 根本煩惱 也  
ZH_T25_1512_006:0837b02_4	即釋云「我於爾時若有我等者，應生瞋恨」故。	006	即 釋 云  我 於 爾 時 若 有 我 等 者  應 生 瞋 恨  故  
ZH_T25_1512_006:0837b03_11	以離我見之惑，得無我解，此以離瞋恨，故證無我見根本或也。	006	以 離 我 見 之 惑  得 無 我 解  此 以 離 瞋 恨  故 證 無 我 見 根 本 或 也  
ZH_T25_1512_006:0837b05_1	「又念過去五百世作忍辱仙人至無壽者相」，何故復引此來也？	006	 又 念 過 去 五 百 世 作 忍 辱 仙 人 至 無 壽 者 相   何 故 復 引 此 來 也  
ZH_T25_1512_006:0837b05_11	欲明忍波羅蜜有二種：	006	欲 明 忍 波 羅 蜜 有 二 種  
ZH_T25_1512_006:0837b07_5	一者地前、二者地上，非但今者初地中得忍波羅蜜成就，能離二種障煩惱；	006	一 者 地 前  二 者 地 上  非 但 今 者 初 地 中 得 忍 波 羅 蜜 成 就  能 離 二 種 障 煩 惱  
ZH_T25_1512_006:0837b10_18	於往昔五百世作忍辱仙人，在於地前性地中時，此以得相似忍深伏煩惱，為王割截身體已不生瞋恨，況復今日在初地中得真無我忍行成就，而復生於瞋恨？	006	於 往 昔 五 百 世 作 忍 辱 仙 人  在 於 地 前 性 地 中 時  此 以 得 相 似 忍 深 伏 煩 惱  為 王 割 截 身 體 已 不 生 瞋 恨  況 復 今 日 在 初 地 中 得 真 無 我 忍 行 成 就  而 復 生 於 瞋 恨  
ZH_T25_1512_006:0837b11_8	故引此仙人為證也。	006	故 引 此 仙 人 為 證 也  
ZH_T25_1512_006:0837b12_6	「是故須菩提！	006	 是 故 須 菩 提  
ZH_T25_1512_006:0837b15_13	菩薩離一切相發菩提心」，此文所以復來，明「是故」者，以是初地以上得真如實智平等無我之解、忍波羅蜜成就，能忍苦行，於天上菩提不生退轉故。	006	菩 薩 離一切相 發菩提心   此 文 所 以 復 來  明  是 故  者  以 是 初 地 以 上 得 真 如 實 智 平 等 無 我 之 解  忍 波 羅 蜜 成 就  能 忍 苦 行  於 天 上 菩 提 不 生 退 轉 故  
ZH_T25_1512_006:0837b19_1	以是地前未得無生忍波羅蜜成就，見苦行若，於無上菩提喜生退轉故，是故勸勵地前諸小菩薩，應當離一切法中所相之菩發三菩提心也。	006	以 是 地 前 未 得無生忍 波 羅 蜜 成 就  見 苦 行 若  於 無上菩提 喜 生 退 轉 故  是 故 勸 勵 地 前 諸 小 菩 薩  應 當 離 一 切 法 中 所 相 之 菩 發 三 菩 提 心 也  
ZH_T25_1512_006:0837b20_5	言發三菩提心者，勸地前人發初地以上三菩提也也。	006	言 發 三 菩 提 心 者  勸 地 前 人 發 初 地 以 上 三 菩 提 也 也  
ZH_T25_1512_006:0837b22_9	「何以故」者，問何以故，勸地前人發初地不取相真無我解三菩提心。	006	 何 以 故  者  問 何 以 故  勸 地 前 人 發 初 地 不 取 相 真 無 我 解 三 菩 提 心  
ZH_T25_1512_006:0837b25_7	故答「若心有住則為非住」，明若心於色等有為五欲法中有取相心住者之倒者，則住世間有為法中，非住出世間無為法中也。	006	故 答  若 心 有 住 則 為 非 住   明 若 心 於 色 等 有 為 五 欲 法 中 有 取 相 心 住 者 之 倒 者  則 住 世 間 有 為 法 中  非 住 出 世 間 無 為 法 中 也  
ZH_T25_1512_006:0837b27_3	「則為非住」者，明既住世間法中，則為非住於初地，不住道真無漏解出世間法也。	006	 則 為 非 住  者  明 既 住 世 間 法 中  則 為 非 住 於 初 地  不 住 道 真 無 漏 解 出世間法 也  
ZH_T25_1512_006:0837b27_19	「不應住色等生心」者，不著果報。	006	 不 應 住 色 等 生 心  者  不 著 果 報  
ZH_T25_1512_006:0837b29_1	「應生無所住心」者，不應報恩，闕不論不著自身也。	006	 應 生 無 所 住 心  者  不 應 報 恩  闕 不 論 不 著 自 身 也  
ZH_T25_1512_006:0837c02_2	「是故佛說菩薩心不住色布施」者，是故懷取相心者住於世間，不能住於出世，不住道中故。	006	 是 故 佛 說 菩 薩 心 不 住 色 布 施  者  是 故 懷 取 相 心 者 住 於 世 間  不 能 住 於 出 世  不 住 道 中 故  
ZH_T25_1512_006:0837c03_14	上第四如實修行分中，佛說不著三事行於布施，故云心不住色布施也。	006	上 第 四 如實修行 分 中  佛 說 不 著 三 事 行 於 布 施  故 云 心 不 住 色 布 施 也  
ZH_T25_1512_006:0837c04_15	因前不住世間不見三事，乘生疑難：	006	因 前 不 住 世 間 不 見 三 事  乘 生 疑 難  
ZH_T25_1512_006:0837c06_3	若菩薩得出世無我平等解故不住三事，復不見施者等三。	006	若 菩 薩 得 出 世 無 我 平 等 解 故 不 住 三 事  復 不 見 施 者 等 三  
ZH_T25_1512_006:0837c06_20	若爾，菩薩出於世間，眾生沒在世間。	006	若 爾  菩 薩 出 於 世 間  眾 生 沒 在 世 間  
ZH_T25_1512_006:0837c08_3	復言不見眾生，若爾，菩薩云何有施能利益眾生也？	006	復 言 不 見 眾 生  若 爾  菩 薩 云 何 有 施 能 利 益 眾 生 也  
ZH_T25_1512_006:0837c10_3	故答云「菩薩為利益一切眾生故，應如是布施」，明若取相心施，尚不能自利，況能利他也？	006	故 答 云  菩 薩 為 利 益 一 切 眾 生 故  應 如 是 布 施   明 若 取 相 心 施  尚 不 能 自 利  況 能 利 他 也  
ZH_T25_1512_006:0837c11_2	安以不取相心行施，故能利益一切眾生。	006	安 以 不 取 相 心 行 施  故 能 利 益 一 切 眾 生  
ZH_T25_1512_006:0837c12_5	如我上說，如是不取相心而行布施，得福德無量也。	006	如 我 上 說  如 是 不 取 相 心 而 行 布 施  得 福 德 無 量 也  
ZH_T25_1512_006:0837c13_4	覆生疑難：	006	覆 生 疑 難  
ZH_T25_1512_006:0837c15_12	若言為利益眾生行布施者，則還是取眾生相，云何上言菩薩於平等理中，不見我為菩薩、彼是眾生相也？	006	若 言 為 利 益 眾 生 行 布 施 者  則 還 是 取 眾 生 相  云 何 上 言 菩 薩 於 平 等 理 中  不 見 我 為 菩 薩  彼 是 眾 生 相 也  
ZH_T25_1512_006:0837c15_18	故答「世尊！	006	故 答  世 尊  
ZH_T25_1512_006:0837c17_16	一切眾生相即是非相」，此明一切眾生相者五陰所成假名名字虛妄眾生，但有名用也。	006	一 切 眾 生 相 即 是 非 相   此 明 一 切 眾 生 相 者 五 陰 所 成 假 名 名 字 虛 妄 眾 生  但 有 名 用 也  
ZH_T25_1512_006:0837c20_14	「即是非相」者，明此虛妄眾生及以五陰中本來空寂，求定實神我眾生及以定實我所不可得，故言即是非相，此明人無我空也。	006	 即 是 非 相  者  明 此 虛 妄 眾 生 及 以 五 陰 中 本 來 空 寂  求 定 實 神 我 眾 生 及 以 定 實 我 所 不 可 得  故 言 即 是 非 相  此 明 人 無 我 空 也  
ZH_T25_1512_006:0837c21_4	乘復有疑：	006	乘 復 有 疑  
ZH_T25_1512_006:0837c23_4	若一切眾生，本來無我我所，空故不可得，即是非相者，如來何故於處處經中說有眾生？	006	若 一 切 眾 生  本 來 無我我所  空 故 不 可 得  即 是 非 相 者  如 來 何 故 於 處 處 經 中 說 有 眾 生  
ZH_T25_1512_006:0837c25_1	如此經中說卵生等眾生，以此來驗，故知實有眾生，那得道言眾生即非眾生也？	006	如 此 經 中 說 卵 生 等 眾 生  以 此 來 驗  故 知 實 有 眾 生  那 得 道 言 眾 生 即 非 眾 生 也  
ZH_T25_1512_006:0837c26_7	若爾，正可無定實神我眾生可度，故言一切眾生即是非相；	006	若 爾  正 可 無 定 實 神 我 眾 生 可 度  故 言 一 切 眾 生 即 是 非 相  
ZH_T25_1512_006:0837c27_7	然非無五陰所成虛假眾生，何故不度也？	006	然 非 無 五 陰 所 成 虛 假 眾 生  何 故 不 度 也  
ZH_T25_1512_006:0838a02_13	故答「如來說一切眾生即非眾生」，明如來依世諦道中說有眾生，非謂有定實眾生，此正以五陰法來成彼虛假眾生，此五陰法自體本來空寂故，此五陰所成假名眾生亦空，故云即非眾生也。	006	故 答  如 來 說 一 切 眾 生 即 非 眾 生   明 如 來 依 世 諦 道 中 說 有 眾 生  非 謂 有 定 實 眾 生  此 正 以 五 陰 法 來 成 彼 虛 假 眾 生  此 五 陰 法 自 體 本 來 空 寂 故  此 五 陰 所 成 假 名 眾 生 亦 空  故 云 即 非 眾 生 也  
ZH_T25_1512_006:0838a04_4	此明五陰因緣法體空乃至假名亦無也，故亦無虛假眾生可度也。	006	此 明 五 陰 因緣法體 空 乃 至 假 名 亦 無 也  故 亦 無 虛 假 眾 生 可 度 也  
ZH_T25_1512_006:0838a05_10	此一段經，凡以五偈釋。	006	此 一 段 經  凡 以 五 偈 釋  
ZH_T25_1512_006:0838a06_7	「能忍於苦行」一偈，作上問答意釋疑也。	006	 能 忍 於 苦 行  一 偈  作 上 問 答 意 釋 疑 也  
ZH_T25_1512_006:0838a07_18	「能忍於苦行」者初二句，釋經中忍辱波羅蜜，此明初地菩薩忍有二種：	006	 能 忍 於 苦 行  者 初 二 句  釋 經 中 忍 辱 波 羅 蜜  此 明 初 地 菩 薩 忍 有 二 種  
ZH_T25_1512_006:0838a08_9	一能忍打罵割截之惱；	006	一 能 忍 打 罵 割 截 之 惱  
ZH_T25_1512_006:0838a09_14	二得無生忍，能忍說法生滅之患，故云能忍於苦行也。	006	二 得無生忍  能 忍 說 法 生 滅 之 患  故 云 能 忍 於 苦 行 也  
ZH_T25_1512_006:0838a09_19	何故能忍？	006	何 故 能 忍  
ZH_T25_1512_006:0838a10_11	故下句云「以苦行有善」。	006	故 下 句 云  以 苦 行 有 善   
ZH_T25_1512_006:0838a12_4	「有善」者，得忍波羅蜜等無漏功德真如證智理之解，故言以苦行有善也。	006	 有 善  者  得 忍 波 羅 蜜 等 無 漏 功 德 真 如 證 智 理 之 解  故 言 以 苦 行 有 善 也  
ZH_T25_1512_006:0838a14_8	「彼福不可量」者，釋經「即非波羅蜜」，明初地所得忍波羅蜜，非二乘凡夫之所惻度，故云不可量也。	006	 彼 福 不 可 量  者  釋 經  即 非波羅蜜   明 初 地 所 得 忍 波 羅 蜜  非 二 乘 凡 夫 之 所 惻 度  故 云 不 可 量 也  
ZH_T25_1512_006:0838a17_2	「如是最勝義」者，成上不可量，明初地菩薩得忍波羅蜜，會二無我第一之法，於住前凡夫二乘所不能及，故言最勝義也。	006	 如 是 最 勝 義  者  成 上 不 可 量  明 初 地 菩 薩 得 忍 波 羅 蜜  會 二 無 我 第 一 之 法  於 住 前 凡 夫 二 乘 所 不 能 及  故 言 最 勝 義 也  
ZH_T25_1512_006:0838a19_5	第二偈，釋經仙人為歌利王所割無二種煩惱忍不生瞋也。	006	第 二 偈  釋 經 仙 人 為 歌 利 王 所 割 無 二 種 煩 惱 忍 不 生 瞋 也  
ZH_T25_1512_006:0838a21_1	「離我及恚相」者，此一句明菩薩昔曾為仙人，被歌利王割截身體，離二種煩惱：	006	 離 我 及 恚 相  者  此 一 句 明 菩 薩 昔 曾 為 仙 人  被 歌 利 王 割 截 身 體  離 二 種 煩 惱  
ZH_T25_1512_006:0838a22_1	一、離我見俱生煩惱，二、離瞋恨等容塵煩惱。	006	一  離 我 見 俱 生 煩 惱  二  離 瞋 恨 等 容 塵 煩 惱  
ZH_T25_1512_006:0838a22_17	「離我」者，離我人見等根本惑也。	006	 離 我  者  離 我 人 見 等 根 本 惑 也  
ZH_T25_1512_006:0838a23_10	「及恚相」者，離瞋恨等容塵煩惱惑也。	006	 及 恚 相  者  離 瞋 恨 等 容 塵 煩 惱 惑 也  
ZH_T25_1512_006:0838a24_9	此明初地菩薩永斷四住及習氣皆盡也。	006	此 明 初 地 菩 薩 永 斷 四 住 及 習 氣 皆 盡 也  
ZH_T25_1512_006:0838a25_5	「實無於苦惱」者，釋經中「無相」。	006	 實 無 於 苦 惱  者  釋 經 中  無 相   
ZH_T25_1512_006:0838a26_6	苦本由於著我我所，菩薩既離我我所，何惱之有？	006	苦 本 由 於 著 我 我 所  菩 薩 既 離我我所  何 惱 之 有  
ZH_T25_1512_006:0838a26_15	故云實無於苦惱也。	006	故 云 實 無 於 苦 惱 也  
ZH_T25_1512_006:0838a27_14	「共樂有慈悲」者，釋經中「亦非無相」。	006	 共 樂 有 慈 悲  者  釋 經 中  亦 非 無 相   
ZH_T25_1512_006:0838a28_12	「共樂」者，此明菩薩從發心以來，恒在心念：	006	 共 樂  者  此 明 菩 薩 從 發 心 以 來  恒 在 心 念  
ZH_T25_1512_006:0838a29_15	我何時當得慈悲成就，身如地水火風能實益眾生？	006	我 何 時 當 得 慈 悲 成 就  身 如 地水火風 能 實 益 眾 生  
ZH_T25_1512_006:0838b02_11	是故菩薩既會初地無生，得一體心成，故能以慈悲實益稱本願心，故共樂也。	006	是 故 菩 薩 既 會 初 地 無 生  得 一 體 心 成  故 能 以 慈 悲 實 益 稱 本 願 心  故 共 樂 也  
ZH_T25_1512_006:0838b02_17	明何故無苦？	006	明 何 故 無 苦  
ZH_T25_1512_006:0838b03_8	以有忍波羅蜜第一之樂。	006	以 有 忍 波 羅 蜜 第 一 之 樂  
ZH_T25_1512_006:0838b03_17	何故得此第一之樂？	006	何 故 得 此 第 一 之 樂  
ZH_T25_1512_006:0838b04_10	以得一體慈悲心相應故也。	006	以 得 一 體 慈 悲 心 相 應 故 也  
ZH_T25_1512_006:0838b05_13	「如是苦行果」者，如是慈悲第一之樂，是初地所得。	006	 如 是 苦 行 果  者  如 是 慈 悲 第 一 之 樂  是 初 地 所 得  
ZH_T25_1512_006:0838b06_13	「苦行果」者，不因地前故，成上持經之福勝也。	006	 苦 行 果  者  不 因 地 前 故  成 上 持 經 之 福 勝 也  
ZH_T25_1512_006:0838b07_15	「此二偈說何義」以下，此一段長行論中有二：	006	 此 二 偈 說 何 義  以 下  此 一 段 長 行 論 中 有 二  
ZH_T25_1512_006:0838b08_15	從初至「慈悲心相應故如是說」，釋前二偈也。	006	從 初 至  慈 悲 心 相 應 故 如 是 說   釋 前 二 偈 也  
ZH_T25_1512_006:0838b11_7	「雖此苦行同於苦果，而此苦行不疲惓」者，論主將正答疑家所引捨身無苦，先略領疑意故，言雖此苦行同於苦果也。	006	 雖 此 苦 行 同 於 苦 果  而 此 苦 行 不 疲 惓  者  論 主 將 正 答 疑 家 所 引 捨 身 無 苦  先 略 領 疑 意 故  言 雖 此 苦 行 同 於 苦 果 也  
ZH_T25_1512_006:0838b13_17	明忍辱仙人為歌利王割截身時，此苦行雖似同前捨身，而此苦行不疲惓，以仙人被割截時不以苦行為苦故。	006	明 忍 辱 仙 人 為 歌 利 王 割 截 身 時  此 苦 行 雖 似 同 前 捨 身  而 此 苦 行 不 疲 惓  以 仙 人 被 割 截 時 不 以 苦 行 為 苦 故  
ZH_T25_1512_006:0838b15_2	於此捨身苦行情無厭惓，於無上菩提心不退轉也。	006	於 此 捨 身 苦 行 情 無 厭 惓  於 無上菩提心 不 退 轉 也  
ZH_T25_1512_006:0838b18_12	「以有羼提波羅蜜名為第一」者，明仙人所以能於捨身無惓、於菩提不退者，以得此初地羼提波羅蜜成就故不生苦惱，不同地前人捨身生苦，那得之為難？	006	 以 有 羼 提 波 羅 蜜 名 為 第 一  者  明 仙 人 所 以 能 於 捨 身 無 惓  於 菩 提 不 退 者  以 得 此 初 地 羼 提 波 羅 蜜 成 就 故 不 生 苦 惱  不 同 地 前 人 捨 身 生 苦  那 得 之 為 難  
ZH_T25_1512_006:0838b19_1	此釋偈中初句也。	006	此 釋 偈 中 初 句 也  
ZH_T25_1512_006:0838b20_11	「彼𭎋有二種義」者，釋偈中第二句「以苦行有善」，解經中波羅蜜義。	006	 彼 𭎋 有 二 種 義  者  釋 偈 中 第 二 句  以 苦 行 有 善   解 經 中 波 羅 蜜 義  
ZH_T25_1512_006:0838b21_19	「一者波羅蜜清淨善根體」者，初地真如證智清淨善根萬德之體。	006	 一 者 波 羅 蜜 清 淨 善 根 體  者  初 地 真 如 證 智 清 淨 善 根 萬 德 之 體  
ZH_T25_1512_006:0838b23_7	「二者彼𭎋功德不可量」者，明即此證智體上有萬功德之用也。	006	 二 者 彼 𭎋 功 德 不 可 量  者  明 即 此 證 智 體 上 有 萬 功 德 之 用 也  
ZH_T25_1512_006:0838b24_10	此萬德用，非二乘凡夫惻量境界，故言不可量也。	006	此 萬 德 用  非 二 乘 凡 夫 惻 量 境 界  故 言 不 可 量 也  
