segmentnr	original	folio	stemmed
ZH_T36_1736_010:0071a01_3	初總顯深廣、次「一乘有二」下別釋深義、後通妨。	010	初 總 顯 深 廣  次  一 乘 有 二  下 別 釋 深 義  後 通 妨  
ZH_T36_1736_010:0071a03_7	二中，言「同教」者，謂終頓二教雖說一性一相、無二無三，不辯圓融具德、事事無礙，故非別教。	010	二 中  言  同 教  者  謂 終 頓 二 教 雖 說 一 性 一 相  無 二 無 三  不 辯 圓 融 具 德  事 事 無 礙  故 非 別 教  
ZH_T36_1736_010:0071a04_12	而別教中有一性一相、事理無礙，言思斯絕，同彼二教。	010	而 別 教 中 有 一 性 一 相  事 理 無 礙  言 思 斯 絕  同 彼 二 教  
ZH_T36_1736_010:0071a05_4	疏「以別該同」下，三通妨難。	010	疏  以 別 該 同  下  三 通 妨 難  
ZH_T36_1736_010:0071a05_9	謂有難言：	010	謂 有 難 言  
ZH_T36_1736_010:0071a06_1	既同頓同實，何異頓實？	010	既 同 頓 同 實  何 異 頓 實  
ZH_T36_1736_010:0071a06_6	故此通云：	010	故 此 通 云  
ZH_T36_1736_010:0071a08_1	即此同中必有別義，如事理無礙必有事事無礙耳，猶彼江水，入海亦鹹。	010	即 此 同 中 必 有 別 義  如 事 理 無 礙 必 有 事 事 無 礙 耳  猶 彼 江 水  入 海 亦 鹹  
ZH_T36_1736_010:0071a08_19	疏「今顯別教」下，第二開章別釋中二：	010	疏  今 顯 別 教  下  第 二 開 章 別 釋 中 二  
ZH_T36_1736_010:0071a09_13	先標章、後「初中」下依章別釋。	010	先 標 章  後  初 中  下 依 章 別 釋  
ZH_T36_1736_010:0071a09_19	釋初章中三：	010	釋 初 章 中 三  
ZH_T36_1736_010:0071a10_12	初具列、次略釋、後結廣從略。	010	初 具 列  次 略 釋  後 結 廣 從 略  
ZH_T36_1736_010:0071a11_14	疏「教即能詮」下，二略釋也，但釋教義、理事二對。	010	疏  教 即 能 詮  下  二 略 釋 也  但 釋 教 義  理 事 二 對  
ZH_T36_1736_010:0071a14_3	言「乃至光香等」者，謂諸法顯義體，但能詮理並為教體，如下教體中明有以光明而為佛事等是也。	010	言  乃 至 光 香 等  者  謂 諸 法 顯 義 體  但 能 詮 理 並 為 教 體  如 下 教 體 中 明 有 以 光 明 而 為 佛 事 等 是 也  
ZH_T36_1736_010:0071a16_10	「義即所詮，即五教等一切義理」者，如前立教中約所詮差別七十五法八識等義，十對法等皆是義也。	010	 義 即 所 詮  即 五 教 等 一 切 義 理  者  如 前 立 教 中 約 所 詮 差 別 七十五法 八 識 等 義  十 對 法 等 皆 是 義 也  
ZH_T36_1736_010:0071a17_4	疏「理即生空」等者，具五教理：	010	疏  理 即 生 空  等 者  具 五 教 理  
ZH_T36_1736_010:0071a17_15	生空所顯，是小乘教理；	010	生 空 所 顯  是 小 乘 教 理  
ZH_T36_1736_010:0071a18_6	二空所顯，是始教理；	010	二 空 所 顯  是 始 教 理  
ZH_T36_1736_010:0071a18_16	無性真如，是終教理。	010	無 性 真 如  是 終 教 理  
ZH_T36_1736_010:0071a20_13	而言等者，等餘二教之理，謂頓教理，亦即無性真如體絕安立，如性雙遣亦不離如。	010	而 言 等 者  等 餘 二 教 之 理  謂 頓 教 理  亦 即 無 性 真 如 體 絕 安 立  如 性 雙 遣 亦 不 離 如  
ZH_T36_1736_010:0071a21_9	圓教之理，總融諸理無有障礙耳。	010	圓 教 之 理  總 融 諸 理 無有障礙 耳  
ZH_T36_1736_010:0071a22_8	疏「事即色心」等者，等取其餘事類。	010	疏  事 即 色 心  等 者  等 取 其 餘 事 類  
ZH_T36_1736_010:0071a23_12	如身廣有多義，謂六道四聖等，若事門中無不此攝。	010	如 身 廣 有 多 義  謂 六 道 四 聖 等  若 事 門 中 無 不 此 攝  
ZH_T36_1736_010:0071a24_6	疏「餘可思」者，即餘八門。	010	疏  餘 可 思  者  即 餘 八 門  
ZH_T36_1736_010:0071a24_20	謂三境智者，即五教所觀之境。	010	謂 三 境 智 者  即 五 教 所 觀 之 境  
ZH_T36_1736_010:0071a27_2	能觀之智總收不出二諦二智，別即初小乘，四諦涅槃為境，無漏淨慧為智，及他心等十智。	010	能 觀 之 智 總 收 不 出 二 諦 二 智  別 即 初 小 乘  四 諦 涅 槃 為 境  無 漏 淨 慧 為 智  及 他 心 等 十 智  
ZH_T36_1736_010:0071a28_6	始教亦通四諦二諦等為境，加行、根本、後得等智。	010	始 教 亦 通 四 諦 二 諦 等 為 境  加 行  根 本  後 得 等 智  
ZH_T36_1736_010:0071a29_2	終教則是三諦等境，權實無礙等智。	010	終 教 則 是 三 諦 等 境  權 實 無 礙 等 智  
ZH_T36_1736_010:0071a29_15	頓教則無境為境，絕智為智。	010	頓 教 則 無 境 為 境  絕 智 為 智  
ZH_T36_1736_010:0071b01_9	圓教則無盡之境，無盡之智。	010	圓 教 則 無 盡 之 境  無 盡 之 智  
ZH_T36_1736_010:0071b02_6	「四行位」者，五教修行不同，得位差別。	010	 四 行 位  者  五 教 修 行 不 同  得 位 差 別  
ZH_T36_1736_010:0071b03_2	位通因通果，五因果自互不通。	010	位 通 因 通 果  五 因 果 自 互 不 通  
ZH_T36_1736_010:0071b03_17	如七方便等為因，須陀洹等為果。	010	如 七 方 便 等 為 因  須 陀 洹 等 為 果  
ZH_T36_1736_010:0071b04_11	等覺已下皆因，妙覺為果等。	010	等 覺 已 下 皆 因  妙 覺 為 果 等  
ZH_T36_1736_010:0071b05_4	六，依即國土，正即佛身等。	010	六  依 即 國 土  正 即 佛 身 等  
ZH_T36_1736_010:0071b05_17	七，體則法報，用則應化等。	010	七  體 則 法 報  用 則 應 化 等  
ZH_T36_1736_010:0071b06_11	八，人則覺者等，法則菩提等。	010	八  人 則 覺 者 等  法 則 菩 提 等  
ZH_T36_1736_010:0071b07_9	九，逆則婆須無厭等，順則觀音正趣等。	010	九  逆 則 婆 須 無 厭 等  順 則 觀 音 正 趣 等  
ZH_T36_1736_010:0071b08_1	十，應即赴感，佛及菩薩等；	010	十  應 即 赴 感  佛 及 菩 薩 等  
ZH_T36_1736_010:0071b08_12	感即當機，菩薩眾生等。	010	感 即 當 機  菩 薩 眾 生 等  
ZH_T36_1736_010:0071b09_3	各隨五教以辯差別。	010	各 隨 五 教 以 辯 差 別  
ZH_T36_1736_010:0071b09_13	諸教具有，故云可思。	010	諸 教 具 有  故 云 可 思  
ZH_T36_1736_010:0071b10_8	又此十對，初一為總、後後漸略。	010	又 此 十 對  初 一 為 總  後 後 漸 略  
ZH_T36_1736_010:0071b11_15	若辯次第者，如來說能詮之教、所詮之理，則無法不盡。	010	若 辯 次 第 者  如 來 說 能 詮 之 教  所 詮 之 理  則 無 法 不 盡  
ZH_T36_1736_010:0071b12_13	法有教理行果，行果並在所詮理中故。	010	法 有 教 理 行 果  行 果 並 在 所 詮 理 中 故  
ZH_T36_1736_010:0071b14_3	二就所詮理雖復眾多，不出事之與理，即性及相無法不攝。	010	二 就 所 詮 理 雖 復 眾 多  不 出 事 之 與 理  即 性 及 相 無 法 不 攝  
ZH_T36_1736_010:0071b15_5	三理該下八，且置而勿論，就其事中不出境智。	010	三 理 該 下 八  且 置 而 勿 論  就 其 事 中 不 出 境 智  
ZH_T36_1736_010:0071b16_4	四智觀於境，便有造修之行、所成之位。	010	四 智 觀 於 境  便 有 造 修 之 行  所 成 之 位  
ZH_T36_1736_010:0071b17_1	五行位未極，總屬因收，極則為果。	010	五 行 位 未 極  總 屬 因 收  極 則 為 果  
ZH_T36_1736_010:0071b17_17	六果中多法，不出依正，因亦有之。	010	六 果 中 多 法  不 出 依 正  因 亦 有 之  
ZH_T36_1736_010:0071b19_2	七隨依正中皆有體用，如正中體者法報，用者應化。	010	七 隨 依 正 中 皆 有 體 用  如 正 中 體 者 法 報  用 者 應 化  
ZH_T36_1736_010:0071b20_3	依中體者法性等剎，用者應物隨現交入無礙；	010	依 中 體 者 法 性 等 剎  用 者 應 物 隨 現 交 入 無 礙  
ZH_T36_1736_010:0071b20_8	因門例然。	010	因 門 例 然  
ZH_T36_1736_010:0071b21_8	八正中自有人法不同，以法成人、以人弘法。	010	八 正 中 自 有 人 法 不 同  以 法 成 人  以 人 弘 法  
ZH_T36_1736_010:0071b21_17	九於人中逆化順化。	010	九 於 人 中 逆 化 順 化  
ZH_T36_1736_010:0071b23_4	十人之逆順必有感應，宜逆化感之，則婆須等應之；	010	十 人 之 逆 順 必 有 感 應  宜 逆 化 感 之  則 婆 須 等 應 之  
ZH_T36_1736_010:0071b23_17	宜順化感之，則文殊等應之。	010	宜 順 化 感 之  則 文 殊 等 應 之  
ZH_T36_1736_010:0071b24_14	若依後後開一成二，則法彌多矣。	010	若 依 後 後 開 一 成 二  則 法 彌 多 矣  
ZH_T36_1736_010:0071b25_15	謂如果分依正為二，因亦如之，則有四矣。	010	謂 如 果 分 依 正 為 二  因 亦 如 之  則 有 四 矣  
ZH_T36_1736_010:0071b26_12	正有體用，依亦如之，則成八矣。	010	正 有 體 用  依 亦 如 之  則 成 八 矣  
ZH_T36_1736_010:0071b27_17	如是相望，展轉成多，不必全爾，是故疏中不為此釋耳。	010	如 是 相 望  展 轉 成 多  不 必 全 爾  是 故 疏 中 不 為 此 釋 耳  
ZH_T36_1736_010:0071b29_4	又此十對，就其正意總相該收，以為十玄所依體事。	010	又 此 十 對  就 其 正 意 總 相 該 收  以 為 十 玄 所 依 體 事  
ZH_T36_1736_010:0071c02_3	若以義取，隨一事中即有十對，如下勝音蓮華處說，故下但約一塵即具十對。	010	若 以 義 取  隨 一 事 中 即 有 十 對  如 下 勝 音 蓮 華 處 說  故 下 但 約 一 塵 即 具 十 對  
ZH_T36_1736_010:0071c02_19	疏「第二攝歸真實」者，疏文有三：	010	疏  第 二 攝 歸 真 實  者  疏 文 有 三  
ZH_T36_1736_010:0071c03_2	初標章；	010	初 標 章  
ZH_T36_1736_010:0071c03_18	次「真空絕相」者，即指法之本後；	010	次  真 空 絕 相  者  即 指 法 之 本 後  
ZH_T36_1736_010:0071c04_5	後「經云」下引文證成。	010	後  經 云  下 引 文 證 成  
ZH_T36_1736_010:0071c05_4	二中，然杜順和尚《法界觀》中總有三觀：	010	二 中  然 杜 順 和 尚  法 界 觀  中 總 有 三 觀  
ZH_T36_1736_010:0071c07_1	一真空絕相觀、二事理無礙觀、三周遍含容觀，即是今疏四門之中後之三門。	010	一 真 空 絕 相 觀  二 事 理 無 礙 觀  三 周 遍 含 容 觀  即 是 今 疏 四 門 之 中 後 之 三 門  
ZH_T36_1736_010:0071c07_15	初攝歸真實，即真空絕相觀也。	010	初 攝 歸 真 實  即 真 空 絕 相 觀 也  
ZH_T36_1736_010:0071c08_5	於中自有四句十門：	010	於 中 自 有 四 句 十 門  
ZH_T36_1736_010:0071c09_13	一會色歸空觀、二明空即色觀、三空色無礙觀、四泯絕無寄觀。	010	一 會 色 歸 空 觀  二 明 空 即 色 觀  三 空 色 無 礙 觀  四 泯 絕 無 寄 觀  
ZH_T36_1736_010:0071c10_9	此為四句，前二各四，故為十門。	010	此 為 四 句  前 二 各 四  故 為 十 門  
ZH_T36_1736_010:0071c11_5	初句四門者，前三同言色不即空。	010	初 句 四 門 者  前 三 同 言 色 不 即 空  
ZH_T36_1736_010:0071c11_15	以即空故，釋則不同。	010	以 即 空 故  釋 則 不 同  
ZH_T36_1736_010:0071c12_13	一色即空，明不即斷空，以即真空故。	010	一 色 即 空  明 不 即 斷 空  以 即 真 空 故  
ZH_T36_1736_010:0071c14_3	二色不空，明青黃等不即真空，以青黃無體故，即是真空。	010	二 色 不 空  明 青 黃 等 不 即 真 空  以 青 黃 無 體 故  即 是 真 空  
ZH_T36_1736_010:0071c15_4	三色不即空，空中無色可即，故云不即空。	010	三 色 不 即 空  空 中 無 色 可 即  故 云 不 即 空  
ZH_T36_1736_010:0071c16_2	以會色歸空，無有體故，即是真空。	010	以 會 色 歸 空  無 有 體 故  即 是 真 空  
ZH_T36_1736_010:0071c16_9	上三以法揀情。	010	上 三 以 法 揀 情  
ZH_T36_1736_010:0071c17_1	四色即是空，以無性故。	010	四 色 即 是 空  以 無 性 故  
ZH_T36_1736_010:0071c17_11	如色既然，萬法皆爾。	010	如 色 既 然  萬 法 皆 爾  
ZH_T36_1736_010:0071c18_3	第二明空即色觀，亦四門：	010	第 二 明 空 即 色 觀  亦 四 門  
ZH_T36_1736_010:0071c19_10	前之三門，準前釋言同釋，別但翻云空不即色，以即色故。	010	前 之 三 門  準 前 釋 言 同 釋  別 但 翻 云 空 不 即 色  以 即 色 故  
ZH_T36_1736_010:0071c19_15	亦有三義：	010	亦 有 三 義  
ZH_T36_1736_010:0071c20_17	一空不即色，斷空不即色，以真空必不異色故。	010	一 空 不 即 色  斷 空 不 即 色  以 真 空 必 不 異 色 故  
ZH_T36_1736_010:0071c21_16	二空不即色，以空理非青黃，故非色；	010	二 空 不 即 色  以 空 理 非 青 黃  故 非 色  
ZH_T36_1736_010:0071c22_13	青黃之真必不異青黃，故云即色。	010	青 黃 之 真 必 不 異 青 黃  故 云 即 色  
ZH_T36_1736_010:0071c23_12	三空不即色，空是所依，故不即色；	010	三 空 不 即 色  空 是 所 依  故 不 即 色  
ZH_T36_1736_010:0071c24_8	必與能依，為所依故，云即色也。	010	必 與 能 依  為 所 依 故  云 即 色 也  
ZH_T36_1736_010:0071c24_13	上三揀情。	010	上 三 揀 情  
ZH_T36_1736_010:0071c25_9	四空即是色，凡是真空必不異色故。	010	四 空 即 是 色  凡 是 真 空 必 不 異 色 故  
ZH_T36_1736_010:0071c26_17	第三空色無礙觀者，謂色舉體是真空，故色不盡而空現；	010	第 三 空 色 無 礙 觀 者  謂 色 舉 體 是 真 空  故 色 不 盡 而 空 現  
ZH_T36_1736_010:0071c27_14	空舉體不異色，故空即色而空不隱。	010	空 舉 體 不 異 色  故 空 即 色 而 空 不 隱  
ZH_T36_1736_010:0071c28_5	是故二法無礙一味。	010	是 故 二 法 無 礙 一 味  
ZH_T36_1736_010:0071c29_14	第四泯絕無寄觀者，謂此真空不可言即色不即色、即空不即空。	010	第 四 泯 絕 無 寄 觀 者  謂 此 真 空 不 可 言 即 色 不 即 色  即 空 不 即 空  
ZH_T36_1736_010:0072a02_16	一切法皆不可，不可亦不可，此語亦不受，逈絕無寄、言解不及，以生心動念乖法體故。	010	一 切 法 皆 不 可  不 可 亦 不 可  此 語 亦 不 受  逈 絕 無 寄  言 解 不 及  以 生 心 動 念 乖 法 體 故  
ZH_T36_1736_010:0072a03_7	以前八門揀情顯理。	010	以 前 八 門 揀 情 顯 理  
ZH_T36_1736_010:0072a03_15	第三門解終趣行。	010	第 三 門 解 終 趣 行  
ZH_T36_1736_010:0072a04_15	第四門正成行體，由解成行，行起解絕。	010	第 四 門 正 成 行 體  由 解 成 行  行 起 解 絕  
ZH_T36_1736_010:0072a05_3	上皆法界觀義。	010	上 皆 法 界 觀 義  
ZH_T36_1736_010:0072a06_13	所以疏中不廣引者，以第三色空無礙，濫於第二事理無礙觀故。	010	所 以 疏 中 不 廣 引 者  以 第 三 色 空 無 礙  濫 於 第 二 事 理 無 礙 觀 故  
ZH_T36_1736_010:0072a08_2	彼所以立者，以第四泯絕無寄泯前三故，故名真空絕相。	010	彼 所 以 立 者  以 第 四 泯 絕 無 寄 泯 前 三 故  故 名 真 空 絕 相  
ZH_T36_1736_010:0072a08_17	今但取一門總意，亦即泯絕無寄。	010	今 但 取 一 門 總 意  亦 即 泯 絕 無 寄  
ZH_T36_1736_010:0072a10_15	又欲令四門成四種法界故，初門即事、次門即理、三即事理無礙、四即事事無礙。	010	又 欲 令 四 門 成 四 種 法 界 故  初 門 即 事  次 門 即 理  三 即 事 理 無 礙  四 即 事 事 無 礙  
ZH_T36_1736_010:0072a11_10	故第三事理無礙觀中，疏文分三：	010	故 第 三 事 理 無 礙 觀 中  疏 文 分 三  
ZH_T36_1736_010:0072a12_16	初總標、二「一理遍於事」下別釋、三「上之十事」下總結。	010	初 總 標  二  一 理 遍 於 事  下 別 釋  三  上 之 十 事  下 總 結  
ZH_T36_1736_010:0072a12_19	今初。	010	今 初  
ZH_T36_1736_010:0072a14_13	言「十對皆無礙」者，謂一教義無礙、二事理無礙、三行位無礙，乃至十應感無礙。	010	言  十 對 皆 無 礙  者  謂 一 教 義 無 礙  二 事 理 無 礙  三 行 位 無 礙  乃 至 十 應 感 無 礙  
ZH_T36_1736_010:0072a16_13	今且約事理者，事理是所詮法中之總故、又諸處多明理事無礙故、為成四法界故。	010	今 且 約 事 理 者  事 理 是 所 詮 法 中 之 總 故  又 諸 處 多 明 理 事 無 礙 故  為 成 四 法 界 故  
ZH_T36_1736_010:0072a17_16	疏「一理遍於事」下，第二別釋十門，即為十別。	010	疏  一 理 遍 於 事  下  第 二 別 釋 十 門  即 為 十 別  
ZH_T36_1736_010:0072a18_10	一一門中多先正釋、後會前義。	010	一 一 門 中 多 先 正 釋  後 會 前 義  
ZH_T36_1736_010:0072a20_12	即前性相，不同中十對之義，或一門會一義、或二門同會一義、或一門以會多義，至文當知。	010	即 前 性 相  不 同 中 十 對 之 義  或 一 門 會 一 義  或 二 門 同 會 一 義  或 一 門 以 會 多 義  至 文 當 知  
ZH_T36_1736_010:0072a21_15	又十對中唯會法性，以是同教一乘義理分齊故。	010	又 十 對 中 唯 會 法 性  以 是 同 教 一 乘 義 理 分 齊 故  
ZH_T36_1736_010:0072a22_12	如前云三乘一乘別，今但會一乘；	010	如 前 云 三 乘 一 乘 別  今 但 會 一 乘  
ZH_T36_1736_010:0072a23_5	五性一性別，今但會一性。	010	五 性 一 性 別  今 但 會 一 性  
ZH_T36_1736_010:0072a23_10	十對皆然。	010	十 對 皆 然  
ZH_T36_1736_010:0072a23_13	今初。	010	今 初  
ZH_T36_1736_010:0072a24_8	第一門不會，至第二門一時會故。	010	第 一 門 不 會  至 第 二 門 一 時 會 故  
ZH_T36_1736_010:0072a24_12	疏中三：	010	疏 中 三  
ZH_T36_1736_010:0072a24_16	初標門。	010	初 標 門  
ZH_T36_1736_010:0072a25_8	次「謂無分限」下，正釋。	010	次  謂 無 分 限  下  正 釋  
ZH_T36_1736_010:0072a25_19	謂理不可分，故無分限；	010	謂 理 不 可 分  故 無 分 限  
ZH_T36_1736_010:0072a26_9	事隨緣別，故分位歷然。	010	事 隨 緣 別  故 分 位 歷 然  
ZH_T36_1736_010:0072a27_1	而不相雜，故得相遍。	010	而 不 相 雜  故 得 相 遍  
ZH_T36_1736_010:0072a27_13	今明理不異事，故遍事中。	010	今 明 理 不 異 事  故 遍 事 中  
ZH_T36_1736_010:0072a28_8	後「故一一纖塵」下，結成遍義。	010	後  故 一 一 纖 塵  下  結 成 遍 義  
ZH_T36_1736_010:0072a28_18	若不全遍，則理可分；	010	若 不 全 遍  則 理 可 分  
ZH_T36_1736_010:0072a29_8	事不全攝，亦不即理。	010	事 不 全 攝  亦 不 即 理  
ZH_T36_1736_010:0072a29_18	如一纖塵，事事皆爾。	010	如 一 纖 塵  事 事 皆 爾  
ZH_T36_1736_010:0072b01_16	正遍此時，不妨遍餘，故亦非餘處無理。	010	正 遍 此 時  不 妨 遍 餘  故 亦 非 餘 處 無 理  
ZH_T36_1736_010:0072b02_8	全此全彼，亦非二理。	010	全 此 全 彼  亦 非 二 理  
ZH_T36_1736_010:0072b03_2	疏「二事遍於理門」者，文中二：	010	疏  二 事 遍 於 理 門  者  文 中 二  
ZH_T36_1736_010:0072b03_10	先正明、後會前。	010	先 正 明  後 會 前  
ZH_T36_1736_010:0072b04_12	前中所以要全同者，以事無別體，還如理故。	010	前 中 所 以 要 全 同 者  以 事 無 別 體  還 如 理 故  
ZH_T36_1736_010:0072b05_12	若不全同，則不如理，色不異空義不極成。	010	若 不 全 同  則 不 如 理  色不異空 義 不 極 成  
ZH_T36_1736_010:0072b06_4	然相遍二門超情難見。	010	然 相 遍 二 門 超 情 難 見  
ZH_T36_1736_010:0072b06_7	何者？	010	何 者  
ZH_T36_1736_010:0072b07_4	謂事既有分，理即無分，如何得遍？	010	謂 事 既 有 分  理 即 無 分  如 何 得 遍  
ZH_T36_1736_010:0072b07_15	若塵遍法界，塵應非小；	010	若 塵 遍 法 界  塵 應 非 小  
ZH_T36_1736_010:0072b08_7	理遍同事，應如小塵。	010	理 遍 同 事  應 如 小 塵  
ZH_T36_1736_010:0072b10_2	今明由事與理有非一非異義故，以非異故全同、以非一故不壞。	010	今 明 由 事 與 理 有 非一非異 義 故  以 非 異 故 全 同  以 非 一 故 不 壞  
ZH_T36_1736_010:0072b11_9	分別則事理兩分，如海之波，一波全遍大海，以同海故；	010	分 別 則 事 理 兩 分  如 海 之 波  一 波 全 遍 大 海  以 同 海 故  
ZH_T36_1736_010:0072b13_1	大海全在小波，以海無二，故全在一波，亦全在諸波，同一海故。	010	大 海 全 在 小 波  以 海 無 二  故 全 在 一 波  亦 全 在 諸 波  同 一 海 故  
