segmentnr	original	folio	stemmed
ZH_T12_0363_001:0318a27_2	汝為利益一切眾生，懷慈愍心，能問如來微妙之義。	001	汝 為 利 益 一 切 眾 生  懷 慈 愍 心  能 問 如 來 微 妙 之 義  
ZH_T12_0363_001:0318a27_7	汝今諦聽！	001	汝 今 諦 聽  
ZH_T12_0363_001:0318a27_12	善思念之！	001	善思念之  
ZH_T12_0363_001:0318a28_4	如來、應供、正遍知今為汝說。	001	如 來  應 供  正 遍 知 今 為 汝 說  
ZH_T12_0363_001:0318a29_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T12_0363_001:0318b02_7	「如過去無量無邊不可思議阿僧祇劫，爾時有佛世尊出現於世，名曰然燈如來、應、正等覺。	001	 如 過 去 無量無邊 不可思議 阿僧祇劫  爾 時 有 佛 世 尊 出 現 於 世  名 曰 然 燈 如 來  應  正 等 覺  
ZH_T12_0363_001:0318b03_11	彼然燈佛前，復有世尊出現世間，名鉢囉多波野輸如來。	001	彼 然 燈 佛 前  復 有 世 尊 出 現 世 間  名 鉢 囉 多 波 野 輸 如 來  
ZH_T12_0363_001:0318b04_7	又彼佛前有佛出世，名發光如來。	001	又 彼 佛 前 有 佛 出 世  名 發 光 如 來  
ZH_T12_0363_001:0318b05_7	又彼佛前有佛出世，名贊那曩誐囉護如來。	001	又 彼 佛 前 有 佛 出 世  名 贊 那 曩 誐 囉 護 如 來  
ZH_T12_0363_001:0318b06_4	又彼佛前有佛出世，名須彌劫如來。	001	又 彼 佛 前 有 佛 出 世  名 須 彌 劫 如 來  
ZH_T12_0363_001:0318b06_19	又彼佛前有佛出世，名月面如來。	001	又 彼 佛 前 有 佛 出 世  名 月 面 如 來  
ZH_T12_0363_001:0318b07_15	又彼佛前有佛出世，名無垢面如來。	001	又 彼 佛 前 有 佛 出 世  名 無 垢 面 如 來  
ZH_T12_0363_001:0318b08_11	又彼佛前有佛出世，名無著如來。	001	又 彼 佛 前 有 佛 出 世  名 無 著 如 來  
ZH_T12_0363_001:0318b09_7	又彼佛前有佛出世，名龍主如來。	001	又 彼 佛 前 有 佛 出 世  名 龍 主 如 來  
ZH_T12_0363_001:0318b10_3	又彼佛前有佛出世，名日面如來。	001	又 彼 佛 前 有 佛 出 世  名 日 面 如 來  
ZH_T12_0363_001:0318b11_1	又彼佛前有佛出世，名山響音王如來。	001	又 彼 佛 前 有 佛 出 世  名 山 響 音 王 如 來  
ZH_T12_0363_001:0318b11_17	又彼佛前有佛出世，名須彌峯如來。	001	又 彼 佛 前 有 佛 出 世  名 須 彌 峯 如 來  
ZH_T12_0363_001:0318b12_13	又彼佛前有佛出世，名金藏如來。	001	又 彼 佛 前 有 佛 出 世  名 金 藏 如 來  
ZH_T12_0363_001:0318b13_9	又彼佛前有佛出世，名火光如來。	001	又 彼 佛 前 有 佛 出 世  名 火 光 如 來  
ZH_T12_0363_001:0318b14_5	又彼佛前有佛出世，名不動地如來。	001	又 彼 佛 前 有 佛 出 世  名 不 動 地 如 來  
ZH_T12_0363_001:0318b15_2	又彼佛前有佛出世，名瑠璃光如來。	001	又 彼 佛 前 有 佛 出 世  名 瑠 璃 光 如 來  
ZH_T12_0363_001:0318b15_17	又彼佛前有佛出世，名月王如來。	001	又 彼 佛 前 有 佛 出 世  名 月 王 如 來  
ZH_T12_0363_001:0318b16_13	又彼佛前有佛出世，名日音如來。	001	又 彼 佛 前 有 佛 出 世  名 日 音 如 來  
ZH_T12_0363_001:0318b17_11	又彼佛前有佛出世，名散華莊嚴如來。	001	又 彼 佛 前 有 佛 出 世  名 散 華 莊 嚴 如 來  
ZH_T12_0363_001:0318b18_8	又彼佛前有佛出世，名吉祥峯如來。	001	又 彼 佛 前 有 佛 出 世  名 吉 祥 峯 如 來  
ZH_T12_0363_001:0318b19_9	又彼佛前有佛出世，名持海慧自在通王如來。	001	又 彼 佛 前 有 佛 出 世  名 持 海 慧 自 在 通 王 如 來  
ZH_T12_0363_001:0318b20_5	又彼佛前有佛出世，名施光如來。	001	又 彼 佛 前 有 佛 出 世  名 施 光 如 來  
ZH_T12_0363_001:0318b21_3	又彼佛前有佛出世，名大香象光如來。	001	又 彼 佛 前 有 佛 出 世  名 大 香 象 光 如 來  
ZH_T12_0363_001:0318b22_1	又彼佛前有佛出世，名離一切垢如來。	001	又 彼 佛 前 有 佛 出 世  名 離 一 切 垢 如 來  
ZH_T12_0363_001:0318b22_17	又彼佛前有佛出世，名勇猛峯如來。	001	又 彼 佛 前 有 佛 出 世  名 勇 猛 峯 如 來  
ZH_T12_0363_001:0318b23_13	又彼佛前有佛出世，名寶光如來。	001	又 彼 佛 前 有 佛 出 世  名 寶 光 如 來  
ZH_T12_0363_001:0318b24_12	又彼佛前有佛出世，名持多德得通如來。	001	又 彼 佛 前 有 佛 出 世  名 持 多 德 得 通 如 來  
ZH_T12_0363_001:0318b25_10	又彼佛前有佛出世，名過日月光如來。	001	又 彼 佛 前 有 佛 出 世  名 過 日 月 光 如 來  
ZH_T12_0363_001:0318b26_8	又彼佛前有佛出世，名最上瑠璃光如來。	001	又 彼 佛 前 有 佛 出 世  名 最 上 瑠 璃 光 如 來  
ZH_T12_0363_001:0318b27_9	又彼佛前有佛出世，名慧花開心行出生如來。	001	又 彼 佛 前 有 佛 出 世  名 慧 花 開 心 行 出 生 如 來  
ZH_T12_0363_001:0318b28_8	又彼佛前有佛出世，名大華林通王如來。	001	又 彼 佛 前 有 佛 出 世  名 大 華 林 通 王 如 來  
ZH_T12_0363_001:0318b29_5	又彼佛前有佛出世，名一月光如來。	001	又 彼 佛 前 有 佛 出 世  名 一 月 光 如 來  
ZH_T12_0363_001:0318c01_4	又彼佛前有佛出世，名破無明黑暗如來。	001	又 彼 佛 前 有 佛 出 世  名 破 無 明 黑 暗 如 來  
ZH_T12_0363_001:0318c02_3	又彼佛前有佛出世，名真珠珊瑚蓋如來。	001	又 彼 佛 前 有 佛 出 世  名 真 珠 珊 瑚 蓋 如 來  
ZH_T12_0363_001:0318c03_3	又彼佛前有佛出世，名三乘法自在王如來。	001	又 彼 佛 前 有 佛 出 世  名 三 乘 法 自 在 王 如 來  
ZH_T12_0363_001:0318c04_4	又彼佛前有佛出世，名師子海峯自在王如來。	001	又 彼 佛 前 有 佛 出 世  名 師 子 海 峯 自 在 王 如 來  
ZH_T12_0363_001:0318c05_4	又彼佛前有佛出世，名梵音聲自在王如來。	001	又 彼 佛 前 有 佛 出 世  名 梵 音 聲 自 在 王 如 來  
ZH_T12_0363_001:0318c07_12	又彼佛前有佛出世，名世自在王如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	又 彼 佛 前 有 佛 出 世  名 世 自 在 王 如 來  應  正 等 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T12_0363_001:0318c09_14	而於法中，有一苾芻，名曰作法，信解第一、明記第一、修行第一、精進第一、智慧第一、大乘第一。	001	而 於 法 中  有 一 苾 芻  名 曰 作 法  信 解 第 一  明 記 第 一  修 行 第 一  精 進 第 一  智慧第一  大 乘 第 一  
ZH_T12_0363_001:0318c10_18	爾時，苾芻離自本處來詣佛前，頭面禮足，於一面立。	001	爾 時  苾 芻 離 自 本 處 來 詣 佛 前  頭面禮足  於 一 面 立  
ZH_T12_0363_001:0318c11_10	即以伽他嘆佛，面色端嚴；	001	即 以 伽 他 嘆 佛  面 色 端 嚴  
ZH_T12_0363_001:0318c12_1	復發廣大誓願，頌曰：	001	復 發 廣 大 誓 願  頌 曰  
ZH_T12_0363_001:0318c13_19	「『如來微妙色端嚴，　　一切世間無有等；	001	  如 來 微 妙 色 端 嚴    一切世間 無 有 等  
ZH_T12_0363_001:0318c14_19	光明無量照十方，　　日、月、火珠皆暱曜。	001	光 明 無 量 照 十 方    日  月  火 珠 皆 暱 曜  
ZH_T12_0363_001:0318c15_0	願我得佛清淨聲，　　法音普及無邊界，	001	願 我 得 佛 清 淨 聲    法 音 普 及 無 邊 界  
ZH_T12_0363_001:0318c16_19	宣揚戒、定、精進門，　　通達甚深微妙法。	001	宣 揚 戒  定  精 進 門    通 達 甚深微妙法  
ZH_T12_0363_001:0318c17_0	智慧廣大深如海，　　內心清淨絕塵勞，	001	智 慧 廣 大 深 如 海    內 心 清 淨 絕 塵 勞  
ZH_T12_0363_001:0318c18_17	超過無邊惡趣門，　　速到菩提究竟岸。	001	超 過 無 邊 惡 趣 門    速 到 菩 提 究 竟 岸  
ZH_T12_0363_001:0318c19_0	亦如過去無量佛，　　威光普照眾生界，	001	亦 如 過 去 無 量 佛    威 光 普 照 眾 生 界  
ZH_T12_0363_001:0318c20_17	為彼群生大導師，　　度脫老死令安隱。	001	為 彼 群 生 大 導 師    度 脫 老 死 令 安 隱  
ZH_T12_0363_001:0318c21_0	常行布施及戒、忍，　　精進、定、慧六波羅，	001	常 行 布 施 及 戒  忍    精 進  定  慧 六 波 羅  
ZH_T12_0363_001:0318c22_17	未度有情令得度，　　已度之者使成佛。	001	未 度 有 情 令 得 度    已 度 之 者 使 成 佛  
ZH_T12_0363_001:0318c23_0	我以一切伸供養，　　百千俱胝那由他，	001	我 以 一 切 伸 供 養    百 千 俱 胝 那 由 他  
ZH_T12_0363_001:0318c24_17	恒河沙數佛世尊，　　令我成就寂滅果。	001	恒 河 沙 數 佛 世 尊    令 我 成 就 寂 滅 果  
ZH_T12_0363_001:0318c25_0	復有十方諸佛剎，　　恒放光明照一切，	001	復 有 十方諸佛 剎    恒 放 光 明 照 一 切  
ZH_T12_0363_001:0318c26_17	殊勝莊嚴無等倫，　　願我成就利群品。	001	殊 勝 莊 嚴 無 等 倫    願 我 成 就 利 群 品  
ZH_T12_0363_001:0318c27_0	所有無邊世界中，　　輪迴諸趣眾生類，	001	所 有 無邊世界 中    輪 迴 諸 趣 眾 生 類  
ZH_T12_0363_001:0318c28_17	速生我剎受快樂，　　不久俱成無上道。	001	速 生 我 剎 受 快 樂    不 久 俱 成 無 上 道  
ZH_T12_0363_001:0318c29_0	願我精進恒決定，　　常運慈心拔有情，	001	願 我 精 進 恒 決 定    常 運 慈 心 拔 有 情  
ZH_T12_0363_001:0319a01_17	度盡阿鼻苦眾生，　　所發弘誓永不斷。	001	度 盡 阿 鼻 苦 眾 生    所 發 弘 誓 永 不 斷  
ZH_T12_0363_001:0319a02_9	』」爾時，世尊告阿難言：	001	  爾 時  世 尊 告 阿 難 言  
ZH_T12_0363_001:0319a03_7	「彼作法苾芻說是偈已，白世自在王如來：	001	 彼 作 法 苾 芻 說 是 偈 已  白 世 自 在 王 如 來  
ZH_T12_0363_001:0319a04_12	『我今發阿耨多羅三藐三菩提心，樂求無上正等正覺。	001	 我 今 發 阿耨多羅三藐三菩提 心  樂 求 無 上 正 等 正 覺  
ZH_T12_0363_001:0319a05_7	唯願世尊，說諸佛剎功德莊嚴。	001	唯 願 世 尊  說 諸 佛 剎 功德莊嚴  
ZH_T12_0363_001:0319a06_2	若我得聞，恒自修持嚴土之行。	001	若 我 得 聞  恒 自 修 持 嚴 土 之 行  
ZH_T12_0363_001:0319a06_19	』爾時，世自在王如來告作法苾芻言：	001	 爾 時  世 自 在 王 如 來 告 作 法 苾 芻 言  
ZH_T12_0363_001:0319a07_19	『汝自思惟，修何方便，而能成就佛剎莊嚴？	001	 汝 自 思 惟  修 何 方 便  而 能 成 就 佛 剎 莊 嚴  
ZH_T12_0363_001:0319a08_4	』苾芻白言：	001	 苾 芻 白 言  
ZH_T12_0363_001:0319a08_20	『我智慧微淺，不能了知嚴剎之行。	001	 我 智 慧 微 淺  不 能 了 知 嚴 剎 之 行  
ZH_T12_0363_001:0319a10_1	如來、應、正遍知，願為宣說諸佛剎土莊嚴之事。	001	如 來  應  正 遍 知  願 為 宣 說 諸 佛 剎 土 莊 嚴 之 事  
ZH_T12_0363_001:0319a12_7	』時世自在王如來，即為宣說八十四百千俱胝那由佛剎功德莊嚴廣大圓滿之相，經於一劫方可究竟。	001	 時 世 自 在 王 如 來  即 為 宣 說 八 十 四 百 千 俱 胝 那 由 佛 剎 功德莊嚴 廣 大 圓 滿 之 相  經 於 一 劫 方 可 究 竟  
ZH_T12_0363_001:0319a13_1	」爾時阿難聞是事已，白佛言：	001	 爾 時 阿 難 聞 是 事 已  白 佛 言  
ZH_T12_0363_001:0319a13_5	「世尊！	001	 世 尊  
ZH_T12_0363_001:0319a14_4	彼世自在王佛壽量長短，云何說土經於一劫？	001	彼 世 自 在 王 佛 壽 量 長 短  云 何 說 土 經 於 一 劫  
ZH_T12_0363_001:0319a14_10	」佛告阿難：	001	 佛 告 阿 難  
ZH_T12_0363_001:0319a14_20	「彼佛壽命滿四十劫。	001	 彼 佛 壽 命 滿 四 十 劫  
ZH_T12_0363_001:0319a15_2	阿難！	001	阿 難  
ZH_T12_0363_001:0319a17_3	彼作法苾芻，聞佛所說八十四百千俱胝那由他佛剎功德莊嚴之事，明了通達如一佛剎。	001	彼 作 法 苾 芻  聞 佛 所 說 八 十 四 百 千 俱 胝 那 由 他 佛 剎 功德莊嚴 之 事  明 了 通 達 如 一 佛 剎  
ZH_T12_0363_001:0319a17_17	即時會中頭面禮足，辭佛而退。	001	即 時 會 中 頭面禮足  辭 佛 而 退  
ZH_T12_0363_001:0319a19_5	往一靜處獨坐思惟，修習功德莊嚴佛剎，發大誓願經於五劫。	001	往 一 靜 處 獨 坐 思 惟  修 習 功德莊嚴 佛 剎  發 大 誓 願 經 於 五 劫  
ZH_T12_0363_001:0319a20_3	爾時作法苾芻，復詣世自在王如來所；	001	爾 時 作 法 苾 芻  復 詣 世 自 在 王 如 來 所  
ZH_T12_0363_001:0319a21_2	五體投地禮世尊足，禮已合掌，白佛言：	001	五體投地 禮 世 尊 足  禮 已 合 掌  白 佛 言  
ZH_T12_0363_001:0319a21_6	『世尊！	001	 世 尊  
ZH_T12_0363_001:0319a22_15	如是八十四百千俱胝那由他佛剎，功德莊嚴所行行願，我今成就。	001	如 是 八 十 四 百 千 俱 胝 那 由 他 佛 剎  功德莊嚴 所 行 行 願  我 今 成 就  
ZH_T12_0363_001:0319a23_8	』時世自在王如來告苾芻言：	001	 時 世 自 在 王 如 來 告 苾 芻 言  
ZH_T12_0363_001:0319a23_15	『善哉，善哉！	001	 善 哉  善 哉  
ZH_T12_0363_001:0319a24_12	汝之行願思惟究竟，今正是時為眾解說。	001	汝 之 行 願 思 惟 究 竟  今正是時 為 眾 解 說  
ZH_T12_0363_001:0319a25_16	時諸菩薩，聞是法已得大善利，能於佛剎修習莊嚴。	001	時 諸 菩 薩  聞 是 法 已 得 大 善 利  能 於 佛 剎 修 習 莊 嚴  
ZH_T12_0363_001:0319a26_12	』「爾時，作法苾芻聞佛聖旨；	001	  爾 時  作 法 苾 芻 聞 佛 聖 旨  
ZH_T12_0363_001:0319a27_10	偏袒右肩，右膝著地，合掌向佛即為宣說：	001	偏袒右肩  右膝著地  合 掌 向 佛 即 為 宣 說  
ZH_T12_0363_001:0319a27_14	『世尊！	001	 世 尊  
ZH_T12_0363_001:0319a27_19	我發誓言：	001	我 發 誓 言  
ZH_T12_0363_001:0319a28_14	願如世尊證得阿耨多羅三藐三菩提；	001	願 如 世 尊 證 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319a29_14	所居佛剎，具足無量不可思議功德莊嚴。	001	所 居 佛 剎  具 足 無 量 不可思議 功德莊嚴  
ZH_T12_0363_001:0319b03_13	所有一切眾生，及焰摩羅界，三惡道中地獄、餓鬼、畜生，皆生我剎受我法化，不久悉成阿耨多羅三藐三菩提，一切皆得身真金色。	001	所有一切 眾 生  及 焰 摩 羅 界  三 惡 道 中 地 獄  餓 鬼  畜 生  皆 生 我 剎 受 我 法 化  不 久 悉 成 阿耨多羅三藐三菩提  一 切 皆 得 身 真 金 色  
ZH_T12_0363_001:0319b04_4	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319b05_10	我得菩提成正覺已，十方世界所有眾生，令生我剎如諸佛土。	001	我 得 菩 提 成 正 覺 已  十方世界 所 有 眾 生  令 生 我 剎 如 諸 佛 土  
ZH_T12_0363_001:0319b06_5	人天之眾，遠離分別諸根寂靜；	001	人 天 之 眾  遠 離 分 別 諸 根 寂 靜  
ZH_T12_0363_001:0319b07_1	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319b07_6	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319b10_2	我得菩提成正覺已，十方世界所有眾生，令生我剎得大神通，經一念中，周遍巡歷百千俱胝那由他佛剎，供養諸佛深植善本；	001	我 得 菩 提 成 正 覺 已  十方世界 所 有 眾 生  令 生 我 剎 得 大 神 通  經 一 念 中  周 遍 巡 歷 百 千 俱 胝 那 由 他 佛 剎  供 養 諸 佛 深 植 善 本  
ZH_T12_0363_001:0319b10_16	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319b10_21	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319b13_5	我得菩提成正覺已，所有眾生令生我剎，一切皆得宿命通，能善觀察百千俱胝那由他劫過去之事；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  一 切 皆 得 宿 命 通  能 善 觀 察 百 千 俱 胝 那 由 他 劫 過 去 之 事  
ZH_T12_0363_001:0319b14_1	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319b14_6	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319b16_9	我得菩提成正覺已，所有眾生令生我剎，一切皆得清淨天眼，能見百千俱胝那由他世界麁細色相；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  一 切 皆 得 清 淨 天 眼  能 見 百 千 俱 胝 那 由 他 世 界 麁 細 色 相  
ZH_T12_0363_001:0319b17_5	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319b17_10	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319b19_13	我得菩提成正覺已，所有眾生令生我剎，一切皆得他心通，善能了知百千俱胝那由他眾心心所法；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  一 切 皆 得 他 心 通  善 能 了 知 百 千 俱 胝 那 由 他 眾 心心所法  
ZH_T12_0363_001:0319b20_9	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319b20_14	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319b22_10	我得菩提成正覺已，所有眾生令生我剎，一切皆得住正信位，離顛倒想堅固修習；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  一 切 皆 得 住 正 信 位  離 顛 倒 想 堅 固 修 習  
ZH_T12_0363_001:0319b23_5	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319b23_10	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319b25_6	我得菩提成正覺已，所有眾生令生我剎，所修正行善根無量，遍圓寂界而無間斷；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  所 修 正 行 善 根 無 量  遍 圓 寂 界 而 無 間 斷  
ZH_T12_0363_001:0319b26_2	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319b26_7	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319b28_12	我得菩提成正覺已，所有眾生令生我剎，雖住聲聞緣覺之位，往百千俱胝那由他寶剎之內，遍作佛事；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  雖 住 聲 聞 緣 覺 之 位  往 百 千 俱 胝 那 由 他 寶 剎 之 內  遍 作 佛 事  
ZH_T12_0363_001:0319b29_7	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319b29_12	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319c02_14	我得菩提成正覺已，所有眾生令生我剎，一切皆得無邊光明，而能照曜百千俱胝那由他諸佛剎土；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  一 切 皆 得 無 邊 光 明  而 能 照 曜 百 千 俱 胝 那 由 他 諸 佛 剎 土  
ZH_T12_0363_001:0319c03_10	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319c03_15	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319c05_8	我得菩提成正覺已，所有眾生令生我剎，命不中夭，壽百千俱胝那由他劫；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  命 不 中 夭  壽 百 千 俱 胝 那 由 他 劫  
ZH_T12_0363_001:0319c06_4	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319c06_9	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319c09_6	我得菩提成正覺已，所有眾生令生我剎，無不善名，聞無量無數諸佛剎土，無名、無號、無相、無形，無所稱讚，而無疑謗身心不動；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  無 不 善 名  聞 無量無數 諸 佛 剎 土  無 名  無 號  無 相  無 形  無 所 稱 讚  而 無 疑 謗 身 心 不 動  
ZH_T12_0363_001:0319c10_2	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319c10_7	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319c13_8	我得菩提成正覺已，所有眾生求生我剎，念吾名號發志誠心堅固不退，彼命終時，我令無數苾芻現前圍繞來迎彼人，經須臾間得生我剎；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 求 生 我 剎  念 吾 名 號 發 志 誠 心 堅 固 不 退  彼 命 終 時  我 令 無 數 苾 芻 現 前 圍 繞 來 迎 彼 人  經 須 臾 間 得 生 我 剎  
ZH_T12_0363_001:0319c14_4	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319c14_9	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319c17_4	我得菩提成正覺已，所有十方無量無邊，無數世界一切眾生，聞吾名號發菩提心，種諸善根隨意求生，諸佛剎土無不得生；	001	我 得 菩 提 成 正 覺 已  所 有 十 方 無量無邊  無 數 世 界 一 切 眾 生  聞 吾 名 號 發菩提心  種 諸 善 根 隨 意 求 生  諸 佛 剎 土 無 不 得 生  
ZH_T12_0363_001:0319c17_18	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319c18_4	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319c19_12	我得菩提成正覺已，所有眾生令生我剎，皆具三十二種大丈夫相；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  皆 具 三十二種大丈夫相  
ZH_T12_0363_001:0319c20_7	一生令得阿耨多羅三藐三菩提。	001	一 生 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319c20_12	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319c24_9	我得菩提成正覺已，所有眾生令生我剎，若有大願未欲成佛為菩薩者，我以威力，令彼教化一切眾生，皆發信心，修菩提行、普賢行、寂滅行、淨梵行、最勝行，及一切善行；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  若 有 大 願 未 欲 成 佛 為 菩 薩 者  我 以 威 力  令 彼 教 化 一 切 眾 生  皆 發 信 心  修 菩 提 行  普 賢 行  寂 滅 行  淨 梵 行  最 勝 行  及 一 切 善 行  
