segmentnr	original	folio	stemmed
ZH_T33_1699_002:0096c05_8	菩薩不爾，所以不列。	002	菩 薩 不 爾  所 以 不 列  
ZH_T33_1699_002:0096c06_5	言「大比丘僧」者，外國應云摩訶比丘僧。	002	言  大 比 丘 僧  者  外 國 應 云 摩訶比丘僧  
ZH_T33_1699_002:0096c06_18	摩訶者，或大、或勝、或多。	002	摩 訶 者  或 大  或 勝  或 多  
ZH_T33_1699_002:0096c07_14	言大者，具大戒故、具大德故、大名聞故。	002	言 大 者  具 大 戒 故  具 大 德 故  大 名 聞 故  
ZH_T33_1699_002:0096c08_7	言多者，數至千二百五十人故。	002	言 多 者  數 至 千二百五十 人 故  
ZH_T33_1699_002:0096c09_10	言勝者，諸眾中最勝故、論議能勝九十六種外道故。	002	言 勝 者  諸 眾 中 最 勝 故  論 議 能 勝 九 十 六 種 外 道 故  
ZH_T33_1699_002:0096c10_16	比丘名乞士，從俗人乞食以資身，從諸佛乞法以練神也。	002	比 丘 名 乞 士  從 俗 人 乞 食 以 資 身  從 諸 佛 乞 法 以 練 神 也  
ZH_T33_1699_002:0096c11_8	言僧者，《福田經》說：	002	言 僧 者   福 田 經  說  
ZH_T33_1699_002:0096c11_19	諸有五淨德，名曰福田：	002	諸 有 五 淨 德  名 曰 福 田  
ZH_T33_1699_002:0096c12_8	一者、發心離俗，懷珮道故；	002	一 者  發 心 離 俗  懷 珮 道 故  
ZH_T33_1699_002:0096c12_20	二、毀於形好，應法服故；	002	二  毀 於 形 好  應 法 服 故  
ZH_T33_1699_002:0096c13_11	三者、永割親愛，無的漠故；	002	三 者  永 割 親 愛  無 的 漠 故  
ZH_T33_1699_002:0096c14_2	四者、委棄軀命，集善法故；	002	四 者  委 棄 軀 命  集 善 法 故  
ZH_T33_1699_002:0096c14_15	五者、志求大乘，欲度人故。	002	五 者  志 求 大 乘  欲 度 人 故  
ZH_T33_1699_002:0096c15_12	千二百五十人者，佛初成道，前度五人；	002	千二百五十 人 者  佛 初 成 道  前 度 五 人  
ZH_T33_1699_002:0096c16_10	次度優樓頻螺迦葉、摩訶迦葉得五百人；	002	次 度 優 樓 頻 螺 迦 葉  摩 訶 迦 葉 得 五 百 人  
ZH_T33_1699_002:0096c18_1	次度那提迦葉、伽耶迦葉兄弟二人，各有二百五十弟子，合成千人。	002	次 度 那 提 迦 葉  伽 耶 迦 葉 兄 弟 二 人  各 有 二百五十 弟 子  合 成 千 人  
ZH_T33_1699_002:0096c19_8	次度舍利弗、目連，復得二百五十人，合有一千二百五十五人。	002	次 度 舍 利 弗  目 連  復 得 二百五十 人  合 有 一 千二百五十 五 人  
ZH_T33_1699_002:0096c20_11	今但舉其大數、取有名聞者，正云千二百五十也。	002	今 但 舉 其 大 數  取 有 名 聞 者  正 云 千二百五十 也  
ZH_T33_1699_002:0096c21_2	「爾時世尊」下，第二、別序。	002	 爾 時 世 尊  下  第 二  別 序  
ZH_T33_1699_002:0096c21_11	就別序中大開為二：	002	就 別 序 中 大 開 為 二  
ZH_T33_1699_002:0096c22_2	第一、明如來塗行乞食；	002	第 一  明 如 來 塗 行 乞 食  
ZH_T33_1699_002:0096c22_18	第二、明如來敷座而坐，入于三昧。	002	第 二  明 如 來 敷 座 而 坐  入 于 三 昧  
ZH_T33_1699_002:0096c23_7	就此二章，各開兩段。	002	就 此 二 章  各 開 兩 段  
ZH_T33_1699_002:0096c23_12	初章二者：	002	初 章 二 者  
ZH_T33_1699_002:0096c23_18	一、明往事；	002	一  明 往 事  
ZH_T33_1699_002:0096c24_1	二、明還事。	002	二  明 還 事  
ZH_T33_1699_002:0096c24_6	後章二者：	002	後 章 二 者  
ZH_T33_1699_002:0096c24_19	一、明敷座，即入定前方便；	002	一  明 敷 座  即 入 定 前 方 便  
ZH_T33_1699_002:0096c25_11	二、而坐一句，第二正入三昧。	002	二  而 坐 一 句  第 二 正 入 三 昧  
ZH_T33_1699_002:0096c25_13	問：	002	問  
ZH_T33_1699_002:0096c26_7	何因緣故，前明乞食，後入三昧？	002	何 因 緣 故  前 明 乞 食  後 入 三 昧  
ZH_T33_1699_002:0096c26_10	答曰：	002	答 曰  
ZH_T33_1699_002:0096c27_5	欲令眾生生福德故，所以前明乞食；	002	欲 令 眾 生 生 福 德 故  所 以 前 明 乞 食  
ZH_T33_1699_002:0096c28_2	欲令眾生生智慧故，入三昧後說法。	002	欲 令 眾 生 生 智 慧 故  入 三 昧 後 說 法  
ZH_T33_1699_002:0096c29_8	復次，前利益在家眾生故，後通利益出家、在家諸大眾故。	002	復 次  前 利 益 在 家 眾 生 故  後 通 利 益 出 家  在 家 諸 大 眾 故  
ZH_T33_1699_002:0097a02_2	亦云前益白衣則別益，何故唯就白衣乞食，不就比丘、比丘尼乞食，故稱別；	002	亦 云 前 益 白 衣 則 別 益  何 故 唯 就 白 衣 乞 食  不 就 比 丘  比 丘 尼 乞 食  故 稱 別  
ZH_T33_1699_002:0097a02_14	後為四眾說法，則通利益。	002	後 為 四 眾 說 法  則 通 利 益  
ZH_T33_1699_002:0097a03_14	復次，前與眾生世間利，後與眾生出世間利故。	002	復 次  前 與 眾 生 世 間 利  後 與 眾 生 出 世 間 利 故  
ZH_T33_1699_002:0097a04_11	復次，前示為福田，顯如來是應供故；	002	復 次  前 示 為 福 田  顯 如 來 是 應 供 故  
ZH_T33_1699_002:0097a05_17	後明佛為施主，以般若法施眾生，即是釋迦如來正遍知義。	002	後 明 佛 為 施 主  以 般 若 法 施 眾 生  即 是 釋 迦 如 來 正 遍 知 義  
ZH_T33_1699_002:0097a07_1	復次，初是中前利益眾生，後是中後利益眾生故。	002	復 次  初 是 中 前 利 益 眾 生  後 是 中 後 利 益 眾 生 故  
ZH_T33_1699_002:0097a08_12	復次，前是身業益物，後入三昧是意業益物，次說般若是口業益物也。	002	復 次  前 是 身 業 益 物  後 入 三 昧 是 意 業 益 物  次 說 般 若 是 口 業 益 物 也  
ZH_T33_1699_002:0097a09_13	復次，前欲令生身久住故，後欲令法身久住故。	002	復 次  前 欲 令 生 身 久 住 故  後 欲 令 法 身 久 住 故  
ZH_T33_1699_002:0097a10_8	欲令生身久住，乞食資於生身；	002	欲 令 生 身 久 住  乞 食 資 於 生 身  
ZH_T33_1699_002:0097a10_20	後說般若，即是益於法身。	002	後 說 般 若  即 是 益 於 法 身  
ZH_T33_1699_002:0097a11_15	以有此兩住，令眾生得二身之益也。	002	以 有 此 兩 住  令 眾 生 得 二 身 之 益 也  
ZH_T33_1699_002:0097a12_18	又乞食示如來少欲知足之行，說法顯如來微妙之解。	002	又 乞 食 示 如 來 少欲知足 之 行  說 法 顯 如 來 微 妙 之 解  
ZH_T33_1699_002:0097a13_14	又乞食明佛慈悲，說法明佛智慧。	002	又 乞 食 明 佛 慈 悲  說 法 明 佛 智 慧  
ZH_T33_1699_002:0097a15_9	又乞食示末世眾生身軌，說法示末世眾生心軌，合令一切眾生心依般若也。	002	又 乞 食 示 末 世 眾 生 身 軌  說 法 示 末 世 眾 生 心 軌  合 令 一 切 眾 生 心 依 般 若 也  
ZH_T33_1699_002:0097a16_19	又令弟子從俗人乞食以資身，從如來受般若以練神，二事便足。	002	又 令 弟 子 從 俗 人 乞 食 以 資 身  從 如 來 受 般 若 以 練 神  二 事 便 足  
ZH_T33_1699_002:0097a17_15	又乞食破憍慢心，說般若破愚癡心。	002	又 乞 食 破 憍 慢 心  說 般 若 破 愚 癡 心  
ZH_T33_1699_002:0097a17_17	問：	002	問  
ZH_T33_1699_002:0097a18_11	《大經》因食開涅槃，與此經何異？	002	 大 經  因 食 開 涅 槃  與 此 經 何 異  
ZH_T33_1699_002:0097a18_13	答：	002	答  
ZH_T33_1699_002:0097a19_10	彼經因食開如來法身，常身非雜食身；	002	彼 經 因 食 開 如來法身  常 身 非 雜 食 身  
ZH_T33_1699_002:0097a20_4	此經因乞食，明有上來諸義也。	002	此 經 因 乞 食  明 有 上 來 諸 義 也  
ZH_T33_1699_002:0097a21_2	又二經亦同初乞食，明與凡夫二乘同；	002	又 二 經 亦 同 初 乞 食  明 與 凡 夫 二 乘 同  
ZH_T33_1699_002:0097a22_5	次說法，明不可以身相得見如來，故如來身非是食身。	002	次 說 法  明 不 可 以 身 相 得 見 如 來  故 如 來 身 非 是 食 身  
ZH_T33_1699_002:0097a22_8	論云：	002	論 云  
ZH_T33_1699_002:0097a22_20	三相異體故，離彼是如來。	002	三 相 異 體 故  離 彼 是 如 來  
ZH_T33_1699_002:0097a24_4	要須先同而後異，此即欲令凡夫、二乘皆發心求佛身也。	002	要 須 先 同 而 後 異  此 即 欲 令 凡 夫  二 乘 皆 發 心 求 佛 身 也  
ZH_T33_1699_002:0097a24_6	問：	002	問  
ZH_T33_1699_002:0097a24_21	今說般若，何因緣故，前明乞食？	002	今 說 般 若  何 因 緣 故  前 明 乞 食  
ZH_T33_1699_002:0097a25_2	答云：	002	答 云  
ZH_T33_1699_002:0097a26_5	至人動無非時，諸有所作悉皆益物，故不應責所由。	002	至 人 動 無 非 時  諸 有 所 作 悉 皆 益 物  故 不 應 責 所 由  
ZH_T33_1699_002:0097a27_3	復次，以近顯遠故，將說般若，前明乞食。	002	復 次  以 近 顯 遠 故  將 說 般 若  前 明 乞 食  
ZH_T33_1699_002:0097a27_8	所以者何？	002	所以者何  
ZH_T33_1699_002:0097a27_20	世間飲食，本以資身養命；	002	世 間 飲 食  本 以 資 身 養 命  
ZH_T33_1699_002:0097a28_12	般若法食，資法身養於慧命。	002	般 若 法 食  資 法 身 養 於 慧 命  
ZH_T33_1699_002:0097a29_11	復次，乞食是四聖之種，般若是眾聖之本。	002	復 次  乞 食 是 四 聖 之 種  般 若 是 眾 聖 之 本  
ZH_T33_1699_002:0097a29_19	復次，道遠乎哉？	002	復 次  道 遠 乎 哉  
ZH_T33_1699_002:0097b01_12	體之即神，是故飲食不離般若。	002	體 之 即 神  是 故 飲 食 不 離 般 若  
ZH_T33_1699_002:0097b02_5	若能了食清淨，即是般若也。	002	若 能 了 食 清 淨  即 是 般 若 也  
ZH_T33_1699_002:0097b02_14	就經文中凡有五句：	002	就 經 文 中 凡 有 五 句  
ZH_T33_1699_002:0097b03_2	一、標福物之人；	002	一  標 福 物 之 人  
ZH_T33_1699_002:0097b03_11	二、明乞食之時節；	002	二  明 乞 食 之 時 節  
ZH_T33_1699_002:0097b03_19	三、辨乞食儀容；	002	三  辨 乞 食 儀 容  
ZH_T33_1699_002:0097b04_5	四、明乞食之處所；	002	四  明 乞 食 之 處 所  
ZH_T33_1699_002:0097b04_13	五、明乞食方法。	002	五  明 乞 食 方 法  
ZH_T33_1699_002:0097b05_10	「爾時世尊」者，此即是第一、標福物之人。	002	 爾 時 世 尊  者  此 即 是 第 一  標 福 物 之 人  
ZH_T33_1699_002:0097b06_5	《成實論》云「具上九號，故名世尊」。	002	 成 實 論  云  具 上 九 號  故 名 世 尊   
ZH_T33_1699_002:0097b06_20	「食時」下，第二、明乞食之時。	002	 食 時  下  第 二  明 乞 食 之 時  
ZH_T33_1699_002:0097b07_18	此乃是世間麁事，而遠表佛法兩益，而自他無惱。	002	此 乃 是 世 間 麁 事  而 遠 表 佛 法 兩 益  而 自 他 無 惱  
ZH_T33_1699_002:0097b10_3	然世間居士食有定時，初旦則始營未辦，晚日噉食既訖，今是營食初熟之時，於是行詣，可謂得時。	002	然 世 間 居 士 食 有 定 時  初 旦 則 始 營 未 辦  晚 日 噉 食 既 訖  今 是 營 食 初 熟 之 時  於 是 行 詣  可 謂 得 時  
ZH_T33_1699_002:0097b11_20	聖人心雖存道，身託有資，今內無積畜之累、外有福物之功，乞若得時，彼我兼益；	002	聖 人 心 雖 存 道  身 託 有 資  今 內 無 積 畜 之 累  外 有 福 物 之 功  乞 若 得 時  彼 我 兼 益  
ZH_T33_1699_002:0097b12_15	乞若失時，則自他兩惱，故云食時。	002	乞 若 失 時  則 自 他 兩 惱  故 云 食 時  
ZH_T33_1699_002:0097b13_4	以知時故，名大法師。	002	以 知 時 故  名 大 法 師  
ZH_T33_1699_002:0097b13_9	信哉誠說！	002	信 哉 誠 說  
ZH_T33_1699_002:0097b14_4	「著衣持鉢」下，第三、明整於容儀明。	002	 著衣持鉢  下  第 三  明 整 於 容 儀 明  
ZH_T33_1699_002:0097b14_14	衣有三種，著亦三時。	002	衣 有 三 種  著 亦 三 時  
ZH_T33_1699_002:0097b16_1	若平常臥起，著於五條，名安陀衛，此云下品衣，亦云內著衣。	002	若 平 常 臥 起  著 於 五 條  名 安 陀 衛  此 云 下 品 衣  亦 云 內 著 衣  
ZH_T33_1699_002:0097b17_3	若入眾法事，著於七條，名欝多羅僧，此云中品衣。	002	若 入 眾 法 事  著 於 七 條  名 欝多羅僧  此 云 中 品 衣  
ZH_T33_1699_002:0097b18_9	若入聚落見國王、長者，著僧伽梨，此云大衣，亦云正著衣。	002	若 入 聚 落 見 國 王  長 者  著 僧 伽 梨  此 云 大 衣  亦 云 正 著 衣  
ZH_T33_1699_002:0097b19_16	從九條已上至二十五條，略為三品，品中有三，合成九種。	002	從 九 條 已 上 至 二 十 五 條  略 為 三 品  品 中 有 三  合 成 九 種  
ZH_T33_1699_002:0097b19_21	下品三者：	002	下 品 三 者  
ZH_T33_1699_002:0097b20_10	九條、十一、十三條也；	002	九 條  十 一  十 三 條 也  
ZH_T33_1699_002:0097b21_3	中品三者，十五、十七、十九條也。	002	中 品 三 者  十 五  十 七  十 九 條 也  
ZH_T33_1699_002:0097b22_1	上品三者，二十一、二十三、二十五條也。	002	上 品 三 者  二 十 一  二 十 三  二 十 五 條 也  
ZH_T33_1699_002:0097b22_14	此隨形大小，故制條葉多少。	002	此 隨 形 大 小  故 制 條 葉 多 少  
ZH_T33_1699_002:0097b23_15	佛身丈六，可著二十五條，今人唯可十五條而已。	002	佛 身 丈 六  可 著 二 十 五 條  今 人 唯 可 十 五 條 而 已  
ZH_T33_1699_002:0097b24_9	外國通稱袈裟，此云離塵服。	002	外 國 通 稱 袈 裟  此 云 離 塵 服  
ZH_T33_1699_002:0097b25_1	若紅紫相糅，則增物染心；	002	若 紅 紫 相 糅  則 增 物 染 心  
ZH_T33_1699_002:0097b25_13	今三種壞色，則貪心不起。	002	今 三 種 壞 色  則 貪 心 不 起  
ZH_T33_1699_002:0097b26_14	二云消瘦衣，入道之人，身被此服，則煩惱折落。	002	二 云 消 瘦 衣  入 道 之 人  身 被 此 服  則 煩 惱 折 落  
ZH_T33_1699_002:0097b27_17	三者云蓮華服，此借喻為名，體淨離垢，有類芙蕖。	002	三 者 云 蓮 華 服  此 借 喻 為 名  體 淨 離 垢  有 類 芙 蕖  
ZH_T33_1699_002:0097b28_13	四者云間色衣，三色相間，共成一衣。	002	四 者 云 間 色 衣  三 色 相 間  共 成 一 衣  
ZH_T33_1699_002:0097b28_19	真諦三藏云：	002	真 諦 三 藏 云  
ZH_T33_1699_002:0097b29_20	「赤血色衣，外國袈裟，雖復五部不同，同皆赤色。	002	 赤 血 色 衣  外 國 袈 裟  雖 復 五 部 不 同  同 皆 赤 色  
ZH_T33_1699_002:0097c01_1	」問：	002	 問  
ZH_T33_1699_002:0097c01_15	常云三種壞色，云何言竝赤色？	002	常 云 三 種 壞 色  云 何 言 竝 赤 色  
ZH_T33_1699_002:0097c01_17	答：	002	答  
ZH_T33_1699_002:0097c03_14	常解云新衣前取青染，次則入泥，次樹汁度之，名為木蘭，故云若青、若泥、若木蘭。	002	常 解 云 新 衣 前 取 青 染  次 則 入 泥  次 樹 汁 度 之  名 為 木 蘭  故 云 若 青  若 泥  若 木 蘭  
ZH_T33_1699_002:0097c03_18	三藏云：	002	三 藏 云  
ZH_T33_1699_002:0097c04_7	預是中國人，都無此法。	002	預 是 中 國 人  都 無 此 法  
ZH_T33_1699_002:0097c05_8	言三種壞色者，三色之中，隨用一色，以點印之。	002	言 三 種 壞 色 者  三 色 之 中  隨 用 一 色  以 點 印 之  
ZH_T33_1699_002:0097c05_18	若有青處，即用青點；	002	若 有 青 處  即 用 青 點  
ZH_T33_1699_002:0097c06_8	若無有青處，用泥為點；	002	若 無 有 青 處  用 泥 為 點  
ZH_T33_1699_002:0097c07_7	無泥處，可磨鐵汁點之，竝但應取一色便足。	002	無 泥 處  可 磨 鐵 汁 點 之  竝 但 應 取 一 色 便 足  
ZH_T33_1699_002:0097c08_18	但為時處各異，一色不恒，恐諸比丘生於疑悔，故言於三種隨取一色。	002	但 為 時 處 各 異  一 色 不 恒  恐 諸 比 丘 生 於 疑 悔  故 言 於 三 種 隨 取 一 色  
ZH_T33_1699_002:0097c10_10	十八部義雖異，衣色是一，故《大經》云「見我弟子著赤色衣，謂呼是血。	002	十 八 部 義 雖 異  衣 色 是 一  故  大 經  云  見 我 弟 子 著 赤 色 衣  謂 呼 是 血  
ZH_T33_1699_002:0097c11_2	」但點不同，故有諸部為異。	002	 但 點 不 同  故 有 諸 部 為 異  
ZH_T33_1699_002:0097c12_2	若薩婆多部點顯現處，上座部則節節皆點；	002	若 薩 婆 多 部 點 顯 現 處  上 座 部 則 節 節 皆 點  
ZH_T33_1699_002:0097c12_13	若正量部，但點四角也。	002	若 正 量 部  但 點 四 角 也  
ZH_T33_1699_002:0097c12_18	三藏又云：	002	三 藏 又 云  
ZH_T33_1699_002:0097c14_16	外國亦無五部著五種衣，但佛為波斯匿王解夢，玄記末世有惡比丘破我法者分為五部。	002	外 國 亦 無 五 部 著 五 種 衣  但 佛 為 波 斯 匿 王 解 夢  玄 記 末 世 有 惡 比 丘 破 我 法 者 分 為 五 部  
ZH_T33_1699_002:0097c16_2	彼土俗人有五性故，著五色衣，為表五種神異故也。	002	彼 土 俗 人 有 五 性 故  著 五 色 衣  為 表 五 種 神 異 故 也  
ZH_T33_1699_002:0097c16_4	問：	002	問  
ZH_T33_1699_002:0097c16_18	佛入涅槃之時，三衣為在何處？	002	佛 入 涅 槃 之 時  三 衣 為 在 何 處  
ZH_T33_1699_002:0097c16_20	答：	002	答  
ZH_T33_1699_002:0097c17_3	說處不同。	002	說 處 不 同  
ZH_T33_1699_002:0097c18_11	若依《胎經》云「佛將入涅槃，手自牒三衣，置金棺中，以儭佛身。	002	若 依  胎 經  云  佛 將 入 涅 槃  手 自 牒 三 衣  置 金 棺 中  以 儭 佛 身  
ZH_T33_1699_002:0097c20_7	」若依《摩耶經》說，摩耶從忉利天下不復見佛，唯見佛僧伽梨及錫杖，而自悲歎云：	002	 若 依  摩 耶 經  說  摩 耶 從 忉 利 天 下 不 復 見 佛  唯 見 佛 僧 伽 梨 及 錫 杖  而 自 悲 歎 云  
ZH_T33_1699_002:0097c21_6	「我子在世，著執此物，以用度人，今空無主。	002	 我 子 在 世  著 執 此 物  以 用 度 人  今 空 無 主  
ZH_T33_1699_002:0097c21_17	」以此而推，三衣猶在。	002	 以 此 而 推  三 衣 猶 在  
ZH_T33_1699_002:0097c21_21	三藏云：	002	三 藏 云  
ZH_T33_1699_002:0097c23_16	佛五條，即在彌梯羅國，七條在半遮尸國，大衣及錫杖在罽賓國，尼師檀在迦毘羅國。	002	佛 五 條  即 在 彌 梯 羅 國  七 條 在 半 遮 尸 國  大 衣 及 錫 杖 在 罽 賓 國  尼 師 檀 在 迦 毘 羅 國  
ZH_T33_1699_002:0097c24_1	持鉢者：	002	持 鉢 者  
ZH_T33_1699_002:0097c24_10	一、隨順三世佛法；	002	一  隨 順 三 世 佛 法  
ZH_T33_1699_002:0097c25_1	二者為破外道，手自捧食；	002	二 者 為 破 外 道  手 自 捧 食  
ZH_T33_1699_002:0097c25_15	三、顯威儀利物不同下賤乞人；	002	三  顯 威 儀 利 物 不 同 下 賤 乞 人  
ZH_T33_1699_002:0097c26_3	四、為示永功德器。	002	四  為 示 永 功 德 器  
ZH_T33_1699_002:0097c26_19	《無量壽經》云「貯功德，示福田。	002	 無 量 壽 經  云  貯 功 德  示 福 田  
ZH_T33_1699_002:0097c27_3	著袈裟，示福田。	002	著 袈 裟  示 福 田  
ZH_T33_1699_002:0097c27_8	」律中云：	002	 律 中 云  
ZH_T33_1699_002:0097c29_18	佛將阿難往南山國，彼土多有良田，隣壟可愛，仍令傳像之以製衣，表出家之人為世福田，能令施心種子獲無量報。	002	佛 將 阿 難 往 南 山 國  彼 土 多 有 良 田  隣 壟 可 愛  仍 令 傳 像 之 以 製 衣  表 出家之人 為 世 福 田  能 令 施 心 種 子 獲 無 量 報  
ZH_T33_1699_002:0098a02_13	有散種良田，收功而萬倍，故衣之條葉，擬似田之壟畔，所以經云示福田也。	002	有 散 種 良 田  收 功 而 萬 倍  故 衣 之 條 葉  擬 似 田 之 壟 畔  所 以 經 云 示 福 田 也  
ZH_T33_1699_002:0098a04_10	鉢姼羅，此云應量器，即表出家人體具智斷、內外相應，即是應受人天供養之器也。	002	鉢 姼 羅  此 云 應 量 器  即 表 出 家 人 體 具 智 斷  內 外 相 應  即 是 應 受 人 天 供 養 之 器 也  
ZH_T33_1699_002:0098a06_2	佛初受二女乳糜，即是金器盛之，廣於一尋，此是未成道時食器也。	002	佛 初 受 二 女 乳 糜  即 是 金 器 盛 之  廣 於 一 尋  此 是 未 成 道 時 食 器 也  
ZH_T33_1699_002:0098a07_13	至成道竟，次受提謂波利長者所施菓，或言是󰉓，爾時未有鉢，自念：	002	至 成 道 竟  次 受 提 謂 波 利 長 者 所 施 菓  或 言 是   爾 時 未 有 鉢  自 念  
ZH_T33_1699_002:0098a08_4	三世諸佛無有手捧食法。	002	三世諸佛 無 有 手 捧 食 法  
ZH_T33_1699_002:0098a09_10	是以四王奉以四鉢，佛以手案之，合成一鉢，而四重文現。	002	是 以 四 王 奉 以 四 鉢  佛 以 手 案 之  合 成 一 鉢  而 四 重 文 現  
ZH_T33_1699_002:0098a09_15	又三藏云：	002	又 三 藏 云  
ZH_T33_1699_002:0098a10_18	淨居天還將過去四王石鉢以付四王，四王各用奉佛。	002	淨 居 天 還 將 過 去 四 王 石 鉢 以 付 四 王  四 王 各 用 奉 佛  
ZH_T33_1699_002:0098a11_12	此鉢今在罽賓國，有塔盛之。	002	此 鉢 今 在 罽 賓 國  有 塔 盛 之  
ZH_T33_1699_002:0098a12_6	至像法滅，四王還將付淨居天；	002	至 像 法 滅  四 王 還 將 付 淨 居 天  
