segmentnr	original	folio	stemmed
ZH_T49_2035_039:0360a10_11	帝乃勅天下人出一錢為武帝追福見唐高僧傳。	039	帝 乃 勅 天 下 人 出 一 錢 為 武 帝 追 福 見 唐 高 僧 傳  
ZH_T49_2035_039:0360a10_16	法苑珠林。	039	法 苑 珠 林  
ZH_T49_2035_039:0360a10_23	作趙文昌入冥。	039	作 趙 文 昌 入 冥  
ZH_T49_2035_039:0360a10_31	恐當時有此二事。	039	恐 當 時 有 此 二 事  
ZH_T49_2035_039:0360a11_2	皆可為證。	039	皆 可 為 證  
ZH_T49_2035_039:0360a12_2	九年。	039	九 年  
ZH_T49_2035_039:0360a12_14	李士謙雅好佛學兼善玄談。	039	李 士 謙 雅 好 佛 學 兼 善 玄 談  
ZH_T49_2035_039:0360a13_4	有客問三教優劣。	039	有 客 問 三 教 優 劣  
ZH_T49_2035_039:0360a13_8	士謙曰。	039	士 謙 曰  
ZH_T49_2035_039:0360a13_12	佛日也。	039	佛 日 也  
ZH_T49_2035_039:0360a13_16	道月也。	039	道 月 也  
ZH_T49_2035_039:0360a14_1	儒五星也。	039	儒 五 星 也  
ZH_T49_2035_039:0360a14_12	時以為至論無量壽佛經。	039	時 以 為 至 論 無 量 壽 佛 經  
ZH_T49_2035_039:0360a14_25	惟願佛日教我觀於清淨業處。	039	惟 願 佛 日 教 我 觀 於 清 淨 業 處  
ZH_T49_2035_039:0360a15_15	十年是年隋滅陳始承正統正月詔曰。	039	十 年 是 年 隋 滅 陳 始 承 正 統 正 月 詔 曰  
ZH_T49_2035_039:0360a15_21	光宅顗禪師。	039	光 宅 顗 禪 師  
ZH_T49_2035_039:0360a16_3	昔周武毀教。	039	昔 周 武 毀 教  
ZH_T49_2035_039:0360a16_12	朕曾發心必許護持。	039	朕 曾 發 心 必 許 護 持  
ZH_T49_2035_039:0360a17_4	及受命於天遂即興復。	039	及 受 命 於 天 遂 即 興 復  
ZH_T49_2035_039:0360a17_14	師已離世網修己化人。	039	師 已 離 世 網 修 己 化 人  
ZH_T49_2035_039:0360a18_13	必希獎進僧倫用光大道○勅臣僚士庶。	039	必 希 獎 進 僧 倫 用 光 大 道  勅 臣 僚 士 庶  
ZH_T49_2035_039:0360a19_2	有欲出家聽。	039	有 欲 出 家 聽  
ZH_T49_2035_039:0360a19_11	是歲度僧至五十萬。	039	是 歲 度 僧 至 五 十 萬  
ZH_T49_2035_039:0360a20_3	十一年。	039	十 一 年  
ZH_T49_2035_039:0360a20_16	詔相州靈裕法師至京為國統。	039	詔 相 州 靈 裕 法 師 至 京 為 國 統  
ZH_T49_2035_039:0360a21_4	裕表辭三上。	039	裕 表 辭 三 上  
ZH_T49_2035_039:0360a21_10	帝留之不可。	039	帝 留 之 不 可  
ZH_T49_2035_039:0360a21_17	謂僕射蘇威曰。	039	謂 僕 射 蘇 威 曰  
ZH_T49_2035_039:0360a22_8	朕知裕師剛正不可屈。	039	朕 知 裕 師 剛 正 不 可 屈  
ZH_T49_2035_039:0360a22_14	乃厚賜還山。	039	乃 厚 賜 還 山  
ZH_T49_2035_039:0360a23_8	御書靈泉為寺名○十一月。	039	御 書 靈 泉 為 寺 名  十 一 月  
ZH_T49_2035_039:0360a24_4	晉王廣文帝次子總管揚州迎顗禪師。	039	晉 王 廣 文 帝 次 子 總 管 揚 州 迎 顗 禪 師  
ZH_T49_2035_039:0360a24_15	至鎮設千僧會受菩薩戒。	039	至 鎮 設 千 僧 會 受 菩 薩 戒  
ZH_T49_2035_039:0360a25_4	上師號曰智者。	039	上 師 號 曰 智 者  
ZH_T49_2035_039:0360a26_2	述曰。	039	述 曰  
ZH_T49_2035_039:0360a26_11	世謂煬帝稟戒學慧。	039	世 謂 煬 帝 稟 戒 學 慧  
ZH_T49_2035_039:0360a26_17	而弑父代立。	039	而 弑 父 代 立  
ZH_T49_2035_039:0360a27_9	何智者之不知預鑑耶。	039	何 智 者 之 不 知 預 鑑 耶  
ZH_T49_2035_039:0360a28_1	然能借闍王之事。	039	然 能 借 闍 王 之 事  
ZH_T49_2035_039:0360a28_11	以比決之則此滯自銷。	039	以 比 決 之 則 此 滯 自 銷  
ZH_T49_2035_039:0360a29_5	故觀經疏釋之則有二義。	039	故 觀 經 疏 釋 之 則 有 二 義  
ZH_T49_2035_039:0360a29_12	一者事屬前因。	039	一 者 事 屬 前 因  
ZH_T49_2035_039:0360b01_4	由彼宿怨來為父子。	039	由 彼 宿 怨 來 為 父 子  
ZH_T49_2035_039:0360b01_14	故阿闍世此云未生怨。	039	故 阿 闍 世 此 云 未 生 怨  
ZH_T49_2035_039:0360b02_3	二者大權現逆。	039	二 者 大 權 現 逆  
ZH_T49_2035_039:0360b02_12	非同俗間惡逆之比。	039	非 同 俗 間 惡 逆 之 比  
ZH_T49_2035_039:0360b02_16	故佛言。	039	故 佛 言  
ZH_T49_2035_039:0360b03_11	闍王昔於毘婆尸佛發菩提心。	039	闍 王 昔 於 毘 婆 尸 佛 發菩提心  
ZH_T49_2035_039:0360b04_11	未甞墮於地獄涅槃經云又佛為授記。	039	未 甞 墮 於 地 獄 涅 槃 經 云 又 佛 為 授 記  
ZH_T49_2035_039:0360b05_9	却後作佛號淨身闍王受決經又垂裕記。	039	却 後 作 佛 號 淨 身 闍 王 受 決 經 又 垂 裕 記  
ZH_T49_2035_039:0360b05_18	闍王未受果而求懺。	039	闍 王 未 受 果 而 求 懺  
ZH_T49_2035_039:0360b06_8	令無量人發菩提心。	039	令 無 量 人 發菩提心  
ZH_T49_2035_039:0360b07_1	有能熟思此等文意。	039	有 能 熟 思 此 等 文 意  
ZH_T49_2035_039:0360b07_14	則知智者之於煬帝鑑之深矣。	039	則 知 智 者 之 於 煬 帝 鑑 之 深 矣  
ZH_T49_2035_039:0360b08_3	故智者自云。	039	故 智 者 自 云  
ZH_T49_2035_039:0360b08_12	我與晉王深有緣契。	039	我 與 晉 王 深 有 緣 契  
ZH_T49_2035_039:0360b09_15	今觀其始則護廬山主玉泉終則創國清保龕壟。	039	今 觀 其 始 則 護 廬 山 主 玉 泉 終 則 創 國 清 保 龕 壟  
ZH_T49_2035_039:0360b10_9	而章安結集十年送供。	039	而 章 安 結 集 十 年 送 供  
ZH_T49_2035_039:0360b11_2	以是比知則煬帝之事。	039	以 是 比 知 則 煬 帝 之 事  
ZH_T49_2035_039:0360b11_14	亦應有前因現逆二者之義。	039	亦 應 有 前 因 現 逆 二 者 之 義  
ZH_T49_2035_039:0360b12_1	孤山云。	039	孤 山 云  
ZH_T49_2035_039:0360b12_10	菩薩住首楞嚴定者。	039	菩 薩 住 首 楞 嚴 定 者  
ZH_T49_2035_039:0360b12_15	或現無道。	039	或 現 無 道  
ZH_T49_2035_039:0360b13_12	所以為百王之監也事見智者本紀。	039	所 以 為 百 王 之 監 也 事 見 智 者 本 紀  
ZH_T49_2035_039:0360b14_13	潞州刺史辛彥之立十五層浮圖。	039	潞 州 刺 史 辛 彥 之 立 十 五 層 浮 圖  
ZH_T49_2035_039:0360b15_2	州人張元暴死。	039	州 人 張 元 暴 死  
ZH_T49_2035_039:0360b15_6	復蘇云。	039	復 蘇 云  
ZH_T49_2035_039:0360b15_17	神遊天上見一堂極崇麗。	039	神 遊 天 上 見 一 堂 極 崇 麗  
ZH_T49_2035_039:0360b16_2	天人曰。	039	天 人 曰  
ZH_T49_2035_039:0360b16_10	幸刺史有大功德。	039	幸 刺 史 有 大 功 德  
ZH_T49_2035_039:0360b16_17	作此堂以俟之。	039	作 此 堂 以 俟 之  
ZH_T49_2035_039:0360b17_3	十二年。	039	十 二 年  
ZH_T49_2035_039:0360b17_18	二祖慧可禪師先傳法於舒州僧粲。	039	二 祖 慧 可 禪 師 先 傳 法 於 舒 州 僧 粲  
ZH_T49_2035_039:0360b18_11	以是年往管城正救寺說法。	039	以 是 年 往 管 城 正 救 寺 說 法  
ZH_T49_2035_039:0360b19_5	有和法師先於寺講涅槃。	039	有 和 法 師 先 於 寺 講 涅 槃  
ZH_T49_2035_039:0360b19_14	學徒稍稍引去聽法。	039	學 徒 稍 稍 引 去 聽 法  
ZH_T49_2035_039:0360b20_1	和不勝憤。	039	和 不 勝 憤  
ZH_T49_2035_039:0360b20_7	乃謗于邑宰。	039	乃 謗 于 邑 宰  
ZH_T49_2035_039:0360b20_12	加以非法。	039	加 以 非 法  
ZH_T49_2035_039:0360b20_18	師怡然委順。	039	師 怡 然 委 順  
ZH_T49_2035_039:0360b21_3	壽一百七。	039	壽 一 百 七  
ZH_T49_2035_039:0360b21_8	先謂粲曰。	039	先 謂 粲 曰  
ZH_T49_2035_039:0360b22_3	吾有宿累今當償之○十二月。	039	吾 有 宿 累 今 當 償 之  十 二 月  
ZH_T49_2035_039:0360b22_18	智者禪師至荊州玉泉山安禪七日。	039	智 者 禪 師 至 荊 州 玉 泉 山 安 禪 七 日  
ZH_T49_2035_039:0360b23_15	感關王父子神力開基造寺乞授五戒。	039	感 關 王 父 子 神 力 開 基 造 寺 乞 授 五 戒  
ZH_T49_2035_039:0360b24_4	師入居玉泉。	039	師 入 居 玉 泉  
ZH_T49_2035_039:0360b25_6	道俗稟戒聽講者至五千人蜀先主將關羽。	039	道 俗 稟 戒 聽 講 者 至 五 千 人 蜀 先 主 將 關 羽  
ZH_T49_2035_039:0360b25_13	詳見智者本紀。	039	詳 見 智 者 本 紀  
ZH_T49_2035_039:0360b26_3	十三年。	039	十 三 年  
ZH_T49_2035_039:0360b27_4	帝幸岐州蒐于南山音搜舂獵曰蒐逐獸入古窰中。	039	帝 幸 岐 州 蒐 于 南 山 音 搜 舂 獵 曰 蒐 逐 獸 入 古 窰 中  
ZH_T49_2035_039:0360b27_9	忽失所在。	039	忽 失 所 在  
ZH_T49_2035_039:0360b27_17	但見滿窰損佛像。	039	但 見 滿 窰 損 佛 像  
ZH_T49_2035_039:0360b28_4	沙門曇遷曰。	039	沙 門 曇 遷 曰  
ZH_T49_2035_039:0360b28_17	比周武毀法故聖像多委溝壑。	039	比 周 武 毀 法 故 聖 像 多 委 溝 壑  
ZH_T49_2035_039:0360b29_4	帝乃下詔。	039	帝 乃 下 詔  
ZH_T49_2035_039:0360b29_14	諸有佛像碎身遺影者。	039	諸 有 佛 像 碎 身 遺 影 者  
ZH_T49_2035_039:0360c02_1	所在官檢送寺莊嚴○四月智者於玉泉說法華玄義。	039	所 在 官 檢 送 寺 莊 嚴  四 月 智 者 於 玉 泉 說 法 華 玄 義  
ZH_T49_2035_039:0360c03_1	章安頂法師預聽○七月賜智者玉泉寺額。	039	章 安 頂 法 師 預 聽  七 月 賜 智 者 玉 泉 寺 額  
ZH_T49_2035_039:0360c04_3	十四年。	039	十 四 年  
ZH_T49_2035_039:0360c06_4	詔建禪定寺名曇遷法師集海內名德百二十人以居之○智者於玉泉說摩訶止觀。	039	詔 建 禪 定 寺 名 曇 遷 法 師 集 海 內 名 德 百 二 十 人 以 居 之  智 者 於 玉 泉 說 摩 訶 止 觀  
ZH_T49_2035_039:0360c06_9	聽眾千人。	039	聽 眾 千 人  
ZH_T49_2035_039:0360c06_18	章安預聽○冬十月。	039	章 安 預 聽  冬 十 月  
ZH_T49_2035_039:0360c07_13	智者過岳州為刺史王宣武授戒法。	039	智 者 過 岳 州 為 刺 史 王 宣 武 授 戒 法  
ZH_T49_2035_039:0360c08_8	沙門曇捷等請講金光明經。	039	沙 門 曇 捷 等 請 講 金 光 明 經  
ZH_T49_2035_039:0360c09_5	其俗聞法感化一郡五縣一千餘所。	039	其 俗 聞 法 感 化 一 郡 五 縣 一 千 餘 所  
ZH_T49_2035_039:0360c09_10	咸舍漁捕。	039	咸 舍 漁 捕  
ZH_T49_2035_039:0360c11_18	十五年真觀法師智者門人於杭州虎林山建天竺寺唐時改虎為武○二月晉王遣使迎智者。	039	十 五 年 真 觀 法 師 智 者 門 人 於 杭 州 虎 林 山 建 天 竺 寺 唐 時 改 虎 為 武  二 月 晉 王 遣 使 迎 智 者  
ZH_T49_2035_039:0360c12_4	至揚州禪眾寺。	039	至 揚 州 禪 眾 寺  
ZH_T49_2035_039:0360c12_12	上所著淨名義疏。	039	上 所 著 淨 名 義 疏  
ZH_T49_2035_039:0360c13_9	九月辭歸天台○北天竺闍那崛多。	039	九 月 辭 歸 天 台  北 天 竺 闍 那 崛 多  
ZH_T49_2035_039:0360c14_8	於大興善寺譯佛本行經等三十三部。	039	於 大 興 善 寺 譯 佛 本 行 經 等 三 十 三 部  
ZH_T49_2035_039:0360c15_1	翻經學士費長房等筆受。	039	翻 經 學 士 費 長 房 等 筆 受  
ZH_T49_2035_039:0360c16_13	十六年齊州靈巖寺釋道相暴亡。	039	十 六 年 齊 州 靈 巖 寺 釋 道 相 暴 亡  
ZH_T49_2035_039:0360c17_4	至冥府見勢至菩薩。	039	至 冥 府 見 勢 至 菩 薩  
ZH_T49_2035_039:0360c17_9	將觀僧獄。	039	將 觀 僧 獄  
ZH_T49_2035_039:0360c17_13	有榜云。	039	有 榜 云  
ZH_T49_2035_039:0360c18_8	眾僧遣法逈向京師請靈巖寺額。	039	眾 僧 遣 法 逈 向 京 師 請 靈 巖 寺 額  
ZH_T49_2035_039:0360c18_16	將絹百疋驢兩頭。	039	將 絹 百 疋 驢 兩 頭  
ZH_T49_2035_039:0360c19_6	至京逢通事舍人。	039	至 京 逢 通 事 舍 人  
ZH_T49_2035_039:0360c19_12	是靈巖檀越。	039	是 靈 巖 檀 越  
ZH_T49_2035_039:0360c20_3	為奏得額不費一錢。	039	為 奏 得 額 不 費 一 錢  
ZH_T49_2035_039:0360c20_13	逈自思此額因我而得。	039	逈 自 思 此 額 因 我 而 得  
ZH_T49_2035_039:0360c21_2	應銷三十疋絹。	039	應 銷 三 十 疋 絹  
ZH_T49_2035_039:0360c21_11	乃市絲布香藥等物。	039	乃 市 絲 布 香 藥 等 物  
ZH_T49_2035_039:0360c21_16	私用入己。	039	私 用 入 己  
ZH_T49_2035_039:0360c22_4	當入梁壓地獄。	039	當 入 梁 壓 地 獄  
ZH_T49_2035_039:0360c22_12	逈聞即首服陪還。	039	逈 聞 即 首 服 陪 還  
ZH_T49_2035_039:0360c22_17	又一榜云。	039	又 一 榜 云  
ZH_T49_2035_039:0360c23_4	人盜僧林杏樹。	039	人 盜 僧 林 杏 樹  
ZH_T49_2035_039:0360c23_9	截作梳材。	039	截 作 梳 材  
ZH_T49_2035_039:0360c24_1	寺僧道郭拾得殘木一截。	039	寺 僧 道 郭 拾 得 殘 木 一 截  
ZH_T49_2035_039:0360c24_6	仍堪作梳。	039	仍 堪 作 梳  
ZH_T49_2035_039:0360c24_11	直八十錢。	039	直 八 十 錢  
ZH_T49_2035_039:0360c24_18	當墮火燒地獄。	039	當 墮 火 燒 地 獄  
ZH_T49_2035_039:0360c25_6	郭聞說即時承還。	039	郭 聞 說 即 時 承 還  
ZH_T49_2035_039:0360c25_10	又榜云。	039	又 榜 云  
ZH_T49_2035_039:0360c26_7	沙彌道弘為眾作餛飩先盜食一鉢。	039	沙 彌 道 弘 為 眾 作 餛 飩 先 盜 食 一 鉢  
ZH_T49_2035_039:0360c26_14	當墮鐵丸地獄。	039	當 墮 鐵 丸 地 獄  
ZH_T49_2035_039:0360c27_2	弘數年口瘡。	039	弘 數 年 口 瘡  
ZH_T49_2035_039:0360c27_9	乃為眾設一供。	039	乃 為 眾 設 一 供  
ZH_T49_2035_039:0360c27_16	如此三十餘人。	039	如 此 三 十 餘 人  
ZH_T49_2035_039:0360c28_3	道相七日內。	039	道 相 七 日 內  
ZH_T49_2035_039:0360c28_8	十三度死。	039	十 三 度 死  
ZH_T49_2035_039:0360c28_16	見菩薩指示罪相。	039	見 菩 薩 指 示 罪 相  
ZH_T49_2035_039:0360c29_2	以語諸人。	039	以 語 諸 人  
ZH_T49_2035_039:0360c29_7	即各陪償。	039	即 各 陪 償  
ZH_T49_2035_039:0360c29_15	獄榜隨滅僧鏡錄。	039	獄 榜 隨 滅 僧 鏡 錄  
ZH_T49_2035_039:0361a01_3	十七年。	039	十 七 年  
ZH_T49_2035_039:0361a01_11	翻經學士費長房。	039	翻 經 學 士 費 長 房  
ZH_T49_2035_039:0361a02_2	進開皇三寶錄十五卷。	039	進 開 皇 三 寶 錄 十 五 卷  
ZH_T49_2035_039:0361a02_9	長房先為沙門。	039	長 房 先 為 沙 門  
ZH_T49_2035_039:0361a02_16	周武沙汰反俗。	039	周 武 沙 汰 反 俗  
ZH_T49_2035_039:0361a03_14	隋興入預譯經○十月晉王遣使迎智者。	039	隋 興 入 預 譯 經  十 月 晉 王 遣 使 迎 智 者  
ZH_T49_2035_039:0361a04_2	師至石城。	039	師 至 石 城  
ZH_T49_2035_039:0361a04_7	乃稱有疾。	039	乃 稱 有 疾  
