segmentnr	original	folio	analyzed
ZH_X09_0244_002:0419a37	初用當宗經論釋義(三)	002	初 用 當 宗 經 論 釋 義  三  
ZH_X09_0244_002:0419a38	初用經論正釋(二)	002	初 用 經 論 正 釋  二  
ZH_X09_0244_002:0419a39	初用論釋(皆生)	002	初 用 論 釋  皆 生  
ZH_X09_0244_002:0419a40	二約經釋(故楞)	002	二 約 經 釋  故 楞  
ZH_X09_0244_002:0419a41	二重顯幻義(是知)	002	二 重 顯 幻 義  是 知  
ZH_X09_0244_002:0419a42	三通妨結成(問真)	002	三 通 妨 結 成  問 真  
ZH_X09_0244_002:0419a43	二會通諸教(六)	002	二 會 通 諸 教  六  
ZH_X09_0244_002:0419a44	初總標大意(然諸)	002	初 總 標 大 意  然 諸  
ZH_X09_0244_002:0420a01	二別明諸教(五)	002	二 別 明 諸 教  五  
ZH_X09_0244_002:0420a02	初愚法(三)	002	初 愚 法  三  
ZH_X09_0244_002:0420a03	初正敘(第一)	002	初 正 敘  第 一  
ZH_X09_0244_002:0420a04	二所依(此即)	002	二 所 依  此 即  
ZH_X09_0244_002:0420a05	三例破(故唯)	002	三 例 破  故 唯  
ZH_X09_0244_002:0420a06	二權教(二)	002	二 權 教  二  
ZH_X09_0244_002:0420a07	初總(第二)	002	初 總  第 二  
ZH_X09_0244_002:0420a08	二別(三)	002	二 別  三  
ZH_X09_0244_002:0420a09	初相見俱存(於中)	002	初 相 見 俱 存  於 中  
ZH_X09_0244_002:0420a10	二攝相歸見(二攝)	002	二 攝 相 歸 見  二 攝  
ZH_X09_0244_002:0420a11	三攝所歸王(三攝)	002	三 攝 所 歸 王  三 攝  
ZH_X09_0244_002:0420a12	三實教(二)	002	三 實 教  二  
ZH_X09_0244_002:0420a13	初總(第三)	002	初 總  第 三  
ZH_X09_0244_002:0420a14	二別(二)	002	二 別  二  
ZH_X09_0244_002:0420a15	初攝七歸八(於中)	002	初 攝 七 歸 八  於 中  
ZH_X09_0244_002:0420a16	二攝別歸總(二總)	002	二 攝 別 歸 總  二 總  
ZH_X09_0244_002:0420a17	四頓教(二)	002	四 頓 教  二  
ZH_X09_0244_002:0420a18	初總(第四)	002	初 總  第 四  
ZH_X09_0244_002:0420a19	二別(三)	002	二 別  三  
ZH_X09_0244_002:0420a20	初正釋(謂清)	002	初 正 釋  謂 清  
ZH_X09_0244_002:0420a21	二結歸(故此)	002	二 結 歸  故 此  
ZH_X09_0244_002:0420a22	三引證(楞伽)	002	三 引 證  楞 伽  
ZH_X09_0244_002:0420a23	五圓教(二)	002	五 圓 教  二  
ZH_X09_0244_002:0420a24	初總釋(第五)	002	初 總 釋  第 五  
ZH_X09_0244_002:0420a25	二別釋(三)	002	二 別 釋  三  
ZH_X09_0244_002:0420a26	初融事相入(一融)	002	初 融 事 相 入  一 融  
ZH_X09_0244_002:0420a27	二融事相即(二融)	002	二 融 事 相 即  二 融  
ZH_X09_0244_002:0420a28	三重重無盡(三重)	002	三 重 重 無 盡  三 重  
ZH_X09_0244_002:0420a29	三總結諸教(此上)	002	三 總 結 諸 教  此 上  
ZH_X09_0244_002:0420a30	四釋執宗所以(然皆)	002	四 釋 執 宗 所 以  然 皆  
ZH_X09_0244_002:0420a31	五順逆會通(二)	002	五 順 逆 會 通  二  
ZH_X09_0244_002:0420a32	初舉意(今本)	002	初 舉 意  今 本  
ZH_X09_0244_002:0420a33	二正會(三)	002	二 正 會  三  
ZH_X09_0244_002:0420a34	初逆詮順法(初約)	002	初 逆 詮 順 法  初 約  
ZH_X09_0244_002:0420a35	二順詮逆法(二)	002	二 順 詮 逆 法  二  
ZH_X09_0244_002:0420a36	初正顯(二約)	002	初 正 顯  二 約  
ZH_X09_0244_002:0420a37	二結意(皆由)	002	二 結 意  皆 由  
ZH_X09_0244_002:0420a38	三詮日無礙(三能)	002	三 詮 日 無 礙  三 能  
ZH_X09_0244_002:0420a39	六都結得失(唯心)	002	六 都 結 得 失  唯 心  
ZH_X09_0244_002:0420a40	二明幻盡覺滿以釋前疑○	002	二 明 幻 盡 覺 滿 以 釋 前 疑  
ZH_X09_0244_002:0420a41	三令離幻顯覺正示用心○	002	三 令 離 幻 顯 覺 正 示 用 心  
ZH_X09_0244_002:0420a42	四辨幻覺不俱結酬其請	002	四 辨 幻 覺 不 俱 結 酬 其 請 
ZH_X09_0244_002:0420a43	二偈頌(四)	002	二 偈 頌  四  
ZH_X09_0244_002:0420a44	初幻從覺生	002	初 幻 從 覺 生 
ZH_X09_0244_002:0420a45	二幻盡覺滿	002	二 幻 盡 覺 滿 
ZH_X09_0244_002:0420a46	三展轉離幻	002	三 展 轉 離 幻 
ZH_X09_0244_002:0420a47	四幻覺不俱	002	四 幻 覺 不 俱 
ZH_X09_0244_002:0420a49	○二明幻盡覺滿以釋前疑(三)	002	 二 明 幻 盡 覺 滿 以 釋 前 疑  三  
ZH_X09_0244_002:0420a50	初對前釋義(四)	002	初 對 前 釋 義  四  
ZH_X09_0244_002:0420a51	初指經雙標(然上)	002	初 指 經 雙 標  然 上  
ZH_X09_0244_002:0420a52	二以論雙標(故論)	002	二 以 論 雙 標  故 論  
ZH_X09_0244_002:0420a53	三依論別釋(二)	002	三 依 論 別 釋  二  
ZH_X09_0244_002:0420a54	初染(二)	002	初 染  二  
ZH_X09_0244_002:0420a55	初釋(染法)	002	初 釋  染 法  
ZH_X09_0244_002:0420a56	二證(故勝)	002	二 證  故 勝  
ZH_X09_0244_002:0420a57	二淨(二)	002	二 淨  二  
ZH_X09_0244_002:0420a58	初依論正釋(淨緣)	002	初 依 論 正 釋  淨 緣  
ZH_X09_0244_002:0420a59	二科揀分圓(二)	002	二 科 揀 分 圓  二  
ZH_X09_0244_002:0420a60	初分淨(淨)	002	初 分 淨  淨  
ZH_X09_0244_002:0420a61	二圓淨(二)	002	二 圓 淨  二  
ZH_X09_0244_002:0420a62	初頓悟(言圓)	002	初 頓 悟  言 圓  
ZH_X09_0244_002:0420a63	二漸修(二)	002	二 漸 修  二  
ZH_X09_0244_002:0420a64	初離過(貪瞋)	002	初 離 過  貪 瞋  
ZH_X09_0244_002:0420a65	二成德(稱性)	002	二 成 德  稱 性  
ZH_X09_0244_002:0420a66	四會通權教(成唯)	002	四 會 通 權 教  成 唯  
ZH_X09_0244_002:0420a67	二攝成此門(然淨)	002	二 攝 成 此 門  然 淨  
ZH_X09_0244_002:0420a68	三依文消釋(二)	002	三 依 文 消 釋  二  
ZH_X09_0244_002:0420a69	初科分(文中)	002	初 科 分  文 中  
ZH_X09_0244_002:0420a70	二正釋(三)	002	二 正 釋  三  
ZH_X09_0244_002:0420a71	初舉喻該釋前文	002	初 舉 喻 該 釋 前 文 
ZH_X09_0244_002:0420a72	二法合唯談本義	002	二 法 合 唯 談 本 義 
ZH_X09_0244_002:0420a73	三兼拂同幻之覺	002	三 兼 拂 同 幻 之 覺 
ZH_X09_0244_002:0420a75	○三令離幻顯覺正示用心(三)	002	 三 令 離 幻 顯 覺 正 示 用 心  三  
ZH_X09_0244_002:0420a76	初會通前後(三令)	002	初 會 通 前 後  三 令  
ZH_X09_0244_002:0421a01	二科分(文中)	002	二 科 分  文 中  
ZH_X09_0244_002:0421a02	三正釋經文(三)	002	三 正 釋 經 文  三  
ZH_X09_0244_002:0421a03	初法(二)	002	初 法  二  
ZH_X09_0244_002:0421a04	初展轉離幻(二)	002	初 展 轉 離 幻  二  
ZH_X09_0244_002:0421a05	初□□□□(二)	002	初      二  
ZH_X09_0244_002:0421a06	初□□	002	初   
ZH_X09_0244_002:0421a07	二重釋(亦可)	002	二 重 釋  亦 可  
ZH_X09_0244_002:0421a08	二通釋遠離(四)	002	二 通 釋 遠 離  四  
ZH_X09_0244_002:0421a09	初止觀顯相(皆言)	002	初 止 觀 顯 相  皆 言  
ZH_X09_0244_002:0421a10	二引文證成(故下)	002	二 引 文 證 成  故 下  
ZH_X09_0244_002:0421a11	三止觀行相(略而)	002	三 止 觀 行 相  略 而  
ZH_X09_0244_002:0421a12	四結成定慧(俱次)	002	四 結 成 定 慧  俱 次  
ZH_X09_0244_002:0421a13	二密顯真覺	002	二 密 顯 真 覺 
ZH_X09_0244_002:0421a14	二喻	002	二 喻 
ZH_X09_0244_002:0421a15	三合	002	三 合 
ZH_X09_0244_002:0421a17	○二廣明行相(二)	002	 二 廣 明 行 相  二  
ZH_X09_0244_002:0421a18	初牒釋(自下)	002	初 牒 釋  自 下  
ZH_X09_0244_002:0421a19	二正釋(三)	002	二 正 釋  三  
ZH_X09_0244_002:0421a20	初四問答通明觀門上根修證(二)	002	初 四 問 答 通 明 觀 門 上 根 修 證  二  
ZH_X09_0244_002:0421a21	初開章(二)	002	初 開 章  二  
ZH_X09_0244_002:0421a22	初釋總科(初門)	002	初 釋 總 科  初 門  
ZH_X09_0244_002:0421a23	二別明科(三)	002	二 別 明 科  三  
ZH_X09_0244_002:0421a24	初依三分科	002	初 依 三 分 科 
ZH_X09_0244_002:0421a25	二依四分科(三)	002	二 依 四 分 科  三  
ZH_X09_0244_002:0421a26	初正科(若約)	002	初 正 科  若 約  
ZH_X09_0244_002:0421a27	二通妨(雖有)	002	二 通 妨  雖 有  
ZH_X09_0244_002:0421a28	三引例(正同)	002	三 引 例  正 同  
ZH_X09_0244_002:0421a29	三却用前科(然且)	002	三 却 用 前 科  然 且  
ZH_X09_0244_002:0421a30	二牒釋(四)	002	二 牒 釋  四  
ZH_X09_0244_002:0421a31	初開示觀門同佛(二)	002	初 開 示 觀 門 同 佛  二  
ZH_X09_0244_002:0421a32	初釋科文(初中)	002	初 釋 科 文  初 中  
ZH_X09_0244_002:0421a33	二釋經文(四)	002	二 釋 經 文  四  
ZH_X09_0244_002:0421a34	初申請(三)	002	初 申 請  三  
ZH_X09_0244_002:0421a35	初進問威儀	002	初 進 問 威 儀 
ZH_X09_0244_002:0421a36	二正陳詞句(三)	002	二 正 陳 詞 句  三  
ZH_X09_0244_002:0421a37	初舉法請(疏二)	002	初 舉 法 請  疏 二  
ZH_X09_0244_002:0421a38	初釋標請(解曰)	002	初 釋 標 請  解 曰  
ZH_X09_0244_002:0421a39	二釋別列(二)	002	二 釋 別 列  二  
ZH_X09_0244_002:0421a40	初科(云何)	002	初 科  云 何  
ZH_X09_0244_002:0421a41	二釋(二)	002	二 釋  二  
ZH_X09_0244_002:0421a42	初釋智問(初中)	002	初 釋 智 問  初 中  
ZH_X09_0244_002:0421a43	二釋悲問(三)	002	二 釋 悲 問  三  
ZH_X09_0244_002:0422a01	初釋意(眾生)	002	初 釋 意  眾 生  
ZH_X09_0244_002:0422a02	二以例釋(二)	002	二 以 例 釋  二  
ZH_X09_0244_002:0422a03	初標指(云普)	002	初 標 指  云 普  
ZH_X09_0244_002:0422a04	二正釋(二)	002	二 正 釋  二  
ZH_X09_0244_002:0422a05	初約彼疏釋(謂大)	002	初 約 彼 疏 釋  謂 大  
ZH_X09_0244_002:0422a06	二約彼論釋(彼論)	002	二 約 彼 論 釋  彼 論  
ZH_X09_0244_002:0422a07	三指所答(此後)	002	三 指 所 答  此 後  
ZH_X09_0244_002:0422a08	三反顯請	002	三 反 顯 請 
ZH_X09_0244_002:0422a09	三結牒請(疏二)	002	三 結 牒 請  疏 二  
ZH_X09_0244_002:0422a10	初正釋(解曰)	002	初 正 釋  解 曰  
ZH_X09_0244_002:0422a11	二指例(然大)	002	二 指 例  然 大  
ZH_X09_0244_002:0422a12	三三展虔誠	002	三 三 展 虔 誠 
ZH_X09_0244_002:0422a13	二讚許	002	二 讚 許 
ZH_X09_0244_002:0422a14	三佇聽	002	三 佇 聽 
ZH_X09_0244_002:0422a15	四正說(二)	002	四 正 說  二  
ZH_X09_0244_002:0422a16	初長行(二)	002	初 長 行  二  
ZH_X09_0244_002:0422a17	初科分(第四)	002	初 科 分  第 四  
ZH_X09_0244_002:0422a18	二隨釋(疏四)	002	二 隨 釋  疏 四  
ZH_X09_0244_002:0422a19	初起行方便(疏四)	002	初 起 行 方 便  疏 四  
ZH_X09_0244_002:0422a20	初釋離幻(解曰)	002	初 釋 離 幻  解 曰  
ZH_X09_0244_002:0422a21	二釋正念(言正)	002	二 釋 正 念  言 正  
ZH_X09_0244_002:0422a22	三略明互資(然正)	002	三 略 明 互 資  然 正  
ZH_X09_0244_002:0422a23	四結成方便(由此)	002	四 結 成 方 便  由 此  
ZH_X09_0244_002:0422a24	二觀行成就(二)	002	二 觀 行 成 就  二  
ZH_X09_0244_002:0422a25	初戒定(三)	002	初 戒 定  三  
ZH_X09_0244_002:0422a26	初消文(解曰)	002	初 消 文  解 曰  
ZH_X09_0244_002:0422a27	二通妨難(靜室)	002	二 通 妨 難  靜 室  
ZH_X09_0244_002:0422a28	三指答所問(此文)	002	三 指 答 所 問  此 文  
ZH_X09_0244_002:0422a29	二觀慧(二)	002	二 觀 慧  二  
ZH_X09_0244_002:0422a30	初總標(二觀)	002	初 總 標  二 觀  
ZH_X09_0244_002:0422a31	二別釋(二)	002	二 別 釋  二  
ZH_X09_0244_002:0422a32	初二空觀(三)	002	初 二 空 觀  三  
ZH_X09_0244_002:0422a33	初釋意(初者)	002	初 釋 意  初 者  
ZH_X09_0244_002:0422a34	二引證(三)	002	二 引 證  三  
ZH_X09_0244_002:0422a35	初悟理(故成)	002	初 悟 理  故 成  
ZH_X09_0244_002:0422a36	二斷障(生解)	002	二 斷 障  生 解  
ZH_X09_0244_002:0422a37	三得果(斷障)	002	三 得 果  斷 障  
ZH_X09_0244_002:0422a38	三開章釋(二)	002	三 開 章 釋  二  
ZH_X09_0244_002:0422a39	初開章略顯(文中)	002	初 開 章 略 顯  文 中  
ZH_X09_0244_002:0422a40	二牒而廣釋(二)	002	二 牒 而 廣 釋  二  
ZH_X09_0244_002:0422a41	初破執(二)	002	初 破 執  二  
ZH_X09_0244_002:0422a42	初所破(二)	002	初 所 破  二  
ZH_X09_0244_002:0422a43	初我執(二)	002	初 我 執  二  
ZH_X09_0244_002:0422a44	初所執(二)	002	初 所 執  二  
ZH_X09_0244_002:0422a45	初釋名義(初中)	002	初 釋 名 義  初 中  
ZH_X09_0244_002:0422a46	二出體相(所謂)	002	二 出 體 相  所 謂  
ZH_X09_0244_002:0422a47	二能執(二)	002	二 能 執  二  
ZH_X09_0244_002:0422a48	初總標(依蘊)	002	初 總 標  依 蘊  
ZH_X09_0244_002:0422a49	二開章別釋(三)	002	二 開 章 別 釋  三  
ZH_X09_0244_002:0422a50	初即蘊(二)	002	初 即 蘊  二  
ZH_X09_0244_002:0422a51	初開正釋(於中)	002	初 開 正 釋  於 中  
ZH_X09_0244_002:0423a01	二總料揀(皆分)	002	二 總 料 揀  皆 分  
ZH_X09_0244_002:0423a02	二離蘊	002	二 離 蘊 
ZH_X09_0244_002:0423a03	三俱非	002	三 俱 非 
ZH_X09_0244_002:0423a04	二法執(法謂)	002	二 法 執  法 謂  
ZH_X09_0244_002:0423a05	二能破(二)	002	二 能 破  二  
ZH_X09_0244_002:0423a06	初唯識故二空(五)	002	初 唯 識 故 二 空  五  
ZH_X09_0244_002:0423a07	初總標唯識(通明)	002	初 總 標 唯 識  通 明  
ZH_X09_0244_002:0423a08	二明識變似我法(二)	002	二 明 識 變 似 我 法  二  
ZH_X09_0244_002:0423a09	初依二分似我法(變謂)	002	初 依 二 分 似 我 法  變 謂  
ZH_X09_0244_002:0423a10	二依相分似我法(或復)	002	二 依 相 分 似 我 法  或 復  
ZH_X09_0244_002:0423a11	三變似執實所以(我法)	002	三 變 似 執 實 所 以  我 法  
ZH_X09_0244_002:0423a12	四明執實我法(諸有)	002	四 明 執 實 我 法  諸 有  
ZH_X09_0244_002:0423a13	五雙喻上二(二)	002	五 雙 喻 上 二  二  
ZH_X09_0244_002:0423a14	初四句喻第三所以門(如幻)	002	初 四 句 喻 第 三 所 以 門  如 幻  
ZH_X09_0244_002:0423a15	二二句喻第四說執門(緣此)	002	二 二 句 喻 第 四 說 執 門  緣 此  
ZH_X09_0244_002:0423a16	二無理故唯識(二)	002	二 無 理 故 唯 識  二  
ZH_X09_0244_002:0423a17	初總標(問云)	002	初 總 標  問 云  
ZH_X09_0244_002:0423a18	二開章別釋(二)	002	二 開 章 別 釋  二  
ZH_X09_0244_002:0423a19	初標(釋此)	002	初 標  釋 此  
ZH_X09_0244_002:0423a20	二辨(二)	002	二 辨  二  
ZH_X09_0244_002:0423a21	初我空(七)	002	初 我 空  七  
ZH_X09_0244_002:0423a22	初正破依蘊(二)	002	初 正 破 依 蘊  二  
ZH_X09_0244_002:0423a23	初總非(初我)	002	初 總 非  初 我  
ZH_X09_0244_002:0423a24	二牒釋(三)	002	二 牒 釋  三  
ZH_X09_0244_002:0423a25	初即薀(二)	002	初 即 薀  二  
ZH_X09_0244_002:0423a26	初總破(即蘊)	002	初 總 破  即 蘊  
ZH_X09_0244_002:0423a27	二別破(三)	002	二 別 破  三  
ZH_X09_0244_002:0423a28	初色薀(又內)	002	初 色 薀  又 內  
ZH_X09_0244_002:0423a29	二四薀(心心)	002	二 四 薀  心 心  
ZH_X09_0244_002:0423a30	三餘行餘色(餘行)	002	三 餘 行 餘 色  餘 行  
ZH_X09_0244_002:0423a31	二離薀(二)	002	二 離 薀  二  
ZH_X09_0244_002:0423a32	初總牒(離蘊)	002	初 總 牒  離 蘊  
ZH_X09_0244_002:0423a33	二別破(三)	002	二 別 破  三  
ZH_X09_0244_002:0423a34	初勝數二論(應如)	002	初 勝 數 二 論  應 如  
ZH_X09_0244_002:0423a35	二破第二宗(應非)	002	二 破 第 二 宗  應 非  
ZH_X09_0244_002:0423a36	三破第三□(應非)	002	三 破 第 三   應 非  
ZH_X09_0244_002:0423a37	三俱非	002	三 俱 非 
ZH_X09_0244_002:0423a38	二開關質破(又所)	002	二 開 關 質 破  又 所  
ZH_X09_0244_002:0423a39	三結成科分(故所)	002	三 結 成 科 分  故 所  
ZH_X09_0244_002:0423a40	四指經顯意(今此)	002	四 指 經 顯 意  今 此  
ZH_X09_0244_002:0423a41	五正科經文(文又)	002	五 正 科 經 文  文 又  
ZH_X09_0244_002:0423a42	六又釋科文(二)	002	六 又 釋 科 文  二  
ZH_X09_0244_002:0423a43	初正釋(天計)	002	初 正 釋  天 計  
ZH_X09_0244_002:0423a44	二開合(然約)	002	二 開 合  然 約  
ZH_X09_0244_002:0423a45	七牒章以釋(二)	002	七 牒 章 以 釋  二  
ZH_X09_0244_002:0423a46	初觀身無我(三)	002	初 觀 身 無 我  三  
ZH_X09_0244_002:0423a47	初牒章釋意(二)	002	初 牒 章 釋 意  二  
ZH_X09_0244_002:0423a48	初正釋(今初)	002	初 正 釋  今 初  
ZH_X09_0244_002:0423a49	二引證(四)	002	二 引 證  四  
ZH_X09_0244_002:0423a50	初淨名	002	初 淨 名 
ZH_X09_0244_002:0423a51	二涅槃	002	二 涅 槃 
ZH_X09_0244_002:0423a52	三金光	002	三 金 光 
ZH_X09_0244_002:0423a53	四智論	002	四 智 論 
ZH_X09_0244_002:0423a54	二開章標意(文中)	002	二 開 章 標 意  文 中  
ZH_X09_0244_002:0423a55	三牒章釋文(二)	002	三 牒 章 釋 文  二  
ZH_X09_0244_002:0423a56	初尋伺觀	002	初 尋 伺 觀 
ZH_X09_0244_002:0423a57	二如實觀	002	二 如 實 觀 
ZH_X09_0244_002:0423a58	二觀心無我(二)	002	二 觀 心 無 我  二  
ZH_X09_0244_002:0423a59	初釋義(後觀)	002	初 釋 義  後 觀  
ZH_X09_0244_002:0423a60	二釋文(二)	002	二 釋 文  二  
ZH_X09_0244_002:0423a61	初尋伺觀(文中)	002	初 尋 伺 觀  文 中  
ZH_X09_0244_002:0423a62	二如實觀(四)	002	二 如 實 觀  四  
ZH_X09_0244_002:0423a63	初正釋本文(解曰)	002	初 正 釋 本 文  解 曰  
ZH_X09_0244_002:0423a64	二別通妨難(二)	002	二 別 通 妨 難  二  
ZH_X09_0244_002:0423a65	初問(門無)	002	初 問  門 無  
ZH_X09_0244_002:0423a66	二答(二)	002	二 答  二  
ZH_X09_0244_002:0423a67	初正釋(答此)	002	初 正 釋  答 此  
ZH_X09_0244_002:0423a68	二引證(金剛)	002	二 引 證  金 剛  
ZH_X09_0244_002:0423a69	三總通疑難(三)	002	三 總 通 疑 難  三  
ZH_X09_0244_002:0423a70	初通記憶往事疑(問實)	002	初 通 記 憶 往 事 疑  問 實  
ZH_X09_0244_002:0423a71	二通造業受報疑(問誰)	002	二 通 造 業 受 報 疑  問 誰  
ZH_X09_0244_002:0423a72	三通斷障證真疑(問誰)	002	三 通 斷 障 證 真 疑  問 誰  
ZH_X09_0244_002:0424a01	四結真顯妄(三)	002	四 結 真 顯 妄  三  
ZH_X09_0244_002:0424a02	初結定我空(由此)	002	初 結 定 我 空  由 此  
ZH_X09_0244_002:0424a03	二起執之由(但有)	002	二 起 執 之 由  但 有  
ZH_X09_0244_002:0424a04	三正結妄執(愚夫)	002	三 正 結 妄 執  愚 夫  
ZH_X09_0244_002:0424a05	二法空○	002	二 法 空  
ZH_X09_0244_002:0424a06	二顯理(二)	002	二 顯 理  二  
ZH_X09_0244_002:0424a07	初釋義(大文)	002	初 釋 義  大 文  
ZH_X09_0244_002:0424a08	二釋文(二)	002	二 釋 文  二  
ZH_X09_0244_002:0424a09	初法	002	初 法 
ZH_X09_0244_002:0424a10	二喻	002	二 喻 
ZH_X09_0244_002:0424a11	二法界觀○	002	二 法 界 觀  
ZH_X09_0244_002:0424a12	三頓同佛境○	002	三 頓 同 佛 境  
ZH_X09_0244_002:0424a13	四結牒問詞	002	四 結 牒 問 詞 
ZH_X09_0244_002:0424a14	二偈頌○	002	二 偈 頌  
ZH_X09_0244_002:0424a15	二徵釋迷悟始終○	002	二 徵 釋 迷 悟 始 終  
ZH_X09_0244_002:0424a16	三深究輪迴根本○	002	三 深 究 輪 迴 根 本  
ZH_X09_0244_002:0424a17	四略分修證之位○	002	四 略 分 修 證 之 位  
ZH_X09_0244_002:0424a18	二四問答別明觀門中根修證○	002	二 四 問 答 別 明 觀 門 中 根 修 證  
ZH_X09_0244_002:0424a19	三問答道場加行下根修證○	002	三 問 答 道 場 加 行 下 根 修 證  
ZH_X09_0244_002:0424a21	○二法空(二)	002	 二 法 空  二  
ZH_X09_0244_002:0424a22	初略消文(解曰)	002	初 略 消 文  解 曰  
ZH_X09_0244_002:0424a23	二廣釋義(四)	002	二 廣 釋 義  四  
ZH_X09_0244_002:0424a24	初舉意(然法)	002	初 舉 意  然 法  
ZH_X09_0244_002:0424a25	二標宗(所言)	002	二 標 宗  所 言  
ZH_X09_0244_002:0424a26	三牒釋(二)	002	三 牒 釋  二  
ZH_X09_0244_002:0424a27	初境空(二)	002	初 境 空  二  
ZH_X09_0244_002:0424a28	初凡夫(四)	002	初 凡 夫  四  
ZH_X09_0244_002:0424a29	初能所計執(凡夫)	002	初 能 所 計 執  凡 夫  
ZH_X09_0244_002:0424a30	二倒正明空(所執)	002	二 倒 正 明 空  所 執  
ZH_X09_0244_002:0424a31	三牒釋空義(二)	002	三 牒 釋 空 義  二  
ZH_X09_0244_002:0424a32	初敘情有以破倒情(二)	002	初 敘 情 有 以 破 倒 情  二  
ZH_X09_0244_002:0424a33	初釋(二)	002	初 釋  二  
ZH_X09_0244_002:0424a34	初直釋(情有)	002	初 直 釋  情 有  
ZH_X09_0244_002:0424a35	二通難(六)	002	二 通 難  六  
ZH_X09_0244_002:0424a36	初能所見不不齊難(二)	002	初 能 所 見 不 不 齊 難  二  
ZH_X09_0244_002:0424a37	初一能望多所不齊(問若)	002	初 一 能 望 多 所 不 齊  問 若  
ZH_X09_0244_002:0424a38	二多能望一所不齊(又多)	002	二 多 能 望 一 所 不 齊  又 多  
ZH_X09_0244_002:0424a39	二夢鬼見不不齊答(彼論)	002	二 夢 鬼 見 不 不 齊 答  彼 論  
ZH_X09_0244_002:0424a40	三□喻宥用無用難(問翳)	002	三  喻 宥 用 無 用 難  問 翳  
ZH_X09_0244_002:0424a41	四喻中亦有妄用答(偈答)	002	四 喻 中 亦 有 妄 用 答  偈 答  
ZH_X09_0244_002:0424a42	五法喻有體無體難(問世)	002	五 法 喻 有 體 無 體 難  問 世  
ZH_X09_0244_002:0424a43	六法中悟亦無體答(若得)	002	六 法 中 悟 亦 無 體 答  若 得  
ZH_X09_0244_002:0424a44	二結(由斯)	002	二 結  由 斯  
ZH_X09_0244_002:0424a45	二顯理無以成正見(二)	002	二 顯 理 無 以 成 正 見  二  
ZH_X09_0244_002:0424a46	初標數(言理)	002	初 標 數  言 理  
ZH_X09_0244_002:0424a47	二別釋(三)	002	二 別 釋  三  
ZH_X09_0244_002:0424a48	初折色明空(二)	002	初 折 色 明 空  二  
ZH_X09_0244_002:0424a49	初破麤色(一折)	002	初 破 麤 色  一 折  
ZH_X09_0244_002:0424a50	二破細色(又推)	002	二 破 細 色  又 推  
ZH_X09_0244_002:0424a51	二體色明空(二體)	002	二 體 色 明 空  二 體  
ZH_X09_0244_002:0424a52	三空必無色(三空)	002	三 空 必 無 色  三 空  
ZH_X09_0244_002:0424a53	四結理勸修(故諸)	002	四 結 理 勸 修  故 諸  
