segmentnr	original	folio	stemmed
ZH_T20_1116_001:0503b24_16	互相視之而發言曰。	001	互 相 視 之 而 發 言 曰  
ZH_T20_1116_001:0503b25_10	此疾所因不可測度深懷憂惱。	001	此 疾 所 因 不 可 測 度 深 懷 憂 惱  
ZH_T20_1116_001:0503b26_7	王既如是我等作何方便得免王疾。	001	王 既 如 是 我 等 作 何 方 便 得 免 王 疾  
ZH_T20_1116_001:0503b27_5	言論之次王有一妹名酥鉢哩二合野。	001	言 論 之 次 王 有 一 妹 名 酥 鉢 哩 二 合 野  
ZH_T20_1116_001:0503b27_14	發菩提心信重悲愍。	001	發菩提心 信 重 悲 愍  
ZH_T20_1116_001:0503b28_3	見王患苦心生怖懼。	001	見 王 患 苦 心 生 怖 懼  
ZH_T20_1116_001:0503b28_12	以手摩頂而白王曰。	001	以 手 摩 頂 而 白 王 曰  
ZH_T20_1116_001:0503b29_3	云何怖懼如怯弱之人。	001	云 何 怖 懼 如 怯 弱 之 人  
ZH_T20_1116_001:0503b29_12	王即告言酥鉢哩野。	001	王 即 告 言 酥 鉢 哩 野  
ZH_T20_1116_001:0503b29_17	我今不知。	001	我 今 不 知  
ZH_T20_1116_001:0503c01_6	云何而得不苦不怖。	001	云 何 而 得 不 苦 不 怖  
ZH_T20_1116_001:0503c01_11	妹復白言。	001	妹 復 白 言  
ZH_T20_1116_001:0503c02_1	王若如是請詣佛所。	001	王 若 如 是 請 詣 佛 所  
ZH_T20_1116_001:0503c02_10	佛具大悲必為救濟。	001	佛 具 大 悲 必 為 救 濟  
ZH_T20_1116_001:0503c03_4	王即告言汝所作意善哉善哉。	001	王 即 告 言 汝 所 作 意 善哉善哉  
ZH_T20_1116_001:0503c03_13	我為忘失今即須往。	001	我 為 忘 失 今 即 須 往  
ZH_T20_1116_001:0503c04_7	尋勅重臣令速排列車輦騎乘。	001	尋 勅 重 臣 令 速 排 列 車 輦 騎 乘  
ZH_T20_1116_001:0503c04_17	時御車者駕五百乘車。	001	時 御 車 者 駕 五 百 乘 車  
ZH_T20_1116_001:0503c05_7	王與眷屬并諸臣寮。	001	王 與 眷 屬 并 諸 臣 寮  
ZH_T20_1116_001:0503c05_12	出於城外。	001	出 於 城 外  
ZH_T20_1116_001:0503c06_5	往瞻波無憂樹下而詣佛所。	001	往 瞻 波 無 憂 樹 下 而 詣 佛 所  
ZH_T20_1116_001:0503c06_18	於其中路有一女人負薪為活。	001	於 其 中 路 有 一 女 人 負 薪 為 活  
ZH_T20_1116_001:0503c07_8	手把柴檐生產路傍。	001	手 把 柴 檐 生 產 路 傍  
ZH_T20_1116_001:0503c07_17	王妹見已不忍視之。	001	王 妹 見 已 不 忍 視 之  
ZH_T20_1116_001:0503c08_7	以手掩面迷悶倒地。	001	以 手 掩 面 迷 悶 倒 地  
ZH_T20_1116_001:0503c08_16	王見如是即問其妹。	001	王 見 如 是 即 問 其 妹  
ZH_T20_1116_001:0503c09_6	云何苦惱汝為我說。	001	云 何 苦 惱 汝 為 我 說  
ZH_T20_1116_001:0503c09_17	其王皇后名酥囉遜捺吒。	001	其 王 皇 后 名 酥 囉 遜 捺 吒  
ZH_T20_1116_001:0503c10_7	以意思惟而告王言。	001	以 意 思 惟 而 告 王 言  
ZH_T20_1116_001:0503c10_17	彼酥鉢哩野迷悶倒地。	001	彼 酥 鉢 哩 野 迷 悶 倒 地  
ZH_T20_1116_001:0503c11_7	為見路傍檐柴女人。	001	為 見 路 傍 檐 柴 女 人  
ZH_T20_1116_001:0503c11_16	生產其子苦惱甚深。	001	生 產 其 子 苦 惱 甚 深  
ZH_T20_1116_001:0503c12_11	彼妹心慈不忍見之遂乃如是。	001	彼 妹 心 慈 不 忍 見 之 遂 乃 如 是  
ZH_T20_1116_001:0503c13_2	王既聞已即告皇后。	001	王 既 聞 已 即 告 皇 后  
ZH_T20_1116_001:0503c13_11	罪業宿報不可逃免。	001	罪 業 宿 報 不 可 逃 免  
ZH_T20_1116_001:0503c14_1	王令宮人給賜財物。	001	王 令 宮 人 給 賜 財 物  
ZH_T20_1116_001:0503c14_10	濟彼貧乏速令歸家。	001	濟 彼 貧 乏 速 令 歸 家  
ZH_T20_1116_001:0503c14_19	其妹迷悶以拂扇涼。	001	其 妹 迷 悶 以 拂 扇 涼  
ZH_T20_1116_001:0503c15_8	還得穌惺而復發言。	001	還 得 穌 惺 而 復 發 言  
ZH_T20_1116_001:0503c15_16	南無沒馱野大王。	001	南 無 沒 馱 野 大 王  
ZH_T20_1116_001:0503c16_7	貧女大苦我不忍見之。	001	貧 女 大 苦 我 不 忍 見 之  
ZH_T20_1116_001:0503c16_16	相次前行遙見園林。	001	相 次 前 行 遙 見 園 林  
ZH_T20_1116_001:0503c17_6	漸近精舍王乃下車。	001	漸 近 精 舍 王 乃 下 車  
ZH_T20_1116_001:0503c17_17	執酥鉢哩野手入於園林。	001	執 酥 鉢 哩 野 手 入 於 園 林  
ZH_T20_1116_001:0503c18_7	見佛世尊如妙金山。	001	見 佛 世 尊 如 妙 金 山  
ZH_T20_1116_001:0503c18_16	放大光明喻百千日。	001	放大光明 喻 百 千 日  
ZH_T20_1116_001:0503c19_6	其王見已即放妹手。	001	其 王 見 已 即 放 妹 手  
ZH_T20_1116_001:0503c19_15	偏袒右肩脫其頭冠。	001	偏袒右肩 脫 其 頭 冠  
ZH_T20_1116_001:0503c20_5	往詣佛前合掌恭敬。	001	往 詣 佛 前 合掌恭敬  
ZH_T20_1116_001:0503c20_18	旋繞世尊頂禮佛足投地良久。	001	旋 繞 世 尊 頂禮佛足 投 地 良 久  
ZH_T20_1116_001:0503c21_8	時彼世尊舒金色臂。	001	時 彼 世 尊 舒 金 色 臂  
ZH_T20_1116_001:0503c22_3	摩於頭頂告彼王言汝起汝起。	001	摩 於 頭 頂 告 彼 王 言 汝 起 汝 起  
ZH_T20_1116_001:0503c22_12	王聞佛勅應聲即起。	001	王 聞 佛 勅 應 聲 即 起  
ZH_T20_1116_001:0503c23_2	經剎那間頭痛即愈。	001	經 剎 那 間 頭 痛 即 愈  
ZH_T20_1116_001:0503c23_11	身心適悅王甚歡喜。	001	身 心 適 悅 王 甚 歡 喜  
ZH_T20_1116_001:0503c24_6	時酥鉢哩野與諸眷屬同坐一處。	001	時 酥 鉢 哩 野 與 諸 眷 屬 同 坐 一 處  
ZH_T20_1116_001:0503c24_15	王見於妹面色憂愁。	001	王 見 於 妹 面 色 憂 愁  
ZH_T20_1116_001:0503c25_10	而即問言云何愁惱令彼問佛。	001	而 即 問 言 云 何 愁 惱 令 彼 問 佛  
ZH_T20_1116_001:0503c26_9	妹既聞已即從坐起偏袒右肩右膝著地。	001	妹 既 聞 已 即 從 坐 起 偏袒右肩 右膝著地  
ZH_T20_1116_001:0503c26_18	合掌恭敬瞻仰尊顏。	001	合掌恭敬 瞻 仰 尊 顏  
ZH_T20_1116_001:0503c27_5	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T20_1116_001:0503c27_14	大王昨夜甚患頭痛。	001	大 王 昨 夜 甚 患 頭 痛  
ZH_T20_1116_001:0503c28_8	王諸眷屬及大臣等皆懷憂惱。	001	王 諸 眷 屬 及 大 臣 等 皆 懷 憂 惱  
ZH_T20_1116_001:0503c28_17	因是事已俱來佛所。	001	因 是 事 已 俱 來 佛 所  
ZH_T20_1116_001:0503c29_9	於中路傍見一擔柴女人。	001	於 中 路 傍 見 一 擔 柴 女 人  
ZH_T20_1116_001:0503c29_18	身著故衣頭髮蓬亂。	001	身 著 故 衣 頭髮蓬亂  
ZH_T20_1116_001:0504a01_8	聲喚啼泣產生於子。	001	聲 喚 啼 泣 產 生 於 子  
ZH_T20_1116_001:0504a02_3	我為見此得大驚怖深厭女身。	001	我 為 見 此 得 大 驚 怖 深 厭 女 身  
ZH_T20_1116_001:0504a02_14	世尊我等云何得免女身。	001	世 尊 我 等 云 何 得 免 女 身  
ZH_T20_1116_001:0504a03_4	又此大王所患頭痛。	001	又 此 大 王 所 患 頭 痛  
ZH_T20_1116_001:0504a03_13	名醫救療而不能痊。	001	名 醫 救 療 而 不 能 痊  
ZH_T20_1116_001:0504a04_3	今蒙世尊手摩頭頂。	001	今 蒙 世 尊 手 摩 頭 頂  
ZH_T20_1116_001:0504a04_12	經剎那間即得安樂。	001	經 剎 那 間 即 得 安 樂  
ZH_T20_1116_001:0504a05_6	有何因緣願佛慈悲而為解說。	001	有何因緣 願 佛 慈 悲 而 為 解 說  
ZH_T20_1116_001:0504a06_8	爾時世尊聞是語已。	001	爾 時 世 尊 聞 是 語 已  
ZH_T20_1116_001:0504a06_17	於其面門放大光明。	001	於 其 面 門 放大光明  
ZH_T20_1116_001:0504a07_11	具種種色照於無邊無量世界。	001	具 種 種 色 照 於 無 邊 無量世界  
ZH_T20_1116_001:0504a08_2	而此光明復入於口。	001	而 此 光 明 復 入 於 口  
ZH_T20_1116_001:0504a08_9	爾時尊者阿難。	001	爾 時 尊 者 阿 難  
ZH_T20_1116_001:0504a08_18	見佛光明普照世界。	001	見 佛 光明普照 世 界  
ZH_T20_1116_001:0504a09_7	以佛威德心腹懷疑。	001	以 佛 威 德 心 腹 懷 疑  
ZH_T20_1116_001:0504a09_16	即從坐起合掌恭敬。	001	即 從 坐 起 合掌恭敬  
ZH_T20_1116_001:0504a10_6	頂禮佛足而白佛言。	001	頂禮佛足 而 白 佛 言  
ZH_T20_1116_001:0504a10_15	世尊今日有何因緣。	001	世 尊 今 日 有何因緣  
ZH_T20_1116_001:0504a11_5	放大光明普照佛剎。	001	放大光明 普 照 佛 剎  
ZH_T20_1116_001:0504a11_14	唯願世尊略為宣說。	001	唯 願 世 尊 略 為 宣 說  
ZH_T20_1116_001:0504a11_19	佛告阿難。	001	佛 告 阿 難  
ZH_T20_1116_001:0504a12_8	於過去世此城之中。	001	於 過 去 世 此 城 之 中  
ZH_T20_1116_001:0504a12_17	有大國王名曰持光。	001	有 大 國 王 名 曰 持 光  
ZH_T20_1116_001:0504a13_7	彼王皇后名曰無憂。	001	彼 王 皇 后 名 曰 無 憂  
ZH_T20_1116_001:0504a14_3	王所愛重第二夫人名阿努播摩。	001	王 所 愛 重 第 二 夫 人 名 阿 努 播 摩  
ZH_T20_1116_001:0504a14_12	其國界畔有一小國。	001	其 國 界 畔 有 一 小 國  
ZH_T20_1116_001:0504a15_2	統領兵眾來侵大國。	001	統 領 兵 眾 來 侵 大 國  
ZH_T20_1116_001:0504a15_11	時持光王即統四兵。	001	時 持 光 王 即 統 四 兵  
ZH_T20_1116_001:0504a16_1	象馬車乘并諸大臣。	001	象 馬 車 乘 并 諸 大 臣  
ZH_T20_1116_001:0504a16_14	作於伎樂隨從出城奔往討伐。	001	作 於 伎 樂 隨 從 出 城 奔 往 討 伐  
ZH_T20_1116_001:0504a17_4	王在中路軍兵暫止。	001	王 在 中 路 軍 兵 暫 止  
ZH_T20_1116_001:0504a17_11	時后阿努播摩。	001	時 后 阿 努 播 摩  
ZH_T20_1116_001:0504a18_1	覺自懷妊將欲生產。	001	覺 自 懷 妊 將 欲 生 產  
ZH_T20_1116_001:0504a18_10	說與宮人令彼內官。	001	說 與 宮 人 令 彼 內 官  
ZH_T20_1116_001:0504a18_19	具以所事奏持光王。	001	具 以 所 事 奏 持 光 王  
ZH_T20_1116_001:0504a19_8	時彼內官奏斯事已。	001	時 彼 內 官 奏 斯 事 已  
ZH_T20_1116_001:0504a20_3	王即有勅令彼夫人却歸宮內。	001	王 即 有 勅 令 彼 夫 人 却 歸 宮 內  
ZH_T20_1116_001:0504a20_12	夫人歸已難為生產。	001	夫 人 歸 已 難 為 生 產  
ZH_T20_1116_001:0504a21_1	即遣大臣拶哩迦。	001	即 遣 大 臣 拶 哩 迦  
ZH_T20_1116_001:0504a21_10	具以斯事速奏王知。	001	具 以 斯 事 速 奏 王 知  
ZH_T20_1116_001:0504a21_15	王既聞已。	001	王 既 聞 已  
ZH_T20_1116_001:0504a22_4	即乘車騎反歸宮闕。	001	即 乘 車 騎 反 歸 宮 闕  
ZH_T20_1116_001:0504a22_13	至夫人處問訊安慰。	001	至 夫 人 處 問 訊 安 慰  
ZH_T20_1116_001:0504a23_3	王見夫人生產苦惱。	001	王 見 夫 人 生 產 苦 惱  
ZH_T20_1116_001:0504a23_16	對三寶前焚香瀝水禱祝發願。	001	對 三 寶 前 焚 香 瀝 水 禱 祝 發 願  
ZH_T20_1116_001:0504a24_7	其瀝餘之水賜夫人喫。	001	其 瀝 餘 之 水 賜 夫 人 喫  
ZH_T20_1116_001:0504a24_18	是時無憂皇后心懷嫉妬。	001	是 時 無 憂 皇 后 心 懷 嫉 妬  
ZH_T20_1116_001:0504a25_8	執於王手而告王曰。	001	執 於 王 手 而 告 王 曰  
ZH_T20_1116_001:0504a25_15	阿努播摩夫人。	001	阿 努 播 摩 夫 人  
ZH_T20_1116_001:0504a26_5	情性狂顛無其慚恥。	001	情 性 狂 顛 無 其 慚 恥  
ZH_T20_1116_001:0504a26_14	裸形垂髮神鬼無異。	001	裸 形 垂 髮 神 鬼 無 異  
ZH_T20_1116_001:0504a27_4	王聞如是慚而不顧。	001	王 聞 如 是 慚 而 不 顧  
ZH_T20_1116_001:0504a27_13	經須臾間阿努播摩。	001	經 須 臾 間 阿 努 播 摩  
ZH_T20_1116_001:0504a28_3	生其太子身真金色。	001	生 其 太 子 身 真 金 色  
ZH_T20_1116_001:0504a28_12	相好端嚴福德圓備。	001	相 好 端 嚴 福 德 圓 備  
ZH_T20_1116_001:0504a29_2	即以太子奉上大王。	001	即 以 太 子 奉 上 大 王  
ZH_T20_1116_001:0504a29_11	王既見之心大歡喜。	001	王 既 見 之 心大歡喜  
ZH_T20_1116_001:0504b01_1	復經少時宮人相聚。	001	復 經 少 時 宮 人 相 聚  
ZH_T20_1116_001:0504b01_14	有其一人說無憂皇后妬嫉之。	001	有 其 一 人 說 無 憂 皇 后 妬 嫉 之  
ZH_T20_1116_001:0504b02_4	言時阿努播摩夫人。	001	言 時 阿 努 播 摩 夫 人  
ZH_T20_1116_001:0504b02_17	忽聞其言即問宮人速令具說。	001	忽 聞 其 言 即 問 宮 人 速 令 具 說  
ZH_T20_1116_001:0504b03_11	時彼宮人不敢隱藏具述前事。	001	時 彼 宮 人 不 敢 隱 藏 具 述 前 事  
ZH_T20_1116_001:0504b04_4	阿努播摩夫人聞是說已。	001	阿 努 播 摩 夫 人 聞 是 說 已  
ZH_T20_1116_001:0504b04_13	心如割切而發言曰。	001	心 如 割 切 而 發 言 曰  
ZH_T20_1116_001:0504b05_3	我何顛狂我何無慚。	001	我 何 顛 狂 我 何 無 慚  
ZH_T20_1116_001:0504b05_12	唱苦搥胸迷悶倒地。	001	唱 苦 搥 胸 迷 悶 倒 地  
ZH_T20_1116_001:0504b06_6	時彼宮人以水灑面執拂扇涼。	001	時 彼 宮 人 以 水 灑 面 執 拂 扇 涼  
ZH_T20_1116_001:0504b06_15	久時不惺因此命謝。	001	久 時 不 惺 因 此 命 謝  
ZH_T20_1116_001:0504b07_5	時諸宮人高聲啼哭。	001	時 諸 宮 人 高 聲 啼 哭  
ZH_T20_1116_001:0504b07_14	王忽聞聲驚怪異常。	001	王 忽 聞 聲 驚 怪 異 常  
ZH_T20_1116_001:0504b08_4	勅令內官往問所由。	001	勅 令 內 官 往 問 所 由  
ZH_T20_1116_001:0504b08_14	內官奉命問守宮門人。	001	內 官 奉 命 問 守 宮 門 人  
ZH_T20_1116_001:0504b09_5	時守宮門者復問宮人。	001	時 守 宮 門 者 復 問 宮 人  
ZH_T20_1116_001:0504b09_14	緣何哭泣王速要知。	001	緣 何 哭 泣 王 速 要 知  
ZH_T20_1116_001:0504b10_8	時彼宮人悲淚哽咽而即告言。	001	時 彼 宮 人 悲 淚 哽 咽 而 即 告 言  
ZH_T20_1116_001:0504b11_3	今為阿努播摩夫人忽爾命終。	001	今 為 阿 努 播 摩 夫 人 忽 爾 命 終  
ZH_T20_1116_001:0504b11_12	是以哭泣宜速奏王。	001	是 以 哭 泣 宜 速 奏 王  
ZH_T20_1116_001:0504b12_2	是時大臣聞是事已。	001	是 時 大 臣 聞 是 事 已  
ZH_T20_1116_001:0504b12_15	心懷憂惱面戴愁容奔往王前。	001	心 懷 憂 惱 面 戴 愁 容 奔 往 王 前  
ZH_T20_1116_001:0504b13_5	王遙見之知有災惱。	001	王 遙 見 之 知 有 災 惱  
ZH_T20_1116_001:0504b14_2	即問使曰莫是太子病耶夫人病耶。	001	即 問 使 曰 莫 是 太 子 病 耶 夫 人 病 耶  
ZH_T20_1116_001:0504b14_17	使曰今為阿努播摩夫人忽然命盡。	001	使 曰 今 為 阿 努 播 摩 夫 人 忽 然 命 盡  
ZH_T20_1116_001:0504b15_7	其王聞已深懷痛惱。	001	其 王 聞 已 深 懷 痛 惱  
ZH_T20_1116_001:0504b15_16	如樹斷根迷悶倒地。	001	如 樹 斷 根 迷 悶 倒 地  
ZH_T20_1116_001:0504b16_11	時諸大臣等以水灑面良久乃穌。	001	時 諸 大 臣 等 以 水 灑 面 良 久 乃 穌  
ZH_T20_1116_001:0504b17_6	群臣奏曰請王安心莫生憂惱。	001	群 臣 奏 曰 請 王 安 心 莫 生 憂 惱  
ZH_T20_1116_001:0504b17_15	宮嬪美女其數百千。	001	宮 嬪 美 女 其 數 百 千  
ZH_T20_1116_001:0504b18_5	保益大王恒增歡樂。	001	保 益 大 王 恒 增 歡 樂  
ZH_T20_1116_001:0504b18_15	王聞是安慰即得平復。	001	王 聞 是 安 慰 即 得 平 復  
ZH_T20_1116_001:0504b19_1	佛告阿難。	001	佛 告 阿 難  
ZH_T20_1116_001:0504b19_13	昔日無憂皇后生嫉妬心者。	001	昔 日 無 憂 皇 后 生 嫉 妬 心 者  
ZH_T20_1116_001:0504b20_8	今於路傍為擔柴貧女生產者是。	001	今 於 路 傍 為 擔 柴 貧 女 生 產 者 是  
ZH_T20_1116_001:0504b21_3	昔日阿努播摩夫人性行慈愍。	001	昔 日 阿 努 播 摩 夫 人 性 行 慈 愍  
ZH_T20_1116_001:0504b21_10	今酥鉢哩野是。	001	今 酥 鉢 哩 野 是  
ZH_T20_1116_001:0504b21_17	阿難於意云何。	001	阿 難 於意云何  
ZH_T20_1116_001:0504b22_7	若人多行貪心嫉妬。	001	若 人 多 行 貪 心 嫉 妬  
ZH_T20_1116_001:0504b23_2	而於後世得不可愛大惡果報。	001	而 於 後 世 得 不 可 愛 大 惡 果 報  
ZH_T20_1116_001:0504b24_4	佛告阿難。	001	佛 告 阿 難  
ZH_T20_1116_001:0504b24_14	若梵壽王患於頭痛者。	001	若 梵 壽 王 患 於 頭 痛 者  
ZH_T20_1116_001:0504b25_2	為王入於園林。	001	為 王 入 於 園 林  
ZH_T20_1116_001:0504b25_9	尚座令知事僧。	001	尚 座 令 知 事 僧  
ZH_T20_1116_001:0504b25_18	取其花鬘迎接於王。	001	取 其 花 鬘 迎 接 於 王  
ZH_T20_1116_001:0504b26_7	時知事僧名曰淨軍。	001	時 知 事 僧 名 曰 淨 軍  
ZH_T20_1116_001:0504b27_2	後生年少身心散亂性行麁猛。	001	後 生 年 少 身 心 散 亂 性 行 麁 猛  
ZH_T20_1116_001:0504b27_11	入彼殿中無別花鬘。	001	入 彼 殿 中 無 別 花 鬘  
ZH_T20_1116_001:0504b27_18	即於佛頂之上。	001	即 於 佛 頂 之 上  
ZH_T20_1116_001:0504b28_7	輒取花鬘用獻國王。	001	輒 取 花 鬘 用 獻 國 王  
ZH_T20_1116_001:0504b28_16	王既受已即戴頭上。	001	王 既 受 已 即 戴 頭 上  
ZH_T20_1116_001:0504b29_6	經剎那間而患頭痛。	001	經 剎 那 間 而 患 頭 痛  
ZH_T20_1116_001:0504b29_17	致使群臣眷屬悉皆愁惱。	001	致 使 群 臣 眷 屬 悉 皆 愁 惱  
ZH_T20_1116_001:0504c01_7	王聞佛言因果無謬。	001	王 聞 佛 言 因 果 無 謬  
ZH_T20_1116_001:0504c01_16	而即印言如是如是。	001	而 即 印 言 如是如是  
ZH_T20_1116_001:0504c02_10	爾時有一菩薩名曰大意。	001	爾 時 有 一 菩 薩 名 曰 大 意  
ZH_T20_1116_001:0504c03_1	在大眾中即從座起。	001	在 大 眾 中 即 從 座 起  
ZH_T20_1116_001:0504c03_10	偏袒右肩合掌向佛。	001	偏袒右肩 合 掌 向 佛  
ZH_T20_1116_001:0504c03_16	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T20_1116_001:0504c04_6	若有眾生於常住錢物。	001	若 有 眾 生 於 常 住 錢 物  
ZH_T20_1116_001:0504c04_15	將為自用得何果報。	001	將 為 自 用 得 何 果 報  
ZH_T20_1116_001:0504c05_8	佛言此人命終墮阿毘地獄。	001	佛 言 此 人 命 終 墮 阿 毘 地 獄  
ZH_T20_1116_001:0504c05_17	大意菩薩復白佛言。	001	大 意 菩 薩 復 白 佛 言  
ZH_T20_1116_001:0504c06_13	此人云何救濟云何安慰以何為主。	001	此 人 云 何 救 濟 云 何 安 慰 以 何 為 主  
ZH_T20_1116_001:0504c07_4	爾時世尊舒其右手。	001	爾 時 世 尊 舒 其 右 手  
ZH_T20_1116_001:0504c07_15	告觀自在菩薩汝說汝說。	001	告 觀 自 在 菩 薩 汝 說 汝 說  
ZH_T20_1116_001:0504c08_6	汝有大悲心真言儀軌。	001	汝 有 大 悲 心 真 言 儀 軌  
ZH_T20_1116_001:0504c08_14	能救度一切眾生。	001	能 救 度 一 切 眾 生  
ZH_T20_1116_001:0504c09_6	若此眾生入阿毘地獄者。	001	若 此 眾 生 入 阿 毘 地 獄 者  
ZH_T20_1116_001:0504c10_3	今此真言善能救濟安慰及為主宰。	001	今 此 真 言 善 能 救 濟 安 慰 及 為 主 宰  
