segmentnr	original	folio	stemmed
ZH_T28_1548_024:0674a22_17	煩惱使四十九，見使二十八，疑使十九，戒道使二十八，愛使二十九，憎使二十七，嫉妬二十四，慳惜使亦如是，無明三十九，慢、掉亦如是。	024	煩 惱 使 四 十 九  見 使 二 十 八  疑 使 十 九  戒 道 使 二 十 八  愛 使 二 十 九  憎 使 二 十 七  嫉 妬 二 十 四  慳 惜 使 亦 如 是  無 明 三 十 九  慢  掉 亦 如 是  
ZH_T28_1548_024:0674a24_19	有覺有觀定三十五，無覺有觀定三十四，無覺無觀定三十三，空定三十四，無相無願亦如是。	024	有 覺 有 觀 定 三 十 五  無 覺 有 觀 定 三 十 四  無 覺 無 觀 定 三 十 三  空 定 三 十 四  無 相 無 願 亦 如 是  
ZH_T28_1548_024:0674a26_9	信根三十八，進根三十九，念根亦如是，定根三十四，慧根三十六。	024	信 根 三 十 八  進 根 三 十 九  念 根 亦 如 是  定 根 三 十 四  慧 根 三 十 六  
ZH_T28_1548_024:0674a26_16	何謂眼識界分？	024	何 謂 眼 識 界 分  
ZH_T28_1548_024:0674a28_23	若法眼識界相應，謂身觸、對觸、無明分觸、樂根、苦根、捨根、受、想、思、觸、思惟、解脫，是名眼識界分。	024	若 法 眼 識 界 相 應  謂 身 觸  對 觸  無 明 分 觸  樂 根  苦 根  捨 根  受  想  思  觸  思 惟  解 脫  是 名 眼 識 界 分  
ZH_T28_1548_024:0674a29_12	耳、鼻、舌、身、識界分亦如是。	024	耳  鼻  舌  身  識 界 分 亦 如 是  
ZH_T28_1548_024:0674b01_5	何謂意界分？	024	何 謂 意 界 分  
ZH_T28_1548_024:0674b03_10	若法意界相應，謂心觸、名觸、愛觸、憎觸、明觸、無明觸、明分觸、無明分觸，喜根乃至慧根，是名意界分。	024	若 法 意 界 相 應  謂 心 觸  名 觸  愛 觸  憎 觸  明 觸  無 明 觸  明 分 觸  無 明 分 觸  喜 根 乃 至 慧 根  是 名 意 界 分  
ZH_T28_1548_024:0674b03_18	意識界分亦如是。	024	意 識 界 分 亦 如 是  
ZH_T28_1548_024:0674b04_5	何謂身觸分？	024	何 謂 身 觸 分  
ZH_T28_1548_024:0674b06_11	若法身觸相應，謂眼識界、耳識界、鼻識界、舌識界、身識界，樂根、苦根、捨根，受、想、思惟、解脫，是名身觸分。	024	若 法 身 觸 相 應  謂 眼 識 界  耳 識 界  鼻 識 界  舌 識 界  身 識 界  樂 根  苦 根  捨 根  受  想  思 惟  解 脫  是 名 身 觸 分  
ZH_T28_1548_024:0674b07_5	何謂心觸分？	024	何 謂 心 觸 分  
ZH_T28_1548_024:0674b08_15	若法心觸相應，謂意界、意識界，除觸，喜根乃至慧根，是名心觸分。	024	若 法 心 觸 相 應  謂 意 界  意 識 界  除 觸  喜 根 乃 至 慧 根  是 名 心 觸 分  
ZH_T28_1548_024:0674b09_2	名觸分亦如是。	024	名 觸 分 亦 如 是  
ZH_T28_1548_024:0674b10_5	何謂對觸分？	024	何 謂 對 觸 分  
ZH_T28_1548_024:0674b12_5	若法對觸相應，謂眼識界、耳鼻舌身識界，樂根、苦根、捨根，受、想、思、思惟、解脫，是名對觸分。	024	若 法 對 觸 相 應  謂 眼 識 界  耳 鼻 舌 身 識 界  樂 根  苦 根  捨 根  受  想  思  思 惟  解 脫  是 名 對 觸 分  
ZH_T28_1548_024:0674b13_5	何謂愛觸分？	024	何 謂 愛 觸 分  
ZH_T28_1548_024:0674b16_7	若法愛觸相應，謂意界、意識界，喜根、捨根，受、想、思、思惟、覺、觀、忍、見、解脫，不悔、悅、喜、心進、信、欲、念、煩惱使、愛使、無明、慢、掉使，是名愛觸分。	024	若 法 愛 觸 相 應  謂 意 界  意 識 界  喜 根  捨 根  受  想  思  思 惟  覺  觀  忍  見  解 脫  不 悔  悅  喜  心 進  信  欲  念  煩 惱 使  愛 使  無 明  慢  掉 使  是 名 愛 觸 分  
ZH_T28_1548_024:0674b17_5	何謂恚觸分？	024	何 謂 恚 觸 分  
ZH_T28_1548_024:0674b20_1	若法恚觸相應，謂意界、意識界，憂根，受、想、思、思惟、覺、觀、忍、見、解脫，悔、心進、信、欲、念、怖，煩惱使、恚使、無明、慢、掉使，是名恚觸分。	024	若 法 恚 觸 相 應  謂 意 界  意 識 界  憂 根  受  想  思  思 惟  覺  觀  忍  見  解 脫  悔  心 進  信  欲  念  怖  煩 惱 使  恚 使  無 明  慢  掉 使  是 名 恚 觸 分  
ZH_T28_1548_024:0674b21_5	何謂明觸分？	024	何 謂 明 觸 分  
ZH_T28_1548_024:0674b25_18	若法明觸相應，謂意界，意識界，喜根、捨根，受、想、思、思惟、覺、觀、見、智、解脫，無癡、順信、悅、喜、心進、心除，信、欲、不放逸、念、心捨，有覺有觀定、無覺有觀定、無覺無觀定、空定無相定無願定，信根乃至慧根，是名明觸分。	024	若 法 明 觸 相 應  謂 意 界  意 識 界  喜 根  捨 根  受  想  思  思 惟  覺  觀  見  智  解 脫  無 癡  順 信  悅  喜  心 進  心 除  信  欲  不 放 逸  念  心 捨  有 覺 有 觀 定  無 覺 有 觀 定  無 覺 無 觀 定  空 定 無 相 定 無 願 定  信 根 乃 至 慧 根  是 名 明 觸 分  
ZH_T28_1548_024:0674b26_6	何謂無明觸分？	024	何 謂 無 明 觸 分  
ZH_T28_1548_024:0674b29_10	若法無明觸相應，謂意界、意識界，喜根、憂根、捨根，受、想、思、思惟、覺、觀、忍、見、解脫，悔、不悔、悅、喜、心進、信、欲、念、怖，煩惱使及十煩惱使，是名無明觸分。	024	若 法 無 明 觸 相 應  謂 意 界  意 識 界  喜 根  憂 根  捨 根  受  想  思  思 惟  覺  觀  忍  見  解 脫  悔  不 悔  悅  喜  心 進  信  欲  念  怖  煩 惱 使 及 十 煩 惱 使  是 名 無 明 觸 分  
ZH_T28_1548_024:0674c01_5	何謂明分觸？	024	何 謂 明 分 觸  
ZH_T28_1548_024:0674c04_16	若法明分觸相應，謂意界、意識界，喜根、捨根，受、想、思、思惟、覺、觀、忍、見、解脫，無癡、順信、悅、喜、心進、心除，信、欲、不放逸、念、心捨，有覺有觀定，乃至慧根，是名明分觸。	024	若 法 明 分 觸 相 應  謂 意 界  意 識 界  喜 根  捨 根  受  想  思  思 惟  覺  觀  忍  見  解 脫  無 癡  順 信  悅  喜  心 進  心 除  信  欲  不 放 逸  念  心 捨  有 覺 有 觀 定  乃 至 慧 根  是 名 明 分 觸  
ZH_T28_1548_024:0674c05_6	何謂無明分觸？	024	何 謂 無 明 分 觸  
ZH_T28_1548_024:0674c10_9	若法無明分觸相應，謂眼耳鼻舌身識界、意界意識界，樂根、苦根、喜根、憂根、捨根，受、想、思、思惟、覺、觀、忍、見、解脫，無貪、無恚、無癡，順信、悔、不悔、悅、喜、心進、信、欲、不放逸、念心、除怖，有覺有觀定、無覺有觀定、無覺無觀定，是名無明分觸。	024	若 法 無 明 分 觸 相 應  謂 眼 耳 鼻 舌 身 識 界  意 界 意 識 界  樂 根  苦 根  喜 根  憂 根  捨 根  受  想  思  思 惟  覺  觀  忍  見  解 脫  無 貪  無 恚  無 癡  順 信  悔  不 悔  悅  喜  心 進  信  欲  不 放 逸  念 心  除 怖  有 覺 有 觀 定  無 覺 有 觀 定  無 覺 無 觀 定  是 名 無 明 分 觸  
ZH_T28_1548_024:0674c11_5	何謂樂根分？	024	何 謂 樂 根 分  
ZH_T28_1548_024:0674c13_8	若法樂根相應，謂眼識界、耳鼻舌身識界，身觸、對觸、無明分觸，想、思、觸、思惟、解脫，是名樂根分。	024	若 法 樂 根 相 應  謂 眼 識 界  耳 鼻 舌 身 識 界  身 觸  對 觸  無 明 分 觸  想  思  觸  思 惟  解 脫  是 名 樂 根 分  
ZH_T28_1548_024:0674c14_5	何謂苦根分？	024	何 謂 苦 根 分  
ZH_T28_1548_024:0674c16_8	若法苦根相應，謂眼識界、耳鼻舌身識界，身觸、對觸、無明分觸，想、思、觸、思惟、解脫，是名苦根分。	024	若 法 苦 根 相 應  謂 眼 識 界  耳 鼻 舌 身 識 界  身 觸  對 觸  無 明 分 觸  想  思  觸  思 惟  解 脫  是 名 苦 根 分  
ZH_T28_1548_024:0674c17_5	何謂喜根分？	024	何 謂 喜 根 分  
ZH_T28_1548_024:0674c22_18	若法喜根相應，謂意界、意識界，心觸、名觸、愛觸、明觸、無明觸、明分觸、無明分觸，想、思、觸、思惟、覺、觀、忍、見、智、解脫，無貪、無恚、無癡，順信、不悔、悅、喜、心進、心除，信、欲、不放逸、念、心捨，煩惱使、見使、戒道使、愛使、無明、慢、掉使，有覺有觀定，乃至慧根，是名喜根分。	024	若 法 喜 根 相 應  謂 意 界  意 識 界  心 觸  名 觸  愛 觸  明 觸  無 明 觸  明 分 觸  無 明 分 觸  想  思  觸  思 惟  覺  觀  忍  見  智  解 脫  無 貪  無 恚  無 癡  順 信  不 悔  悅  喜  心 進  心 除  信  欲  不 放 逸  念  心 捨  煩 惱 使  見 使  戒 道 使  愛 使  無 明  慢  掉 使  有 覺 有 觀 定  乃 至 慧 根  是 名 喜 根 分  
ZH_T28_1548_024:0674c23_5	何謂憂根分？	024	何 謂 憂 根 分  
ZH_T28_1548_024:0674c27_22	若法憂根相應，謂意界、意識界，心觸、名觸、恚觸、無明觸、無明分觸，想、思、觸、思惟、覺、觀、忍、見、解脫，無貪、無恚、無癡、順信、悔心、進、信、欲、不放逸、念、怖，煩惱使、見使、疑使、戒道使、恚使、嫉妬慳惜使、無明、慢、掉使，是名憂根分。	024	若 法 憂 根 相 應  謂 意 界  意 識 界  心 觸  名 觸  恚 觸  無 明 觸  無 明 分 觸  想  思  觸  思 惟  覺  觀  忍  見  解 脫  無 貪  無 恚  無 癡  順 信  悔 心  進  信  欲  不 放 逸  念  怖  煩 惱 使  見 使  疑 使  戒 道 使  恚 使  嫉 妬 慳 惜 使  無 明  慢  掉 使  是 名 憂 根 分  
ZH_T28_1548_024:0674c28_5	何謂捨根分？	024	何 謂 捨 根 分  
ZH_T28_1548_024:0675a04_13	若法捨根相應，謂眼識界、耳鼻舌身識界，意界、意識界，眼耳鼻舌身觸、心觸、名觸、對觸、愛觸、明觸、無明觸、明分觸、無明分觸，無癡、順信、心除，信、欲、不放逸、念、捨，煩惱使、見使、疑使、戒道使、愛使、無明、慢、掉使，有覺有觀定，乃至慧根，是名捨根分。	024	若 法 捨 根 相 應  謂 眼 識 界  耳 鼻 舌 身 識 界  意 界  意 識 界  眼 耳 鼻 舌 身 觸  心 觸  名 觸  對 觸  愛 觸  明 觸  無 明 觸  明 分 觸  無 明 分 觸  無 癡  順 信  心 除  信  欲  不 放 逸  念  捨  煩 惱 使  見 使  疑 使  戒 道 使  愛 使  無 明  慢  掉 使  有 覺 有 觀 定  乃 至 慧 根  是 名 捨 根 分  
ZH_T28_1548_024:0675a05_4	何謂受分？	024	何 謂 受 分  
ZH_T28_1548_024:0675a05_10	若法受相應。	024	若 法 受 相 應  
ZH_T28_1548_024:0675a05_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675a06_7	謂諸自性，是名非受分。	024	謂 諸 自 性  是 名 非 受 分  
ZH_T28_1548_024:0675a07_4	何謂想分？	024	何 謂 想 分  
ZH_T28_1548_024:0675a07_10	若法想相應。	024	若 法 想 相 應  
ZH_T28_1548_024:0675a07_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675a08_5	謂諸自性，是名非想分。	024	謂 諸 自 性  是 名 非 想 分  
ZH_T28_1548_024:0675a09_4	何謂思分？	024	何 謂 思 分  
ZH_T28_1548_024:0675a09_10	若法思相應。	024	若 法 思 相 應  
ZH_T28_1548_024:0675a09_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675a10_7	謂諸自性，是名非思分。	024	謂 諸 自 性  是 名 非 思 分  
ZH_T28_1548_024:0675a11_4	何謂觸分？	024	何 謂 觸 分  
ZH_T28_1548_024:0675a11_10	若法觸相應。	024	若 法 觸 相 應  
ZH_T28_1548_024:0675a11_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675a12_5	謂諸自性，是名非觸分。	024	謂 諸 自 性  是 名 非 觸 分  
ZH_T28_1548_024:0675a12_13	思惟分，如想說。	024	思 惟 分  如 想 說  
ZH_T28_1548_024:0675a13_4	何謂覺分？	024	何 謂 覺 分  
ZH_T28_1548_024:0675a13_10	若法覺相應。	024	若 法 覺 相 應  
ZH_T28_1548_024:0675a13_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675a15_9	謂五識界、身觸、對觸、樂根、苦根自性，無覺有觀定、無覺無觀定，是名非覺分。	024	謂 五 識 界  身 觸  對 觸  樂 根  苦 根 自 性  無 覺 有 觀 定  無 覺 無 觀 定  是 名 非 覺 分  
ZH_T28_1548_024:0675a16_4	何謂觀分？	024	何 謂 觀 分  
ZH_T28_1548_024:0675a16_10	若法觀相應。	024	若 法 觀 相 應  
ZH_T28_1548_024:0675a16_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675a18_3	謂五識界、身觸、對觸、樂根、苦根自性，無覺無觀定，是名非觀分。	024	謂 五 識 界  身 觸  對 觸  樂 根  苦 根 自 性  無 覺 無 觀 定  是 名 非 觀 分  
ZH_T28_1548_024:0675a19_4	何謂忍分？	024	何 謂 忍 分  
ZH_T28_1548_024:0675a19_10	若法忍相應。	024	若 法 忍 相 應  
ZH_T28_1548_024:0675a19_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675a21_13	謂身無明觸，十五自性，忍、見、智、無癡、慧根，見斷三煩惱，身見、疑、戒道，是名非忍分。	024	謂 身 無 明 觸  十 五 自 性  忍  見  智  無 癡  慧 根  見 斷 三 煩 惱  身 見  疑  戒 道  是 名 非 忍 分  
ZH_T28_1548_024:0675a22_4	何謂見分？	024	何 謂 見 分  
ZH_T28_1548_024:0675a22_10	若法見相應。	024	若 法 見 相 應  
ZH_T28_1548_024:0675a22_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675a24_8	九一向身，五自性，忍、智、無癡、慧根，見斷三煩惱，身見、疑、戒道，是名非見分。	024	九 一 向 身  五 自 性  忍  智  無 癡  慧 根  見 斷 三 煩 惱  身 見  疑  戒 道  是 名 非 見 分  
ZH_T28_1548_024:0675a25_4	何謂智分？	024	何 謂 智 分  
ZH_T28_1548_024:0675a28_13	若法智相應，謂意界、意識界，心觸、名觸、明觸，喜根、捨根，受、想、觸、思惟、覺、觀、解脫，順信、悅、喜、心進、心除，信、欲、不放逸、念、心捨，有覺有觀定乃至定根，是名智分。	024	若 法 智 相 應  謂 意 界  意 識 界  心 觸  名 觸  明 觸  喜 根  捨 根  受  想  觸  思 惟  覺  觀  解 脫  順 信  悅  喜  心 進  心 除  信  欲  不 放 逸  念  心 捨  有 覺 有 觀 定 乃 至 定 根  是 名 智 分  
ZH_T28_1548_024:0675a29_5	何謂解脫分？	024	何 謂 解 脫 分  
ZH_T28_1548_024:0675a29_12	若法解脫相應。	024	若 法 解 脫 相 應  
ZH_T28_1548_024:0675a29_17	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675b01_11	謂自性、疑使，是名非解脫分。	024	謂 自 性  疑 使  是 名 非 解 脫 分  
ZH_T28_1548_024:0675b02_5	何謂無貪分？	024	何 謂 無 貪 分  
ZH_T28_1548_024:0675b05_20	若法無貪相應，謂意界、意識界，心觸、名觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，無癡、順信、悔、不悔、悅、喜、心進、信、欲、不放逸、念，是名無貪分。	024	若 法 無 貪 相 應  謂 意 界  意 識 界  心 觸  名 觸  無 明 分 觸  喜 根  憂 根  捨 根  受  想  思  觸  思 惟  覺  觀  忍  見  解 脫  無 癡  順 信  悔  不 悔  悅  喜  心 進  信  欲  不 放 逸  念  是 名 無 貪 分  
ZH_T28_1548_024:0675b06_5	何謂無恚分？	024	何 謂 無 恚 分  
ZH_T28_1548_024:0675b09_22	若法無恚相應，謂意界、意識界，心觸、名觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，無癡、順信、悔、不悔、悅、喜、心進、信、欲、不放逸、念，是名無恚分。	024	若 法 無 恚 相 應  謂 意 界  意 識 界  心 觸  名 觸  無 明 分 觸  喜 根  憂 根  捨 根  受  想  思  觸  思 惟  覺  觀  忍  見  解 脫  無 癡  順 信  悔  不 悔  悅  喜  心 進  信  欲  不 放 逸  念  是 名 無 恚 分  
ZH_T28_1548_024:0675b10_5	何謂無癡分？	024	何 謂 無 癡 分  
ZH_T28_1548_024:0675b14_15	若法無癡相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、解脫，無貪、無恚、順信、悔、不悔、悅、喜、心進、心除、信、欲、不放逸、念、心捨，有覺有觀定乃至定根，是名無癡分。	024	若 法 無 癡 相 應  謂 意 界  意 識 界  心 觸  名 觸  明 觸  明 分 觸  無 明 分 觸  喜 根  憂 根  捨 根  受  想  思  觸  思 惟  覺  觀  解 脫  無 貪  無 恚  順 信  悔  不 悔  悅  喜  心 進  心 除  信  欲  不 放 逸  念  心 捨  有 覺 有 觀 定 乃 至 定 根  是 名 無 癡 分  
ZH_T28_1548_024:0675b15_5	何謂順信分？	024	何 謂 順 信 分  
ZH_T28_1548_024:0675b20_3	若法順信相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無貪、無恚、無癡、悔、不悔、悅、喜、心進、心除、欲、不放逸、念、心捨，除信根，有覺有觀定乃至慧根，是名順信分。	024	若 法 順 信 相 應  謂 意 界  意 識 界  心 觸  名 觸  明 觸  明 分 觸  無 明 分 觸  喜 根  憂 根  捨 根  受  想  思  觸  思 惟  覺  觀  忍  見  智  解 脫  無 貪  無 恚  無 癡  悔  不 悔  悅  喜  心 進  心 除  欲  不 放 逸  念  心 捨  除 信 根  有 覺 有 觀 定 乃 至 慧 根  是 名 順 信 分  
ZH_T28_1548_024:0675b21_4	何謂悔分？	024	何 謂 悔 分  
ZH_T28_1548_024:0675b25_14	若法悔相應，謂意界、意識界，心觸、名觸、恚觸、無明觸、無明分觸，憂根，受，想，思，觸，思惟，覺，觀，忍，見，解脫，無貪、無恚、無癡、順信、心進、信、欲、不放逸、念，煩惱使、見使、戒道使、恚使、無明、憍、慢、掉使，是名悔分。	024	若 法 悔 相 應  謂 意 界  意 識 界  心 觸  名 觸  恚 觸  無 明 觸  無 明 分 觸  憂 根  受  想  思  觸  思 惟  覺  觀  忍  見  解 脫  無 貪  無 恚  無 癡  順 信  心 進  信  欲  不 放 逸  念  煩 惱 使  見 使  戒 道 使  恚 使  無 明  憍  慢  掉 使  是 名 悔 分  
ZH_T28_1548_024:0675b26_4	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675c01_17	若法非悔相應，謂意界、意識界，心觸、名觸、愛觸、無明觸、無明分觸，喜根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，無貪、無恚、無癡、順信、悅、喜、心進、信、欲、不放逸、念，煩惱使、見使、戒道使、愛、無明、慢、掉使，是名非悔分。	024	若 法 非 悔 相 應  謂 意 界  意 識 界  心 觸  名 觸  愛 觸  無 明 觸  無 明 分 觸  喜 根  受  想  思  觸  思 惟  覺  觀  忍  見  解 脫  無 貪  無 恚  無 癡  順 信  悅  喜  心 進  信  欲  不 放 逸  念  煩 惱 使  見 使  戒 道 使  愛  無 明  慢  掉 使  是 名 非 悔 分  
ZH_T28_1548_024:0675c02_4	何謂悅分？	024	何 謂 悅 分  
ZH_T28_1548_024:0675c02_10	若法悅相應。	024	若 法 悅 相 應  
ZH_T28_1548_024:0675c02_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675c04_3	謂身九恚觸，憂根、捨根、悔自性、怖、疑、恚、嫉妬、慳惜，是名非悅分。	024	謂 身 九 恚 觸  憂 根  捨 根  悔 自 性  怖  疑  恚  嫉 妬  慳 惜  是 名 非 悅 分  
ZH_T28_1548_024:0675c05_4	何謂喜分？	024	何 謂 喜 分  
ZH_T28_1548_024:0675c05_10	若法喜相應。	024	若 法 喜 相 應  
ZH_T28_1548_024:0675c05_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675c07_4	謂身九恚觸，憂根、捨根、悔自性、喜、怖、疑、恚、嫉妬、慳惜，是名非喜分。	024	謂 身 九 恚 觸  憂 根  捨 根  悔 自 性  喜  怖  疑  恚  嫉 妬  慳 惜  是 名 非 喜 分  
ZH_T28_1548_024:0675c08_5	何謂心進分？	024	何 謂 心 進 分  
ZH_T28_1548_024:0675c08_12	若法心進相應。	024	若 法 心 進 相 應  
ZH_T28_1548_024:0675c08_17	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675c09_12	謂身九自性進根，是名非心進分。	024	謂 身 九 自 性 進 根  是 名 非 心 進 分  
ZH_T28_1548_024:0675c10_5	何謂心除分？	024	何 謂 心 除 分  
ZH_T28_1548_024:0675c14_9	若法心除相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根，捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、信、欲、不放逸、念、心捨，有覺有觀定乃至慧根，是名心除分。	024	若 法 心 除 相 應  謂 意 界  意 識 界  心 觸  名 觸  明 觸  明 分 觸  無 明 分 觸  喜 根  捨 根  受  想  思  觸  思 惟  覺  觀  忍  見  智  解 脫  無 癡  順 信  悅  喜  心 進  信  欲  不 放 逸  念  心 捨  有 覺 有 觀 定 乃 至 慧 根  是 名 心 除 分  
ZH_T28_1548_024:0675c15_4	何謂信分？	024	何 謂 信 分  
ZH_T28_1548_024:0675c15_10	若法信相應。	024	若 法 信 相 應  
ZH_T28_1548_024:0675c15_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675c16_10	謂身九順信信根疑，是名非信分。	024	謂 身 九 順 信 信 根 疑  是 名 非 信 分  
ZH_T28_1548_024:0675c17_4	何謂欲分？	024	何 謂 欲 分  
ZH_T28_1548_024:0675c17_10	若法欲相應。	024	若 法 欲 相 應  
ZH_T28_1548_024:0675c17_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675c18_8	謂身九自性疑，是名非欲分。	024	謂 身 九 自 性 疑  是 名 非 欲 分  
ZH_T28_1548_024:0675c19_6	何謂不放逸分？	024	何 謂 不 放 逸 分  
ZH_T28_1548_024:0675c24_2	若法不放逸相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無貪、無恚、無癡、順信、悔、不悔、悅喜、心進、心除、信、欲、念、捨，有覺有觀定乃至定根，是名不放逸分。	024	若 法 不 放 逸 相 應  謂 意 界  意 識 界  心 觸  名 觸  明 觸  明 分 觸  無 明 分 觸  喜 根  憂 根  捨 根  受  想  思  觸  思 惟  覺  觀  忍  見  智  解 脫  無 貪  無 恚  無 癡  順 信  悔  不 悔  悅 喜  心 進  心 除  信  欲  念  捨  有 覺 有 觀 定 乃 至 定 根  是 名 不 放 逸 分  
ZH_T28_1548_024:0675c25_4	何謂念分？	024	何 謂 念 分  
ZH_T28_1548_024:0675c25_10	若法念相應。	024	若 法 念 相 應  
ZH_T28_1548_024:0675c25_15	何謂非分？	024	何 謂 非 分  
ZH_T28_1548_024:0675c26_10	謂身九自性念根疑，是名非念分。	024	謂 身 九 自 性 念 根 疑  是 名 非 念 分  
ZH_T28_1548_024:0675c27_5	何謂心捨分？	024	何 謂 心 捨 分  
ZH_T28_1548_024:0676a02_10	若法心捨相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念，有覺有觀定乃至慧根，是名心捨分。	024	若 法 心 捨 相 應  謂 意 界  意 識 界  心 觸  名 觸  明 觸  明 分 觸  無 明 分 觸  喜 根  捨 根  受  想  思  觸  思 惟  覺  觀  忍  見  智  解 脫  無 癡  順 信  悅  喜  心 進  心 除  信  欲  不 放 逸  念  有 覺 有 觀 定 乃 至 慧 根  是 名 心 捨 分  
ZH_T28_1548_024:0676a03_4	何謂怖分？	024	何 謂 怖 分  
ZH_T28_1548_024:0676a06_14	若法怖相應，謂意界、意識界，心觸、名觸、恚觸、無明觸、無明分觸，憂根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，心進、信、欲、念，煩惱使、恚使、無明、慢、掉使，是名怖分。	024	若 法 怖 相 應  謂 意 界  意 識 界  心 觸  名 觸  恚 觸  無 明 觸  無 明 分 觸  憂 根  受  想  思  觸  思 惟  覺  觀  忍  見  解 脫  心 進  信  欲  念  煩 惱 使  恚 使  無 明  慢  掉 使  是 名 怖 分  
ZH_T28_1548_024:0676a07_6	何謂煩惱使分？	024	何 謂 煩 惱 使 分  
