segmentnr	original	folio	stemmed
ZH_T11_0316_005:0789c25_3	汝等諸眾宜應奉施諸苾芻眾清淨飲食，當令汝等於長夜中利益安樂。	005	汝 等 諸 眾 宜 應 奉 施 諸 苾 芻 眾 清 淨 飲 食  當 令 汝 等 於長夜中 利益安樂  
ZH_T11_0316_005:0789c27_11	」時諸夜叉即皆奉施諸苾芻眾最上飲食，時苾芻眾為悲愍故悉受其食。	005	 時 諸 夜 叉 即 皆 奉 施 諸 苾 芻 眾 最 上 飲 食  時 苾 芻 眾 為 悲 愍 故 悉 受 其 食  
ZH_T11_0316_005:0789c28_15	爾時世尊及苾芻眾受其食已，漸次進詣王舍大城。	005	爾 時 世 尊 及 苾 芻 眾 受 其 食 已  漸 次 進 詣 王 舍 大 城  
ZH_T11_0316_005:0790a03_13	是時即有無數千天眾，無數千龍眾、夜叉眾、乾闥婆眾、阿修羅眾、迦樓羅眾、緊那羅眾、摩睺羅伽眾、人眾非人眾，及彼無數百千俱胝那庾多諸眾生眾，咸悉圍繞隨從世尊。	005	是 時 即 有 無 數 千 天 眾  無 數 千 龍 眾  夜 叉 眾  乾 闥 婆 眾  阿 修 羅 眾  迦 樓 羅 眾  緊 那 羅 眾  摩睺羅伽 眾  人 眾 非 人 眾  及 彼 無 數 百 千 俱 胝 那 庾 多 諸 眾 生 眾  咸 悉 圍 繞 隨 從 世 尊  
ZH_T11_0316_005:0790a05_15	爾時世尊未至王舍大城先詣一處廣大地方，到已敷設勝妙之座，佛處其座。	005	爾 時 世 尊 未 至 王 舍 大 城 先 詣 一 處 廣 大 地 方  到 已 敷 設 勝 妙 之 座  佛 處 其 座  
ZH_T11_0316_005:0790a09_8	時無怖夜叉即以天妙曼陀羅花、優鉢羅花、鉢訥摩花、俱母陀花、奔拏利迦花，及彼天妙栴檀香末，散於佛上而伸供養，普散遍散周廣而散，散已合掌住立佛前。	005	時 無 怖 夜 叉 即 以 天 妙 曼陀羅花  優 鉢 羅 花  鉢 訥 摩 花  俱 母 陀 花  奔 拏 利 迦 花  及 彼 天 妙 栴 檀 香 末  散 於 佛 上 而 伸 供 養  普 散 遍 散 周 廣 而 散  散 已 合 掌 住 立 佛 前  
ZH_T11_0316_005:0790a11_11	爾時世尊知無怖夜叉及諸夜叉眾深心清淨已，即時放大殊妙光明。	005	爾 時 世 尊 知 無 怖 夜 叉 及 諸 夜 叉 眾 深 心 清 淨 已  即 時 放 大 殊 妙 光 明  
ZH_T11_0316_005:0790a15_4	法爾已來，諸佛世尊所放光明，具無數色及種種色從口門出，所謂青黃赤白紅紫碧綠，光明普照無邊世界，映蔽日月威光不現，其光照耀下至地獄上至梵世。	005	法 爾 已 來  諸佛世尊 所放光明  具 無 數 色 及 種 種 色 從 口 門 出  所 謂 青 黃 赤 白 紅 紫 碧 綠  光明普照 無邊世界  映 蔽 日 月 威 光 不 現  其 光 照 耀 下 至 地 獄 上 至 梵 世  
ZH_T11_0316_005:0790a16_18	光相旋還至於佛所，右繞七匝，而彼光明從佛頂隱、或從肩隱、或從膝隱。	005	光 相 旋 還 至 於 佛 所  右 繞 七 匝  而 彼 光 明 從 佛 頂 隱  或 從 肩 隱  或 從 膝 隱  
ZH_T11_0316_005:0790a18_18	法爾已來諸佛世尊若為地獄眾生授記，光即從佛雙足而隱，若為傍生授記，光從背隱；	005	法 爾 已 來 諸佛世尊 若 為 地 獄 眾 生 授 記  光 即 從 佛 雙 足 而 隱  若 為 傍 生 授 記  光 從 背 隱  
ZH_T11_0316_005:0790a19_12	若為餓鬼眾生授記，光從前隱；	005	若 為 餓 鬼 眾 生 授 記  光 從 前 隱  
ZH_T11_0316_005:0790a20_4	若為人趣授記，光從左隱；	005	若 為 人 趣 授 記  光 從 左 隱  
ZH_T11_0316_005:0790a20_16	若為天趣授記，光從右隱；	005	若 為 天 趣 授 記  光 從 右 隱  
ZH_T11_0316_005:0790a21_8	若為聲聞授記，光從膝隱；	005	若 為 聲 聞 授 記  光 從 膝 隱  
ZH_T11_0316_005:0790a21_20	若為緣覺授記，光從肩隱；	005	若 為 緣 覺 授 記  光 從 肩 隱  
ZH_T11_0316_005:0790a23_8	若諸佛世尊為諸菩薩授阿耨多羅三藐三菩提記，光從頂隱。	005	若 諸佛世尊 為 諸 菩 薩 授 阿耨多羅三藐三菩提 記  光 從 頂 隱  
ZH_T11_0316_005:0790a26_1	爾時尊者阿難見佛世尊所放廣大淨光明已，偏袒右肩右膝著地，合掌向佛，說伽陀曰：	005	爾 時 尊 者 阿 難 見 佛 世 尊 所 放 廣 大 淨 光 明 已  偏袒右肩 右膝著地  合 掌 向 佛  說 伽 陀 曰  
ZH_T11_0316_005:0790a27_18	「世尊今日以何因，　　放大光明普照耀？	005	 世 尊 今 日 以 何 因    放大光明 普 照 耀  
ZH_T11_0316_005:0790a28_17	廣作利益諸世間，　　現斯光相何所為？	005	廣 作 利 益 諸 世 間    現 斯 光 相 何 所 為  
ZH_T11_0316_005:0790a29_17	何人今日植聖種，　　聞佛菩提廣大因？	005	何 人 今 日 植 聖 種    聞 佛 菩 提 廣 大 因  
ZH_T11_0316_005:0790b01_7	何人授記在今時？	005	何 人 授 記 在 今 時  
ZH_T11_0316_005:0790b01_17	　　何人安住解脫果？	005	  何 人 安 住 解 脫 果  
ZH_T11_0316_005:0790b02_0	大智放光非無因，　　為調伏故現光相，	005	大 智 放 光 非 無 因    為 調 伏 故 現 光 相  
ZH_T11_0316_005:0790b03_17	所放光相作開明，　　牟尼聖尊光何現？	005	所 放 光 相 作 開 明    牟 尼 聖 尊 光 何 現  
ZH_T11_0316_005:0790b04_8	」爾時世尊說伽陀曰：	005	 爾 時 世 尊 說 伽 陀 曰  
ZH_T11_0316_005:0790b05_0	「有一夜叉名無怖，　　信向佛故施飲食，	005	 有 一 夜 叉 名 無 怖    信 向 佛 故 施 飲 食  
ZH_T11_0316_005:0790b06_17	彼發最上清淨心，　　故我今時現光相。	005	彼 發 最 上 清 淨 心    故 我 今 時 現 光 相  
ZH_T11_0316_005:0790b07_0	而是夜叉此界滅，　　即當往生忉利天，	005	而 是 夜 叉 此 界 滅    即 當 往 生 忉 利 天  
ZH_T11_0316_005:0790b08_17	於彼天中壽終時，　　後當生於夜摩天。	005	於 彼 天 中 壽 終 時    後 當 生 於 夜 摩 天  
ZH_T11_0316_005:0790b09_0	夜摩滅已生兜率，　　以欲塵故造染業，	005	夜 摩 滅 已 生 兜 率    以 欲 塵 故 造 染 業  
ZH_T11_0316_005:0790b10_17	還復墮生於人間，　　當得為王具神力。	005	還 復 墮 生 於 人 間    當 得 為 王 具 神 力  
ZH_T11_0316_005:0790b11_0	作轉輪王人中主，　　統四大洲而自在，	005	作 轉 輪 王 人 中 主    統 四 大 洲 而 自 在  
ZH_T11_0316_005:0790b12_17	人間滅已復得生，　　彼梵世中受勝報。	005	人 間 滅 已 復 得 生    彼 梵 世 中 受 勝 報  
ZH_T11_0316_005:0790b13_0	後經二十俱胝劫，　　常為一切所恭信，	005	後 經 二 十 俱 胝 劫    常 為 一 切 所 恭 信  
ZH_T11_0316_005:0790b14_17	於彼天上及人間，　　數數往來受諸樂。	005	於 彼 天 上 及 人 間    數 數 往 來 受 諸 樂  
ZH_T11_0316_005:0790b15_0	其後棄捨於王位，　　淨信捨家而出家，	005	其 後 棄 捨 於 王 位    淨 信 捨 家 而 出 家  
ZH_T11_0316_005:0790b16_17	於彼緣覺妙菩提，　　如是畢竟當獲得。	005	於 彼 緣 覺 妙 菩 提    如 是 畢 竟 當 獲 得  
ZH_T11_0316_005:0790b17_0	經於三十千生中，　　而數滅彼夜叉身，	005	經 於 三 十 千 生 中    而 數 滅 彼 夜 叉 身  
ZH_T11_0316_005:0790b18_17	後復還生忉利天，　　恭敬於佛作佛事。	005	後 復 還 生 忉 利 天    恭 敬 於 佛 作 佛 事  
ZH_T11_0316_005:0790b19_0	彌勒尊佛當見已，　　而彼夜叉即獲得，	005	彌 勒 尊 佛 當 見 已    而 彼 夜 叉 即 獲 得  
ZH_T11_0316_005:0790b20_17	阿羅漢果證圓成，　　隨佛大師伸供養。	005	阿羅漢果 證 圓 成    隨 佛 大 師 伸 供 養  
ZH_T11_0316_005:0790b21_0	後滿一千夜叉生，　　安立無上大菩提，	005	後 滿 一 千 夜 叉 生    安 立 無 上 大 菩 提  
ZH_T11_0316_005:0790b22_17	以彼彼生諸善根，　　永不復墮諸惡趣。	005	以 彼 彼 生 諸 善 根    永 不 復 墮諸惡趣  
ZH_T11_0316_005:0790b23_0	或復值遇於千佛，　　尊重恭敬人中尊，	005	或 復 值 遇 於 千 佛    尊 重 恭 敬 人 中 尊  
ZH_T11_0316_005:0790b24_17	為求無上大菩提，　　利益一切眾生故。	005	為 求 無 上 大 菩 提    利 益 一 切 眾 生 故  
ZH_T11_0316_005:0790b25_0	或二三千夜叉生，　　以花鬘等作供養，	005	或 二 三 千 夜 叉 生    以 花 鬘 等 作 供 養  
ZH_T11_0316_005:0790b26_0	為佛菩提最上因，　　千俱胝生供養佛，	005	為 佛 菩 提 最 上 因    千 俱 胝 生 供 養 佛  
ZH_T11_0316_005:0790b27_17	次復清淨觀己身，　　後復尊敬佛菩提。	005	次 復 清 淨 觀 己 身    後 復 尊 敬 佛 菩 提  
ZH_T11_0316_005:0790b28_0	夜叉有子名大山，　　受夜叉身具神力，	005	夜 叉 有 子 名 大 山    受 夜 叉 身 具 神 力  
ZH_T11_0316_005:0790b29_17	大山夜叉發淨心，　　願我當得成佛果。	005	大 山 夜 叉 發 淨 心    願 我 當 得 成 佛 果  
ZH_T11_0316_005:0790c01_0	後常恭敬佛世尊，　　於一切處發洪願，	005	後 常 恭 敬 佛 世 尊    於 一 切 處 發 洪 願  
ZH_T11_0316_005:0790c02_17	今見我已伸供養，　　發起最勝菩提心。	005	今 見 我 已 伸 供 養    發 起 最 勝 菩 提 心  
ZH_T11_0316_005:0790c03_0	即當以此眾善根，　　永離三塗諸惡趣，	005	即 當 以 此 眾 善 根    永 離 三 塗 諸 惡 趣  
ZH_T11_0316_005:0790c04_17	當見彌勒尊佛已，　　施佛俱胝妙寶蓋。	005	當 見 彌 勒 尊 佛 已    施 佛 俱 胝 妙 寶 蓋  
ZH_T11_0316_005:0790c05_0	施寶蓋已復淨心，　　施佛俱胝妙衣服，	005	施 寶 蓋 已 復 淨 心    施 佛 俱 胝 妙 衣 服  
ZH_T11_0316_005:0790c06_17	如是廣大供施已，　　然後發心求出家。	005	如 是 廣 大 供 施 已    然 後 發 心 求 出 家  
ZH_T11_0316_005:0790c07_0	五百歲中起精勤，　　清淨修持於梵行，	005	五 百 歲 中 起 精 勤    清 淨 修 持 於 梵 行  
ZH_T11_0316_005:0790c08_17	為求無上大菩提，　　利益一切眾生故。	005	為 求 無 上 大 菩 提    利 益 一 切 眾 生 故  
ZH_T11_0316_005:0790c09_0	彼以如是勝上緣，　　普修布施持戒行，	005	彼 以 如 是 勝 上 緣    普 修 布 施 持 戒 行  
ZH_T11_0316_005:0790c10_17	如彼殑伽沙數量，　　若干劫中廣修行。	005	如 彼 殑伽沙數 量    若 干 劫 中 廣 修 行  
ZH_T11_0316_005:0790c11_0	若干劫數我所知，　　如所知見而宣說，	005	若 干 劫 數 我 所 知    如 所 知 見 而 宣 說  
ZH_T11_0316_005:0790c12_17	此後修行經劫數，　　非我所知不可說。	005	此 後 修 行 經 劫 數    非 我 所 知 不 可 說  
ZH_T11_0316_005:0790c13_0	如先所說譬喻中，　　殑伽河沙等數量，	005	如先所說 譬 喻 中    殑 伽 河 沙 等 數 量  
ZH_T11_0316_005:0790c14_17	彼見若干佛世尊，　　於彼彼佛咸尊敬。	005	彼 見 若 干 佛 世 尊    於 彼 彼 佛 咸 尊 敬  
ZH_T11_0316_005:0790c15_0	奇哉勝智大智心，　　即彼大心無有上，	005	奇 哉 勝 智 大 智 心    即 彼 大 心 無 有 上  
ZH_T11_0316_005:0790c16_17	廣伸供養於諸佛，　　普利眾生數莫知。	005	廣 伸 供 養 於 諸 佛    普 利 眾 生 數 莫 知  
ZH_T11_0316_005:0790c17_0	後當成佛大聖尊，　　一切世間無有上，	005	後 當 成 佛 大 聖 尊    一切世間 無 有 上  
ZH_T11_0316_005:0790c18_17	大山夜叉當成佛，　　名稱醫王為佛號。	005	大 山 夜 叉 當 成 佛    名 稱 醫 王 為 佛 號  
ZH_T11_0316_005:0790c19_0	七十俱胝歲數中，　　廣為眾生宣正法，	005	七 十 俱 胝 歲 數 中    廣 為 眾 生 宣 正 法  
ZH_T11_0316_005:0790c20_17	名稱醫王佛會中，　　二十俱胝大眾會。	005	名 稱 醫 王 佛 會 中    二 十 俱 胝 大 眾 會  
ZH_T11_0316_005:0790c21_0	而彼眾會所發心，　　一切當修布施行，	005	而 彼 眾 會 所 發 心    一 切 當 修 布 施 行  
ZH_T11_0316_005:0790c22_17	其後復增苾芻眾，　　數滿二十一俱胝。	005	其 後 復 增 苾 芻 眾    數 滿 二 十 一 俱 胝  
ZH_T11_0316_005:0790c23_0	於彼廣大眾會中，　　具有無量聲聞眾，	005	於 彼 廣 大 眾 會 中    具 有 無 量 聲 聞 眾  
ZH_T11_0316_005:0790c24_17	彼會所有聲聞眾，　　而悉趣向大菩提。	005	彼 會 所 有 聲 聞 眾    而 悉 趣 向 大 菩 提  
ZH_T11_0316_005:0790c25_0	彼佛利益諸眾生，　　化事周圓當入滅，	005	彼 佛 利 益 諸 眾 生    化 事 周 圓 當 入 滅  
ZH_T11_0316_005:0790c26_0	彼時正法住於世，　　當滿百千歲數中，	005	彼 時 正 法 住 於 世    當 滿 百 千 歲 數 中  
ZH_T11_0316_005:0790c27_17	五百劫中得具圓，　　有佛及彼苾芻眾。	005	五 百 劫 中 得 具 圓    有 佛 及 彼 苾 芻 眾  
ZH_T11_0316_005:0790c28_0	其後或復經一劫，　　或復經彼一千劫，	005	其 後 或 復 經 一 劫    或 復 經 彼 一 千 劫  
ZH_T11_0316_005:0790c29_17	智者出現化世間，　　使令親近於佛法。	005	智 者 出 現 化 世 間    使 令 親 近 於 佛 法  
ZH_T11_0316_005:0791a01_0	說彼極善樂欲意，　　深固多聞為最上，	005	說 彼 極 善 樂 欲 意    深 固 多 聞 為 最 上  
ZH_T11_0316_005:0791a02_17	不深固心悉滅除，　　常當深固善觀察。	005	不 深 固 心 悉 滅 除    常 當 深 固 善 觀 察  
ZH_T11_0316_005:0791a03_0	宣說諸有多聞者，　　彼能增長於勝慧，	005	宣 說 諸 有 多 聞 者    彼 能 增 長 於 勝 慧  
ZH_T11_0316_005:0791a04_17	四根本法正義門，　　為諸菩薩所歸向。	005	四 根 本 法 正 義 門    為 諸 菩 薩 所 歸 向  
ZH_T11_0316_005:0791a05_0	所謂施戒聞捨等，　　於菩薩道極賢善，	005	所 謂 施 戒 聞 捨 等    於 菩 薩 道 極 賢 善  
ZH_T11_0316_005:0791a06_17	宣說菩提正道門，　　最勝乘中而無上。	005	宣 說 菩 提 正 道 門    最 勝 乘 中 而 無 上  
ZH_T11_0316_005:0791a07_0	其有宣說聲聞道，　　除斷疑網復賢善，	005	其 有 宣 說 聲 聞 道    除 斷 疑 網 復 賢 善  
ZH_T11_0316_005:0791a08_17	廣為利益諸眾生，　　我放光明普照耀。	005	廣 為 利 益 諸 眾 生    我 放 光明普照 耀  
ZH_T11_0316_005:0791a09_0	佛出世為大光明，　　當知最上極難得，	005	佛 出 世 為 大 光 明    當 知 最 上 極 難 得  
ZH_T11_0316_005:0791a10_17	宣說甚深妙法門，　　普利一切世間故。	005	宣 說 甚 深 妙 法 門    普 利 一切世間 故  
ZH_T11_0316_005:0791a11_10	」爾時大山夜叉即作是念：	005	 爾 時 大 山 夜 叉 即 作 是 念  
ZH_T11_0316_005:0791a13_2	「世尊今時往詣王舍大城鷲峯山中，我今宜應於世尊所少植善根。	005	 世 尊 今 時 往 詣 王 舍 大 城 鷲 峯 山 中  我 今 宜 應 於 世 尊 所 少 植 善 根  
ZH_T11_0316_005:0791a13_16	」即時告語彼自會中夜叉眾言：	005	 即 時 告 語 彼 自 會 中 夜 叉 眾 言  
ZH_T11_0316_005:0791a13_21	「諸仁者！	005	 諸 仁 者  
ZH_T11_0316_005:0791a14_17	汝等當知，世尊將詣王舍大城鷲峯山中。	005	汝 等 當 知  世 尊 將 詣 王 舍 大 城 鷲 峯 山 中  
ZH_T11_0316_005:0791a16_1	汝等宜應發勤勇心，各隨力能為佛世尊作供養事。	005	汝 等 宜 應 發 勤 勇 心  各 隨 力 能 為 佛 世 尊 作 供 養 事  
ZH_T11_0316_005:0791a23_10	」時大山夜叉言已，即與自會眷屬，從王舍大城乃至鷲峯山中，所經道路皆悉除去土石砂礫如淨圓鏡，於道路中以淨香水周匝遍灑，復以妙衣於其道中相續布設，復於道中處處安施等人分量諸殊妙花，幢幡寶蓋種種莊嚴，復置殊妙塗香寶瓶及諸妙香，寶繩交絡垂諸花瓔以為嚴飾。	005	 時 大 山 夜 叉 言 已  即 與 自 會 眷 屬  從 王 舍 大 城 乃 至 鷲 峯 山 中  所 經 道 路 皆 悉 除 去 土 石 砂 礫 如 淨 圓 鏡  於 道 路 中 以 淨 香 水 周 匝 遍 灑  復 以 妙 衣 於 其 道 中 相 續 布 設  復 於 道 中 處 處 安 施 等 人 分 量 諸 殊 妙 花  幢 幡 寶 蓋 種 種 莊 嚴  復 置 殊 妙 塗 香 寶 瓶 及 諸 妙 香  寶 繩 交 絡 垂 諸 花 瓔 以 為 嚴 飾  
ZH_T11_0316_005:0791a24_1	復於空中奏妙音樂。	005	復 於 空 中 奏 妙 音 樂  
ZH_T11_0316_005:0791a25_6	又復敷置盡一箭道優鉢羅花、俱母陀花、奔拏利迦花等。	005	又 復 敷 置 盡 一 箭 道 優 鉢 羅 花  俱 母 陀 花  奔 拏 利 迦 花 等  
ZH_T11_0316_005:0791a26_14	復有異鳥翔鳴道中，金繩交絡有七寶網，及以金網彌覆其上。	005	復 有 異 鳥 翔 鳴 道 中  金 繩 交 絡 有 七 寶 網  及 以 金 網 彌 覆 其 上  
ZH_T11_0316_005:0791b05_16_0	爾時大山夜叉於其道中廣莊嚴已，即自化身，	005	爾時大山夜叉於其道中廣莊嚴已，即自化身，
ZH_T11_0316_005:0791b05_16_1	并其眾會，身喜心喜清淨悅意，發歡喜心、極	005	并其眾會，身喜心喜清淨悅意，發歡喜心、極
ZH_T11_0316_005:0791b05_16_2	純善心、柔軟心、清淨心、無障礙心、悅樂心	005	純善心、柔軟心、清淨心、無障礙心、悅樂心
ZH_T11_0316_005:0791b05_16_3	、向佛心、向法心、向僧心、菩提無動心、無	005	、向佛心、向法心、向僧心、菩提無動心、無
ZH_T11_0316_005:0791b05_16_4	恐畏心、無等等心、一切三界最勝心、慈愍一	005	恐畏心、無等等心、一切三界最勝心、慈愍一
ZH_T11_0316_005:0791b05_16_5	切眾生心、悲心、喜心、捨心、成諸佛法大器	005	切眾生心、悲心、喜心、捨心、成諸佛法大器
ZH_T11_0316_005:0791b05_16_6	之心、真實心堅固心、不破壞心增勝心、於聲	005	之心、真實心堅固心、不破壞心增勝心、於聲
ZH_T11_0316_005:0791b05_16_7	聞緣覺地中生棄捨心、於菩薩地中起成辦心。	005	聞緣覺地中生棄捨心、於菩薩地中起成辦心。
ZH_T11_0316_005:0791b06_11	發如是等清淨之心，來詣佛所。	005	發 如 是 等 清 淨 之 心  來 詣 佛 所  
ZH_T11_0316_005:0791b08_1	到已頭面頂禮佛足，右繞三匝住立一面，合掌向佛說伽陀曰：	005	到 已 頭 面 頂禮佛足  右 繞 三 匝 住 立 一 面  合 掌 向 佛 說 伽 陀 曰  
ZH_T11_0316_005:0791b09_0	「我今為佛廣施設，　　最上最勝諸供養，	005	 我 今 為 佛 廣 施 設    最 上 最 勝 諸 供 養  
ZH_T11_0316_005:0791b10_17	願我當得佛聖果，　　宣說最上微妙法。	005	願 我 當 得 佛 聖 果    宣 說 最 上 微 妙 法  
ZH_T11_0316_005:0791b11_0	願我當圓於十力，　　歡喜善住四無畏，	005	願 我 當 圓 於 十 力    歡 喜 善 住 四 無 畏  
ZH_T11_0316_005:0791b12_17	廣大利益諸眾生，　　如佛世尊諸所作。	005	廣 大 利 益 諸 眾 生    如 佛 世 尊 諸 所 作  
ZH_T11_0316_005:0791b13_0	具三十二勝妙相，　　八十種好眾莊嚴，	005	具 三 十 二 勝 妙 相    八十種好 眾 莊 嚴  
ZH_T11_0316_005:0791b14_17	當作世間大光明，　　如佛世尊普照耀。	005	當 作 世 間 大 光 明    如 佛 世 尊 普 照 耀  
ZH_T11_0316_005:0791b15_0	轉彼清淨妙法輪，　　十二行相而最上，	005	轉 彼 清 淨 妙 法 輪    十 二 行 相 而 最 上  
ZH_T11_0316_005:0791b16_17	宣說甘露正法門，　　普為眾生作利益。	005	宣 說 甘 露 正 法 門    普 為 眾 生 作 利 益  
ZH_T11_0316_005:0791b17_0	廣現神通變化事，　　如佛世尊現亦然，	005	廣 現 神通變化 事    如 佛 世 尊 現 亦 然  
ZH_T11_0316_005:0791b18_17	善作利益諸群生，　　乃至無數俱胝眾。	005	善 作 利 益 諸 群 生    乃 至 無 數 俱 胝 眾  
ZH_T11_0316_005:0791b19_0	世尊出現大光明，　　如大龍王無所畏，	005	世 尊 出 現 大 光 明    如 大 龍 王 無 所 畏  
ZH_T11_0316_005:0791b20_17	如是正道廣宣揚，　　開覺菩提而無上。	005	如 是 正 道 廣 宣 揚    開 覺 菩 提 而 無 上  
ZH_T11_0316_005:0791b21_0	為舍亦復為歸救，　　為趣攝化諸眾生，	005	為 舍 亦 復 為 歸 救    為 趣 攝 化 諸 眾 生  
ZH_T11_0316_005:0791b22_17	願我當得亦復然，　　利眾生事皆圓滿。	005	願 我 當 得 亦 復 然    利 眾 生 事 皆 圓 滿  
ZH_T11_0316_005:0791b23_0	五趣所生諸群品，　　願我當為作主宰，	005	五 趣 所 生 諸 群 品    願 我 當 為 作 主 宰  
ZH_T11_0316_005:0791b24_17	悉令解脫諸苦因，　　如佛世尊所解脫。	005	悉 令 解 脫 諸 苦 因    如 佛 世 尊 所 解 脫  
ZH_T11_0316_005:0791b25_0	為二足尊作供養，　　無邊威德光明照，	005	為 二 足 尊 作 供 養    無 邊 威 德 光 明 照  
ZH_T11_0316_005:0791b26_17	天主龍及阿修羅，　　普供世間無等比。	005	天 主 龍 及 阿 修 羅    普 供 世 間 無 等 比  
ZH_T11_0316_005:0791b27_0	我作最上勝事業，　　願我當如大法主，	005	我 作 最 上 勝 事 業    願 我 當 如 大 法 主  
ZH_T11_0316_005:0791b28_17	三十二種勝相圓，　　天上人間為最上。	005	三 十 二 種 勝 相 圓    天 上 人 間 為 最 上  
ZH_T11_0316_005:0791b29_13	」爾時世尊為大山夜叉說伽陀曰：	005	 爾 時 世 尊 為 大 山 夜 叉 說 伽 陀 曰  
ZH_T11_0316_005:0791c01_0	「如佛世尊所說教，　　修作無上正法因，	005	 如 佛 世 尊 所 說 教    修 作 無 上 正 法 因  
ZH_T11_0316_005:0791c02_17	眾生當得勝法門，　　無上菩提不難得。	005	眾 生 當 得 勝 法 門    無上菩提 不 難 得  
ZH_T11_0316_005:0791c03_0	世間光明大聖主，　　作供養已佛光照，	005	世 間 光 明 大 聖 主    作 供 養 已 佛 光 照  
ZH_T11_0316_005:0791c04_17	諸天龍神人眾中，　　所應受彼諸供養。	005	諸 天 龍 神 人 眾 中    所 應 受 彼 諸 供 養  
ZH_T11_0316_005:0791c05_0	成證無上大菩提，　　安坐樹王眾集會，	005	成 證 無 上 大 菩 提    安 坐 樹 王 眾 集 會  
ZH_T11_0316_005:0791c06_17	摧伏大惡諸魔軍，　　廣為眾生宣正法。	005	摧 伏 大 惡 諸 魔 軍    廣 為 眾 生 宣 正 法  
ZH_T11_0316_005:0791c10_1	」爾時世尊即與無數百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，并餘無數百千俱胝那庾多諸眾生類，恭敬圍繞。	005	 爾 時 世 尊 即 與 無 數 百 千 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  并 餘 無 數 百 千 俱 胝 那 庾 多 諸 眾 生 類  恭 敬 圍 繞  
ZH_T11_0316_005:0791c13_2	而佛世尊具大威德，有大神力起大變化，廣大施作放大威光，振動剎土雨大蓮花，鼓百千種殊妙音樂，有妙蓮花大若車輪隨足而蹈。	005	而 佛 世 尊 具 大 威 德  有 大 神 力 起 大 變 化  廣 大 施 作 放 大 威 光  振 動 剎 土 雨 大 蓮 花  鼓 百 千 種 殊 妙 音 樂  有 妙 蓮 花 大 若 車 輪 隨 足 而 蹈  
ZH_T11_0316_005:0791c14_8	世尊從彼大山夜叉妙巧施作莊嚴道路，往詣鷲峯山中。	005	世 尊 從 彼 大 山 夜 叉 妙 巧 施 作 莊 嚴 道 路  往 詣 鷲 峯 山 中  
ZH_T11_0316_005:0791c15_1	世尊到已，即告尊者阿難言：	005	世 尊 到 已  即 告 尊 者 阿 難 言  
ZH_T11_0316_005:0791c16_11	「汝可為佛施設殊妙之座，所謂法座、最上之座、三界勝座及妙寶座。	005	 汝 可 為 佛 施 設 殊 妙 之 座  所 謂 法 座  最 上 之 座  三 界 勝 座 及 妙 寶 座  
