segmentnr	original	folio	analyzed
ZH_X60_1113_004:0106a12	　鉢位圖(今相承寫標貼床上)　皆於十五日晚掛之　更須審量	004	 鉢 位 圖  今 相 承 寫 標 貼 床 上   皆 於 十 五 日 晚 掛 之  更 須 審 量 
ZH_X60_1113_004:0106a13	九十日內直日者一夏幾人一人幾日先定的數到	004	九 十 日 內 直 日 者 一 夏 幾 人 一 人 幾 日 先 定 的 數 到 
ZH_X60_1113_004:0106a14	方丈稟過仍令堂司庫子依數請合直日人献湯湯	004	方 丈 稟 過 仍 令 堂 司 庫 子 依 數 請 合 直 日 人 献 湯 湯 
ZH_X60_1113_004:0106a15	罷維那叉手揖眾稟白資次輪流之意及或當次之	004	罷 維 那 叉 手 揖 眾 稟 白 資 次 輪 流 之 意 及 或 當 次 之 
ZH_X60_1113_004:0106a16	人有緣告假須各自和會人代之毋得他詞致有喧	004	人 有 緣 告 假 須 各 自 和 會 人 代 之 毋 得 他 詞 致 有 喧 
ZH_X60_1113_004:0106a17	諍(凡為悅眾必須委曲悅可眾心不然則人情不和矣)十五日晚堂司備湯令	004	諍  凡 為 悅 眾 必 須 委 曲 悅 可 眾 心 不 然 則 人 情 不 和 矣  十 五 日 晚 堂 司 備 湯 令 
ZH_X60_1113_004:0106a18	行者請作梵(等人)献湯(先須和會定)及起初直日人	004	行 者 請 作 梵  等 人  献 湯  先 須 和 會 定  及 起 初 直 日 人 
ZH_X60_1113_004:0106a19	陽(恐未知規矩當教之)至十六日早鐘鳴時至懺殿	004	陽  恐 未 知 規 矩 當 教 之  至 十 六 日 早 鐘 鳴 時 至 懺 殿 
ZH_X60_1113_004:0106a20	將卓子一隻於中安禮懺圖圖上以燭照之其禮懺	004	將 卓 子 一 隻 於 中 安 禮 懺 圖 圖 上 以 燭 照 之 其 禮 懺 
ZH_X60_1113_004:0106a21	蒲團亦有十五日對圖排定不可臨時失事粥罷維	004	蒲 團 亦 有 十 五 日 對 圖 排 定 不 可 臨 時 失 事 粥 罷 維 
ZH_X60_1113_004:0106a22	那令直殿人并堂司行僕一同掃洒大殿於佛前鋪	004	那 令 直 殿 人 并 堂 司 行 僕 一 同 掃 洒 大 殿 於 佛 前 鋪 
ZH_X60_1113_004:0106a23	設蒲團行數多少悉令橫安以右為長又用小机案	004	設 蒲 團 行 數 多 少 悉 令 橫 安 以 右 為 長 又 用 小 机 案 
ZH_X60_1113_004:0106a24	一隻置住持蒲團前備花柈安机机案上(拂子靜尺	004	一 隻 置 住 持 蒲 團 前 備 花 柈 安 机 机 案 上  拂 子 靜 尺 
ZH_X60_1113_004:0106b01	手爐方丈荼頭付至)置靜槌於佛右邊設南山大智	004	手 爐 方 丈 荼 頭 付 至  置 靜 槌 於 佛 右 邊 設 南 山 大 智 
ZH_X60_1113_004:0106b02	二師位於佛前兩傍柱前各香花爐燭供養(或法堂內亦可)	004	二 師 位 於 佛 前 兩 傍 柱 前 各 香 花 爐 燭 供 養  或 法 堂 內 亦 可  
ZH_X60_1113_004:0106b03	候兩廊敷設已備至齋罷維那令直殿人上諸殿堂	004	候 兩 廊 敷 設 已 備 至 齋 罷 維 那 令 直 殿 人 上 諸 殿 堂 
ZH_X60_1113_004:0106b04	香燭令堂司行者先覆首座次覆方丈云覆和尚打	004	香 燭 令 堂 司 行 者 先 覆 首 座 次 覆 方 丈 云 覆 和 尚 打 
ZH_X60_1113_004:0106b05	起凡係小板次第打之次鳴僧堂前鐘眾僧各備坐	004	起 凡 係 小 板 次 第 打 之 次 鳴 僧 堂 前 鐘 眾 僧 各 備 坐 
ZH_X60_1113_004:0106b06	具香合披衣庠序齊集大殿如諷誦式排立次打大	004	具 香 合 披 衣 庠 序 齊 集 大 殿 如 諷 誦 式 排 立 次 打 大 
ZH_X60_1113_004:0106b07	鐘鐘絕鳴大皷候轉通住持登殿上大香爐燒香退	004	鐘 鐘 絕 鳴 大 皷 候 轉 通 住 持 登 殿 上 大 香 爐 燒 香 退 
ZH_X60_1113_004:0106b08	依位而立皷絕(打引二下)維那舉消灾經念呪遶佛	004	依 位 而 立 皷 絕  打 引 二 下  維 那 舉 消 灾 經 念 呪 遶 佛 
ZH_X60_1113_004:0106b09	東出直日人先至殿外下邊立候住持行至門首佛	004	東 出 直 日 人 先 至 殿 外 下 邊 立 候 住 持 行 至 門 首 佛 
ZH_X60_1113_004:0106b10	前轉身問訊(引二下)又轉身出殿門限直日問訊在	004	前 轉 身 問 訊  引 二 下  又 轉 身 出 殿 門 限 直 日 問 訊 在 
ZH_X60_1113_004:0106b11	住持下肩前行(踈踈打引或有以侍者二人撒洒沙水於前)次第繞廊右	004	住 持 下 肩 前 行  踈 踈 打 引 或 有 以 侍 者 二 人 撒 洒 沙 水 於 前  次 第 繞 廊 右 
ZH_X60_1113_004:0106b12	轉至諸殿堂諸房前燒香最後至土地堂燒香行道	004	轉 至 諸 殿 堂 諸 房 前 燒 香 最 後 至 土 地 堂 燒 香 行 道 
ZH_X60_1113_004:0106b13	一二迊大眾立定維那磬聲了經經了念摩訶号百	004	一 二 迊 大 眾 立 定 維 那 磬 聲 了 經 經 了 念 摩 訶 号 百 
ZH_X60_1113_004:0106b14	聲維那至土地前燒香回向合有四六之句(白一眾	004	聲 維 那 至 土 地 前 燒 香 回 向 合 有 四 六 之 句  白 一 眾 
ZH_X60_1113_004:0106b15	安居依賴之意或有律剎先作詞句次遶廊行道諷呪)	004	安 居 依 賴 之 意 或 有 律 剎 先 作 詞 句 次 遶 廊 行 道 諷 呪  
ZH_X60_1113_004:0106b16	大眾和佛如常維那入位舉南無本師釋迦牟尼佛	004	大 眾 和 佛 如 常 維 那 入 位 舉 南 無 本 師 釋 迦 牟 尼 佛 
ZH_X60_1113_004:0106b17	(引二下)大眾同聲念之直日打引引至大殿其頭首	004	 引 二 下  大 眾 同 聲 念 之 直 日 打 引 引 至 大 殿 其 頭 首 
ZH_X60_1113_004:0106b18	於殿外偏立各依戒次入殿從中至大香爐及天前	004	於 殿 外 偏 立 各 依 戒 次 入 殿 從 中 至 大 香 爐 及 天 前 
ZH_X60_1113_004:0106b19	燒香右遶而轉住持從第一行蒲團入至西頭第一	004	燒 香 右 遶 而 轉 住 持 從 第 一 行 蒲 團 入 至 西 頭 第 一 
ZH_X60_1113_004:0106b20	位立眾皆立定直日(引二下)眾問訊展坐具息佛聲	004	位 立 眾 皆 立 定 直 日  引 二 下  眾 問 訊 展 坐 具 息 佛 聲 
ZH_X60_1113_004:0106b21	禮三拜堂司行者隨拜打磬一時趺坐直日至槌所	004	禮 三 拜 堂 司 行 者 隨 拜 打 磬 一 時 趺 坐 直 日 至 槌 所 
ZH_X60_1113_004:0106b22	向外立之候眾坐定打槌一下眾合掌作梵人舉稽	004	向 外 立 之 候 眾 坐 定 打 槌 一 下 眾 合 掌 作 梵 人 舉 稽 
ZH_X60_1113_004:0106b23	首禮諸佛(云云)(如布薩中)梵絕住持執手爐三捻香舉傳	004	首 禮 諸 佛  云 云   如 布 薩 中  梵 絕 住 持 執 手 爐 三 捻 香 舉 傳 
ZH_X60_1113_004:0106b24	香偈(如結界儀中)放手爐執花柈舉散花偈(如結界儀中)	004	香 偈  如 結 界 儀 中  放 手 爐 執 花 柈 舉 散 花 偈  如 結 界 儀 中  
ZH_X60_1113_004:0106c01	偈罷打槌一下直日歸位坐住持鳴尺二下取拂子	004	偈 罷 打 槌 一 下 直 日 歸 位 坐 住 持 鳴 尺 二 下 取 拂 子 
ZH_X60_1113_004:0106c02	叉手揖眾白席(或四六或散文任人作之宣告安居策修之意了　結云)住山(某	004	叉 手 揖 眾 白 席  或 四 六 或 散 文 任 人 作 之 宣 告 安 居 策 修 之 意 了  結 云  住 山  某 
ZH_X60_1113_004:0106c03	甲)謹白眾皆轉身兩兩相對更互作安居對首法(各三	004	甲  謹 白 眾 皆 轉 身 兩 兩 相 對 更 互 作 安 居 對 首 法  各 三 
ZH_X60_1113_004:0106c04	說)各問各答(皆上首人先作之唯住持對首人並不問答)眾作法了轉身	004	說  各 問 各 答  皆 上 首 人 先 作 之 唯 住 持 對 首 人 並 不 問 答  眾 作 法 了 轉 身 
ZH_X60_1113_004:0106c05	起立整肅直日至槌所立(擬念佛打槌)。	004	起 立 整 肅 直 日 至 槌 所 立  擬 念 佛 打 槌   
ZH_X60_1113_004:0106c06	住持執手爐回向云　上來恭依律範行安居法事	004	住 持 執 手 爐 回 向 云  上 來 恭 依 律 範 行 安 居 法 事 
ZH_X60_1113_004:0106c07	所萃洪因端為祝延	004	所 萃 洪 因 端 為 祝 延 
ZH_X60_1113_004:0106c08	今上皇帝聖壽萬安(迴向如結界儀中)至波羅蜜再打槌一	004	今 上 皇 帝 聖 壽 萬 安  迴 向 如 結 界 儀 中  至 波 羅 蜜 再 打 槌 一 
ZH_X60_1113_004:0106c09	下梵音人作處世界唄(如布薩儀中若說恣二法作唄後用三歸依唯安居一法	004	下 梵 音 人 作 處 世 界 唄  如 布 薩 儀 中 若 說 恣 二 法 作 唄 後 用 三 歸 依 唯 安 居 一 法 
ZH_X60_1113_004:0106c10	不用)維那舉南無本師釋迦牟尼佛住持收具上大香	004	不 用  維 那 舉 南 無 本 師 釋 迦 牟 尼 佛 住 持 收 具 上 大 香 
ZH_X60_1113_004:0106c11	爐問訊燒三捻香退就住展具維那舉容顏甚奇妙	004	爐 問 訊 燒 三 捻 香 退 就 住 展 具 維 那 舉 容 顏 甚 奇 妙 
ZH_X60_1113_004:0106c12	(云云)三拜立次舉南無南山祖師号及代有覺人偈	004	 云 云  三 拜 立 次 舉 南 無 南 山 祖 師 号 及 代 有 覺 人 偈 
ZH_X60_1113_004:0106c13	(云云)又次舉大智号及端嚴具足偈(云云)(已上偈如禮文中)	004	 云 云  又 次 舉 大 智 号 及 端 嚴 具 足 偈  云 云   已 上 偈 如 禮 文 中  
ZH_X60_1113_004:0106c14	各上香各三拜(如上)又舉諸大祖師菩薩眾皆三拜	004	各 上 香 各 三 拜  如 上  又 舉 諸 大 祖 師 菩 薩 眾 皆 三 拜 
ZH_X60_1113_004:0106c15	(不燒香)　堂同行者(隨拜打磬)眾収坐具候齊整(打	004	 不 燒 香   堂 同 行 者  隨 拜 打 磬  眾 収 坐 具 候 齊 整  打 
ZH_X60_1113_004:0106c16	引三下)眾齊問訊　住持先行眾隨後右繞至佛前	004	引 三 下  眾 齊 問 訊  住 持 先 行 眾 隨 後 右 繞 至 佛 前 
ZH_X60_1113_004:0106c17	逐一問訊而出直日仍先在殿外(如上打引)引至法	004	逐 一 問 訊 而 出 直 日 仍 先 在 殿 外  如 上 打 引  引 至 法 
ZH_X60_1113_004:0106c18	堂右繞團轉而立住持當有數語白九旬同聚之意	004	堂 右 繞 團 轉 而 立 住 持 當 有 數 語 白 九 旬 同 聚 之 意 
ZH_X60_1113_004:0106c19	就此大展三拜白訖眾皆一展三拜了(打引二下)問	004	就 此 大 展 三 拜 白 訖 眾 皆 一 展 三 拜 了  打 引 二 下  問 
ZH_X60_1113_004:0106c20	訊而散。	004	訊 而 散  
ZH_X60_1113_004:0106c21	住持升轎堂司行者高聲喝云　請兩班耆舊大眾	004	住 持 升 轎 堂 司 行 者 高 聲 喝 云  請 兩 班 耆 舊 大 眾 
ZH_X60_1113_004:0106c22	各賷香即刻詣方丈人事(維那預辨燭二條先安方丈香爐所座司亦然)眾	004	各 賷 香 即 刻 詣 方 丈 人 事  維 那 預 辨 燭 二 條 先 安 方 丈 香 爐 所 座 司 亦 然  眾 
ZH_X60_1113_004:0106c23	皆候集於方丈前維那令堂司行者入覆侍者侍者	004	皆 候 集 於 方 丈 前 維 那 令 堂 司 行 者 入 覆 侍 者 侍 者 
ZH_X60_1113_004:0106c24	引至住持前云　覆和尚兩班大眾禮拜住持出降	004	引 至 住 持 前 云  覆 和 尚 兩 班 大 眾 禮 拜 住 持 出 降 
ZH_X60_1113_004:0107a01	堦接首座知事頭首進前(請云)諸趺坐住持辭各炷	004	堦 接 首 座 知 事 頭 首 進 前  請 云  諸 趺 坐 住 持 辭 各 炷 
ZH_X60_1113_004:0107a02	香通寒喧訖送下堦西堂進耆舊進(接送如上)大眾	004	香 通 寒 喧 訖 送 下 堦 西 堂 進 耆 舊 進  接 送 如 上  大 眾 
ZH_X60_1113_004:0107a03	不侯接眾須陞堦上座為參頭(身上無人名上座)近前(請云)	004	不 侯 接 眾 須 陞 堦 上 座 為 參 頭  身 上 無 人 名 上 座  近 前  請 云  
ZH_X60_1113_004:0107a04	請和尚趺坐容某等禮拜維那立右為首令眾三人	004	請 和 尚 趺 坐 容 某 等 禮 拜 維 那 立 右 為 首 令 眾 三 人 
ZH_X60_1113_004:0107a05	為引出眾燒香三拜自東西排立次第皆然併有告	004	為 引 出 眾 燒 香 三 拜 自 東 西 排 立 次 第 皆 然 併 有 告 
ZH_X60_1113_004:0107a06	誡之語或住持謙光不受此禮則混眾燒香謝講訓	004	誡 之 語 或 住 持 謙 光 不 受 此 禮 則 混 眾 燒 香 謝 講 訓 
ZH_X60_1113_004:0107a07	而止住持送下堦大眾詣諸司人事知事頭首互為	004	而 止 住 持 送 下 堦 大 眾 詣 諸 司 人 事 知 事 頭 首 互 為 
ZH_X60_1113_004:0107a08	參頭各備香偈(若是老成西堂為首座則可受香若以次人入此位亦不可受若謙光一	004	參 頭 各 備 香 偈  若 是 老 成 西 堂 為 首 座 則 可 受 香 若 以 次 人 入 此 位 亦 不 可 受 若 謙 光 一 
ZH_X60_1113_004:0107a09	切不受也)然後大眾私行人事(或請益師或平交道〔誼〕或法眷並自隨宜)眾歸	004	切 不 受 也  然 後 大 眾 私 行 人 事  或 請 益 師 或 平 交 道  誼  或 法 眷 並 自 隨 宜  眾 歸 
ZH_X60_1113_004:0107a10	房歇息候堂頭巡寮(若職事人自有寮舍可接仍須讓主位若兩廊須拉三五房相	004	房 歇 息 候 堂 頭 巡 寮  若 職 事 人 自 有 寮 舍 可 接 仍 須 讓 主 位 若 兩 廊 須 拉 三 五 房 相 
ZH_X60_1113_004:0107a11	近就一處設一位擬接見盛禮)住持先遣行者至首座知事頭首寮	004	近 就 一 處 設 一 位 擬 接 見 盛 禮  住 持 先 遣 行 者 至 首 座 知 事 頭 首 寮 
ZH_X60_1113_004:0107a12	舍報云　方丈和尚回禮　若兩廊諸房就設位處	004	舍 報 云  方 丈 和 尚 回 禮  若 兩 廊 諸 房 就 設 位 處 
ZH_X60_1113_004:0107a13	報之推臘長者為參頭(請云)請趺坐住持辭云已見	004	報 之 推 臘 長 者 為 參 頭  請 云  請 趺 坐 住 持 辭 云 已 見 
ZH_X60_1113_004:0107a14	盛禮次第敘寒喧之語知事頭首亦須準作一次報	004	盛 禮 次 第 敘 寒 喧 之 語 知 事 頭 首 亦 須 準 作 一 次 報 
ZH_X60_1113_004:0107a15	諸寮之禮堂司行者報云兩班巡寮拜謝若職事人	004	諸 寮 之 禮 堂 司 行 者 報 云 兩 班 巡 寮 拜 謝 若 職 事 人 
ZH_X60_1113_004:0107a16	私受禮數亦用別報之叢林盛禮不可簡傲也十七	004	私 受 禮 數 亦 用 別 報 之 叢 林 盛 禮 不 可 簡 傲 也 十 七 
ZH_X60_1113_004:0107a17	日粥堂打槌一下云。	004	日 粥 堂 打 槌 一 下 云  
ZH_X60_1113_004:0107a18	白大眾安居既過一日餘有(八十九)日在當勤精進	004	白 大 眾 安 居 既 過 一 日 餘 有  八 十 九  日 在 當 勤 精 進 
ZH_X60_1113_004:0107a19	謹慎莫放逸(如是逐日前增後減凡過小盡則虗添在巳過日數內白之至七月十五日方	004	謹 慎 莫 放 逸  如 是 逐 日 前 增 後 減 凡 過 小 盡 則 虗 添 在 巳 過 日 數 內 白 之 至 七 月十五日 方 
ZH_X60_1113_004:0107a20	訖七月十六日唯白自恣無日可減矣)。	004	訖 七 月 十 六 日 唯 白 自 恣 無 日 可 減 矣   
ZH_X60_1113_004:0107a21	侍者須於十六日晚稟住持云明日和尚特為首	004	侍 者 須 於 十 六 日 晚 稟 住 持 云 明 日 和 尚 特 為 首 
ZH_X60_1113_004:0107a22	座大眾茶湯住持曰唯侍者具威儀詣首座寮問	004	座 大 眾 茶 湯 住 持 曰 唯 侍 者 具 威 儀 詣 首 座 寮 問 
ZH_X60_1113_004:0107a23	訊云方丈和尚明日粥罷特為首座煎茶伏望慈	004	訊 云 方 丈 和 尚 明 日 粥 罷 特 為 首 座 煎 茶 伏 望 慈 
ZH_X60_1113_004:0107a24	悲俯賜光降首座答云何勤謙德特為寵招謹當	004	悲 俯 賜 光 降 首 座 答 云 何 勤 謙 德 特 為 寵 招 謹 當 
ZH_X60_1113_004:0107b01	赴明日粥時方丈請客行者至粥堂巡堂請兩班	004	赴 明 日 粥 時 方 丈 請 客 行 者 至 粥 堂 巡 堂 請 兩 班 
ZH_X60_1113_004:0107b02	大眾云方丈和尚請就法堂献茶至下堂鐘絕便	004	大 眾 云 方 丈 和 尚 請 就 法 堂 献 茶 至 下 堂 鐘 絕 便 
ZH_X60_1113_004:0107b03	鳴茶板以三下為節住持先到主位立侍者在東	004	鳴 茶 板 以 三 下 為 節 住 持 先 到 主 位 立 侍 者 在 東 
ZH_X60_1113_004:0107b04	南角面西立候首座大眾至法堂侍者近前問訊	004	南 角 面 西 立 候 首 座 大 眾 至 法 堂 侍 者 近 前 問 訊 
ZH_X60_1113_004:0107b05	引至堦次住持降堦接上與首座通寒暄訖次與	004	引 至 堦 次 住 持 降 堦 接 上 與 首 座 通 寒 暄 訖 次 與 
ZH_X60_1113_004:0107b06	大眾問訊住持揖首座歸分手位大眾依次立一	004	大 眾 問 訊 住 持 揖 首 座 歸 分 手 位 大 眾 依 次 立 一 
ZH_X60_1113_004:0107b07	齊問訊而坐侍者從東南角面北立候眾坐定離	004	齊 問 訊 而 坐 侍 者 從 東 南 角 面 北 立 候 眾 坐 定 離 
ZH_X60_1113_004:0107b08	位過香爐前問訊又至住持前問訊(以表請香也須預安香合	004	位 過 香 爐 前 問 訊 又 至 住 持 前 問 訊  以 表 請 香 也 須 預 安 香 合 
ZH_X60_1113_004:0107b09	置机案上)過首座前問訊(謂之揖坐)便轉身出爐前略問	004	置 机 案 上  過 首 座 前 問 訊  謂 之 揖 坐  便 轉 身 出 爐 前 略 問 
ZH_X60_1113_004:0107b10	訊上香一捻仍從東上堂至首座前問訊(謂之揖香)轉	004	訊 上 香 一 捻 仍 從 東 上 堂 至 首 座 前 問 訊  謂 之 揖 香  轉 
ZH_X60_1113_004:0107b11	身仍出爐前退身問訊叉手而立(中間亦有再燒香一炷此非禮	004	身 仍 出 爐 前 退 身 問 訊 叉 手 而 立  中 間 亦 有 再 燒 香 一 炷 此 非 禮 
ZH_X60_1113_004:0107b12	也)備二行者各擎茶於住持首座邊側立伺候住	004	也  備 二 行 者 各 擎 茶 於 住 持 首 座 邊 側 立 伺 候 住 
ZH_X60_1113_004:0107b13	持舉手揖眾便鳴茶板二下過茶與之次行大眾	004	持 舉 手 揖 眾 便 鳴 茶 板 二 下 過 茶 與 之 次 行 大 眾 
ZH_X60_1113_004:0107b14	茶待徧侍者却來中間略問訊復從東進首座前	004	茶 待 徧 侍 者 却 來 中 間 略 問 訊 復 從 東 進 首 座 前 
ZH_X60_1113_004:0107b15	問訊(謂之揖茶)復歸中間問訊燒香一炷(名光伴香)鳴板一	004	問 訊  謂 之 揖 茶  復 歸 中 間 問 訊 燒 香 一 炷  名 光 伴 香  鳴 板 一 
ZH_X60_1113_004:0107b16	下收盞再板二下(禪規旦望茶先鳴長板至侍者揖香了喫茶時鳴板二下收盞	004	下 收 盞 再 板 二 下  禪 規 旦 望 茶 先 鳴 長 板 至 侍 者 揖 香 了 喫 茶 時 鳴 板 二 下 收 盞 
ZH_X60_1113_004:0107b17	時鳴板一下退座時鳴板一下通前共板五下也若特為茶先鳴鼓一通退座時鳴鼓三下)住	004	時 鳴 板 一 下 退 座 時 鳴 板 一 下 通 前 共 板 五 下 也 若 特 為 茶 先 鳴 鼓 一 通 退 座 時 鳴 鼓 三 下  住 
ZH_X60_1113_004:0107b18	持送首座至香爐前(大眾皆歸西於首座後立)首	004	持 送 首 座 至 香 爐 前  大 眾 皆 歸 西 於 首 座 後 立  首 
ZH_X60_1113_004:0107b19	座問訊以敘謝茶之意住持問訊相送侍者近前	004	座 問 訊 以 敘 謝 茶 之 意 住 持 問 訊 相 送 侍 者 近 前 
ZH_X60_1113_004:0107b20	又問訊相送而散　至齋罷侍者仍去首座寮請	004	又 問 訊 相 送 而 散  至 齋 罷 侍 者 仍 去 首 座 寮 請 
ZH_X60_1113_004:0107b21	湯仍令請客行者請大眾湯(湯禮如茶一同)此事皆須侍	004	湯 仍 令 請 客 行 者 請 大 眾 湯  湯 禮 如 茶 一 同  此 事 皆 須 侍 
ZH_X60_1113_004:0107b22	者提督方丈行僕備辨湯瓶盞托茶[穴/先]條柈齊整	004	者 提 督 方 丈 行 僕 備 辨 湯 瓶 盞 托 茶 [穴先] 條 柈 齊 整 
ZH_X60_1113_004:0107b23	或報諸寮備辨就法堂排設座席香爐花瓶燭臺	004	或 報 諸 寮 備 辨 就 法 堂 排 設 座 席 香 爐 花 瓶 燭 臺 
ZH_X60_1113_004:0107b24	使有可觀　十八日首座都寺茶湯各當一次(或有	004	使 有 可 觀  十 八 日 首 座 都 寺 茶 湯 各 當 一 次  或 有 
ZH_X60_1113_004:0107c01	是常住三日茶湯)十九日堂賓二司亦各當一次並須侵	004	是 常 住 三 日 茶 湯  十 九 日 堂 賓 二 司 亦 各 當 一 次 並 須 侵 
ZH_X60_1113_004:0107c02	早木魚未動時(或隔夜請)親詣方丈覆侍者伺候	004	早 木 魚 未 動 時  或 隔 夜 請  親 詣 方 丈 覆 侍 者 伺 候 
ZH_X60_1113_004:0107c03	住持請云(某甲)明日粥罷特為和尚煎茶伏望慈	004	住 持 請 云  某 甲  明 日 粥 罷 特 為 和 尚 煎 茶 伏 望 慈 
ZH_X60_1113_004:0107c04	悲俯垂光降住持云過沐盛禮見招當謹趍赴亦	004	悲 俯 垂 光 降 住 持 云 過 沐 盛 禮 見 招 當 謹 趍 赴 亦 
ZH_X60_1113_004:0107c05	令堂司行者巡堂請大眾行禮(同上)但首座西上	004	令 堂 司 行 者 巡 堂 請 大 眾 行 禮  同 上  但 首 座 西 上 
ZH_X60_1113_004:0107c06	至住持前問訊又從西出為異耳若都寺以下茶	004	至 住 持 前 問 訊 又 從 西 出 為 異 耳 若 都 寺 以 下 茶 
ZH_X60_1113_004:0107c07	湯各須親到住持首座處請之蓋首座乃大眾之	004	湯 各 須 親 到 住 持 首 座 處 請 之 蓋 首 座 乃 大 眾 之 
ZH_X60_1113_004:0107c08	師席故特尊之行禮皆如前(凡兩班受戒事茶湯並同此法)更須	004	師 席 故 特 尊 之 行 禮 皆 如 前  凡 兩 班 受 戒 事 茶 湯 並 同 此 法  更 須 
ZH_X60_1113_004:0107c09	安居之初三日祈禱諷誦禮懺祈九旬進道無魔	004	安 居 之 初 三 日 祈 禱 諷 誦 禮 懺 祈 九 旬 進 道 無 魔 
ZH_X60_1113_004:0107c10	具一文疏第三日晚宣懺　二十日啟講筵策勤	004	具 一 文 疏 第 三 日 晚 宣 懺  二 十 日 啟 講 筵 策 勤 
ZH_X60_1113_004:0107c11	來學維那當晚請應科日座首献湯先備紙一張	004	來 學 維 那 當 晚 請 應 科 日 座 首 献 湯 先 備 紙 一 張 
ZH_X60_1113_004:0107c12	具列三科一覆述科二引讀科三策文科湯了維	004	具 列 三 科 一 覆 述 科 二 引 讀 科 三 策 文 科 湯 了 維 
ZH_X60_1113_004:0107c13	那白預科之意却令行者將卓子一隻置筆硯墨	004	那 白 預 科 之 意 却 令 行 者 將 卓 子 一 隻 置 筆 硯 墨 
ZH_X60_1113_004:0107c14	子於其上各隨所學三科之中僉與名字只此以	004	子 於 其 上 各 隨 所 學 三 科 之 中 僉 與 名 字 只 此 以 
ZH_X60_1113_004:0107c15	為習讀之張本既畢維那將自子呈方丈僉押庶	004	為 習 讀 之 張 本 既 畢 維 那 將 自 子 呈 方 丈 僉 押 庶 
ZH_X60_1113_004:0107c16	免進退習讀之舉却須維那預取方丈慈旨行與	004	免 進 退 習 讀 之 舉 却 須 維 那 預 取 方 丈 慈 旨 行 與 
ZH_X60_1113_004:0107c17	不行叢林法席悉在住持之責也其習讀之文須	004	不 行 叢 林 法 席 悉 在 住 持 之 責 也 其 習 讀 之 文 須 
ZH_X60_1113_004:0107c18	是方丈講文若用以次人所講者非獨滅絕住持	004	是 方 丈 講 文 若 用 以 次 人 所 講 者 非 獨 滅 絕 住 持 
ZH_X60_1113_004:0107c19	抑亦招人輕議所拈鬮子須存公界俾預科日者	004	抑 亦 招 人 輕 議 所 拈 鬮 子 須 存 公 界 俾 預 科 日 者 
ZH_X60_1113_004:0107c20	不致墯慢每日晚講了或誦呪了打僧堂前鐘三	004	不 致 墯 慢 每 日 晚 講 了 或 誦 呪 了 打 僧 堂 前 鐘 三 
ZH_X60_1113_004:0107c21	下方丈或冗則當暫歇維那不可輙行不識規矩	004	下 方 丈 或 冗 則 當 暫 歇 維 那 不 可 輙 行 不 識 規 矩 
