segmentnr	original	folio	stemmed
ZH_T10_0279_062:0332b14_9	知此童子初入胎時，於其宅內自然而出七寶樓閣，其樓閣下有七伏藏，於其藏上，地自開裂，生七寶芽，所謂：	062	知 此 童 子 初 入 胎 時  於 其 宅 內 自 然 而 出 七 寶 樓 閣  其 樓 閣 下 有 七 伏 藏  於 其 藏 上  地 自 開 裂  生 七 寶 芽  所 謂  
ZH_T10_0279_062:0332b15_4	金、銀、瑠璃、玻瓈、真珠、硨磲、碼碯。	062	金  銀  瑠 璃  玻 瓈  真 珠  硨 磲  碼 碯  
ZH_T10_0279_062:0332b16_6	善財童子處胎十月然後誕生，形體肢分端正具足；	062	善 財 童 子 處 胎 十 月 然 後 誕 生  形 體 肢 分 端 正 具 足  
ZH_T10_0279_062:0332b17_12	其七大藏，縱廣高下各滿七肘，從地涌出，光明照耀。	062	其 七 大 藏  縱 廣 高 下 各 滿 七 肘  從地涌出  光 明 照 耀  
ZH_T10_0279_062:0332b18_15	復於宅中自然而有五百寶器，種種諸物自然盈滿。	062	復 於 宅 中 自 然 而 有 五 百 寶 器  種 種 諸 物 自 然 盈 滿  
ZH_T10_0279_062:0332b18_18	所謂：	062	所 謂  
ZH_T10_0279_062:0332b25_11	金剛器中盛一切香，於香器中盛種種衣，美玉器中盛滿種種上味飲食，摩尼器中盛滿種種殊異珍寶，金器盛銀，銀器盛金，金銀器中盛滿瑠璃及摩尼寶，玻瓈器中盛滿硨磲，硨磲器中盛滿玻瓈，碼碯器中盛滿真珠，真珠器中盛滿碼碯，火摩尼器中盛滿水摩尼，水摩尼器中盛滿火摩尼……。	062	金 剛 器 中 盛 一 切 香  於 香 器 中 盛 種 種 衣  美 玉 器 中 盛 滿 種 種 上 味 飲 食  摩 尼 器 中 盛 滿 種 種 殊 異 珍 寶  金 器 盛 銀  銀 器 盛 金  金 銀 器 中 盛 滿 瑠 璃 及 摩 尼 寶  玻 瓈 器 中 盛 滿 硨 磲  硨 磲 器 中 盛 滿 玻 瓈  碼 碯 器 中 盛 滿 真 珠  真 珠 器 中 盛 滿 碼 碯  火 摩 尼 器 中 盛 滿 水 摩 尼  水 摩 尼 器 中 盛 滿 火 摩 尼    
ZH_T10_0279_062:0332b26_3	如是等五百寶器，自然出現。	062	如 是 等 五 百 寶 器  自 然 出 現  
ZH_T10_0279_062:0332b27_2	又雨眾寶及諸財物，一切庫藏悉令充滿。	062	又 雨 眾 寶 及 諸 財 物  一 切 庫 藏 悉 令 充 滿  
ZH_T10_0279_062:0332b28_4	以此事故，父母親屬及善相師共呼此兒，名曰：	062	以 此 事 故  父 母 親 屬 及 善 相 師 共 呼 此 兒  名 曰  
ZH_T10_0279_062:0332b28_7	善財。	062	善 財  
ZH_T10_0279_062:0332c03_2	又知此童子，已曾供養過去諸佛，深種善根，信解廣大，常樂親近諸善知識，身、語、意業皆無過失，淨菩薩道，求一切智，成佛法器，其心清淨猶如虛空，迴向菩提無所障礙。	062	又 知 此 童 子  已曾供養 過去諸佛  深 種 善 根  信 解 廣 大  常 樂 親 近 諸 善 知 識  身  語  意 業 皆 無 過 失  淨 菩 薩 道  求 一 切 智  成 佛 法 器  其 心 清 淨 猶如虛空  迴向菩提 無所障礙  
ZH_T10_0279_062:0332c04_16	爾時，文殊師利菩薩如是觀察善財童子已，安慰開諭，而為演說一切佛法。	062	爾 時  文 殊 師 利 菩 薩 如 是 觀 察 善 財 童 子 已  安 慰 開 諭  而 為 演 說 一切佛法  
ZH_T10_0279_062:0332c04_19	所謂：	062	所 謂  
ZH_T10_0279_062:0332c09_17	說一切佛積集法，說一切佛相續法，說一切佛次第法，說一切佛眾會清淨法，說一切佛法輪化導法，說一切佛色身相好法，說一切佛法身成就法，說一切佛言辭辯才法，說一切佛光明照耀法，說一切佛平等無二法。	062	說 一 切 佛 積 集 法  說 一 切 佛 相 續 法  說 一 切 佛 次 第 法  說 一 切 佛 眾 會 清 淨 法  說 一切佛法 輪 化 導 法  說 一 切 佛 色 身 相 好 法  說 一切佛法 身 成 就 法  說 一 切 佛 言 辭 辯 才 法  說 一 切 佛 光 明 照 耀 法  說 一 切 佛 平 等 無 二 法  
ZH_T10_0279_062:0332c13_1	爾時，文殊師利童子為善財童子及諸大眾說此法已，慇懃勸諭，增長勢力，令其歡喜，發阿耨多羅三藐三菩提心，又令憶念過去善根；	062	爾 時  文 殊 師 利 童 子 為 善 財 童 子 及 諸 大 眾 說 此 法 已  慇 懃 勸 諭  增 長 勢 力  令其歡喜  發 阿耨多羅三藐三菩提 心  又 令 憶 念 過 去 善 根  
ZH_T10_0279_062:0332c14_6	作是事已，即於其處，復為眾生隨宜說法，然後而去。	062	作 是 事 已  即 於 其 處  復 為 眾 生 隨宜說法  然 後 而 去  
ZH_T10_0279_062:0332c16_14	爾時，善財童子從文殊師利所聞佛如是種種功德，一心勤求阿耨多羅三藐三菩提，隨文殊師利而說頌曰：	062	爾 時  善 財 童 子 從 文 殊 師 利 所 聞 佛 如 是 種 種 功 德  一 心 勤 求 阿耨多羅三藐三菩提  隨 文 殊 師 利 而 說 頌 曰  
ZH_T10_0279_062:0332c17_0	「三有為城廓，　　憍慢為垣牆，	062	 三 有 為 城 廓    憍 慢 為 垣 牆  
ZH_T10_0279_062:0332c18_13	諸趣為門戶，　　愛水為池塹。	062	諸 趣 為 門 戶    愛 水 為 池 塹  
ZH_T10_0279_062:0332c19_0	愚癡闇所覆，　　貪恚火熾然，	062	愚 癡 闇 所 覆    貪 恚 火 熾 然  
ZH_T10_0279_062:0332c20_13	魔王作君主，　　童蒙依止住。	062	魔 王 作 君 主    童 蒙 依 止 住  
ZH_T10_0279_062:0332c21_0	貪愛為徽纆，　　諂誑為轡勒，	062	貪 愛 為 徽 纆    諂 誑 為 轡 勒  
ZH_T10_0279_062:0332c22_13	疑惑蔽其眼，　　趣入諸邪道。	062	疑 惑 蔽 其 眼    趣 入 諸 邪 道  
ZH_T10_0279_062:0332c23_0	慳嫉憍盈故，　　入於三惡處，	062	慳 嫉 憍 盈 故    入 於 三 惡 處  
ZH_T10_0279_062:0332c24_13	或墮諸趣中，　　生老病死苦。	062	或 墮 諸 趣 中    生老病死 苦  
ZH_T10_0279_062:0332c25_0	妙智清淨日，　　大悲圓滿輪，	062	妙 智 清 淨 日    大 悲 圓 滿 輪  
ZH_T10_0279_062:0332c26_13	能竭煩惱海，　　願賜少觀察！	062	能 竭 煩 惱 海    願 賜 少 觀 察  
ZH_T10_0279_062:0332c27_0	妙智清淨月，　　大慈無垢輪，	062	妙 智 清 淨 月    大 慈 無 垢 輪  
ZH_T10_0279_062:0332c28_13	一切悉施安，　　願垂照察我！	062	一 切 悉 施 安    願 垂 照 察 我  
ZH_T10_0279_062:0332c29_0	一切法界王，　　法寶為先導，	062	一 切 法 界 王    法 寶 為 先 導  
ZH_T10_0279_062:0333a01_13	遊空無所礙，　　願垂教敕我！	062	遊 空 無 所 礙    願 垂 教 敕 我  
ZH_T10_0279_062:0333a02_0	福智大商主，　　勇猛求菩提，	062	福 智 大 商 主    勇 猛 求 菩 提  
ZH_T10_0279_062:0333a03_13	普利諸群生，　　願垂守護我！	062	普 利 諸 群 生    願 垂 守 護 我  
ZH_T10_0279_062:0333a04_0	身被忍辱甲，　　手提智慧劍，	062	身 被 忍 辱 甲    手 提 智 慧 劍  
ZH_T10_0279_062:0333a05_13	自在降魔軍，　　願垂拔濟我！	062	自 在 降 魔 軍    願 垂 拔 濟 我  
ZH_T10_0279_062:0333a06_0	住法須彌頂，　　定女常恭侍，	062	住 法 須 彌 頂    定 女 常 恭 侍  
ZH_T10_0279_062:0333a07_13	滅惑阿脩羅，　　帝釋願觀我！	062	滅 惑 阿 脩 羅    帝 釋 願 觀 我  
ZH_T10_0279_062:0333a08_13	三有凡愚宅，　　惑業地趣因；	062	三 有 凡 愚 宅    惑 業 地 趣 因  
ZH_T10_0279_062:0333a09_13	仁者悉調伏，　　如燈示我道！	062	仁 者 悉 調 伏    如 燈 示 我 道  
ZH_T10_0279_062:0333a10_13	捨離諸惡趣，　　清淨諸善道；	062	捨 離諸惡趣    清 淨 諸 善 道  
ZH_T10_0279_062:0333a11_13	超諸世間者，　　示我解脫門！	062	超 諸 世 間 者    示 我 解 脫 門  
ZH_T10_0279_062:0333a12_13	世間顛倒執，　　常樂我淨想；	062	世 間 顛 倒 執    常樂我淨 想  
ZH_T10_0279_062:0333a13_13	智眼悉能離，　　開我解脫門！	062	智 眼 悉 能 離    開 我 解 脫 門  
ZH_T10_0279_062:0333a14_13	善知邪正道，　　分別心無怯；	062	善 知 邪 正 道    分 別 心 無 怯  
ZH_T10_0279_062:0333a15_13	一切決了人，　　示我菩提路！	062	一 切 決 了 人    示 我 菩 提 路  
ZH_T10_0279_062:0333a16_0	住佛正見地，　　長佛功德樹，	062	住 佛 正 見 地    長 佛 功 德 樹  
ZH_T10_0279_062:0333a17_13	雨佛妙法華，　　示我菩提道！	062	雨 佛 妙 法 華    示 我 菩 提 道  
ZH_T10_0279_062:0333a18_0	去來現在佛，　　處處悉周遍，	062	去來現在 佛    處 處 悉 周 遍  
ZH_T10_0279_062:0333a19_13	如日出世間，　　為我說其道！	062	如 日 出 世 間    為 我 說 其 道  
ZH_T10_0279_062:0333a20_13	善知一切業，　　深達諸乘行；	062	善 知 一 切 業    深 達 諸 乘 行  
ZH_T10_0279_062:0333a21_13	智慧決定人，　　示我摩訶衍！	062	智 慧 決 定 人    示 我 摩 訶 衍  
ZH_T10_0279_062:0333a22_0	願輪大悲轂，　　信軸堅忍鎋，	062	願 輪 大 悲 轂    信 軸 堅 忍 鎋  
ZH_T10_0279_062:0333a23_13	功德寶莊校，　　令我載此乘！	062	功 德 寶 莊 校    令 我 載 此 乘  
ZH_T10_0279_062:0333a24_0	總持廣大箱，　　慈愍莊嚴蓋，	062	總 持 廣 大 箱    慈 愍 莊 嚴 蓋  
ZH_T10_0279_062:0333a25_13	辯才鈴震響，　　使我載此乘！	062	辯 才 鈴 震 響    使 我 載 此 乘  
ZH_T10_0279_062:0333a26_0	梵行為茵蓐，　　三昧為采女，	062	梵 行 為 茵 蓐    三 昧 為 采 女  
ZH_T10_0279_062:0333a27_13	法鼓震妙音，　　願與我此乘！	062	法 鼓 震 妙 音    願 與 我 此 乘  
ZH_T10_0279_062:0333a28_0	四攝無盡藏，　　功德莊嚴寶，	062	四 攝 無 盡 藏    功德莊嚴 寶  
ZH_T10_0279_062:0333a29_13	慚愧為羈鞅，　　願與我此乘！	062	慚 愧 為 羈 鞅    願 與 我 此 乘  
ZH_T10_0279_062:0333b01_0	常轉布施輪，　　恒塗淨戒香，	062	常 轉 布 施 輪    恒 塗 淨 戒 香  
ZH_T10_0279_062:0333b02_13	忍辱牢莊嚴，　　令我載此乘！	062	忍 辱 牢 莊 嚴    令 我 載 此 乘  
ZH_T10_0279_062:0333b03_0	禪定三昧箱，　　智慧方便軛，	062	禪 定 三 昧 箱    智慧方便 軛  
ZH_T10_0279_062:0333b04_13	調伏不退轉，　　令我載此乘！	062	調 伏 不 退 轉    令 我 載 此 乘  
ZH_T10_0279_062:0333b05_0	大願清淨輪，　　總持堅固力，	062	大 願 清 淨 輪    總 持 堅 固 力  
ZH_T10_0279_062:0333b06_13	智慧所成就，　　令我載此乘！	062	智 慧 所 成 就    令 我 載 此 乘  
ZH_T10_0279_062:0333b07_0	普行為周校，　　悲心作徐轉，	062	普 行 為 周 校    悲 心 作 徐 轉  
ZH_T10_0279_062:0333b08_13	所向皆無怯，　　令我載此乘！	062	所 向 皆 無 怯    令 我 載 此 乘  
ZH_T10_0279_062:0333b09_0	堅固如金剛，　　善巧如幻化，	062	堅 固 如 金 剛    善 巧 如 幻 化  
ZH_T10_0279_062:0333b10_13	一切無障礙，　　令我載此乘！	062	一 切 無 障 礙    令 我 載 此 乘  
ZH_T10_0279_062:0333b11_0	廣大極清淨，　　普與眾生樂，	062	廣 大 極 清 淨    普 與 眾 生 樂  
ZH_T10_0279_062:0333b12_13	虛空法界等，　　令我載此乘！	062	虛 空 法 界 等    令 我 載 此 乘  
ZH_T10_0279_062:0333b13_0	淨諸業惑輪，　　斷諸流轉苦，	062	淨 諸 業 惑 輪    斷 諸 流 轉 苦  
ZH_T10_0279_062:0333b14_13	摧魔及外道，　　令我載此乘！	062	摧 魔 及 外 道    令 我 載 此 乘  
ZH_T10_0279_062:0333b15_0	智慧滿十方，　　莊嚴遍法界，	062	智 慧 滿 十 方    莊 嚴 遍 法 界  
ZH_T10_0279_062:0333b16_13	普洽眾生類，　　令我載此乘！	062	普 洽 眾 生 類    令 我 載 此 乘  
ZH_T10_0279_062:0333b17_0	清淨如虛空，　　愛見悉除滅，	062	清 淨 如 虛 空    愛 見 悉 除 滅  
ZH_T10_0279_062:0333b18_13	利益一切眾，　　令我載此乘！	062	利 益 一 切 眾    令 我 載 此 乘  
ZH_T10_0279_062:0333b19_0	願力速疾行，　　定心安隱住，	062	願 力 速 疾 行    定 心 安 隱 住  
ZH_T10_0279_062:0333b20_13	普運諸含識，　　令我載此乘！	062	普 運 諸 含 識    令 我 載 此 乘  
ZH_T10_0279_062:0333b21_0	如地不傾動，　　如水普饒益，	062	如 地 不 傾 動    如 水 普 饒 益  
ZH_T10_0279_062:0333b22_13	如是運眾生，　　令我載此乘！	062	如 是 運 眾 生    令 我 載 此 乘  
ZH_T10_0279_062:0333b23_13	四攝圓滿輪，　　總持清淨光；	062	四 攝 圓 滿 輪    總 持 清 淨 光  
ZH_T10_0279_062:0333b24_13	如是智慧日，　　願示我令見！	062	如 是 智 慧 日    願 示 我 令 見  
ZH_T10_0279_062:0333b25_0	已入法王城，　　已著智王冠，	062	已 入 法 王 城    已 著 智 王 冠  
ZH_T10_0279_062:0333b26_13	已繫妙法繒，　　願能慈顧我！	062	已 繫 妙 法 繒    願 能 慈 顧 我  
ZH_T10_0279_062:0333b28_4	」爾時，文殊師利菩薩如象王迴，觀善財童子，作如是言：	062	 爾 時  文 殊 師 利 菩 薩 如 象 王 迴  觀 善 財 童 子  作如是言  
ZH_T10_0279_062:0333b28_10	「善哉善哉！	062	 善哉善哉  
ZH_T10_0279_062:0333b28_14	善男子！	062	善 男 子  
ZH_T10_0279_062:0333c01_7	汝已發阿耨多羅三藐三菩提心，復欲親近諸善知識，問菩薩行，修菩薩道。	062	汝 已 發 阿耨多羅三藐三菩提 心  復 欲 親 近 諸 善 知 識  問 菩 薩 行  修菩薩道  
ZH_T10_0279_062:0333c01_11	善男子！	062	善 男 子  
ZH_T10_0279_062:0333c02_18	親近供養諸善知識，是具一切智最初因緣，是故於此勿生疲厭。	062	親近供養 諸 善 知 識  是 具 一 切 智 最 初 因 緣  是 故 於 此 勿 生 疲 厭  
ZH_T10_0279_062:0333c03_4	」善財白言：	062	 善 財 白 言  
ZH_T10_0279_062:0333c04_4	「唯願聖者廣為我說，菩薩應云何學菩薩行？	062	 唯 願 聖 者 廣 為 我 說  菩 薩 應 云 何 學 菩 薩 行  
ZH_T10_0279_062:0333c04_12	應云何修菩薩行？	062	應 云 何 修菩薩行  
ZH_T10_0279_062:0333c05_1	應云何趣菩薩行？	062	應 云 何 趣 菩 薩 行  
ZH_T10_0279_062:0333c05_9	應云何行菩薩行？	062	應 云 何 行 菩 薩 行  
ZH_T10_0279_062:0333c05_17	應云何淨菩薩行？	062	應 云 何 淨 菩 薩 行  
ZH_T10_0279_062:0333c06_5	應云何入菩薩行？	062	應 云 何 入 菩 薩 行  
ZH_T10_0279_062:0333c06_14	應云何成就菩薩行？	062	應 云 何 成 就 菩 薩 行  
ZH_T10_0279_062:0333c07_4	應云何隨順菩薩行？	062	應 云 何 隨 順 菩 薩 行  
ZH_T10_0279_062:0333c07_13	應云何憶念菩薩行？	062	應 云 何 憶 念 菩 薩 行  
ZH_T10_0279_062:0333c08_3	應云何增廣菩薩行？	062	應 云 何 增 廣 菩 薩 行  
ZH_T10_0279_062:0333c08_15	應云何令普賢行速得圓滿？	062	應 云 何 令 普 賢 行 速 得 圓 滿  
ZH_T10_0279_062:0333c09_14	」爾時，文殊師利菩薩為善財童子而說頌言：	062	 爾 時  文 殊 師 利 菩 薩 為 善 財 童 子 而 說 頌 言  
ZH_T10_0279_062:0333c10_0	「善哉功德藏，　　能來至我所，	062	 善 哉 功 德 藏    能 來 至 我 所  
ZH_T10_0279_062:0333c11_13	發起大悲心，　　勤求無上覺。	062	發 起大悲心    勤 求 無 上 覺  
ZH_T10_0279_062:0333c12_0	已發廣大願，　　除滅眾生苦，	062	已 發 廣 大 願    除 滅 眾 生 苦  
ZH_T10_0279_062:0333c13_13	普為諸世間，　　修行菩薩行。	062	普 為 諸 世 間    修 行 菩 薩 行  
ZH_T10_0279_062:0333c14_0	若有諸菩薩，　　不厭生死苦，	062	若 有 諸 菩 薩    不 厭 生 死 苦  
ZH_T10_0279_062:0333c15_13	則具普賢道，　　一切無能壞。	062	則 具 普 賢 道    一 切 無 能 壞  
ZH_T10_0279_062:0333c16_13	福光福威力，　　福處福淨海；	062	福 光 福 威 力    福 處 福 淨 海  
ZH_T10_0279_062:0333c17_13	汝為諸眾生，　　願修普賢行。	062	汝 為 諸 眾 生    願 修 普 賢 行  
ZH_T10_0279_062:0333c18_0	汝見無邊際，　　十方一切佛，	062	汝 見 無 邊 際    十 方 一 切 佛  
ZH_T10_0279_062:0333c19_13	皆悉聽聞法，　　受持不忘失。	062	皆 悉 聽 聞 法    受 持 不 忘 失  
ZH_T10_0279_062:0333c20_0	汝於十方界，　　普見無量佛，	062	汝 於 十 方 界    普 見 無 量 佛  
ZH_T10_0279_062:0333c21_13	成就諸願海，　　具足菩薩行。	062	成 就 諸 願 海    具 足 菩 薩 行  
ZH_T10_0279_062:0333c22_0	若入方便海，　　安住佛菩提，	062	若 入 方 便 海    安 住 佛 菩 提  
ZH_T10_0279_062:0333c23_13	能隨導師學，　　當成一切智。	062	能 隨 導 師 學    當 成 一 切 智  
ZH_T10_0279_062:0333c24_0	汝遍一切剎，　　微塵等諸劫，	062	汝 遍 一 切 剎    微 塵 等 諸 劫  
ZH_T10_0279_062:0333c25_13	修行普賢行，　　成就菩提道。	062	修 行 普 賢 行    成 就 菩 提 道  
ZH_T10_0279_062:0333c26_0	汝於無量剎，　　無邊諸劫海，	062	汝 於 無 量 剎    無 邊 諸 劫 海  
ZH_T10_0279_062:0333c27_13	修行普賢行，　　成滿諸大願。	062	修 行 普 賢 行    成 滿 諸 大 願  
ZH_T10_0279_062:0333c28_0	此無量眾生，　　聞汝願歡喜，	062	此 無 量 眾 生    聞 汝 願 歡 喜  
ZH_T10_0279_062:0333c29_13	皆發菩提意，　　願學普賢乘。	062	皆 發 菩 提 意    願 學 普 賢 乘  
ZH_T10_0279_062:0334a02_1	」爾時，文殊師利菩薩說此頌已，告善財童子言：	062	 爾 時  文 殊 師 利 菩 薩 說 此 頌 已  告 善 財 童 子 言  
ZH_T10_0279_062:0334a02_7	「善哉善哉！	062	 善哉善哉  
ZH_T10_0279_062:0334a02_11	善男子！	062	善 男 子  
ZH_T10_0279_062:0334a03_9	汝已發阿耨多羅三藐三菩提心，求菩薩行。	062	汝 已 發 阿耨多羅三藐三菩提 心  求 菩 薩 行  
ZH_T10_0279_062:0334a03_13	善男子！	062	善 男 子  
ZH_T10_0279_062:0334a04_15	若有眾生能發阿耨多羅三藐三菩提心，是事為難；	062	若 有 眾 生 能 發 阿耨多羅三藐三菩提 心  是 事 為 難  
ZH_T10_0279_062:0334a05_11	能發心已，求菩薩行，倍更為難。	062	能 發 心 已  求 菩 薩 行  倍 更 為 難  
ZH_T10_0279_062:0334a05_16	「善男子！	062	 善 男 子  
ZH_T10_0279_062:0334a06_12	若欲成就一切智智，應決定求真善知識。	062	若 欲 成 就 一切智智  應 決 定 求 真 善 知 識  
ZH_T10_0279_062:0334a06_16	善男子！	062	善 男 子  
ZH_T10_0279_062:0334a09_4	求善知識勿生疲懈，見善知識勿生厭足，於善知識所有教誨皆應隨順，於善知識善巧方便勿見過失。	062	求 善 知 識 勿 生 疲 懈  見 善 知 識 勿 生 厭 足  於 善 知 識 所 有 教 誨 皆 應 隨 順  於 善 知 識 善巧方便 勿 見 過 失  
ZH_T10_0279_062:0334a09_9	「善男子！	062	 善 男 子  
ZH_T10_0279_062:0334a09_21	於此南方有一國土，名為：	062	於 此 南 方 有 一 國 土  名 為  
ZH_T10_0279_062:0334a10_2	勝樂；	062	勝 樂  
ZH_T10_0279_062:0334a10_10	其國有山，名曰：	062	其 國 有 山  名 曰  
ZH_T10_0279_062:0334a10_13	妙峯；	062	妙 峯  
ZH_T10_0279_062:0334a11_4	於彼山中，有一比丘，名曰：	062	於 彼 山 中  有 一 比 丘  名 曰  
ZH_T10_0279_062:0334a11_7	德雲。	062	德 雲  
ZH_T10_0279_062:0334a11_12	汝可往問：	062	汝 可 往 問  
ZH_T10_0279_062:0334a11_21	菩薩云何學菩薩行？	062	菩 薩 云 何 學 菩 薩 行  
ZH_T10_0279_062:0334a12_8	菩薩云何修菩薩行？	062	菩 薩 云 何 修菩薩行  
