segmentnr	original	folio	analyzed
ZH_X04_0223_031:0209c15	　劒戟弧矢類甚多　　鎧冑車輿非一種	031	 劒 戟 弧 矢 類 甚 多   鎧 冑 車 輿 非 一 種 
ZH_X04_0223_031:0209c16	　隨其所有相差別　　莫不皆於水中現	031	 隨 其 所 有 相 差 別   莫 不 皆 於 水 中 現 
ZH_X04_0223_031:0209c17	　而水本自無分別　　菩薩三昧亦如是	031	 而 水 本 自 無 分 別   菩 薩 三 昧 亦 如 是 
ZH_X04_0223_031:0209c18	　海中有神名善音　　其音普順海眾生	031	 海 中 有 神 名 善 音   其 音 普 順 海 眾 生 
ZH_X04_0223_031:0209c19	　所有語言皆辯了　　令彼一切悉歡悅	031	 所 有 語 言 皆 辯 了   令 彼 一 切 悉 歡 悅 
ZH_X04_0223_031:0209c20	　彼神具有貪恚癡　　猶能善解一切音	031	 彼 神 具 有 貪 恚 癡   猶 能 善 解 一 切 音 
ZH_X04_0223_031:0209c21	　況復總持自在力　　而不能令眾歡喜	031	 況 復 總 持 自 在 力   而 不 能 令 眾 歡 喜 
ZH_X04_0223_031:0209c22	　有一婦人名辯才　　父母求天而得生	031	 有 一 婦 人 名 辯 才   父 母 求 天 而 得 生 
ZH_X04_0223_031:0209c23	　若有離惡樂真實　　入彼身中生妙辯	031	 若 有 離 惡 樂 真 實   入 彼 身 中 生 妙 辯 
ZH_X04_0223_031:0209c24	　彼有貪欲瞋恚癡　　猶能隨行與辯才	031	 彼 有 貪欲瞋恚 癡   猶 能 隨 行 與 辯 才 
ZH_X04_0223_031:0210a01	　何況菩薩具智慧　　而不能與眾生益	031	 何 況 菩 薩 具 智 慧   而 不 能 與 眾 生 益 
ZH_X04_0223_031:0210a02	　譬如幻師知幻法　　能現種種無量事	031	 譬 如 幻 師 知 幻 法   能 現 種 種 無 量 事 
ZH_X04_0223_031:0210a03	　須臾示作日月歲　　城邑豐饒大安樂	031	 須 臾 示 作 日 月 歲   城 邑 豐 饒 大 安 樂 
ZH_X04_0223_031:0210a04	　幻師具有貪恚癡　　猶能幻力悅世間	031	 幻 師 具 有 貪 恚 癡   猶 能 幻 力 悅 世 間 
ZH_X04_0223_031:0210a05	　況復禪定解脫力　　而不能令眾歡喜	031	 況 復 禪 定 解 脫 力   而 不 能 令 眾 歡 喜 
ZH_X04_0223_031:0210a06	　天阿脩羅鬬戰時　　脩羅敗衂而退走	031	 天 阿 脩 羅 鬬 戰 時   脩 羅 敗 衂 而 退 走 
ZH_X04_0223_031:0210a07	　兵仗車轝及徒旅　　一時竄匿莫得見	031	 兵 仗 車 轝 及 徒 旅   一 時 竄 匿 莫 得 見 
ZH_X04_0223_031:0210a08	　彼有貪欲瞋恚癡　　尚能變化不思議	031	 彼 有 貪欲瞋恚 癡   尚 能 變 化 不 思 議 
ZH_X04_0223_031:0210a09	　況住神通無畏法　　云何不能現自在	031	 況 住 神 通 無 畏 法   云 何 不 能 現 自 在 
ZH_X04_0223_031:0210a10	　釋提桓因有象王　　彼知天主欲行時	031	 釋提桓因 有 象 王   彼 知 天 主 欲 行 時 
ZH_X04_0223_031:0210a11	　自化作頭三十二　　一一六牙皆具足	031	 自 化 作 頭 三 十 二   一 一 六 牙 皆 具 足 
ZH_X04_0223_031:0210a12	　一一牙上七池水　　清淨香潔湛然滿	031	 一 一 牙 上 七 池 水   清 淨 香 潔 湛 然 滿 
ZH_X04_0223_031:0210a13	　一一清淨池水中　　各七蓮華妙嚴飾	031	 一 一 清 淨 池 水 中   各 七 蓮 華 妙 嚴 飾 
ZH_X04_0223_031:0210a14	　彼諸嚴飾蓮華上　　各各有七天玉女	031	 彼 諸 嚴 飾 蓮 華 上   各 各 有 七 天 玉 女 
ZH_X04_0223_031:0210a15	　悉善妓執奏眾樂　　而與帝釋相娛樂	031	 悉 善 妓 執 奏 眾 樂   而 與 帝 釋 相 娛 樂 
ZH_X04_0223_031:0210a16	　彼象或復捨本形　　自化其身同諸天	031	 彼 象 或 復 捨 本 形   自 化 其 身 同 諸 天 
ZH_X04_0223_031:0210a17	　威儀進止悉齊等　　有此變現神通力	031	 威 儀 進 止 悉 齊 等   有 此 變 現 神 通 力 
ZH_X04_0223_031:0210a18	　彼有貪欲瞋恚癡　　尚能現此諸神通	031	 彼 有 貪欲瞋恚 癡   尚 能 現 此 諸 神 通 
ZH_X04_0223_031:0210a19	　何況具足方便智　　而於諸定不自在	031	 何 況 具 足 方 便 智   而 於 諸 定 不 自 在 
ZH_X04_0223_031:0210a20	　如阿脩羅變化身　　蹈金剛際海中立	031	 如 阿 脩 羅 變 化 身   蹈 金 剛 際 海 中 立 
ZH_X04_0223_031:0210a21	　海水至深僅其半　　首共須彌正齊等	031	 海 水 至 深 僅 其 半   首 共 須 彌 正 齊 等 
ZH_X04_0223_031:0210a22	　彼有貪欲瞋恚癡　　尚能現此大神通	031	 彼 有 貪欲瞋恚 癡   尚 能 現 此 大 神 通 
ZH_X04_0223_031:0210a23	　況伏魔怨照世燈　　而無自在威神力	031	 況 伏 魔 怨 照 世 燈   而 無 自 在 威 神 力 
ZH_X04_0223_031:0210a24	　天阿脩羅共戰時　　帝釋神力難思議	031	 天 阿 脩 羅 共 戰 時   帝 釋 神 力 難 思 議 
ZH_X04_0223_031:0210b01	　隨阿脩羅軍眾數　　現身等彼而與敵	031	 隨 阿 脩 羅 軍 眾 數   現 身 等 彼 而 與 敵 
ZH_X04_0223_031:0210b02	　諸阿脩羅發是念　　釋提桓因來向我	031	 諸 阿 脩 羅 發 是 念   釋提桓因 來 向 我 
ZH_X04_0223_031:0210b03	　必取我身五種縛　　由是彼眾悉憂悴	031	 必 取 我 身 五 種 縛   由 是 彼 眾 悉 憂 悴 
ZH_X04_0223_031:0210b04	　帝釋現身有千眼　　手持金剛出火燄	031	 帝 釋 現 身 有 千 眼   手 持 金 剛 出 火 燄 
ZH_X04_0223_031:0210b05	　被甲持仗極威嚴　　脩羅望見咸退伏	031	 被 甲 持 仗 極 威 嚴   脩 羅 望 見 咸 退 伏 
ZH_X04_0223_031:0210b06	　彼以微小福德力　　猶能摧破大怨敵	031	 彼 以 微 小 福 德 力   猶 能 摧 破 大 怨 敵 
ZH_X04_0223_031:0210b07	　何況救度一切者　　具足功德不自在	031	 何 況 救 度 一 切 者   具 足 功 德 不 自 在 
ZH_X04_0223_031:0210b08	　忉利天中有天鼓　　從天業報而生得	031	 忉 利 天 中 有 天 鼓   從 天 業 報 而 生 得 
ZH_X04_0223_031:0210b09	　知諸天眾放逸時　　空中自然出此音	031	 知 諸 天 眾 放 逸 時   空 中 自 然 出 此 音 
ZH_X04_0223_031:0210b10	　一切五欲悉無常　　如水聚沫性虗偽	031	 一 切 五 欲 悉 無 常   如 水 聚 沫 性 虗 偽 
ZH_X04_0223_031:0210b11	　諸有如夢如陽燄　　亦如浮雲水中月	031	 諸 有 如 夢 如 陽 燄   亦 如 浮 雲 水 中 月 
ZH_X04_0223_031:0210b12	　放逸為怨為苦惱　　非甘露道生死徑	031	 放 逸 為 怨 為 苦 惱   非 甘 露 道 生 死 徑 
ZH_X04_0223_031:0210b13	　若有作諸放逸行　　入於死滅大魚口	031	 若 有 作 諸 放 逸 行   入 於 死 滅 大 魚 口 
ZH_X04_0223_031:0210b14	　世間所有眾苦本　　一切聖人皆厭患	031	 世 間 所 有 眾 苦 本   一切聖人 皆 厭 患 
ZH_X04_0223_031:0210b15	　五欲功德滅壞性　　汝應愛樂真實法	031	 五 欲 功 德 滅 壞 性   汝 應 愛 樂 真 實 法 
ZH_X04_0223_031:0210b16	　三十三天聞此音　　悉共來昇善法堂	031	 三十三天 聞 此 音   悉 共 來 昇 善 法 堂 
ZH_X04_0223_031:0210b17	　帝釋為說微妙法　　咸令順寂除貪愛	031	 帝 釋 為 說微妙法   咸 令 順 寂 除 貪 愛 
ZH_X04_0223_031:0210b18	　彼音無形不可見　　猶能利益諸天眾	031	 彼 音 無 形 不 可 見   猶 能 利 益 諸 天 眾 
ZH_X04_0223_031:0210b19	　況隨心樂現色身　　而不濟度諸羣生	031	 況 隨 心 樂 現 色 身   而 不 濟 度 諸 羣 生 
ZH_X04_0223_031:0210b20	　天阿脩羅共鬬時　　諸天福德殊勝力	031	 天 阿 脩 羅 共 鬬 時   諸 天 福 德 殊 勝 力 
ZH_X04_0223_031:0210b21	　天鼓出音告其眾　　汝等宜應勿憂怖	031	 天 鼓 出 音 告 其 眾   汝 等 宜 應 勿 憂 怖 
ZH_X04_0223_031:0210b22	　諸天聞此所告音　　悉除憂畏增益力	031	 諸 天 聞 此 所 告 音   悉 除 憂 畏 增 益 力 
ZH_X04_0223_031:0210b23	　時阿脩羅心震懼　　所將兵眾咸退走	031	 時 阿 脩 羅 心 震 懼   所 將 兵 眾 咸 退 走 
ZH_X04_0223_031:0210b24	　甘露妙定如天鼓　　恒出降魔寂靜音	031	 甘 露 妙 定 如 天 鼓   恒 出 降 魔 寂 靜 音 
ZH_X04_0223_031:0210c01	　大悲哀愍救一切　　普使眾生滅煩惱	031	 大 悲 哀 愍 救 一 切   普 使 眾 生 滅 煩 惱 
ZH_X04_0223_031:0210c02	　帝釋普應諸天女　　九十有二那由他	031	 帝 釋 普 應 諸 天 女   九 十 有 二 那 由 他 
ZH_X04_0223_031:0210c03	　令彼各各心自謂　　天王獨與我娛樂	031	 令 彼 各 各 心 自 謂   天 王 獨 與 我 娛 樂 
ZH_X04_0223_031:0210c04	　如天女中身普應　　善法堂內亦如是	031	 如 天 女 中 身 普 應   善 法 堂 內 亦 如 是 
ZH_X04_0223_031:0210c05	　能於一念現神通　　悉至其前為說法	031	 能 於 一 念 現 神 通   悉 至 其 前 為 說 法 
ZH_X04_0223_031:0210c06	　帝釋具有貪恚癡　　能令眷屬悉歡喜	031	 帝 釋 具 有 貪 恚 癡   能 令 眷 屬 悉 歡 喜 
ZH_X04_0223_031:0210c07	　況大方便神通力　　而不能令一切悅	031	 況 大 方 便 神 通 力   而 不 能 令 一 切 悅 
ZH_X04_0223_031:0210c08	　他化自在六天王　　於欲界中得自在	031	 他 化 自 在 六 天 王   於 欲 界 中 得 自 在 
ZH_X04_0223_031:0210c09	　以業惑苦為骨網　　繫縛一切諸凡夫	031	 以 業 惑 苦 為 骨 網   繫 縛 一 切 諸 凡 夫 
ZH_X04_0223_031:0210c10	　彼有貪欲瞋恚癡　　猶於眾生得自在	031	 彼 有 貪欲瞋恚 癡   猶 於 眾 生 得 自 在 
ZH_X04_0223_031:0210c11	　況具十種自在力　　而不能令眾同行	031	 況 具 十 種 自 在 力   而 不 能 令 眾 同 行 
ZH_X04_0223_031:0210c12	　三千世界大梵王　　一切梵天所住處	031	 三千世界 大 梵 王   一 切 梵 天 所 住 處 
ZH_X04_0223_031:0210c13	　悉能現身於彼坐　　演暢微妙梵音聲	031	 悉 能 現 身 於 彼 坐   演 暢 微 妙 梵 音 聲 
ZH_X04_0223_031:0210c14	　彼住世間梵道中　　禪定神通尚如意	031	 彼 住 世 間 梵 道 中   禪 定 神 通 尚 如 意 
ZH_X04_0223_031:0210c15	　況出世間無有上　　於禪解脫不自在	031	 況 出 世 間 無 有 上   於 禪 解 脫 不 自 在 
ZH_X04_0223_031:0210c16	　摩醯首羅智自在　　大海龍王降雨時	031	 摩 醯 首 羅 智 自 在   大 海 龍 王 降 雨 時 
ZH_X04_0223_031:0210c17	　悉能分別數其滴　　於一念中皆辯了	031	 悉 能 分 別 數 其 滴   於 一 念 中 皆 辯 了 
ZH_X04_0223_031:0210c18	　無量億劫勤修學　　得是無上菩提智	031	 無 量 億 劫 勤 修 學   得 是 無上菩提 智 
ZH_X04_0223_031:0210c19	　云何不於一念中　　普知一切眾生心	031	 云 何 不 於 一 念 中   普 知 一 切 眾 生 心 
ZH_X04_0223_031:0210c20	　眾生業報不思議　　以大風力起世間	031	 眾 生 業 報 不 思 議   以 大 風 力 起 世 間 
ZH_X04_0223_031:0210c21	　巨海諸山天宮殿　　眾寶光明萬物種	031	 巨 海 諸 山 天 宮 殿   眾 寶 光 明 萬 物 種 
ZH_X04_0223_031:0210c22	　亦能興雲降大雨　　亦能散滅諸雲氣	031	 亦 能 興 雲 降 大 雨   亦 能 散 滅 諸 雲 氣 
ZH_X04_0223_031:0210c23	　亦能成熟一切穀　　亦能安樂諸羣生	031	 亦 能 成 熟 一 切 穀   亦 能 安 樂 諸 羣 生 
ZH_X04_0223_031:0210c24	　風不能學波羅蜜　　亦不學佛諸功德	031	 風 不 能 學 波 羅 蜜   亦 不 學 佛 諸 功 德 
ZH_X04_0223_031:0211a01	　猶成不可思議事　　何況具足諸願者	031	 猶 成 不可思議 事   何 況 具 足 諸 願 者 
ZH_X04_0223_031:0211a02	　男子女人種種聲　　一切鳥獸諸音聲	031	 男 子 女 人 種 種 聲   一 切 鳥 獸 諸 音 聲 
ZH_X04_0223_031:0211a03	　大海川流靁震聲　　皆能稱悅眾生意	031	 大 海 川 流 靁 震 聲   皆 能 稱 悅 眾 生 意 
ZH_X04_0223_031:0211a04	　況復知聲性如響　　逮得無礙妙辯才	031	 況 復 知 聲 性 如 響   逮 得 無 礙 妙 辯 才 
ZH_X04_0223_031:0211a05	　普應眾生而說法　　而不能令世間喜	031	 普 應 眾 生 而 說 法   而 不 能 令 世 間 喜 
ZH_X04_0223_031:0211a06	　海有希奇殊特法　　能為一切平等印	031	 海 有 希 奇 殊 特 法   能 為 一切平等 印 
ZH_X04_0223_031:0211a07	　眾生寶物及川流　　普悉包容無所拒	031	 眾 生 寶 物 及 川 流   普 悉 包 容 無 所 拒 
ZH_X04_0223_031:0211a08	　無盡禪定解脫者　　為平等印亦如是	031	 無 盡 禪 定 解 脫 者   為 平 等 印 亦 如 是 
ZH_X04_0223_031:0211a09	　福德智慧諸妙行　　一切普修無厭足	031	 福 德 智 慧 諸 妙 行   一 切 普 修 無 厭 足 
ZH_X04_0223_031:0211a10	　大海龍王遊戲時　　普於諸處得自在	031	 大 海 龍 王 遊 戲 時   普 於 諸 處 得 自 在 
ZH_X04_0223_031:0211a11	　興雲充徧四天下　　其雲種種莊嚴色	031	 興 雲 充 徧 四 天 下   其 雲 種 種 莊 嚴 色 
ZH_X04_0223_031:0211a12	　第六他化自在天　　於彼雲色如真金	031	 第 六 他化自在天   於 彼 雲 色 如 真 金 
ZH_X04_0223_031:0211a13	　化樂天上赤珠色　　兜率陀天霜雪色	031	 化 樂 天 上 赤 珠 色   兜 率 陀 天 霜 雪 色 
ZH_X04_0223_031:0211a14	　夜摩天上琉璃色　　三十三天瑪瑙色	031	 夜 摩 天 上 琉 璃 色   三十三天 瑪 瑙 色 
ZH_X04_0223_031:0211a15	　四王天上頗棃色　　大海水上金剛色	031	 四 王 天 上 頗 棃 色   大 海 水 上 金 剛 色 
ZH_X04_0223_031:0211a16	　緊那羅中妙香色　　諸龍住處蓮華色	031	 緊 那 羅 中 妙 香 色   諸 龍 住 處 蓮 華 色 
ZH_X04_0223_031:0211a17	　夜叉住處白鵝色　　阿脩羅中山石色	031	 夜 叉 住 處 白 鵝 色   阿 脩 羅 中 山 石 色 
ZH_X04_0223_031:0211a18	　鬱單越處金燄色　　閻浮提中青寶色	031	 鬱 單 越 處 金 燄 色   閻浮提中 青 寶 色 
ZH_X04_0223_031:0211a19	　餘二天下襍莊嚴　　隨眾所樂而應之	031	 餘 二 天 下 襍 莊 嚴   隨 眾 所 樂 而 應 之 
ZH_X04_0223_031:0211a20	　又復他化自在天　　雲中電耀如日光	031	 又 復 他化自在天   雲 中 電 耀 如 日 光 
ZH_X04_0223_031:0211a21	　化樂天上如月光　　兜率天上閻浮金	031	 化 樂 天 上 如 月 光   兜 率 天 上 閻 浮 金 
ZH_X04_0223_031:0211a22	　夜摩天上珂雪色　　三十三天金燄色	031	 夜 摩 天 上 珂 雪 色   三十三天 金 燄 色 
ZH_X04_0223_031:0211a23	　四王天上眾寶色　　大海之中赤珠色	031	 四 王 天 上 眾 寶 色   大 海 之 中 赤 珠 色 
ZH_X04_0223_031:0211a24	　緊那羅界琉璃色　　龍王住處寶藏色	031	 緊 那 羅 界 琉 璃 色   龍 王 住 處 寶 藏 色 
ZH_X04_0223_031:0211b01	　夜叉所住頗棃色　　阿脩羅中瑪瑙色	031	 夜 叉 所 住 頗 棃 色   阿 脩 羅 中 瑪 瑙 色 
ZH_X04_0223_031:0211b02	　鬱單越境火珠色　　閻浮提中帝青色	031	 鬱 單 越 境 火 珠 色   閻浮提中 帝 青 色 
ZH_X04_0223_031:0211b03	　餘二天下襍莊嚴　　如雲色相電亦然	031	 餘 二 天 下 襍 莊 嚴   如 雲 色 相 電 亦 然 
ZH_X04_0223_031:0211b04	　他化靁震如梵音　　化樂天中天鼓音	031	 他 化 靁 震 如 梵 音   化 樂 天 中 天 鼓 音 
ZH_X04_0223_031:0211b05	　兜率天上歌唱音　　夜摩天上天女音	031	 兜 率 天 上 歌 唱 音   夜 摩 天 上 天 女 音 
ZH_X04_0223_031:0211b06	　於彼三十三天上　　如緊那羅種種音	031	 於 彼 三十三天 上   如 緊 那 羅 種 種 音 
ZH_X04_0223_031:0211b07	　護世四王諸天所　　如乾闥婆所出音	031	 護世四王 諸 天 所   如 乾 闥 婆 所 出 音 
ZH_X04_0223_031:0211b08	　海中兩山相擊聲　　緊那羅中簫笛聲	031	 海 中 兩 山 相 擊 聲   緊 那 羅 中 簫 笛 聲 
ZH_X04_0223_031:0211b09	　諸龍城中頻伽聲　　夜叉住處龍女聲	031	 諸 龍 城 中 頻 伽 聲   夜 叉 住 處 龍 女 聲 
ZH_X04_0223_031:0211b10	　阿脩羅中天鼓聲　　於人道中海潮聲	031	 阿 脩 羅 中 天 鼓 聲   於 人 道 中 海 潮 聲 
ZH_X04_0223_031:0211b11	　他化自在雨妙香　　種種襍華為莊嚴	031	 他 化 自 在 雨 妙 香   種 種 襍 華 為 莊 嚴 
ZH_X04_0223_031:0211b12	　化樂天雨多羅華　　曼陀羅華及澤香	031	 化 樂 天 雨 多 羅 華   曼陀羅華 及 澤 香 
ZH_X04_0223_031:0211b13	　兜率天上雨摩尼　　具足種種寶莊嚴	031	 兜 率 天 上 雨 摩 尼   具 足 種 種 寶 莊 嚴 
ZH_X04_0223_031:0211b14	　髻中寶珠如月光　　上妙衣服真金色	031	 髻 中 寶 珠 如 月 光   上 妙 衣 服 真 金 色 
ZH_X04_0223_031:0211b15	　夜摩中雨幢幡蓋　　華鬘塗香妙嚴具	031	 夜 摩 中 雨 幢 幡 蓋   華 鬘 塗 香 妙 嚴 具 
ZH_X04_0223_031:0211b16	　赤真珠色上妙衣　　及以種種眾妓樂	031	 赤 真 珠 色 上 妙 衣   及 以 種 種 眾 妓 樂 
ZH_X04_0223_031:0211b17	　三十三天如意珠　　堅黑沈水栴檀香	031	 三十三天 如 意 珠   堅 黑 沈 水 栴 檀 香 
ZH_X04_0223_031:0211b18	　鬱金雞羅多摩等　　妙華香水相襍雨	031	 鬱 金 雞 羅 多 摩 等   妙 華 香 水 相 襍 雨 
ZH_X04_0223_031:0211b19	　護世城中雨美饍　　色香味具增長力	031	 護 世 城 中 雨 美 饍   色 香 味 具 增 長 力 
ZH_X04_0223_031:0211b20	　亦雨難思眾妙寶　　悉是龍王之所作	031	 亦 雨 難 思 眾 妙 寶   悉 是 龍 王 之 所 作 
ZH_X04_0223_031:0211b21	　又復於彼大海中　　霔雨不斷如車軸	031	 又 復 於 彼 大 海 中   霔 雨 不 斷 如 車 軸 
ZH_X04_0223_031:0211b22	　復雨無盡大寶藏　　亦雨種種莊嚴寶	031	 復 雨 無 盡 大 寶 藏   亦 雨 種 種 莊 嚴 寶 
ZH_X04_0223_031:0211b23	　緊那羅界雨纓絡　　眾色蓮華衣及寶	031	 緊 那 羅 界 雨 纓 絡   眾 色 蓮 華 衣 及 寶 
ZH_X04_0223_031:0211b24	　婆利師迦末利香　　種種樂音皆具足	031	 婆 利 師 迦 末 利 香   種 種 樂 音 皆 具 足 
ZH_X04_0223_031:0211c01	　諸龍城中雨赤珠　　夜叉城內光摩尼	031	 諸 龍 城 中 雨 赤 珠   夜 叉 城 內 光 摩 尼 
ZH_X04_0223_031:0211c02	　阿脩羅中雨兵仗　　摧伏一切諸怨敵	031	 阿 脩 羅 中 雨 兵 仗   摧 伏 一 切 諸 怨 敵 
ZH_X04_0223_031:0211c03	　鬱單越中雨纓絡　　亦雨無量上妙華	031	 鬱 單 越 中 雨 纓 絡   亦 雨 無 量 上 妙 華 
ZH_X04_0223_031:0211c04	　弗婆瞿耶二天下　　悉雨種種莊嚴具	031	 弗 婆 瞿 耶 二 天 下   悉 雨 種 種 莊 嚴 具 
ZH_X04_0223_031:0211c05	　閻浮提雨清淨水　　微細悅澤常應時	031	 閻 浮 提 雨 清 淨 水   微 細 悅 澤 常 應 時 
ZH_X04_0223_031:0211c06	　長養眾華及果藥　　成熟一切諸苗稼	031	 長 養 眾 華 及 果 藥   成 熟 一 切 諸 苗 稼 
ZH_X04_0223_031:0211c07	　如是無量妙莊嚴　　種種雲電及靁雨	031	 如 是 無 量 妙 莊 嚴   種 種 雲 電 及 靁 雨 
ZH_X04_0223_031:0211c08	　龍王自在悉能作　　而身不動無分別	031	 龍 王 自 在 悉 能 作   而 身 不 動 無 分 別 
ZH_X04_0223_031:0211c09	　彼於世界海中住　　尚能現此難思力	031	 彼 於 世 界 海 中 住   尚 能 現 此 難 思 力 
ZH_X04_0223_031:0211c10	　況入法海具功德　　而不能為大神變	031	 況 入 法 海 具 功 德   而 不 能 為 大 神 變 
ZH_X04_0223_031:0211c11	　彼諸菩薩解脫門　　一切譬喻無能顯	031	 彼 諸 菩 薩 解 脫 門   一 切 譬 喻 無 能 顯 
ZH_X04_0223_031:0211c12	　我今以此諸譬喻　　略說於其自在力	031	 我 今 以 此 諸 譬 喻   略 說 於 其 自 在 力 
ZH_X04_0223_031:0211c13	【論】十一從如來咸共說已下有一百五十八行頌	031	 論  十 一 從 如 來 咸 共 說 已 下 有 一 百 五 十 八 行 頌 
ZH_X04_0223_031:0211c14	明舉一喻況說分。	031	明 舉 一 喻 況 說 分  
ZH_X04_0223_031:0211c15	【經】　第一智慧廣大慧　　真實智慧無邊慧	031	 經   第 一 智 慧 廣 大 慧   真 實 智 慧 無 邊 慧 
ZH_X04_0223_031:0211c16	　勝慧及以殊勝慧　　如是法門今已說	031	 勝 慧 及 以 殊 勝 慧   如 是 法 門 今 已 說 
ZH_X04_0223_031:0211c17	　此法希有甚奇特　　若人聞已能忍可	031	 此 法 希 有 甚 奇 特   若 人 聞 已 能 忍 可 
ZH_X04_0223_031:0211c18	　能信能受能讚說　　如是所作甚為難	031	 能 信 能 受 能 讚 說   如 是 所 作 甚 為 難 
ZH_X04_0223_031:0211c19	　世間一切諸凡夫　　信是法者甚難得	031	 世 間 一 切 諸 凡 夫   信 是 法 者 甚 難 得 
ZH_X04_0223_031:0211c20	　若有勤修清淨福　　以昔因力乃能信	031	 若 有 勤 修 清 淨 福   以 昔 因 力 乃 能 信 
ZH_X04_0223_031:0211c21	　一切世界諸羣生　　少有欲求聲聞乘	031	 一切世界 諸 羣 生   少 有 欲 求 聲 聞 乘 
ZH_X04_0223_031:0211c22	　求獨覺者轉復少　　趣大乘者甚難遇	031	 求 獨 覺 者 轉 復 少   趣 大 乘 者 甚 難 遇 
ZH_X04_0223_031:0211c23	　趣大乘者猶為易　　能信此法倍更難	031	 趣 大 乘 者 猶 為 易   能 信 此 法 倍 更 難 
ZH_X04_0223_031:0211c24	　況復持誦為人說　　如法修行真實解	031	 況 復 持 誦 為 人 說   如 法 修 行 真 實 解 
ZH_X04_0223_031:0212a01	　有以三千大千界　　頂戴一劫身不動	031	 有 以 三千大千界   頂 戴 一 劫 身 不 動 
ZH_X04_0223_031:0212a02	　彼之所作未為難　　信是法者乃為難	031	 彼 之 所 作 未 為 難   信 是 法 者 乃 為 難 
ZH_X04_0223_031:0212a03	　有以手擎十佛剎　　盡於一劫空中住	031	 有 以 手 擎 十 佛 剎   盡 於 一 劫 空 中 住 
ZH_X04_0223_031:0212a04	　彼之所作未為難　　能信此法乃為難	031	 彼 之 所 作 未 為 難   能 信 此 法 乃 為 難 
ZH_X04_0223_031:0212a05	【論】十二從第一智慧廣大慧已下有十四行頌明	031	 論  十 二 從 第 一 智 慧 廣 大 慧 已 下 有 十 四 行 頌 明 
ZH_X04_0223_031:0212a06	信佛智慧自欲同知難信分。	031	信 佛 智 慧 自 欲 同 知 難 信 分  
ZH_X04_0223_031:0212a07	【經】　十剎塵數眾生所　　悉施樂具經一劫	031	 經   十 剎 塵 數 眾 生 所   悉 施 樂 具 經 一 劫 
