segmentnr	original	folio	stemmed
ZH_T32_1649_001:0462b05_6	有人捨五陰生有處，受五陰中間有處，如是一切。	001	有 人 捨 五 陰 生 有 處  受 五 陰 中 間 有 處  如是一切  
ZH_T32_1649_001:0462b05_19	我從此語今當說，云何有我？	001	我 從 此 語 今 當 說  云 何 有 我  
ZH_T32_1649_001:0462b06_8	我捨此有受彼有若為？	001	我 捨 此 有 受 彼 有 若 為  
ZH_T32_1649_001:0462b06_11	問曰：	001	問 曰  
ZH_T32_1649_001:0462b06_15	何所疑？	001	何 所 疑  
ZH_T32_1649_001:0462b06_18	答曰：	001	答 曰  
ZH_T32_1649_001:0462b07_10	見先師意互相違，故生疑。	001	見 先 師 意 互 相 違  故 生 疑  
ZH_T32_1649_001:0462b08_4	有諸部說實無我，唯陰處是我。	001	有 諸 部 說 實 無 我  唯 陰 處 是 我  
ZH_T32_1649_001:0462b08_8	何以故？	001	何 以 故  
ZH_T32_1649_001:0462b08_13	苦起而已。	001	苦 起 而 已  
ZH_T32_1649_001:0462b09_2	故世尊語迦栴延：	001	故 世 尊 語 迦 栴 延  
ZH_T32_1649_001:0462b09_12	唯苦生生、唯苦滅滅。	001	唯 苦 生 生  唯 苦 滅 滅  
ZH_T32_1649_001:0462b10_8	彼但見苦起而已，故知諸部見無有我。	001	彼 但 見 苦 起 而 已  故 知 諸 部 見 無 有 我  
ZH_T32_1649_001:0462b10_11	如是。	001	如 是  
ZH_T32_1649_001:0462b11_8	復次何義說言無我？	001	復 次 何 義 說 言 無 我  
ZH_T32_1649_001:0462b11_10	答：	001	答  
ZH_T32_1649_001:0462b11_14	無說故。	001	無 說 故  
ZH_T32_1649_001:0462b12_7	世尊又語先尼梵志：	001	世 尊 又 語 先 尼 梵 志  
ZH_T32_1649_001:0462b12_19	如師所見法，諦實說無我。	001	如 師 所 見 法  諦 實 說 無 我  
ZH_T32_1649_001:0462b13_3	世尊言：	001	世 尊 言  
ZH_T32_1649_001:0462b14_17	如是見者是名為師，是名為多他阿伽度、阿羅訶、三藐三佛陀，是我所說。	001	如 是 見 者 是 名 為 師  是 名 為 多 他 阿 伽 度  阿 羅 訶  三藐三佛陀  是 我 所 說  
ZH_T32_1649_001:0462b15_9	彼諸部見無說故，是故無我。	001	彼 諸 部 見 無 說 故  是 故 無 我  
ZH_T32_1649_001:0462b15_12	如是。	001	如 是  
ZH_T32_1649_001:0462b16_7	復次何義說無我？	001	復 次 何 義 說 無 我  
ZH_T32_1649_001:0462b16_9	答：	001	答  
ZH_T32_1649_001:0462b16_15	自見其身故。	001	自 見 其 身 故  
ZH_T32_1649_001:0462b17_2	世尊說言：	001	世 尊 說 言  
ZH_T32_1649_001:0462b18_8	無聞無知凡夫見色是我、我亦是色，色在我中、我在色中。	001	無 聞 無 知 凡 夫 見 色 是 我  我 亦 是 色  色 在 我 中  我 在 色 中  
ZH_T32_1649_001:0462b18_19	如是四種，四陰亦如是。	001	如 是 四 種  四 陰 亦 如 是  
ZH_T32_1649_001:0462b19_16	若有我者，不應自捨其身見五陰是其體。	001	若 有 我 者  不 應 自 捨 其 身 見 五 陰 是 其 體  
ZH_T32_1649_001:0462b22_6	譬如有人自捨其身，取提婆達多身見為其身見，其身是提婆達多，其身中有提婆達多，提婆達多中有其身。	001	譬 如 有 人 自 捨 其 身  取 提 婆 達 多 身 見 為 其 身 見  其 身 是 提 婆 達 多  其 身 中 有 提 婆 達 多  提 婆 達 多 中 有 其 身  
ZH_T32_1649_001:0462b23_9	如捨其眼根，取提婆達多眼見、象牙見為其知見。	001	如 捨 其 眼 根  取 提 婆 達 多 眼 見  象 牙 見 為 其 知 見  
ZH_T32_1649_001:0462b23_19	而非其見，是故無我。	001	而 非 其 見  是 故 無 我  
ZH_T32_1649_001:0462b24_1	如是。	001	如 是  
ZH_T32_1649_001:0462b25_8	復次何義說言無我？	001	復 次 何 義 說 言 無 我  
ZH_T32_1649_001:0462b25_10	答：	001	答  
ZH_T32_1649_001:0462b26_1	我我所不可得故。	001	我 我 所 不 可 得 故  
ZH_T32_1649_001:0462b27_6	世尊告諸比丘：	001	世 尊 告 諸 比 丘  
ZH_T32_1649_001:0462b28_4	若有我者即有我所，若有我所即有我。	001	若 有 我 者 即 有 我 所  若 有 我 所 即 有 我  
ZH_T32_1649_001:0462b28_19	我及我所諦實不可得，是故無我。	001	我及我所 諦 實 不 可 得  是 故 無 我  
ZH_T32_1649_001:0462b29_18	彼諸部見我我所不可得故，是故無我如是。	001	彼 諸 部 見 我 我 所 不 可 得 故  是 故 無 我 如 是  
ZH_T32_1649_001:0462c01_8	復次何以故說無我？	001	復 次 何 以 故 說 無 我  
ZH_T32_1649_001:0462c01_10	答：	001	答  
ZH_T32_1649_001:0462c02_1	不實言有故。	001	不 實 言 有 故  
ZH_T32_1649_001:0462c02_10	如富樓那語諸比丘：	001	如 富 樓 那 語 諸 比 丘  
ZH_T32_1649_001:0462c02_13	長老！	001	長 老  
ZH_T32_1649_001:0462c03_11	佛所說法甚為難測，於無物中有我。	001	佛 所 說 法 甚 為 難 測  於 無 物 中 有 我  
ZH_T32_1649_001:0462c04_3	佛自言：	001	佛 自 言  
ZH_T32_1649_001:0462c04_9	我亦有如是。	001	我 亦 有 如 是  
ZH_T32_1649_001:0462c04_12	長老！	001	長 老  
ZH_T32_1649_001:0462c05_4	我但知此語，不測深旨如是。	001	我 但 知 此 語  不 測 深 旨 如 是  
ZH_T32_1649_001:0462c06_4	不實言有故，知諸部見不實義故，是故無我。	001	不 實 言 有 故  知 諸 部 見 不 實 義 故  是 故 無 我  
ZH_T32_1649_001:0462c06_7	如是。	001	如 是  
ZH_T32_1649_001:0462c07_16	又諸部說，不可言有我、不可言無我。	001	又 諸 部 說  不 可 言 有 我  不 可 言 無 我  
ZH_T32_1649_001:0462c08_1	何以故？	001	何 以 故  
ZH_T32_1649_001:0462c08_3	答：	001	答  
ZH_T32_1649_001:0462c08_10	我相不可言故。	001	我 相 不 可 言 故  
ZH_T32_1649_001:0462c08_12	答：	001	答  
ZH_T32_1649_001:0462c10_6	有我者可說，如行行相可說，如無為無為相可說，如是我我相可說。	001	有 我 者 可 說  如 行 行 相 可 說  如 無 為 無 為 相 可 說  如 是 我 我 相 可 說  
ZH_T32_1649_001:0462c12_2	彼諸部見我相不可說故，是故有我、無我不可說。	001	彼 諸 部 見 我 相 不 可 說 故  是 故 有 我  無 我 不 可 說  
ZH_T32_1649_001:0462c12_5	如是。	001	如 是  
ZH_T32_1649_001:0462c13_14	復次，何以故有我、無我不可說？	001	復 次  何 以 故 有 我  無 我 不 可 說  
ZH_T32_1649_001:0462c14_1	答：	001	答  
ZH_T32_1649_001:0462c14_7	直置問記故。	001	直 置 問 記 故  
ZH_T32_1649_001:0462c14_11	何以故？	001	何 以 故  
ZH_T32_1649_001:0462c14_17	問記有四種：	001	問 記 有 四 種  
ZH_T32_1649_001:0462c16_8	一者一問直記、二者先詰然後記、三者反問而記、四者直置不記。	001	一 者 一 問 直 記  二 者 先 詰 然 後 記  三 者 反 問 而 記  四 者 直 置 不 記  
ZH_T32_1649_001:0462c17_11	今者問我，直置不記，是故不可言有我、不可言無我。	001	今 者 問 我  直 置 不 記  是 故 不 可 言 有 我  不 可 言 無 我  
ZH_T32_1649_001:0462c17_14	如是。	001	如 是  
ZH_T32_1649_001:0462c18_14	復次，何以故有我、無我不可說？	001	復 次  何 以 故 有 我  無 我 不 可 說  
ZH_T32_1649_001:0462c18_16	答：	001	答  
ZH_T32_1649_001:0462c18_21	定異合故。	001	定 異 合 故  
ZH_T32_1649_001:0462c19_16	若有我，便應可說，為是行、為異行？	001	若 有 我  便 應 可 說  為 是 行  為 異 行  
ZH_T32_1649_001:0462c20_3	為是無為、異無為？	001	為 是 無 為  異 無 為  
ZH_T32_1649_001:0462c21_5	此二種說既不定，是故不可言有我、不可言無我。	001	此 二 種 說 既 不 定  是 故 不 可 言 有 我  不 可 言 無 我  
ZH_T32_1649_001:0462c21_8	如是。	001	如 是  
ZH_T32_1649_001:0462c22_14	復次，何以故有我、無我不可說？	001	復 次  何 以 故 有 我  無 我 不 可 說  
ZH_T32_1649_001:0462c23_1	答：	001	答  
ZH_T32_1649_001:0462c23_7	常無常合故。	001	常 無 常 合 故  
ZH_T32_1649_001:0462c24_2	若有我可說，為是常、為無常？	001	若 有 我 可 說  為 是 常  為 無 常  
ZH_T32_1649_001:0462c25_11	此二種說應必有定，而不定，是故不可說言有我、不可說言無我。	001	此 二 種 說 應 必 有 定  而 不 定  是 故 不可說言 有 我  不可說言 無 我  
ZH_T32_1649_001:0462c25_14	如是。	001	如 是  
ZH_T32_1649_001:0462c26_14	復次，何以故有我、無我不可說？	001	復 次  何 以 故 有 我  無 我 不 可 說  
ZH_T32_1649_001:0462c27_1	答：	001	答  
ZH_T32_1649_001:0462c27_8	有無中依止故。	001	有 無 中 依 止 故  
ZH_T32_1649_001:0462c28_5	佛告迦栴延：	001	佛 告 迦 栴 延  
ZH_T32_1649_001:0462c29_6	世間依二種，亦依有、亦依無，以是故執有執無。	001	世 間 依 二 種  亦 依 有  亦 依 無  以 是 故 執 有 執 無  
ZH_T32_1649_001:0462c29_17	是故有我、無我不可說。	001	是 故 有 我  無 我 不 可 說  
ZH_T32_1649_001:0462c29_20	如是。	001	如 是  
ZH_T32_1649_001:0463a01_7	又諸部說實有我。	001	又 諸 部 說 實 有 我  
ZH_T32_1649_001:0463a01_11	何以故？	001	何 以 故  
ZH_T32_1649_001:0463a01_15	語縛故。	001	語 縛 故  
ZH_T32_1649_001:0463a02_2	佛言：	001	佛 言  
ZH_T32_1649_001:0463a02_21	是色、痛、想、行、識繫縛，從此世渡彼。	001	是 色  痛  想  行  識 繫 縛  從 此 世 渡 彼  
ZH_T32_1649_001:0463a03_13	彼諸部見繫說縛故，是故有我。	001	彼 諸 部 見 繫 說 縛 故  是 故 有 我  
ZH_T32_1649_001:0463a03_16	如是。	001	如 是  
ZH_T32_1649_001:0463a04_8	復次，何以故有我？	001	復 次  何 以 故 有 我  
ZH_T32_1649_001:0463a04_10	答：	001	答  
ZH_T32_1649_001:0463a04_14	正見故。	001	正 見 故  
ZH_T32_1649_001:0463a05_2	佛言：	001	佛 言  
ZH_T32_1649_001:0463a05_12	有人見化生故，正見。	001	有 人 見 化 生 故  正 見  
ZH_T32_1649_001:0463a06_12	彼諸部見正見故，是故有我。	001	彼 諸 部 見 正 見 故  是 故 有 我  
ZH_T32_1649_001:0463a06_15	如是。	001	如 是  
ZH_T32_1649_001:0463a07_8	復次，何以故有我？	001	復 次  何 以 故 有 我  
ZH_T32_1649_001:0463a07_10	答：	001	答  
ZH_T32_1649_001:0463a07_16	佛說四念故。	001	佛 說 四 念 故  
ZH_T32_1649_001:0463a08_2	佛言：	001	佛 言  
ZH_T32_1649_001:0463a08_12	觀見身、受、心、法。	001	觀 見 身  受  心  法  
ZH_T32_1649_001:0463a08_22	若無我，無可見四法。	001	若 無 我  無 可 見 四 法  
ZH_T32_1649_001:0463a09_14	彼諸部見，佛說四念故，是故有我。	001	彼 諸 部 見  佛 說 四 念 故  是 故 有 我  
ZH_T32_1649_001:0463a09_17	如是。	001	如 是  
ZH_T32_1649_001:0463a10_8	復次，何以故有我？	001	復 次  何 以 故 有 我  
ZH_T32_1649_001:0463a10_10	答：	001	答  
ZH_T32_1649_001:0463a10_16	佛說聲聞故。	001	佛 說 聲 聞 故  
ZH_T32_1649_001:0463a11_2	佛言：	001	佛 言  
ZH_T32_1649_001:0463a11_17	有人事火，自炙其身、勸人自炙。	001	有 人 事 火  自 炙 其 身  勸 人 自 炙  
ZH_T32_1649_001:0463a12_4	以是故佛說有人。	001	以 是 故 佛 說 有 人  
ZH_T32_1649_001:0463a12_7	如是。	001	如 是  
ZH_T32_1649_001:0463a12_21	若無人，自無炙，亦無他可炙。	001	若 無 人  自 無 炙  亦 無 他 可 炙  
ZH_T32_1649_001:0463a13_14	彼諸部見佛說有人，是故見有我。	001	彼 諸 部 見 佛 說 有 人  是 故 見 有 我  
ZH_T32_1649_001:0463a13_17	如是。	001	如 是  
ZH_T32_1649_001:0463a14_10	復次，諸部何故說有我？	001	復 次  諸 部 何 故 說 有 我  
ZH_T32_1649_001:0463a14_12	答：	001	答  
ZH_T32_1649_001:0463a15_5	一人出世，多人得安樂生故。	001	一 人 出 世  多 人 得 安 樂 生 故  
ZH_T32_1649_001:0463a16_5	佛語諸比丘：	001	佛 語 諸 比 丘  
ZH_T32_1649_001:0463a17_3	一切功德人生在世間，多人得安樂故。	001	一切功德 人 生 在 世 間  多 人 得 安 樂 故  
ZH_T32_1649_001:0463a17_12	若無人，誰生功德？	001	若 無 人  誰 生 功 德  
ZH_T32_1649_001:0463a18_13	是諸部見一人生故，是故有我。	001	是 諸 部 見 一 人 生 故  是 故 有 我  
ZH_T32_1649_001:0463a18_16	如是。	001	如 是  
ZH_T32_1649_001:0463a19_10	又諸部說五陰是人是我。	001	又 諸 部 說 五 陰 是 人 是 我  
ZH_T32_1649_001:0463a20_2	問曰：	001	問 曰  
ZH_T32_1649_001:0463a20_6	何以故？	001	何 以 故  
ZH_T32_1649_001:0463a20_8	答：	001	答  
ZH_T32_1649_001:0463a20_13	說界門故。	001	說 界 門 故  
ZH_T32_1649_001:0463a21_4	佛語比丘：	001	佛 語 比 丘  
ZH_T32_1649_001:0463a21_12	六界門六觸是人。	001	六 界 門 六 觸 是 人  
ZH_T32_1649_001:0463a22_18	彼諸部見佛說六界門六觸是人，是故是人。	001	彼 諸 部 見 佛 說 六 界 門 六 觸 是 人  是 故 是 人  
ZH_T32_1649_001:0463a23_2	如是。	001	如 是  
ZH_T32_1649_001:0463a24_11	復次，何以故是人無異人？	001	復 次  何 以 故 是 人 無 異 人  
ZH_T32_1649_001:0463a24_13	答：	001	答  
ZH_T32_1649_001:0463a25_10	佛說外國有最上女人修多羅等故。	001	佛 說 外 國 有 最 上 女 人 修 多 羅 等 故  
ZH_T32_1649_001:0463a26_2	佛言：	001	佛 言  
ZH_T32_1649_001:0463a28_3	我所說是最上女人，若白若黑若青若細滑、若方若長若短若細腰若肥，即是人更無異人。	001	我 所 說 是 最 上 女 人  若 白 若 黑 若 青 若 細 滑  若 方 若 長 若 短 若 細 腰 若 肥  即 是 人 更 無 異 人  
ZH_T32_1649_001:0463a28_6	如是。	001	如 是  
ZH_T32_1649_001:0463a29_5	又佛語比丘：	001	又 佛 語 比 丘  
ZH_T32_1649_001:0463b01_2	有人見一比丘可憎，若短若瘻若躍。	001	有 人 見 一 比 丘 可 憎  若 短 若 瘻 若 躍  
ZH_T32_1649_001:0463b01_5	如是。	001	如 是  
ZH_T32_1649_001:0463b02_4	復次佛說：	001	復 次 佛 說  
ZH_T32_1649_001:0463b02_16	我天眼見眾生可愛可憎等。	001	我 天 眼 見 眾 生 可 愛 可 憎 等  
ZH_T32_1649_001:0463b02_19	如是。	001	如 是  
ZH_T32_1649_001:0463b04_2	復次，說彼地獄人如燒積薪，燒地獄人亦復如是。	001	復 次  說 彼 地 獄 人 如 燒 積 薪  燒 地 獄 人 亦復如是  
ZH_T32_1649_001:0463b07_10	前所說最上女人等，及見比丘可憎，佛見眾生可愛可憎，乃至燒地獄人如燒積薪等，但是五陰是人，更無異人。	001	前 所 說 最 上 女 人 等  及 見 比 丘 可 憎  佛 見 眾 生 可 愛 可 憎  乃 至 燒 地 獄 人 如 燒 積 薪 等  但 是 五 陰 是 人  更 無 異 人  
ZH_T32_1649_001:0463b08_6	是諸部見佛說陰是人，是故是人。	001	是 諸 部 見 佛 說 陰 是 人  是 故 是 人  
ZH_T32_1649_001:0463b08_9	如是。	001	如 是  
ZH_T32_1649_001:0463b09_8	又諸部說人異五陰。	001	又 諸 部 說 人 異 五 陰  
ZH_T32_1649_001:0463b09_12	何以故？	001	何 以 故  
ZH_T32_1649_001:0463b10_1	答：	001	答  
ZH_T32_1649_001:0463b10_8	如擔重擔人故。	001	如 擔 重 擔 人 故  
ZH_T32_1649_001:0463b11_2	佛言：	001	佛 言  
ZH_T32_1649_001:0463b11_13	重擔是五陰，擔者是人。	001	重 擔 是 五 陰  擔 者 是 人  
ZH_T32_1649_001:0463b11_16	如是。	001	如 是  
ZH_T32_1649_001:0463b12_14	以是故人與陰各，是故人與陰異。	001	以 是 故 人 與 陰 各  是 故 人 與 陰 異  
ZH_T32_1649_001:0463b12_17	如是。	001	如 是  
ZH_T32_1649_001:0463b13_9	復次，何以故人異陰？	001	復 次  何 以 故 人 異 陰  
ZH_T32_1649_001:0463b14_2	佛言：	001	佛 言  
ZH_T32_1649_001:0463b14_7	人取愛為？	001	人 取 愛 為  
ZH_T32_1649_001:0463b15_2	其第二久遠輪轉，是故人與愛異。	001	其 第 二 久 遠 輪 轉  是 故 人 與 愛 異  
ZH_T32_1649_001:0463b15_10	以是故人與陰各。	001	以 是 故 人 與 陰 各  
ZH_T32_1649_001:0463b15_13	如是。	001	如 是  
ZH_T32_1649_001:0463b16_10	復次，何以故人與陰各？	001	復 次  何 以 故 人 與 陰 各  
ZH_T32_1649_001:0463b16_12	答：	001	答  
ZH_T32_1649_001:0463b16_17	受業果故。	001	受 業 果 故  
ZH_T32_1649_001:0463b17_3	佛說偈言：	001	佛 說 偈 言  
ZH_T32_1649_001:0463b18_0	生世樂歡喜，　　異世樂欣然，	001	生 世 樂 歡 喜    異 世 樂 欣 然  
ZH_T32_1649_001:0463b19_13	作福二處歡，　　自見其業淨。	001	作 福 二 處 歡    自 見 其 業 淨  
ZH_T32_1649_001:0463b20_0	此世業報竟，　　來世復應受，	001	此 世 業 報 竟    來 世 復 應 受  
ZH_T32_1649_001:0463b21_13	陰壞隨業往，　　更受異陰身。	001	陰 壞 隨 業 往    更 受 異 陰 身  
ZH_T32_1649_001:0463b22_15	彼諸部見受業報故，是故人與陰各。	001	彼 諸 部 見 受 業 報 故  是 故 人 與 陰 各  
ZH_T32_1649_001:0463b22_18	如是。	001	如 是  
ZH_T32_1649_001:0463b23_10	復次，何以故人與陰各？	001	復 次  何 以 故 人 與 陰 各  
ZH_T32_1649_001:0463b23_12	答：	001	答  
ZH_T32_1649_001:0463b23_17	是我說故。	001	是 我 說 故  
ZH_T32_1649_001:0463b24_2	佛言：	001	佛 言  
ZH_T32_1649_001:0463b25_16	我前世時作轉輪聖王，名曰善見，亦名大天，以是故今受新陰，前我不異。	001	我 前 世 時 作 轉輪聖王  名 曰 善 見  亦 名 大 天  以 是 故 今 受 新 陰  前 我 不 異  
ZH_T32_1649_001:0463b26_3	是故人與陰各。	001	是 故 人 與 陰 各  
ZH_T32_1649_001:0463b26_6	如是。	001	如 是  
ZH_T32_1649_001:0463b27_10	復次，何以故人與陰各？	001	復 次  何 以 故 人 與 陰 各  
ZH_T32_1649_001:0463b27_12	答：	001	答  
ZH_T32_1649_001:0463b27_18	無記處說故。	001	無 記 處 說 故  
ZH_T32_1649_001:0463b28_11	佛言陰無常，不說人無常。	001	佛 言 陰 無 常  不 說 人 無 常  
ZH_T32_1649_001:0463c01_10	有時說陰是無常相，有時說陰是常相，以是故常相異、無常相異，是故人與陰各如是。	001	有 時 說 陰 是 無 常 相  有 時 說 陰 是 常 相  以 是 故 常 相 異  無 常 相 異  是 故 人 與 陰 各 如 是  
ZH_T32_1649_001:0463c02_7	又諸部說人是常。	001	又 諸 部 說 人 是 常  
ZH_T32_1649_001:0463c02_11	何以故？	001	何 以 故  
ZH_T32_1649_001:0463c02_13	答：	001	答  
ZH_T32_1649_001:0463c03_6	無本故，人不應生死中行。	001	無 本 故  人 不 應 生 死 中 行  
ZH_T32_1649_001:0463c04_4	如佛所說：	001	如 佛 所 說  
ZH_T32_1649_001:0463c05_2	生死無本，眾生輪轉，生死源本不可知。	001	生 死 無 本  眾 生 輪 轉  生 死 源 本 不 可 知  
ZH_T32_1649_001:0463c05_5	如是。	001	如 是  
ZH_T32_1649_001:0463c05_11	是故人無本。	001	是 故 人 無 本  
ZH_T32_1649_001:0463c06_15	若人無本亦無其末，是故人常如是。	001	若 人 無 本 亦 無 其 末  是 故 人 常 如 是  
ZH_T32_1649_001:0463c07_8	復次，何以故人常？	001	復 次  何 以 故 人 常  
ZH_T32_1649_001:0463c07_10	答：	001	答  
ZH_T32_1649_001:0463c07_16	憶過去世故。	001	憶 過 去 世 故  
ZH_T32_1649_001:0463c08_2	佛言：	001	佛 言  
ZH_T32_1649_001:0463c09_9	憶一生乃至憶過去無數劫生，陰壞雖流轉生死，而人不壞。	001	憶 一 生 乃 至 憶 過 去 無 數 劫 生  陰 壞 雖 流轉生死  而 人 不 壞  
ZH_T32_1649_001:0463c11_4	彼諸部見憶一生乃至憶過去無數劫生故，是故人常。	001	彼 諸 部 見 憶 一 生 乃 至 憶 過 去 無 數 劫 生 故  是 故 人 常  
ZH_T32_1649_001:0463c11_7	如是。	001	如 是  
ZH_T32_1649_001:0463c12_8	復次，何以故人常？	001	復 次  何 以 故 人 常  
ZH_T32_1649_001:0463c12_10	答：	001	答  
ZH_T32_1649_001:0463c12_14	說處故。	001	說 處 故  
ZH_T32_1649_001:0463c13_2	佛言：	001	佛 言  
ZH_T32_1649_001:0463c13_14	渡彼岸住彼地，名婆羅門。	001	渡 彼 岸 住 彼 地  名 婆 羅 門  
ZH_T32_1649_001:0463c13_17	如是。	001	如 是  
ZH_T32_1649_001:0463c13_21	佛復言：	001	佛 復 言  
ZH_T32_1649_001:0463c14_10	既已渡彼岸，更不復還。	001	既 已 渡 彼 岸  更 不 復 還  
ZH_T32_1649_001:0463c14_13	如是。	001	如 是  
ZH_T32_1649_001:0463c14_17	佛復說：	001	佛 復 說  
ZH_T32_1649_001:0463c15_16	渡彼岸者住彼處不墮落，既至彼岸無復憂惱。	001	渡 彼 岸 者 住 彼 處 不 墮 落  既 至 彼 岸 無 復 憂 惱  
ZH_T32_1649_001:0463c15_19	如是。	001	如 是  
ZH_T32_1649_001:0463c17_4	若人見渡彼岸者，住彼處不墮落、無憂惱故，是故人常。	001	若 人 見 渡 彼 岸 者  住 彼 處 不 墮 落  無 憂 惱 故  是 故 人 常  
ZH_T32_1649_001:0463c18_13	彼諸部見佛說處故，是故人常。	001	彼 諸 部 見 佛 說 處 故  是 故 人 常  
ZH_T32_1649_001:0463c19_8	復次，何以故人常？	001	復 次  何 以 故 人 常  
ZH_T32_1649_001:0463c19_10	答：	001	答  
ZH_T32_1649_001:0463c19_16	至不動樂故。	001	至 不 動 樂 故  
ZH_T32_1649_001:0463c20_4	佛說偈言：	001	佛 說 偈 言  
ZH_T32_1649_001:0463c21_0	如是正解脫，　　渡欲淤泥流，	001	如 是 正 解 脫    渡 欲 淤 泥 流  
