segmentnr	original	folio	stemmed
ZH_T17_0757_002:0595a12_11	彼人若心若意，我悉能知，由其不知正道所行，身壞命終，墮於惡趣，生餓鬼中，轉受其苦，如來以淨天眼過於人眼，諦觀斯事。	002	彼 人 若 心 若 意  我 悉 能 知  由 其 不 知 正 道 所 行  身 壞 命 終  墮於惡趣  生 餓 鬼 中  轉 受 其 苦  如 來 以 淨 天 眼 過 於 人 眼  諦 觀 斯 事  
ZH_T17_0757_002:0595a12_15	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595a14_3	是故如來於餓鬼道及餓鬼因，乃至有情所受報應，而悉能知。	002	是 故 如 來 於 餓 鬼 道 及 餓 鬼 因  乃 至 有 情 所 受 報 應  而 悉 能 知  
ZH_T17_0757_002:0595a15_5	「又舍利子！	002	 又 舍 利 子  
ZH_T17_0757_002:0595a16_9	彼阿修羅道阿修羅因，乃至有情所受報應，我悉能知。	002	彼 阿修羅道 阿 修 羅 因  乃 至 有 情 所 受 報 應  我 悉 能 知  
ZH_T17_0757_002:0595a16_13	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595a17_12	譬如有樹蟻聚其下，高等人量，或踰人量。	002	譬 如 有 樹 蟻 聚 其 下  高 等 人 量  或 踰 人 量  
ZH_T17_0757_002:0595a20_6	或有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，但隨道徑，詣彼樹下，欲求憩止。	002	或 有 一 人  於 盛 夏 時 炎 暑 之 月  物 景 熾 然  酷 熱 可 畏  其 人 自 遠 而 來  加 復 疲 困  飢 渴 所 逼  但 隨 道 徑  詣 彼 樹 下  欲 求 憩 止  
ZH_T17_0757_002:0595a21_13	其傍有一明目之人，見彼人往蟻樹之下而求憩止，竊作是念：	002	其 傍 有 一 明 目 之 人  見 彼 人 往 蟻 樹 之 下 而 求 憩 止  竊 作 是 念  
ZH_T17_0757_002:0595a22_8	『此人往彼，非安隱地，轉受其苦。	002	 此 人 往 彼  非 安 隱 地  轉 受 其 苦  
ZH_T17_0757_002:0595a23_12	』作是念時，其人前往，或坐或臥，果如所念，轉受其苦。	002	 作 是 念 時  其 人 前 往  或 坐 或 臥  果 如 所 念  轉 受 其 苦  
ZH_T17_0757_002:0595a23_16	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595a24_13	有一類人，墮阿修羅趣者，亦復如是！	002	有 一 類 人  墮 阿 修 羅 趣 者  亦復如是  
ZH_T17_0757_002:0595a27_9	彼人若心若意，我悉能知，由其不知正道所行，身壞命終，墮於惡趣阿修羅中，轉受其苦，如來以淨天眼過於人眼，諦觀斯事。	002	彼 人 若 心 若 意  我 悉 能 知  由 其 不 知 正 道 所 行  身 壞 命 終  墮於惡趣 阿 修 羅 中  轉 受 其 苦  如 來 以 淨 天 眼 過 於 人 眼  諦 觀 斯 事  
ZH_T17_0757_002:0595a27_13	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595a29_3	是故如來於阿修羅道及阿修羅因，乃至有情所受報應，而悉能知。	002	是 故 如 來 於 阿修羅道 及 阿 修 羅 因  乃 至 有 情 所 受 報 應  而 悉 能 知  
ZH_T17_0757_002:0595b01_5	「又舍利子！	002	 又 舍 利 子  
ZH_T17_0757_002:0595b02_8	所有人道及人趣因，乃至有情所受報應，我悉能知。	002	所 有 人 道 及 人 趣 因  乃 至 有 情 所 受 報 應  我 悉 能 知  
ZH_T17_0757_002:0595b02_12	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595b05_6	譬如有樹，高等人量，或踰人量，盤根莖幹，而悉廣大，然其枝葉，而不相等，或處踈隙、或處欝密，敷蔭于下，亦悉差別。	002	譬 如 有 樹  高 等 人 量  或 踰 人 量  盤 根 莖 幹  而 悉 廣 大  然 其 枝 葉  而 不 相 等  或 處 踈 隙  或 處 欝 密  敷 蔭 于 下  亦 悉 差 別  
ZH_T17_0757_002:0595b06_9	或有一人，於盛夏時，炎暑之月物景熾然，酷熱可畏。	002	或 有 一 人  於 盛 夏 時  炎 暑 之 月 物 景 熾 然  酷 熱 可 畏  
ZH_T17_0757_002:0595b08_1	其人自遠而來，加復疲困，飢渴所逼，但隨道徑，詣彼樹下，欲求憩止。	002	其 人 自 遠 而 來  加 復 疲 困  飢 渴 所 逼  但 隨 道 徑  詣 彼 樹 下  欲 求 憩 止  
ZH_T17_0757_002:0595b09_9	其傍有一明目之人，見彼人往大樹之下而求憩止，竊作是念：	002	其 傍 有 一 明 目 之 人  見 彼 人 往 大 樹 之 下 而 求 憩 止  竊 作 是 念  
ZH_T17_0757_002:0595b10_13	『此人往彼大樹之下，或坐或臥，亦苦亦樂，間雜所受。	002	 此 人 往 彼 大 樹 之 下  或 坐 或 臥  亦 苦 亦 樂  間 雜 所 受  
ZH_T17_0757_002:0595b11_17	』作是念時，其人前往，或坐或臥，果如所念，苦樂雜受。	002	 作 是 念 時  其 人 前 往  或 坐 或 臥  果 如 所 念  苦 樂 雜 受  
ZH_T17_0757_002:0595b12_1	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595b12_16	一類有情，生人趣者，亦復如是！	002	一 類 有 情  生 人 趣 者  亦復如是  
ZH_T17_0757_002:0595b15_7	彼人若心若意，我悉能知，由其不知聖所行道，身壞命終，生人趣中，苦樂雜受，如來以淨天眼過於人眼，諦觀斯事。	002	彼 人 若 心 若 意  我 悉 能 知  由 其 不 知 聖 所 行 道  身 壞 命 終  生 人 趣 中  苦 樂 雜 受  如 來 以 淨 天 眼 過 於 人 眼  諦 觀 斯 事  
ZH_T17_0757_002:0595b15_11	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595b16_19	是故如來於彼人道及人趣因，乃至有情所受報應，而悉能知。	002	是 故 如 來 於 彼 人 道 及 人 趣 因  乃 至 有 情 所 受 報 應  而 悉 能 知  
ZH_T17_0757_002:0595b17_5	「又舍利子！	002	 又 舍 利 子  
ZH_T17_0757_002:0595b18_8	所有天道及天趣因，乃至有情所受報應，我悉能知。	002	所 有 天 道 及 天 趣 因  乃 至 有 情 所 受 報 應  我 悉 能 知  
ZH_T17_0757_002:0595b18_13	「舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0595b20_15	譬如有一高廣樓閣，周匝污墁，重複堅密，中無空隙，戶扉窓牖，而悉扃閉，使彼風日不能侵映。	002	譬 如 有 一 高 廣 樓 閣  周 匝 污 墁  重 複 堅 密  中 無 空 隙  戶 扉 窓 牖  而 悉 扃 閉  使 彼 風 日 不 能 侵 映  
ZH_T17_0757_002:0595b22_13	於其中間，敷設于座，以赤繒帛，而為茵縟，次第增累，厚十六重，又於其上，覆以白繒。	002	於其中間  敷 設 于 座  以 赤 繒 帛  而 為 茵 縟  次 第 增 累  厚 十 六 重  又 於 其 上  覆 以 白 繒  
ZH_T17_0757_002:0595b25_7	或有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，隨路而進，欲登其上，以求憩止。	002	或 有 一 人  於 盛 夏 時 炎 暑 之 月  物 景 熾 然  酷 熱 可 畏  其 人 自 遠 而 來  加 復 疲 困  飢 渴 所 逼  隨 路 而 進  欲 登 其 上  以 求 憩 止  
ZH_T17_0757_002:0595b26_14	其傍有一明目之人，見彼人來欲登其上而求憩止，竊作是念：	002	其 傍 有 一 明 目 之 人  見 彼 人 來 欲 登 其 上 而 求 憩 止  竊 作 是 念  
ZH_T17_0757_002:0595b28_8	『此人若或登其樓閣，窓戶蔭閉，茵縟重厚，甚可愛樂，而復適意，必受其樂。	002	 此 人 若 或 登 其 樓 閣  窓 戶 蔭 閉  茵 縟 重 厚  甚 可 愛 樂  而 復 適 意  必 受 其 樂  
ZH_T17_0757_002:0595b29_17	』作是念時，其人前往，登于重閣，或坐或臥，果如所念，受於快樂。	002	 作 是 念 時  其 人 前 往  登 于 重 閣  或 坐 或 臥  果 如 所 念  受 於 快 樂  
ZH_T17_0757_002:0595c01_1	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595c01_15	有一類人，生天界者亦復如是！	002	有 一 類 人  生 天 界 者 亦復如是  
ZH_T17_0757_002:0595c04_11	彼人若心若意，我悉能知，由其不知聖所行道，身壞命終，生於善趣天界之中，適悅快樂，如來以淨天眼過於人眼，諦觀斯事。	002	彼 人 若 心 若 意  我 悉 能 知  由 其 不 知 聖 所 行 道  身 壞 命 終  生 於 善 趣 天 界 之 中  適 悅 快 樂  如 來 以 淨 天 眼 過 於 人 眼  諦 觀 斯 事  
ZH_T17_0757_002:0595c04_15	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595c04_20	是故如來！	002	是 故 如 來  
ZH_T17_0757_002:0595c06_3	於彼天道及天趣因，乃至有情所受報應，而悉能知。	002	於 彼 天 道 及 天 趣 因  乃 至 有 情 所 受 報 應  而 悉 能 知  
ZH_T17_0757_002:0595c07_5	「又舍利子！	002	 又 舍 利 子  
ZH_T17_0757_002:0595c08_10	所有涅槃聖道及涅槃因，有情所證涅槃果法，我悉能知。	002	所 有 涅 槃 聖 道 及 涅 槃 因  有 情 所 證 涅 槃 果 法  我 悉 能 知  
ZH_T17_0757_002:0595c08_14	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595c12_13	譬如世間城邑不遠，有天池沼，方面四等，其水清淨，澄湛可愛，周匝皆是菴摩羅樹、贍部之樹、頗拏娑樹、婆咩羅樹、俱嚩播泥嚩多樹、龍鬚樹等，遍覆四面，觸其水者，身支勝益。	002	譬 如 世 間 城 邑 不 遠  有 天 池 沼  方 面 四 等  其 水 清 淨  澄 湛 可 愛  周 匝 皆 是 菴 摩 羅 樹  贍 部 之 樹  頗 拏 娑 樹  婆 咩 羅 樹  俱 嚩 播 泥 嚩 多 樹  龍 鬚 樹 等  遍 覆 四 面  觸 其 水 者  身 支 勝 益  
ZH_T17_0757_002:0595c16_1	或有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，恒隨道路，詣彼池沼，欲飲其水，沐浴其身，滌除炎熱疲困之苦。	002	或 有 一 人  於 盛 夏 時 炎 暑 之 月  物 景 熾 然  酷 熱 可 畏  其 人 自 遠 而 來  加 復 疲 困  飢 渴 所 逼  恒 隨 道 路  詣 彼 池 沼  欲 飲 其 水  沐 浴 其 身  滌 除 炎 熱 疲 困 之 苦  
ZH_T17_0757_002:0595c17_4	其傍有一明目之人，見彼人來詣池沼處，竊作是念：	002	其 傍 有 一 明 目 之 人  見 彼 人 來 詣 池 沼 處  竊 作 是 念  
ZH_T17_0757_002:0595c20_1	『此人遠來，疲困所苦，若詣彼池，飲其水已，沐浴其身，息除炎熱疲困之苦，後當隨意詣樹影間，或坐或臥，隨其所欲，得安隱樂。	002	 此 人 遠 來  疲 困 所 苦  若 詣 彼 池  飲 其 水 已  沐 浴 其 身  息 除 炎 熱 疲 困 之 苦  後 當 隨 意 詣 樹 影 間  或 坐 或 臥  隨其所欲  得 安 隱 樂  
ZH_T17_0757_002:0595c20_17	』作是念時，彼人前往，果如所念。	002	 作 是 念 時  彼 人 前 往  果 如 所 念  
ZH_T17_0757_002:0595c20_21	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595c21_13	有一類人證涅槃者，亦復如是！	002	有 一 類 人 證 涅 槃 者  亦復如是  
ZH_T17_0757_002:0595c24_13	彼人若心若意，我悉能知，由其履踐聖所行道，修涅槃因得涅槃果，諸漏已盡，非漏隨增，心善解脫，慧善解脫，以自神力，證如是法。	002	彼 人 若 心 若 意  我 悉 能 知  由 其 履 踐 聖 所 行 道  修 涅 槃 因 得 涅 槃 果  諸漏已盡  非 漏 隨 增  心善解脫  慧善解脫  以 自 神 力  證 如 是 法  
ZH_T17_0757_002:0595c25_14	如來諦觀斯事，見彼有情，漏盡解脫，證法得樂：	002	如 來 諦 觀 斯 事  見 彼 有 情  漏 盡 解 脫  證 法 得 樂  
ZH_T17_0757_002:0595c26_13	我生已盡，梵行已立，所作已辦，不受後有。	002	我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T17_0757_002:0595c26_17	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0595c27_1	是故如來！	002	是 故 如 來  
ZH_T17_0757_002:0595c28_4	於涅槃道及涅槃法，乃至有情證涅槃果，而悉能知。	002	於 涅 槃 道 及 涅 槃 法  乃 至 有 情 證 涅 槃 果  而 悉 能 知  
ZH_T17_0757_002:0595c28_9	「舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0595c29_12	彼長者子，於如是事，雖知雖見，以不信故，乃發是言：	002	彼 長 者 子  於 如 是 事  雖 知 雖 見  以 不 信 故  乃 發 是 言  
ZH_T17_0757_002:0595c29_18	『沙門瞿曇！	002	 沙 門 瞿 曇  
ZH_T17_0757_002:0596a04_2	尚無人中最上之法，況聖知見最勝所證，入於論難，彼為聲聞，宣說諸法，所求所修，以自辯才及不正智，而為所證，其所說法，豈能出要，盡苦邊際？	002	尚 無 人 中 最 上 之 法  況 聖 知 見 最 勝 所 證  入 於 論 難  彼 為 聲 聞  宣 說 諸 法  所 求 所 修  以 自 辯 才 及 不 正 智  而 為 所 證  其 所 說 法  豈 能 出 要  盡 苦 邊 際  
ZH_T17_0757_002:0596a04_7	』舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0596a05_9	由彼心言及彼所見相續謗故，速墮地獄，如墜重擔。	002	由 彼 心 言 及 彼 所 見 相 續 謗 故  速 墮 地 獄  如 墜 重 擔  
ZH_T17_0757_002:0596a07_11	又如聲聞苾芻，戒定慧學皆悉具足，少用勤力，智獲果證，不以為難，彼墮惡趣，亦復如是！	002	又 如 聲 聞 苾 芻  戒 定 慧 學 皆 悉 具 足  少 用 勤 力  智 獲 果 證  不 以 為 難  彼 墮 惡 趣  亦復如是  
ZH_T17_0757_002:0596a08_6	「復次舍利子！	002	 復 次 舍 利 子  
ZH_T17_0757_002:0596a09_9	世有一類婆羅門者，作事火法，計為清淨，彼相謂言：	002	世 有 一 類 婆 羅 門 者  作 事 火 法  計 為 清 淨  彼 相 謂 言  
ZH_T17_0757_002:0596a10_4	『某甲某甲人，作事火法，而得清淨。	002	 某 甲 某 甲 人  作 事 火 法  而 得 清 淨  
ZH_T17_0757_002:0596a10_9	』舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0596a12_11	彼事火法，極不清淨，非我往昔曾不修習，雖歷所修，終無勝利，以無始來，久遠世中，不出生死。	002	彼 事 火 法  極 不 清 淨  非 我 往 昔 曾 不 修 習  雖 歷 所 修  終 無 勝 利  以 無 始 來  久 遠 世 中  不 出 生 死  
ZH_T17_0757_002:0596a14_15	而剎帝利、婆羅門及長者等，大族之中，隨見所行，求之少分人中上法尚不能得，況聖知見最勝所證。	002	而 剎 帝 利  婆 羅 門 及 長 者 等  大 族 之 中  隨 見 所 行  求 之 少 分 人 中 上 法 尚 不 能 得  況 聖 知 見 最 勝 所 證  
ZH_T17_0757_002:0596a14_19	何以故？	002	何 以 故  
ZH_T17_0757_002:0596a15_19	彼所計者，於其聖慧，不能了知，復不覺悟。	002	彼 所 計 者  於 其 聖 慧  不 能 了 知  復 不 覺 悟  
ZH_T17_0757_002:0596a16_16	由於聖慧不覺了故，何能出要盡苦邊際？	002	由 於 聖 慧 不 覺 了 故  何 能 出 要 盡 苦 邊 際  
ZH_T17_0757_002:0596a17_1	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596a18_7	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。	002	若 於 聖 慧  如實覺了  即 能 閉 三 有 門  盡 生 死 道  後 不 復 生  
ZH_T17_0757_002:0596a19_5	「又舍利子！	002	 又 舍 利 子  
ZH_T17_0757_002:0596a20_9	世有一類婆羅門者，以作福施會，計為清淨，彼相謂言：	002	世 有 一 類 婆 羅 門 者  以 作 福 施 會  計 為 清 淨  彼 相 謂 言  
ZH_T17_0757_002:0596a21_4	『某甲某甲人，作福施會，而得清淨。	002	 某 甲 某 甲 人  作 福 施 會  而 得 清 淨  
ZH_T17_0757_002:0596a21_9	』舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0596a23_9	彼福施會，極不清淨，非我往昔曾不修習，雖歷所修，終無勝利，以無始來久遠世中不出生死。	002	彼 福 施 會  極 不 清 淨  非 我 往 昔 曾 不 修 習  雖 歷 所 修  終 無 勝 利  以 無 始 來 久 遠 世 中 不 出 生 死  
ZH_T17_0757_002:0596a24_16	而剎帝利、婆羅門長者大族，隨見所行，多種作法，所謂：	002	而 剎 帝 利  婆 羅 門 長 者 大 族  隨 見 所 行  多 種 作 法  所 謂  
ZH_T17_0757_002:0596a26_3	殺馬祀天、殺人祀天、殺象祀天、殺羊祀天，設法受食作無遮會。	002	殺 馬 祀 天  殺 人 祀 天  殺 象 祀 天  殺 羊 祀 天  設 法 受 食 作 無 遮 會  
ZH_T17_0757_002:0596a26_13	以眾色蓮華作清淨事；	002	以 眾 色 蓮 華 作 清 淨 事  
ZH_T17_0757_002:0596a27_3	以白蓮華作清淨事；	002	以 白 蓮 華 作 清 淨 事  
ZH_T17_0757_002:0596a28_12	以物投火作祀天法、作帝釋天法、作月天法，及出金寶作施會等。	002	以 物 投 火 作 祀 天 法  作 帝 釋 天 法  作 月 天 法  及 出 金 寶 作 施 會 等  
ZH_T17_0757_002:0596b01_1	如是所修，求之少分人中上法尚不能得，況聖知見最勝所證。	002	如 是 所 修  求 之 少 分 人 中 上 法 尚 不 能 得  況 聖 知 見 最 勝 所 證  
ZH_T17_0757_002:0596b01_5	何以故？	002	何 以 故  
ZH_T17_0757_002:0596b01_20	彼於聖慧，不能了知，復不覺悟。	002	彼 於 聖 慧  不 能 了 知  復 不 覺 悟  
ZH_T17_0757_002:0596b02_19	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	由 於 聖 慧  不 覺 了 故  何 能 出 要  盡 苦 邊 際  
ZH_T17_0757_002:0596b03_2	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596b04_8	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。	002	若 於 聖 慧  如實覺了  即 能 閉 三 有 門  盡 生 死 道  後 不 復 生  
ZH_T17_0757_002:0596b05_5	「又舍利子！	002	 又 舍 利 子  
ZH_T17_0757_002:0596b06_13	世有一類婆羅門者，以自教中所有呪法，計為清淨，彼相謂言：	002	世 有 一 類 婆 羅 門 者  以 自 教 中 所 有 呪 法  計 為 清 淨  彼 相 謂 言  
ZH_T17_0757_002:0596b07_8	『某甲某甲人，以其呪法，而得清淨。	002	 某 甲 某 甲 人  以 其 呪 法  而 得 清 淨  
ZH_T17_0757_002:0596b07_13	』舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0596b09_12	彼呪法者，極不清淨，非我往昔曾不修習，雖歷所修，終無勝利，以無始來久遠世中不出生死。	002	彼 呪 法 者  極 不 清 淨  非 我 往 昔 曾 不 修 習  雖 歷 所 修  終 無 勝 利  以 無 始 來 久 遠 世 中 不 出 生 死  
ZH_T17_0757_002:0596b11_15	而剎帝利、婆羅門長者大族隨見所行，求之少分，人中上法，尚不能得，況聖知見最勝所證。	002	而 剎 帝 利  婆 羅 門 長 者 大 族 隨 見 所 行  求 之 少 分  人 中 上 法  尚 不 能 得  況 聖 知 見 最 勝 所 證  
ZH_T17_0757_002:0596b11_19	何以故？	002	何 以 故  
ZH_T17_0757_002:0596b12_14	彼於聖慧，不能了知，復不覺悟。	002	彼 於 聖 慧  不 能 了 知  復 不 覺 悟  
ZH_T17_0757_002:0596b13_13	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	由 於 聖 慧  不 覺 了 故  何 能 出 要  盡 苦 邊 際  
ZH_T17_0757_002:0596b13_17	舍利子！	002	舍 利 子  
