segmentnr	original	folio	analyzed
ZH_X37_0660_005:0045c06	不應名同混令無常者。汝憶想涅槃名同將常。同於	005	不 應 名 同 混 令 無 常 者  汝 憶 想 涅 槃 名 同 將 常  同 於 
ZH_X37_0660_005:0045c07	無常也。	005	無 常 也  
ZH_X37_0660_005:0045c08	所離所得與昔為異者。今教所離。離只是得。得常樂	005	所 離 所 得 與 昔 為 異 者  今 教 所 離  離 只 是 得  得 常 樂 
ZH_X37_0660_005:0045c09	等指於三惑。即三德故也。	005	等 指 於 三 惑  即 三 德 故 也  
ZH_X37_0660_005:0045c10	今涅槃中有妙有者。破二十五有。得二十五三昧之	005	今 涅 槃 中 有 妙 有 者  破 二十五有  得 二 十 五 三 昧 之 
ZH_X37_0660_005:0045c11	妙有也。	005	妙 有 也  
ZH_X37_0660_005:0045c12	所謂恭敬者。妙有之法。以法為師。能恭敬人。即是於	005	所 謂 恭 敬 者  妙 有 之 法  以 法 為 師  能 恭 敬 人  即 是 於 
ZH_X37_0660_005:0045c13	僧一體具足也。	005	僧 一 體 具 足 也  
ZH_X37_0660_005:0045c14	文有二似作三難者。正難煩惱與有。次約於業。莫知	005	文 有 二 似 作 三 難 者  正 難 煩 惱 與 有  次 約 於 業  莫 知 
ZH_X37_0660_005:0045c15	所至等文兼含。故名之為似也。	005	所 至 等 文 兼 含  故 名 之 為 似 也  
ZH_X37_0660_005:0045c16	良以業運者。業有所至也。	005	良 以 業 運 者  業 有 所 至 也  
ZH_X37_0660_005:0045c17	不能有至者。無當有身果也。	005	不 能 有 至 者  無 當 有 身 果 也  
ZH_X37_0660_005:0045c18	故得有有者。當來生處有身也。	005	故 得 有 有 者  當 來 生 處 有 身 也  
ZH_X37_0660_005:0045c19	那得妙有者。那得常住法身二十五三昧妙有也。	005	那 得 妙 有 者  那 得 常 住 法 身 二 十 五 三 昧 妙 有 也  
ZH_X37_0660_005:0045c20	鐵是凡夫者。答意由如熱鐵赤色已還黑。猶如凡夫	005	鐵 是 凡 夫 者  答 意 由 如 熱 鐵 赤 色 已 還 黑  猶 如 凡 夫 
ZH_X37_0660_005:0045c21	煩惱雖滅。後煩惱還生。如鐵更赤也。	005	煩 惱 雖 滅  後 煩 惱 還 生  如 鐵 更 赤 也  
ZH_X37_0660_005:0045c22	亦是凡夫無常者。對於初住中道法身。名凡夫無常	005	亦 是 凡 夫 無 常 者  對 於 初 住 中 道 法 身  名 凡 夫 無 常 
ZH_X37_0660_005:0045c23	也。	005	也  
ZH_X37_0660_005:0045c24	不同二邊者。外道凡夫為有邊。二乘凡夫為無邊。如	005	不 同 二 邊 者  外 道 凡 夫 為 有 邊  二 乘 凡 夫 為 無 邊  如 
ZH_X37_0660_005:0046a01	來即邊而中不同。滅已復生之。無能生中道妙有也。	005	來 即 邊 而 中 不 同  滅 已 復 生 之  無 能 生 中 道 妙 有 也  
ZH_X37_0660_005:0046a02	凡夫滅惑還更得生者。經還約二凡夫也。	005	凡 夫 滅 惑 還 更 得 生 者  經 還 約 二 凡 夫 也  
ZH_X37_0660_005:0046a03	物謝於前名生於後者。物如瓶體。破已得名。名為破	005	物 謝 於 前 名 生 於 後 者  物 如 瓶 體  破 已 得 名  名 為 破 
ZH_X37_0660_005:0046a04	瓶等。如來涅槃亦復如是。破已得名。不同灰斷也。	005	瓶 等  如 來 涅 槃 亦復如是  破 已 得 名  不 同 灰 斷 也  
ZH_X37_0660_005:0046a05	不同汝問者。壞已更生也。	005	不 同 汝 問 者  壞 已 更 生 也  
ZH_X37_0660_005:0046a06	經不得言聖王命終者。如法華中。實在而言死等也。	005	經 不 得 言 聖 王 命 終 者  如 法 華 中  實 在 而 言 死 等 也  
ZH_X37_0660_005:0046a07	經云遊諸覺華者。如有樹果。即得安樂。如來亦爾。有	005	經 云 遊 諸 覺 華 者  如 有 樹 果  即 得 安 樂  如 來 亦 爾  有 
ZH_X37_0660_005:0046a08	覺之華。華表於淨。安樂表常樂。遊戲自在。故表於我。	005	覺 之 華  華 表 於 淨  安 樂 表 常 樂  遊 戲 自 在  故 表 於 我  
ZH_X37_0660_005:0046a09	故云四德也。	005	故 云 四 德 也  
ZH_X37_0660_005:0046a10	第二廣開身密者。如來示九界身。名之為密。昔未開	005	第 二 廣 開 身 密 者  如 來 示 九 界 身  名 之 為 密  昔 未 開 
ZH_X37_0660_005:0046a11	故。今皆開之。故云出種種身等。只九界不同耳。今令	005	故  今 皆 開 之  故 云 出 種 種 身 等  只 九 界 不 同 耳  今 令 
ZH_X37_0660_005:0046a12	同得大涅槃。故云開也。	005	同 得 大 涅 槃  故 云 開 也  
ZH_X37_0660_005:0046a13	他謂一物覆一物開者。覆只是穩。開只是顯。如法身	005	他 謂 一 物 覆 一 物 開 者  覆 只 是 穩  開 只 是 顯  如 法 身 
ZH_X37_0660_005:0046a14	隱般若耶。法身顯解脫隱等。各隱各顯。三密不同也。	005	隱 般 若 耶  法 身 顯 解 脫 隱 等  各 隱 各 顯  三 密 不 同 也  
ZH_X37_0660_005:0046a15	只覆於開只開於覆者。名昔論覆。名今論開。更無別	005	只 覆 於 開 只 開 於 覆 者  名 昔 論 覆  名 今 論 開  更 無 別 
ZH_X37_0660_005:0046a16	故。體云只也。	005	故  體 云 只 也  
ZH_X37_0660_005:0046a17	於凡不解者。不解只是法身覆。故不解也。	005	於 凡 不 解 者  不 解 只 是 法 身 覆  故 不 解 也  
ZH_X37_0660_005:0046a18	餘何可解者。意斥法身。就覆般若解脫。亦未能解也。	005	餘 何 可 解 者  意 斥 法 身  就 覆 般 若 解 脫  亦 未 能 解 也  
ZH_X37_0660_005:0046a19	他明巨細相容者。取下譬來釋如須彌入芥等。	005	他 明 巨 細 相 容 者  取 下 譬 來 釋 如 須 彌 入 芥 等  
ZH_X37_0660_005:0046a20	聖人之術者。淺近之事也。	005	聖 人 之 術 者  淺 近 之 事 也  
ZH_X37_0660_005:0046a21	而非因緣者。皆不思議。非感而感。非應而應。大事之	005	而 非 因 緣 者  皆 不 思 議  非 感 而 感  非 應 而 應  大 事 之 
ZH_X37_0660_005:0046a22	因緣也。故云空假中等。一心論因緣也。	005	因 緣 也  故 云 空 假 中 等  一 心 論 因 緣 也  
ZH_X37_0660_005:0046a23	無量不容一塵者。塵即法界故。故云不容也。	005	無 量 不 容 一 塵 者  塵 即 法 界 故  故 云 不 容 也  
ZH_X37_0660_005:0046a24	延促過現者。延促約劫。過現約時也。	005	延 促 過 現 者  延 促 約 劫  過 現 約 時 也  
ZH_X37_0660_005:0046b01	昏怳尚然者。舉淺以況深。世間夢事尚爾。況不思議	005	昏 怳 尚 然 者  舉 淺 以 況 深  世 間 夢 事 尚 爾  況 不 思 議 
ZH_X37_0660_005:0046b02	至極者哉。	005	至 極 者 哉  
ZH_X37_0660_005:0046b03	經云汝不應言者。貫下三意也。	005	經 云 汝 不 應 言 者  貫 下 三 意 也  
ZH_X37_0660_005:0046b04	經云唯願如來說其因緣者。請說生羅睺之因緣。度	005	經 云 唯 願 如 來 說 其 因 緣 者  請 說 生 羅 睺 之 因 緣  度 
ZH_X37_0660_005:0046b05	煩惱之因緣也。	005	煩 惱 之 因 緣 也  
ZH_X37_0660_005:0046b06	經云佛告下牒難總非。故云不應也。	005	經 云 佛 告 下 牒 難 總 非  故 云 不 應 也  
ZH_X37_0660_005:0046b07	經云能建大義者。何者大義。我今生羅睺羅。將因顯	005	經 云 能 建 大 義 者  何 者 大 義  我 今 生 羅 睺 羅  將 因 顯 
ZH_X37_0660_005:0046b08	果。住大涅槃。名為大義也。	005	果  住 大 涅 槃  名 為 大 義 也  
ZH_X37_0660_005:0046b09	一信住二真住者。即初發心。入十信位也。證位為真	005	一 信 住 二 真 住 者  即 初 發 心  入 十 信 位 也  證 位 為 真 
ZH_X37_0660_005:0046b10	也。雖非因果。涅槃體也。而能菩薩常觀涅槃行道也。	005	也  雖 非 因 果  涅 槃 體 也  而 能 菩 薩 常 觀 涅 槃 行 道 也  
ZH_X37_0660_005:0046b11	而果而因。以正因性。理具因果也。	005	而 果 而 因  以 正 因 性  理 具 因 果 也  
ZH_X37_0660_005:0046b12	中論何故云菩薩不能者。破前初師也。	005	中 論 何 故 云 菩 薩 不 能 者  破 前 初 師 也  
ZH_X37_0660_005:0046b13	修種種行者。五行十功德也。	005	修 種 種 行 者  五 行 十 功 德 也  
ZH_X37_0660_005:0046b14	直舉一須彌入芥者。具釋如維摩不思議品。須彌芥	005	直 舉 一 須 彌 入 芥 者  具 釋 如 維 摩 不 思 議 品  須 彌 芥 
ZH_X37_0660_005:0046b15	子。皆法界故。乃至十方世界無非法界。故一塵具十	005	子  皆 法 界 故  乃 至 十方世界 無 非 法 界  故 一 塵 具 十 
ZH_X37_0660_005:0046b16	方分。況不思議解脫之用也。	005	方 分  況 不思議解脫 之 用 也  
ZH_X37_0660_005:0046b17	經云如陶家輪者。舉諸世界。如一團泥置於輪上也。	005	經 云 如 陶 家 輪 者  舉 諸 世 界  如 一 團 泥 置 於 輪 上 也  
ZH_X37_0660_005:0046b18	示過六道者。即表為天人之師。故云過也。具足而論。	005	示 過 六 道 者  即 表 為 天 人 之 師  故 云 過 也  具 足 而 論  
ZH_X37_0660_005:0046b19	亦過四聖為究竟之師也。	005	亦 過 四 聖 為 究 竟 之 師 也  
ZH_X37_0660_005:0046b20	覺未覺故者。自覺煩惱。又能覺他煩惱。此解為勝也。	005	覺 未 覺 故 者  自 覺 煩 惱  又 能 覺 他 煩 惱  此 解 為 勝 也  
ZH_X37_0660_005:0046b21	能生萬物者。能眾生萬善也。	005	能 生 萬 物 者  能 眾 生 萬 善 也  
ZH_X37_0660_005:0046b22	謂言死地者。秋能令萬物彫枯。喻煩惱滅也。	005	謂 言 死 地 者  秋 能 令 萬 物 彫 枯  喻 煩 惱 滅 也  
ZH_X37_0660_005:0046b23	又葢由眾生感見不同者。進退釋之。即生亦有四果	005	又 葢 由 眾 生 感 見 不 同 者  進 退 釋 之  即 生 亦 有 四 果 
ZH_X37_0660_005:0046b24	之義也。	005	之 義 也  
ZH_X37_0660_005:0046c01	經云迦葉以因緣下第三總結。菩薩住大涅槃。能示	005	經 云 迦 葉 以 因 緣 下 第 三 總 結  菩 薩 住 大 涅 槃  能 示 
ZH_X37_0660_005:0046c02	因緣也。	005	因 緣 也  
ZH_X37_0660_005:0046c03	將前意難後義者。牒前佛立難中云。猶如火滅悉無	005	將 前 意 難 後 義 者  牒 前 佛 立 難 中 云  猶 如 火 滅 悉 無 
ZH_X37_0660_005:0046c04	所有等。今云燈滅者。但取滅同。難後示現能生種也。	005	所 有 等  今 云 燈 滅 者  但 取 滅 同  難 後 示 現 能 生 種 也  
ZH_X37_0660_005:0046c05	因以為難者。因佛舉燈器。器是無常。何明法身也。	005	因 以 為 難 者  因 佛 舉 燈 器  器 是 無 常  何 明 法 身 也  
ZH_X37_0660_005:0046c06	大乘那含不受二邊生者。初住那含。住於中道。無二	005	大 乘 那 含 不 受 二 邊 生 者  初 住 那 含  住 於 中 道  無 二 
ZH_X37_0660_005:0046c07	邊生也。	005	邊 生 也  
ZH_X37_0660_005:0046c08	○釋四相品下	005	 釋 四 相 品 下 
ZH_X37_0660_005:0046c09	興皇開身密未盡者。意云四相品未盡故也。	005	興 皇 開 身 密 未 盡 者  意 云 四 相 品 未 盡 故 也  
ZH_X37_0660_005:0046c10	豈非開口密者。如來之言。言即是說。故云口也。	005	豈 非 開 口 密 者  如 來 之 言  言 即 是 說  故 云 口 也  
ZH_X37_0660_005:0046c11	他開佛密者。菩薩因人以為他。我從得道者。通開前	005	他 開 佛 密 者  菩 薩 因 人 以 為 他  我 從 得 道 者  通 開 前 
ZH_X37_0660_005:0046c12	四味。皆說般若等也。	005	四 味  皆 說 般 若 等 也  
ZH_X37_0660_005:0046c13	見少佛性者。即是初住之位。名為少也。	005	見 少 佛 性 者  即 是 初 住 之 位  名 為 少 也  
ZH_X37_0660_005:0046c14	又四句中各開三業者。他開佛開等四句也。	005	又 四 句 中 各 開 三 業 者  他 開 佛 開 等 四 句 也  
ZH_X37_0660_005:0046c15	無開而開如前分別者。涅槃之體不論開覆。為眾生	005	無 開 而 開 如前分別 者  涅 槃 之 體 不 論 開 覆  為 眾 生 
ZH_X37_0660_005:0046c16	故。如前身密中廣明種種示現等也。	005	故  如 前 身 密 中 廣 明 種 種 示 現 等 也  
ZH_X37_0660_005:0046c17	法華斥小者。廣如玄文破三顯一會三顯一等。斥是	005	法 華 斥 小 者  廣 如 玄 文 破 三 顯 一 會 三 顯 一 等  斥 是 
ZH_X37_0660_005:0046c18	廢之別名。古釋不當判為不了涅槃為了。二俱斥小。	005	廢 之 別 名  古 釋 不 當 判 為 不 了 涅 槃 為 了  二 俱 斥 小  
ZH_X37_0660_005:0046c19	如何一了一不顯了也。	005	如 何 一 了 一 不 顯 了 也  
ZH_X37_0660_005:0046c20	為緣顯密者。華嚴同聽異聞。二乘密聞小教等。鹿苑	005	為 緣 顯 密 者  華 嚴 同 聽 異 聞  二 乘 密 聞 小 教 等  鹿 苑 
ZH_X37_0660_005:0046c21	八萬諸天便悟大道也。	005	八 萬 諸 天 便 悟 大 道 也  
ZH_X37_0660_005:0046c22	此兩文者。前開身密及此意密為兩文也。斥他不得	005	此 兩 文 者  前 開 身 密 及 此 意 密 為 兩 文 也  斥 他 不 得 
ZH_X37_0660_005:0046c23	定判。故云並也。	005	定 判  故 云 並 也  
ZH_X37_0660_005:0046c24	故是無也者。不許秘藏理也。	005	故 是 無 也 者  不 許 秘 藏 理 也  
ZH_X37_0660_005:0047a01	經云唯有密語者。語是教也。	005	經 云 唯 有 密 語 者  語 是 教 也  
ZH_X37_0660_005:0047a02	譬如幻主者。主謂宰主。是造幻之者也。	005	譬 如 幻 主 者  主 謂 宰 主  是 造 幻 之 者 也  
ZH_X37_0660_005:0047a03	緣有開覆者。五昧論之。約昔未見名之為覆。故今開	005	緣 有 開 覆 者  五 昧 論 之  約 昔 未 見 名 之 為 覆  故 今 開 
ZH_X37_0660_005:0047a04	之也。	005	之 也  
ZH_X37_0660_005:0047a05	積金是反者。將反以合順也。	005	積 金 是 反 者  將 反 以 合 順 也  
ZH_X37_0660_005:0047a06	初心是小富者。初住地位也。	005	初 心 是 小 富 者  初 住 地 位 也  
ZH_X37_0660_005:0047a07	得果大是富者。究竟果也。	005	得 果 大 是 富 者  究 竟 果 也  
ZH_X37_0660_005:0047a08	義言為負者。如人雖負他財。欲還不取。亦名為負。如	005	義 言 為 負 者  如 人 雖 負 他 財  欲 還 不 取  亦 名 為 負  如 
ZH_X37_0660_005:0047a09	來亦爾一切法寶常欲施與眾生。眾生不受。義之如	005	來 亦 爾 一 切 法 寶 常 欲 施 與 眾 生  眾 生 不 受  義 之 如 
ZH_X37_0660_005:0047a10	負也。	005	負 也  
ZH_X37_0660_005:0047a11	經云懼不速成者。即是初無大機。如法華中於三七	005	經 云 懼 不 速 成 者  即 是 初 無 大 機  如 法 華 中 於 三 七 
ZH_X37_0660_005:0047a12	日中思惟如是事等(云云)。	005	日 中 思 惟 如 是 事 等  云 云   
ZH_X37_0660_005:0047a13	而無邪法者。皆是世間文字之正法也。	005	而 無 邪 法 者  皆 是 世 間 文 字 之 正 法 也  
ZH_X37_0660_005:0047a14	初述讚者。讚而復述。故云善哉等。	005	初 述 讚 者  讚 而 復 述  故 云 善 哉 等  
ZH_X37_0660_005:0047a15	常無常是通者。先觀無常幻化。利根者便以常解接	005	常 無 常 是 通 者  先 觀 無 常 幻 化  利 根 者 便 以 常 解 接 
ZH_X37_0660_005:0047a16	之也。	005	之 也  
ZH_X37_0660_005:0047a17	常是別者。初心知常。為中道故。次第修行也。	005	常 是 別 者  初 心 知 常  為 中 道 故  次 第 修 行 也  
ZH_X37_0660_005:0047a18	應用四意者。用今四教。分別諸經兼帶之意。及顯圓	005	應 用 四 意 者  用 今 四 教  分 別 諸 經 兼 帶 之 意  及 顯 圓 
ZH_X37_0660_005:0047a19	常也。	005	常 也  
ZH_X37_0660_005:0047a20	不下種是無密緣者。雖一地所生一雨所潤。不同法	005	不 下 種 是 無 密 緣 者  雖 一 地 所 生 一 雨 所 潤  不 同 法 
ZH_X37_0660_005:0047a21	華三艸二木。而得增長也。	005	華 三 艸 二 木  而 得 增 長 也  
ZH_X37_0660_005:0047a22	此尚不易者。至死不改。以執心重故也。	005	此 尚 不 易 者  至 死 不 改  以 執 心 重 故 也  
ZH_X37_0660_005:0047a23	云佛智流動者。只是無常遷謝之貌也。	005	云 佛 智 流 動 者  只 是 無 常 遷 謝 之 貌 也  
ZH_X37_0660_005:0047a24	佛答三意者。一無積聚。二無積之積。三明積之無無	005	佛 答 三 意 者  一 無 積 聚  二 無 積 之 積  三 明 積 之 無 無 
ZH_X37_0660_005:0047b01	積。	005	積  
ZH_X37_0660_005:0047b02	積聚者。雖明積聚。意在無積也。	005	積 聚 者  雖 明 積 聚  意 在 無 積 也  
ZH_X37_0660_005:0047b03	無積之積者。即是如來法財具足。中道無為也。	005	無 積 之 積 者  即 是 如 來 法 財 具 足  中 道 無 為 也  
ZH_X37_0660_005:0047b04	積之無積者。即是聲聞修空。不畜八不淨物等也。	005	積 之 無 積 者  即 是 聲 聞 修 空  不 畜 八 不 淨 物 等 也  
ZH_X37_0660_005:0047b05	經云若有貪者。即是有為。聲聞僧也。若無貪者。即是	005	經 云 若 有 貪 者  即 是 有 為  聲 聞 僧 也  若 無 貪 者  即 是 
ZH_X37_0660_005:0047b06	無為。如來行也。	005	無 為  如 來 行 也  
ZH_X37_0660_005:0047b07	經云跡難可尋者。即是無為。如來之道。跡易尋者。即	005	經 云 跡 難 可 尋 者  即 是 無 為  如 來 之 道  跡 易 尋 者  即 
ZH_X37_0660_005:0047b08	是有為聲聞僧也。	005	是 有 為 聲 聞 僧 也  
ZH_X37_0660_005:0047b09	經云雖去無至者。即是聲聞。有所至處者。即是如來	005	經 云 雖 去 無 至 者  即 是 聲 聞  有 所 至 處 者  即 是 如 來 
ZH_X37_0660_005:0047b10	也。	005	也  
ZH_X37_0660_005:0047b11	常住無積是淨者。無二邊垢。知足是樂者。二乘未足	005	常 住 無 積 是 淨 者  無 二 邊 垢  知 足 是 樂 者  二 乘 未 足 
ZH_X37_0660_005:0047b12	苦也。	005	苦 也  
ZH_X37_0660_005:0047b13	是無集者。無作道集等也。	005	是 無 集 者  無 作 道 集 等 也  
ZH_X37_0660_005:0047b14	道之與滅皆常樂等者。因果皆具也。	005	道 之 與 滅 皆 常 樂 等 者  因 果 皆 具 也  
ZH_X37_0660_005:0047b15	患累都除者。三惑二死。一切皆除也。	005	患 累 都 除 者  三 惑 二 死  一 切 皆 除 也  
ZH_X37_0660_005:0047b16	境智相應者。以智契境。稱智也。	005	境 智 相 應 者  以 智 契 境  稱 智 也  
ZH_X37_0660_005:0047b17	體用成就者。法身為體。般若解脫為用也。	005	體 用 成 就 者  法 身 為 體  般 若 解 脫 為 用 也  
ZH_X37_0660_005:0047b18	亦是自他具足者。法身為自。般若解脫為他也。	005	亦 是 自 他 具 足 者  法 身 為 自  般 若 解 脫 為 他 也  
ZH_X37_0660_005:0047b19	義理粗周者。法身等三。一一具三。為周也。	005	義 理 粗 周 者  法 身 等 三  一 一 具 三  為 周 也  
ZH_X37_0660_005:0047b20	其性廣博者。非但果地法身廣博。六即之性無非博	005	其 性 廣 博 者  非 但 果 地 法 身 廣 博  六 即 之 性 無 非 博 
ZH_X37_0660_005:0047b21	也。以性非廣非博。而具廣博也。	005	也  以 性 非 廣 非 博  而 具 廣 博 也  
ZH_X37_0660_005:0047b22	不待小之大者。約非小非大之大也。	005	不 待 小 之 大 者  約 非 小 非 大 之 大 也  
ZH_X37_0660_005:0047b23	乃是絕待不思議大者。以廣博之性。其性自絕。非絕	005	乃 是 絕 待 不 思 議 大 者  以 廣 博 之 性  其 性 自 絕  非 絕 
ZH_X37_0660_005:0047b24	小大。得名為絕也。	005	小 大  得 名 為 絕 也  
ZH_X37_0660_005:0047c01	壽命無量即是竪譬者。久遠之壽。故名為竪也。	005	壽 命 無 量 即 是 竪 譬 者  久 遠 之 壽  故 名 為 竪 也  
ZH_X37_0660_005:0047c02	貴在正法者。所安中道也。	005	貴 在 正 法 者  所 安 中 道 也  
ZH_X37_0660_005:0047c03	一人具八者。一一德中。皆具於八也。	005	一 人 具 八 者  一 一 德 中  皆 具 於 八 也  
ZH_X37_0660_005:0047c04	正言總能兼別者。涅槃之名。兼於解脫也。	005	正 言 總 能 兼 別 者  涅 槃 之 名  兼 於 解 脫 也  
ZH_X37_0660_005:0047c05	以別釋總者。以無瘡疣解脫釋涅槃也。	005	以 別 釋 總 者  以 無 瘡 疣 解 脫 釋 涅 槃 也  
ZH_X37_0660_005:0047c06	那可混濫者。以翻總也。	005	那 可 混 濫 者  以 翻 總 也  
ZH_X37_0660_005:0047c07	經云為拔毒箭者。三惑。令其離苦者。離於二死也。	005	經 云 為 拔 毒 箭 者  三 惑  令 其 離 苦 者  離 於 二 死 也  
ZH_X37_0660_005:0047c08	妙樂者。醍醐也。良醫者。佛也。	005	妙 樂 者  醍 醐 也  良 醫 者  佛 也  
ZH_X37_0660_005:0047c09	得受安樂者。謂證涅槃也。只是互現由自無瘡疣。即	005	得 受 安 樂 者  謂 證 涅 槃 也  只 是 互 現 由 自 無 瘡 疣  即 
ZH_X37_0660_005:0047c10	能治他。他瘡疣盡。能令己盡。己若未盡。豈能化他。故	005	能 治 他  他 瘡 疣 盡  能 令 己 盡  己 若 未 盡  豈 能 化 他  故 
ZH_X37_0660_005:0047c11	經云自疾未能救而能聽疾人也。	005	經 云 自 疾 未 能 救 而 能 聽 疾 人 也  
ZH_X37_0660_005:0047c12	身心不苦者。法身菩薩。身心不二也。	005	身 心 不 苦 者  法身菩薩  身 心 不 二 也  
ZH_X37_0660_005:0047c13	而無怖畏者。離五畏也。	005	而 無 怖 畏 者  離 五 畏 也  
ZH_X37_0660_005:0047c14	恒無飢渴者。具足三德之食也。	005	恒 無 飢 渴 者  具 足 三 德 之 食 也  
ZH_X37_0660_005:0047c15	無人天事者。無世間三苦八苦等事也。	005	無 人 天 事 者  無 世 間 三 苦 八 苦 等 事 也  
ZH_X37_0660_005:0047c16	染著之累者。二邊所不能累也。	005	染 著 之 累 者  二 邊 所 不 能 累 也  
ZH_X37_0660_005:0047c17	斥昔顯今者。斥昔三德橫竪不具。顯今一德。三德具	005	斥 昔 顯 今 者  斥 昔 三 德 橫 竪 不 具  顯 今 一 德  三 德 具 
ZH_X37_0660_005:0047c18	足也。	005	足 也  
ZH_X37_0660_005:0047c19	經云何等名涅槃者。此問意舉總。問答解脫處別也。	005	經 云 何 等 名 涅 槃 者  此 問 意 舉 總  問 答 解 脫 處 別 也  
ZH_X37_0660_005:0047c20	佛果有色者。未知何等色也。妙慧顯然以慧見理。同	005	佛 果 有 色 者  未 知 何 等 色 也  妙 慧 顯 然 以 慧 見 理  同 
ZH_X37_0660_005:0047c21	眼色非見謂有色也。	005	眼 色 非 見 謂 有 色 也  
ZH_X37_0660_005:0047c22	是無色色者。應現為色也。解脫之體者。謂法身也。	005	是 無 色 色 者  應 現 為 色 也  解 脫 之 體 者  謂 法 身 也  
ZH_X37_0660_005:0047c23	為兩緣等者。一本非色。二為機宜而說於色。皆須四	005	為 兩 緣 等 者  一 本 非 色  二 為 機 宜 而 說 於 色  皆 須 四 
ZH_X37_0660_005:0047c24	門三諦空不空等。名不思議也。	005	門 三 諦 空 不 空 等  名 不 思 議 也  
ZH_X37_0660_005:0048a01	親師云不須分別因之與果者。意云因果一時而得。	005	親 師 云 不 須 分 別 因 之 與 果 者  意 云 因 果 一 時 而 得  
ZH_X37_0660_005:0048a02	言由未了。故今斥言不然等也。	005	言 由 未 了  故 今 斥 言 不 然 等 也  
ZH_X37_0660_005:0048a03	演暢者。演謂開演也。	005	演 暢 者  演 謂 開 演 也  
ZH_X37_0660_005:0048a04	頭首數止有八十四五等者。從初名遠離。去數文中	005	頭 首 數 止 有 八 十 四 五 等 者  從 初 名 遠 離  去 數 文 中 
ZH_X37_0660_005:0048a05	又解脫者。名為頭首。由不合云有四五。只應合云八	005	又 解 脫 者  名 為 頭 首  由 不 合 云 有 四 五  只 應 合 云 八 
ZH_X37_0660_005:0048a06	十四耳。	005	十 四 耳  
ZH_X37_0660_005:0048a07	若大小合數有九十七八者。大即頭首。小眷屬。文中	005	若 大 小 合 數 有 九 十 七 八 者  大 即 頭 首  小 眷 屬  文 中 
ZH_X37_0660_005:0048a08	夫解脫者。是也。文中總有十三眷屬。并前頭首合云	005	夫 解 脫 者  是 也  文 中 總 有 十 三 眷 屬  并 前 頭 首 合 云 
ZH_X37_0660_005:0048a09	九十七。不合云八也。	005	九 十 七  不 合 云 八 也  
ZH_X37_0660_005:0048a10	極細為言者。此即惑數譬文解脫。合中解脫之名即	005	極 細 為 言 者  此 即 惑 數 譬 文 解 脫  合 中 解 脫 之 名 即 
ZH_X37_0660_005:0048a11	無定准。今且約圓百是數方。	005	無 定 准  今 且 約 圓 百 是 數 方  
ZH_X37_0660_005:0048a12	大師曾於靈石。一夏釋此百句解脫者。即是台州黃嚴	005	大 師 曾 於 靈 石  一 夏 釋 此 百 句 解 脫 者  即 是 台 州 黃 嚴 
ZH_X37_0660_005:0048a13	縣西北。舊云甘露道場有甘露井。昔有羅漢飲此水	005	縣 西 北  舊 云 甘 露 道 場 有 甘 露 井  昔 有 羅 漢 飲 此 水 
ZH_X37_0660_005:0048a14	行道。值孫息作逆。群賊就此。取鐘煑肉。有大方石從	005	行 道  值 孫 息 作 逆  群 賊 就 此  取 鐘 煑 肉  有 大 方 石 從 
ZH_X37_0660_005:0048a15	隔山而下。群賊迸散。因茲改為靈石寺。其石現在也。	005	隔 山 而 下  群 賊 迸 散  因 茲 改 為 靈 石 寺  其 石 現 在 也  
ZH_X37_0660_005:0048a16	先學自飽者。即是章安疏主之言。恨不記述也。	005	先 學 自 飽 者  即 是 章 安 疏 主 之 言  恨 不 記 述 也  
ZH_X37_0660_005:0048a17	於一一句備於橫豎者。一句遍攝諸句為橫。諸句一	005	於 一 一 句 備 於 橫 豎 者  一 句 遍 攝 諸 句 為 橫  諸 句 一 
ZH_X37_0660_005:0048a18	一深入名豎。不二即是廣博。即無瘡疣。即到解脫處	005	一 深 入 名 豎  不 二 即 是 廣 博  即 無 瘡 疣  即 到 解 脫 處 
ZH_X37_0660_005:0048a19	也。一句即且上三之義。義即三德。三德即是真我。真	005	也  一 句 即 且 上 三 之 義  義 即 三 德  三 德 即 是 真 我  真 
ZH_X37_0660_005:0048a20	我即是秘藏。一即三故。三即一故。故云三點相即。具	005	我 即 是 秘 藏  一 即 三 故  三 即 一 故  故 云 三 點 相 即  具 
ZH_X37_0660_005:0048a21	足無缺也。	005	足 無 缺 也  
ZH_X37_0660_005:0048a22	豈可厝言者。疏主深歎不思議解脫之體。言所不洎	005	豈 可 厝 言 者  疏 主 深 歎 不思議解脫 之 體  言 所 不 洎 
ZH_X37_0660_005:0048a23	自力不能。既不書。輙分其文耳。	005	自 力 不 能  既 不 書  輙 分 其 文 耳  
ZH_X37_0660_005:0048a24	經云真解脫者名曰遠離者。釋此解脫。今依大師所	005	經 云 真 解 脫 者 名 曰 遠 離 者  釋 此 解 脫  今 依 大 師 所 
ZH_X37_0660_005:0048b01	釋一句為本。十句莊嚴。以下釋上。今初即是遠離為	005	釋 一 句 為 本  十 句 莊 嚴  以 下 釋 上  今 初 即 是 遠 離 為 
ZH_X37_0660_005:0048b02	本。具約四教。三惑二死。無瘠疣等三義。此之遠離。離	005	本  具 約 四 教  三 惑 二 死  無 瘠 疣 等 三 義  此 之 遠 離  離 
