segmentnr	original	folio	analyzed
ZH_X69_1359_003:0515b03	脊[利-禾+婁]。更嫌何處不風流。	003	脊 [利禾婁]  更 嫌 何 處 不 風 流  
ZH_X69_1359_003:0515b04	上堂。舉僧問南泉。如何是道。泉云。平常心是道。又僧	003	上 堂  舉 僧 問 南 泉  如 何 是 道  泉 云  平 常 心 是 道  又 僧 
ZH_X69_1359_003:0515b05	問趙州。如何是道。云墻外底。又僧問白雲。如何是道。	003	問 趙 州  如 何 是 道  云 墻 外 底  又 僧 問 白 雲  如 何 是 道  
ZH_X69_1359_003:0515b06	云始平郡。如何是道中人。云赤心為主。師云。且道。這	003	云 始 平 郡  如 何 是 道 中 人  云 赤 心 為 主  師 云  且 道  這 
ZH_X69_1359_003:0515b07	三句。是同是別。若道同。語又參差。若道別。佛法不到	003	三 句  是 同 是 別  若 道 同  語 又 參 差  若 道 別  佛 法 不 到 
ZH_X69_1359_003:0515b08	今日。還緇素得出麼。若緇素得出。莞山拄杖兩手分	003	今 日  還 緇 素 得 出 麼  若 緇 素 得 出  莞 山 拄 杖 兩 手 分 
ZH_X69_1359_003:0515b09	付。若緇素不出。它日它日撞著聱頭去在。	003	付  若 緇 素 不 出  它 日 它 日 撞 著 聱 頭 去 在  
ZH_X69_1359_003:0515b10	廬山歸宗禪寺語錄	003	廬 山 歸 宗 禪 寺 語 錄 
ZH_X69_1359_003:0515b11	嗣法門人　(守詮)　等編	003	嗣 法 門 人   守 詮   等 編 
ZH_X69_1359_003:0515b12	師入方丈據坐云。凡為善知識。居此室者。須行五無	003	師 入 方 丈 據 坐 云  凡 為 善 知 識  居 此 室 者  須 行 五 無 
ZH_X69_1359_003:0515b13	間業。然後。示以鑊湯爐炭。刀山釰樹。碓搗磨磨。謂之	003	間 業  然 後  示 以 鑊 湯 爐 炭  刀 山 釰 樹  碓 搗 磨 磨  謂 之 
ZH_X69_1359_003:0515b14	抽釘㧞楔解黏去縛。若是下劣種草。必定望崖而退。	003	抽 釘 㧞 楔 解 黏 去 縛  若 是 下 劣 種 草  必 定 望 崖 而 退  
ZH_X69_1359_003:0515b15	唯是法王真子始可親近。正恁麼時如何。喝一喝便	003	唯 是 法 王 真 子 始 可 親 近  正 恁 麼 時 如 何  喝 一 喝 便 
ZH_X69_1359_003:0515b16	起。	003	起  
ZH_X69_1359_003:0515b17	上堂。僧問。昔年王右軍。捨宅為寺。天下歸宗道場。直	003	上 堂  僧 問  昔 年 王 右 軍  捨 宅 為 寺  天 下 歸 宗 道 場  直 
ZH_X69_1359_003:0515b18	得三世諸佛時時出現。歷代祖師日日開堂。正恁麼	003	得 三世諸佛 時 時 出 現  歷 代 祖 師 日 日 開 堂  正 恁 麼 
ZH_X69_1359_003:0515b19	時。截斷眾流一句作麼生道。師云。渠儂得自由。進云。	003	時  截 斷 眾 流 一 句 作 麼 生 道  師 云  渠 儂 得 自 由  進 云  
ZH_X69_1359_003:0515b20	捩轉大地人鼻孔。忽遇知有底人來。如何相見。師云。	003	捩 轉 大 地 人 鼻 孔  忽 遇 知 有 底 人 來  如 何 相 見  師 云  
ZH_X69_1359_003:0515b21	列在下風。進云。善財別後無消息。樓閣門開竟日閑。	003	列 在 下 風  進 云  善 財 別 後 無 消 息  樓 閣 門 開 竟 日 閑  
ZH_X69_1359_003:0515b22	師云。須是與麼。進云。盡乾坤大地。無纖毫過患。猶是	003	師 云  須 是 與 麼  進 云  盡 乾 坤 大 地  無 纖 毫 過 患  猶 是 
ZH_X69_1359_003:0515b23	轉句。不見一色。始是半提。須知更有全提時節。如何	003	轉 句  不 見 一 色  始 是 半 提  須 知 更 有 全 提 時 節  如 何 
ZH_X69_1359_003:0515b24	是全提時節。師云。賺殺闍梨。師乃云。一句子。銅頭鐵	003	是 全 提 時 節  師 云  賺 殺 闍 梨  師 乃 云  一 句 子  銅 頭 鐵 
ZH_X69_1359_003:0515c01	額。一句子。半合半開。一句子。和泥合水。揭示拈花要	003	額  一 句 子  半 合 半 開  一 句 子  和 泥 合 水  揭 示 拈 花 要 
ZH_X69_1359_003:0515c02	旨。洞明少室家風。掀翻今古葛藤。坐斷明暗途轍。苟	003	旨  洞 明 少 室 家 風  掀 翻 今 古 葛 藤  坐 斷 明 暗 途 轍  苟 
ZH_X69_1359_003:0515c03	能直下承當。頓見本來面目。不必覺城東際。始見文	003	能 直 下 承 當  頓 見 本 來 面 目  不 必 覺 城 東 際  始 見 文 
ZH_X69_1359_003:0515c04	殊。樓閣門開。方參慈氏。一見一切見。一聞一切聞。一	003	殊  樓 閣 門 開  方 參 慈 氏  一 見 一 切 見  一 聞 一 切 聞  一 
ZH_X69_1359_003:0515c05	明一切明。一用一切用。豈不見。昔日有僧辭歸宗。宗	003	明 一 切 明  一 用 一 切 用  豈 不 見  昔 日 有 僧 辭 歸 宗  宗 
ZH_X69_1359_003:0515c06	問。向什麼處去。僧云。諸方學五味禪去。宗云。我這裏	003	問  向 什 麼 處 去  僧 云  諸 方 學 五 味 禪 去  宗 云  我 這 裏 
ZH_X69_1359_003:0515c07	只有一味禪。僧問。如何是一味禪。宗便打。僧云。莫打	003	只 有 一 味 禪  僧 問  如 何 是 一 味 禪  宗 便 打  僧 云  莫 打 
ZH_X69_1359_003:0515c08	某甲會也。宗云。你作麼生會。僧擬開口。宗又打。黃蘗	003	某 甲 會 也  宗 云  你 作 麼 生 會  僧 擬 開 口  宗 又 打  黃 蘗 
ZH_X69_1359_003:0515c09	聞云。馬祖出八十四員善知識。箇箇屙轆轆地。唯有	003	聞 云  馬 祖 出 八 十 四 員 善 知 識  箇 箇 屙 轆 轆 地  唯 有 
ZH_X69_1359_003:0515c10	歸宗較些子。圓悟師翁道。若非黃蘗深辨端倪。洎乎	003	歸 宗 較 些 子  圓 悟 師 翁 道  若 非 黃 蘗 深 辨 端 倪  洎 乎 
ZH_X69_1359_003:0515c11	勞而無功。師云。二尊宿。只解扶強。不能扶弱。若作一	003	勞 而 無 功  師 云  二 尊 宿  只 解 扶 強  不 能 扶 弱  若 作 一 
ZH_X69_1359_003:0515c12	味禪。入地獄如箭。其或別有生涯。何異鏤氷作玉。且	003	味 禪  入 地 獄 如 箭  其 或 別 有 生 涯  何 異 鏤 氷 作 玉  且 
ZH_X69_1359_003:0515c13	道。節角在什麼處。驀拈拄杖卓一卓。喝一喝。下座。	003	道  節 角 在 什 麼 處  驀 拈 拄 杖 卓 一 卓  喝 一 喝  下 座  
ZH_X69_1359_003:0515c14	上堂。僧問。真淨和尚道。頭陀石被莓苔裏。擲筆峰遭	003	上 堂  僧 問  真 淨 和 尚 道  頭 陀 石 被 莓 苔 裏  擲 筆 峰 遭 
ZH_X69_1359_003:0515c15	薜茘纏。羅漢院一年度三箇行者。歸宗寺裏參退喫	003	薜 茘 纏  羅 漢 院 一 年 度 三 箇 行 者  歸 宗 寺 裏 參 退 喫 
ZH_X69_1359_003:0515c16	茶。未審明什麼邊事。師云。佗是關西子。愛說川僧話。	003	茶  未 審 明 什 麼 邊 事  師 云  佗 是 關 西 子  愛 說 川 僧 話  
ZH_X69_1359_003:0515c17	復舉三聖問雪峰。透綱金鱗。以何為食。峰云。待汝出	003	復 舉 三 聖 問 雪 峰  透 綱 金 鱗  以 何 為 食  峰 云  待 汝 出 
ZH_X69_1359_003:0515c18	網來。即向汝道。聖云。一千五百人善知識。話頭也不	003	網 來  即 向 汝 道  聖 云  一 千 五 百 人 善 知 識  話 頭 也 不 
ZH_X69_1359_003:0515c19	識。峰云。老僧住持事繁。師云。若謂二俱作家。未具透	003	識  峰 云  老 僧 住 持 事 繁  師 云  若 謂 二 俱 作 家  未 具 透 
ZH_X69_1359_003:0515c20	關眼在。且道。歸宗恁麼說話。還見二老落處麼。諸人	003	關 眼 在  且 道  歸 宗 恁 麼 說 話  還 見 二 老 落 處 麼  諸 人 
ZH_X69_1359_003:0515c21	若辨得出。歸宗性命在諸人手裏。若辨不出。諸人性	003	若 辨 得 出  歸 宗 性 命 在 諸 人 手 裏  若 辨 不 出  諸 人 性 
ZH_X69_1359_003:0515c22	命在歸宗手裏。珍重。	003	命 在 歸 宗 手 裏  珍 重  
ZH_X69_1359_003:0515c23	檀越裝佛上堂云。正眼洞明。十虗無間。直下坐斷情	003	檀 越 裝 佛 上 堂 云  正 眼 洞 明  十 虗 無 間  直 下 坐 斷 情 
ZH_X69_1359_003:0515c24	塵意想。不落玄沙機關。只向生佛已前。識取本來面	003	塵 意 想  不 落 玄 沙 機 關  只 向 生 佛 已 前  識 取 本 來 面 
ZH_X69_1359_003:0516a01	目。不是心。不是佛。不是物。恁麼中不恁麼。剗草除根。	003	目  不 是 心  不 是 佛  不 是 物  恁 麼 中 不 恁 麼  剗 草 除 根  
ZH_X69_1359_003:0516a02	不恁麼中却恁麼。同生同死。正如壯士展臂。不假佗	003	不 恁 麼 中 却 恁 麼  同 生 同 死  正 如 壯 士 展 臂  不 假 佗 
ZH_X69_1359_003:0516a03	力。又如師子王游戲。得大自在。有時拈一莖草作丈	003	力  又 如 師 子 王 游 戲  得 大 自 在  有 時 拈 一 莖 草 作 丈 
ZH_X69_1359_003:0516a04	六金身。有時將丈六金身作一莖草。亦能殺人。亦能	003	六 金 身  有 時 將 丈 六 金 身 作 一 莖 草  亦 能 殺 人  亦 能 
ZH_X69_1359_003:0516a05	活人。正恁麼時。歸宗如何折合。百寶裝嚴無相身。一	003	活 人  正 恁 麼 時  歸 宗 如 何 折 合  百 寶 裝 嚴 無 相 身  一 
ZH_X69_1359_003:0516a06	超直入如來地。復舉昔毗藍園裏。摩耶聖母。左手攀	003	超 直 入如來地  復 舉 昔 毗 藍 園 裏  摩 耶 聖 母  左 手 攀 
ZH_X69_1359_003:0516a07	枝。釋迦老子右脇降誕。九龍吐水沐金軀。四顧周行	003	枝  釋 迦 老 子 右 脇 降 誕  九 龍 吐 水 沐 金 軀  四 顧 周 行 
ZH_X69_1359_003:0516a08	各七步。作大師子吼。天上天下。唯我獨尊。後來雲門	003	各 七 步  作 大 師 子 吼  天 上 天 下  唯我獨尊  後 來 雲 門 
ZH_X69_1359_003:0516a09	大師道。我當時若見。一棒打殺。與狗子喫却。貴圖天	003	大 師 道  我 當 時 若 見  一 棒 打 殺  與 狗 子 喫 却  貴 圖 天 
ZH_X69_1359_003:0516a10	下太平。師云。達之居士。打開無盡寶藏。運出自己家	003	下 太 平  師 云  達 之 居 士  打 開 無 盡 寶 藏  運 出 自 己 家 
ZH_X69_1359_003:0516a11	珍。裝嚴釋迦老子。且道。與雲門是同是別。若道是同。	003	珍  裝 嚴 釋 迦 老 子  且 道  與 雲 門 是 同 是 別  若 道 是 同  
ZH_X69_1359_003:0516a12	一人打殺。一人成就。若道是別。佛法豈有兩般。這裏	003	一 人 打 殺  一 人 成 就  若 道 是 別  佛 法 豈 有 兩 般  這 裏 
ZH_X69_1359_003:0516a13	覷得透去。堪為如來種草。苟或未然。山僧有一頌。舉	003	覷 得 透 去  堪 為 如 來 種 草  苟 或 未 然  山 僧 有 一 頌  舉 
ZH_X69_1359_003:0516a14	似諸人。跛脚雲門言打殺。達之居士示全身。當陽出	003	似 諸 人  跛 脚 雲 門 言 打 殺  達 之 居 士 示 全 身  當 陽 出 
ZH_X69_1359_003:0516a15	格無多子。報佛深恩只兩人。	003	格 無 多 子  報 佛 深 恩 只 兩 人  
ZH_X69_1359_003:0516a16	化主請上堂。法身無相而諸相顯然。法眼無瑕而群	003	化 主 請 上 堂  法 身 無 相 而 諸 相 顯 然  法 眼 無 瑕 而 群 
ZH_X69_1359_003:0516a17	機洞照。所以一塵入正受。諸塵三昧起。德山入門便	003	機 洞 照  所 以 一 塵 入 正 受  諸 塵 三 昧 起  德 山 入 門 便 
ZH_X69_1359_003:0516a18	棒。臨濟入門便喝。至於歷代祖師撩鈎搭索。路布葛	003	棒  臨 濟 入 門 便 喝  至 於 歷 代 祖 師 撩 鈎 搭 索  路 布 葛 
ZH_X69_1359_003:0516a19	藤。無不精徹淵奧。通證十虗。塵塵爾。剎剎爾。念念爾。	003	藤  無 不 精 徹 淵 奧  通 證 十 虗  塵 塵 爾  剎 剎 爾  念 念 爾  
ZH_X69_1359_003:0516a20	時有西蜀比丘希慧。從那伽大定安詳而起。不離是	003	時 有 西 蜀 比 丘 希 慧  從 那 伽 大 定 安 詳 而 起  不 離 是 
ZH_X69_1359_003:0516a21	定。入諸塵勞門。成就一切眾生行願海。此心既辨。克	003	定  入 諸 塵 勞 門  成 就 一 切 眾 生 行 願 海  此 心 既 辨  克 
ZH_X69_1359_003:0516a22	就今辰。營備齋羞。供養釋迦如來。五百十六應真大	003	就 今 辰  營 備 齋 羞  供 養 釋 迦 如 來  五 百 十 六 應 真 大 
ZH_X69_1359_003:0516a23	阿羅漢。且道。釋迦老子還來也無。若道來。即今在什	003	阿 羅 漢  且 道  釋 迦 老 子 還 來 也 無  若 道 來  即 今 在 什 
ZH_X69_1359_003:0516a24	麼處。若道不來。又供養箇什麼。諸人向這裏覷得透。	003	麼 處  若 道 不 來  又 供 養 箇 什 麼  諸 人 向 這 裏 覷 得 透  
ZH_X69_1359_003:0516b01	便與釋迦老子。同一心知。同一眼見。同一受用。其或	003	便 與 釋 迦 老 子  同 一 心 知  同 一 眼 見  同 一 受 用  其 或 
ZH_X69_1359_003:0516b02	未然。歸宗更下箇註脚。但願東風齊著力。年年吹入	003	未 然  歸 宗 更 下 箇 註 脚  但 願 東 風 齊 著 力  年 年 吹 入 
ZH_X69_1359_003:0516b03	我門來。	003	我 門 來  
ZH_X69_1359_003:0516b04	復舉。丹霞問僧。從什麼處來。僧云。山下來。霞云。喫飯	003	復 舉  丹 霞 問 僧  從 什 麼 處 來  僧 云  山 下 來  霞 云  喫 飯 
ZH_X69_1359_003:0516b05	也未。僧云。喫飯了。霞云。將飯與汝喫底人。還具眼麼。	003	也 未  僧 云  喫 飯 了  霞 云  將 飯 與 汝 喫 底 人  還 具 眼 麼  
ZH_X69_1359_003:0516b06	僧無語。後來長慶問保福。將飯與人喫。報恩有分。因	003	僧 無 語  後 來 長 慶 問 保 福  將 飯 與 人 喫  報 恩 有 分  因 
ZH_X69_1359_003:0516b07	什麼却不具眼。福云。施者。受者二俱瞎漢。慶云。盡其	003	什 麼 却 不 具 眼  福 云  施 者  受 者 二 俱 瞎 漢  慶 云  盡 其 
ZH_X69_1359_003:0516b08	機來。還成瞎否。福云。汝道我瞎得麼。師云。丹霞既已	003	機 來  還 成 瞎 否  福 云  汝 道 我 瞎 得 麼  師 云  丹 霞 既 已 
ZH_X69_1359_003:0516b09	龍頭蛇尾。長慶保福只得將錯就錯。雖然。二三老宿。	003	龍 頭 蛇 尾  長 慶 保 福 只 得 將 錯 就 錯  雖 然  二 三 老 宿  
ZH_X69_1359_003:0516b10	要且不知這僧落處。具擇法眼。試請辨看。	003	要 且 不 知 這 僧 落 處  具 擇 法 眼  試 請 辨 看  
ZH_X69_1359_003:0516b11	上堂。舉雲門道。若說菩提涅槃真如解脫。是燒楓香	003	上 堂  舉 雲 門 道  若 說 菩 提 涅 槃 真 如 解 脫  是 燒 楓 香 
ZH_X69_1359_003:0516b12	供養你。若說佛說祖。是燒黃熟香供養你。若說超佛	003	供 養 你  若 說 佛 說 祖  是 燒 黃 熟 香 供 養 你  若 說 超 佛 
ZH_X69_1359_003:0516b13	越祖之談。是燒缾香供養你。皈依佛法僧下去。師云。	003	越 祖 之 談  是 燒 缾 香 供 養 你  皈 依 佛 法 僧 下 去  師 云  
ZH_X69_1359_003:0516b14	三百六十骨節。八萬四千毛竅。被雲門一棒打開了	003	三 百 六 十 骨 節  八萬四千 毛 竅  被 雲 門 一 棒 打 開 了 
ZH_X69_1359_003:0516b15	也。還有為眾竭力底麼。出來為雲門作主。與歸宗相	003	也  還 有 為 眾 竭 力 底 麼  出 來 為 雲 門 作 主  與 歸 宗 相 
ZH_X69_1359_003:0516b16	見。	003	見  
ZH_X69_1359_003:0516b17	上堂。舉僧問香林。如何是衲衣下事。林云。臈月火燒	003	上 堂  舉 僧 問 香 林  如 何 是 衲 衣 下 事  林 云  臈 月 火 燒 
ZH_X69_1359_003:0516b18	山。師云。香林恁麼道。老鼠入牛角。忽有人問歸宗如	003	山  師 云  香 林 恁 麼 道  老 鼠 入 牛 角  忽 有 人 問 歸 宗 如 
ZH_X69_1359_003:0516b19	何是衲衣下事。只對佗道。來年更有新條在。惱亂春	003	何 是 衲 衣 下 事  只 對 佗 道  來 年 更 有 新 條 在  惱 亂 春 
ZH_X69_1359_003:0516b20	風卒未休。	003	風 卒 未 休  
ZH_X69_1359_003:0516b21	上元日上堂。十五日已前。提水放火。十五日已後。雀	003	上 元 日 上 堂  十 五 日 已 前  提 水 放 火  十 五 日 已 後  雀 
ZH_X69_1359_003:0516b22	噪鵶鳴。正當十五日。風恬浪靜。雨順風調。民安國泰。	003	噪 鵶 鳴  正 當 十 五 日  風 恬 浪 靜  雨 順 風 調  民 安 國 泰  
ZH_X69_1359_003:0516b23	有一句子。到你啞却我口。無一句子。到你瞎却你眼。	003	有 一 句 子  到 你 啞 却 我 口  無 一 句 子  到 你 瞎 却 你 眼  
ZH_X69_1359_003:0516b24	三文錢娶箇黑老婆。頭不梳。面不洗。知佗是凡是聖。	003	三 文 錢 娶 箇 黑 老 婆  頭 不 梳  面 不 洗  知 佗 是 凡 是 聖  
ZH_X69_1359_003:0516c01	驀拍禪床一下云。不入驚人浪。難尋稱意魚。	003	驀 拍 禪 床 一 下 云  不 入 驚 人 浪  難 尋 稱 意 魚  
ZH_X69_1359_003:0516c02	上堂。見聞覺知無障礙。聲香味觸常三昧。眼見如盲。	003	上 堂  見聞覺知 無 障 礙  聲香味觸 常 三 昧  眼 見 如 盲  
ZH_X69_1359_003:0516c03	口說如啞。蘇州人獃。常州人打爺。大宋國裏只有兩	003	口 說 如 啞  蘇 州 人 獃  常 州 人 打 爺  大 宋 國 裏 只 有 兩 
ZH_X69_1359_003:0516c04	箇僧。川僧。浙僧。其佗盡是子。淮南子。江西子。廣南子。	003	箇 僧  川 僧  浙 僧  其 佗 盡 是 子  淮 南 子  江 西 子  廣 南 子  
ZH_X69_1359_003:0516c05	福建子。豈不見道。父慈子孝。道在其中矣。	003	福 建 子  豈 不 見 道  父 慈 子 孝  道 在 其 中 矣  
ZH_X69_1359_003:0516c06	靈濟王生日上堂。大方無外。大道無門。大用全彰。大	003	靈 濟 王 生 日 上 堂  大 方 無 外  大 道 無 門  大 用 全 彰  大 
ZH_X69_1359_003:0516c07	機普應。洞明向上家風。顯示今時樞要。靈從何來。包	003	機 普 應  洞 明 向 上 家 風  顯 示 今 時 樞 要  靈 從 何 來  包 
ZH_X69_1359_003:0516c08	法界以無邊。聖從何起。置毫末而非隘。直靈無功。其	003	法 界 以 無 邊  聖 從 何 起  置 毫 末 而 非 隘  直 靈 無 功  其 
ZH_X69_1359_003:0516c09	功廣大。真聖無體。其體充滿。譬如虗空具含眾象。於	003	功 廣 大  真 聖 無 體  其 體 充 滿  譬 如 虗 空 具 含 眾 象  於 
ZH_X69_1359_003:0516c10	諸境界。無所分別。又如虗空普通一切。於諸國土。平	003	諸 境 界  無所分別  又 如 虗 空 普 通 一 切  於 諸 國 土  平 
ZH_X69_1359_003:0516c11	等隨入。在天同天。在地同地。在人同人。如是則小中	003	等 隨 入  在 天 同 天  在 地 同 地  在 人 同 人  如 是 則 小 中 
ZH_X69_1359_003:0516c12	現大。大中現小。於一毫端現寶王剎。坐微塵裏轉大	003	現 大  大 中 現 小  於 一 毫 端 現 寶 王 剎  坐 微 塵 裏 轉 大 
ZH_X69_1359_003:0516c13	法輪。耶舍開山不見半邊鼻孔。拭眼革律打失一雙	003	法 輪  耶 舍 開 山 不 見 半 邊 鼻 孔  拭 眼 革 律 打 失 一 雙 
ZH_X69_1359_003:0516c14	耳朵。驀拈拄杖云。二老今日。向山僧拄杖頭上。慶賀	003	耳 朵  驀 拈 拄 杖 云  二 老 今 日  向 山 僧 拄 杖 頭 上  慶 賀 
ZH_X69_1359_003:0516c15	靈濟生辰。各與二十拄杖。何故。當觀法王法。法王法	003	靈 濟 生 辰  各 與 二 十 拄 杖  何 故  當 觀 法 王 法  法 王 法 
ZH_X69_1359_003:0516c16	如是。下座。	003	如 是  下 座  
ZH_X69_1359_003:0516c17	上堂。飯籮邊。漆桶裏。相唾饒你潑水。相罵饒你接觜。	003	上 堂  飯 籮 邊  漆 桶 裏  相 唾 饒 你 潑 水  相 罵 饒 你 接 觜  
ZH_X69_1359_003:0516c18	黃河三千年一度清。蟠桃五百年一次開花。鶴勒那	003	黃 河 三 千 年 一 度 清  蟠 桃 五 百 年 一 次 開 花  鶴 勒 那 
ZH_X69_1359_003:0516c19	咬定牙關。朱頂王呵呵大笑。歸宗五十年前。有一則	003	咬 定 牙 關  朱 頂 王 呵 呵 大 笑  歸 宗 五 十 年 前  有 一 則 
ZH_X69_1359_003:0516c20	公案。今日舉似諸人。且道。是什麼公案。王節級失却	003	公 案  今 日 舉 似 諸 人  且 道  是 什 麼 公 案  王 節 級 失 却 
ZH_X69_1359_003:0516c21	帖。	003	帖  
ZH_X69_1359_003:0516c22	上堂。釋迦老子道。十方國土中。唯有一乘法。一動一	003	上 堂  釋 迦 老 子 道  十 方 國 土 中  唯 有 一 乘 法  一 動 一 
