segmentnr	original	folio	stemmed
ZH_T15_0639_010:0612a18_2	㪷秤欺誑、語言欺誑、衣服欺誑、因官形勢割截、破壞、凌押、繫縛、邪曲、虛妄、與貪共行，一切惡業悉皆遠離，自禁防制，無貪、無取，悉皆斷除；	010	㪷 秤 欺 誑  語 言 欺 誑  衣 服 欺 誑  因 官 形 勢 割 截  破 壞  凌 押  繫 縛  邪 曲  虛 妄  與 貪 共 行  一 切 惡 業 悉 皆 遠 離  自 禁 防 制  無 貪  無 取  悉 皆 斷 除  
ZH_T15_0639_010:0612a19_6	猶如斷截多羅樹頭，於未來世不復更起，無有生法。	010	猶 如 斷 截 多 羅 樹 頭  於未來世 不 復 更 起  無 有 生 法  
ZH_T15_0639_010:0612a19_11	童子應知：	010	童 子 應 知  
ZH_T15_0639_010:0612a20_2	此法是為菩薩具足身戒。	010	此 法 是 為 菩 薩 具 足 身 戒  
ZH_T15_0639_010:0612a20_6	「童子！	010	 童 子  
ZH_T15_0639_010:0612a24_10	乃於往昔過阿僧祇阿僧祇廣大無量無邊不可思議劫，爾時有佛號曰智光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於時住世六十億歲。	010	乃 於 往 昔 過 阿 僧 祇 阿 僧 祇 廣大無量 無 邊 不可思議 劫  爾 時 有 佛 號 曰 智 光 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  於 時 住 世 六 十 億 歲  
ZH_T15_0639_010:0612a26_14	「爾時，有王號曰勝思惟，與其眷屬八萬億人俱，往智光如來所，頂禮佛足，右遶三匝，退坐一面。	010	 爾 時  有 王 號 曰 勝 思 惟  與 其 眷 屬 八 萬 億 人 俱  往 智 光 如 來 所  頂禮佛足  右 遶 三 匝  退 坐 一 面  
ZH_T15_0639_010:0612a27_9	「爾時，智光如來即以偈頌說身律儀：	010	 爾 時  智 光 如 來 即 以 偈 頌 說 身 律 儀  
ZH_T15_0639_010:0612a28_19	「『猶如虛空無垢穢，　　自性光潔畢竟淨；	010	  猶如虛空 無 垢 穢    自 性 光 潔 畢 竟 淨  
ZH_T15_0639_010:0612a29_17	如斯身戒亦如是，　　不可音聲而演說。	010	如 斯 身 戒 亦 如 是    不 可 音 聲 而 演 說  
ZH_T15_0639_010:0612b01_17	音聲與空不可知，　　如是二種同一相。	010	音 聲 與 空 不 可 知    如是二種 同 一 相  
ZH_T15_0639_010:0612b02_17	說於虛空無相貌，　　彼相便同於身戒；	010	說 於 虛 空 無 相 貌    彼 相 便 同 於 身 戒  
ZH_T15_0639_010:0612b03_17	若知其戒惟一相，　　彼便具足戒律儀。	010	若 知 其 戒 惟 一 相    彼 便 具 足 戒 律 儀  
ZH_T15_0639_010:0612b04_0	智性無生境亦寂，　　真無漏中妄想盡，	010	智 性 無 生 境 亦 寂    真 無 漏 中 妄 想 盡  
ZH_T15_0639_010:0612b05_17	亦無貪著及愛欲，　　不於財色起渴愛。	010	亦 無 貪 著 及 愛 欲    不 於 財 色 起 渴 愛  
ZH_T15_0639_010:0612b06_17	若不見於諸有過，　　終不能知是身戒；	010	若 不 見 於 諸 有 過    終 不 能 知 是 身 戒  
ZH_T15_0639_010:0612b07_17	若有能知無漏戒，　　彼便無復一切生。	010	若 有 能 知 無 漏 戒    彼 便 無 復 一 切 生  
ZH_T15_0639_010:0612b08_17	當知羅漢法如是，　　非諸外道之所知。	010	當 知 羅 漢 法 如 是    非 諸 外 道 之 所 知  
ZH_T15_0639_010:0612b09_0	於諸三界心怖畏、　　於欲資產無貪愛，	010	於 諸 三 界 心 怖 畏    於 欲 資 產 無 貪 愛  
ZH_T15_0639_010:0612b10_17	不悕王位及資財，　　彼能具足此身戒；	010	不 悕 王 位 及 資 財    彼 能 具 足 此 身 戒  
ZH_T15_0639_010:0612b11_0	我今說此身戒義，　　此義聲教不能說，	010	我 今 說 此 身 戒 義    此 義 聲 教 不 能 說  
ZH_T15_0639_010:0612b12_17	若能知是法母者，　　是人常能住身戒；	010	若 能 知 是 法 母 者    是 人 常 能 住 身 戒  
ZH_T15_0639_010:0612b13_0	智者愛樂是義母，　　信樂是義故我說，	010	智 者 愛 樂 是 義 母    信 樂 是 義 故 我 說  
ZH_T15_0639_010:0612b14_17	遠離非義應真義，　　斯則常名住身戒；	010	遠 離 非 義 應 真 義    斯 則 常 名 住 身 戒  
ZH_T15_0639_010:0612b15_7	諸佛法中說何義？	010	諸 佛 法 中 說 何 義  
ZH_T15_0639_010:0612b15_17	　　云何善能知是義？	010	  云 何 善 能 知 是 義  
ZH_T15_0639_010:0612b16_17	若能知於相應義，　　是即名為住身戒。	010	若 能 知 於 相 應 義    是 即 名 為 住 身 戒  
ZH_T15_0639_010:0612b17_0	若有觀察於無相，　　一切無我悉空無，	010	若 有 觀 察 於 無 相    一 切 無 我 悉 空 無  
ZH_T15_0639_010:0612b18_17	彼人不名無戒者，　　是人修學實際故。	010	彼 人 不 名 無 戒 者    是 人 修 學 實 際 故  
ZH_T15_0639_010:0612b19_17	觀一切有知非有，　　是人恒住非有際；	010	觀 一 切 有 知 非 有    是 人 恒 住 非 有 際  
ZH_T15_0639_010:0612b20_17	於一切有無所著，　　是人能證無相定。	010	於 一 切 有 無 所 著    是 人 能 證 無 相 定  
ZH_T15_0639_010:0612b21_0	若人知於無我法，　　自體空無性非有，	010	若 人 知 於 無 我 法    自 體 空 無 性 非 有  
ZH_T15_0639_010:0612b22_17	是人不名無戒者，　　已覺決定真實故；	010	是 人 不 名 無 戒 者    已 覺 決 定 真 實 故  
ZH_T15_0639_010:0612b23_0	若人能知五陰空，　　諸法寂滅無神我，	010	若 人 能 知 五 陰 空    諸 法 寂 滅 無 神 我  
ZH_T15_0639_010:0612b24_17	彼便名為持戒者，　　其身不復行惡業。	010	彼 便 名 為 持 戒 者    其 身 不 復 行 惡 業  
ZH_T15_0639_010:0612b25_0	無有律儀取相者，　　存於我想心執著，	010	無 有 律 儀 取 相 者    存 於 我 想 心 執 著  
ZH_T15_0639_010:0612b26_17	若取色相執著人，　　起於愛欲無律儀。	010	若 取 色 相 執 著 人    起 於 愛 欲 無 律 儀  
ZH_T15_0639_010:0612b27_0	若常修學於實際，　　是人究竟真妙空，	010	若 常 修 學 於 實 際    是 人 究 竟 真 妙 空  
ZH_T15_0639_010:0612b28_17	彼不更起於愛欲，　　不為無戒墮惡道。	010	彼 不 更 起 於 愛 欲    不 為 無 戒 墮 惡 道  
ZH_T15_0639_010:0612b29_0	蟻子堪能動虛空、　　須彌安固復令動，	010	蟻 子 堪 能 動 虛 空    須 彌 安 固 復 令 動  
ZH_T15_0639_010:0612c01_17	若有善學實法者，　　諸天妙色不能動；	010	若 有 善 學 實 法 者    諸 天 妙 色 不 能 動  
ZH_T15_0639_010:0612c02_0	彩色可以畫虛空、　　亦可手執於太虛，	010	彩 色 可 以 畫 虛 空    亦 可 手 執 於 太 虛  
ZH_T15_0639_010:0612c03_18	一切諸魔愛、欲等，　　無有能得動搖者；	010	一 切 諸 魔 愛  欲 等    無 有 能 得 動 搖 者  
ZH_T15_0639_010:0612c04_0	呼響音聲猶可捉、　　大石沈水亦可浮，	010	呼 響 音 聲 猶 可 捉    大 石 沈 水 亦 可 浮  
ZH_T15_0639_010:0612c05_17	如是學於身戒者，　　無有能知彼心念；	010	如 是 學 於 身 戒 者    無 有 能 知 彼 心 念  
ZH_T15_0639_010:0612c06_0	所有一切諸音聲，　　悉皆盛內於篋中，	010	所有一切 諸 音 聲    悉 皆 盛 內 於 篋 中  
ZH_T15_0639_010:0612c07_17	若住如是身戒者，　　無有能知彼住所；	010	若 住 如 是 身 戒 者    無 有 能 知 彼 住 所  
ZH_T15_0639_010:0612c08_0	所有雲、雷及電光、　　日、月明等悉可執，	010	所 有 雲  雷 及 電 光    日  月 明 等 悉 可 執  
ZH_T15_0639_010:0612c09_17	若有住於身戒者，　　無能知彼身自性；	010	若 有 住 於 身 戒 者    無 能 知 彼 身 自 性  
ZH_T15_0639_010:0612c10_0	四方所有諸風輪，　　羅網、鈎羂可繫縛，	010	四 方 所 有 諸 風 輪    羅 網  鈎 羂 可 繫 縛  
ZH_T15_0639_010:0612c11_17	若有住於身戒者，　　無有能知彼身量。	010	若 有 住 於 身 戒 者    無 有 能 知 彼 身 量  
ZH_T15_0639_010:0612c12_0	其有住於制心者，　　非諸眾生之境界，	010	其 有 住 於 制 心 者    非 諸 眾 生 之 境 界  
ZH_T15_0639_010:0612c13_17	能善修習身戒者，　　猶如虛空無能染。	010	能 善 修 習 身 戒 者    猶如虛空 無 能 染  
ZH_T15_0639_010:0612c14_0	於其四方風行道，　　虛空鳥迹猶可見，	010	於 其 四 方 風 行 道    虛 空 鳥 迹 猶 可 見  
ZH_T15_0639_010:0612c15_17	彼之身量不可測，　　及心所行難可思。	010	彼 之 身 量 不 可 測    及 心 所 行 難 可 思  
ZH_T15_0639_010:0612c16_0	若住如是身戒者，　　彼無一切諸過惡，	010	若 住 如 是 身 戒 者    彼 無 一 切 諸 過 惡  
ZH_T15_0639_010:0612c17_17	遠離一切煩惱聚，　　由學如是身戒故；	010	遠 離 一切煩惱 聚    由 學 如 是 身 戒 故  
ZH_T15_0639_010:0612c18_0	住於清淨寂滅定，　　不為刀、火之所害，	010	住 於 清 淨 寂 滅 定    不 為 刀  火 之 所 害  
ZH_T15_0639_010:0612c19_17	彼身無能執捉者，　　由常修學身戒故；	010	彼 身 無 能 執 捉 者    由 常 修 學 身 戒 故  
ZH_T15_0639_010:0612c20_0	如是住者無怖畏，　　心無紛動、無嫉妬，	010	如 是 住 者 無 怖 畏    心 無 紛 動  無 嫉 妬  
ZH_T15_0639_010:0612c21_17	遠離一切諸厄難，　　修學如是身戒故；	010	遠 離 一 切 諸 厄 難    修 學 如 是 身 戒 故  
ZH_T15_0639_010:0612c22_0	不畏刀杖及毒藥，　　亦不怖畏水、火災，	010	不 畏 刀 杖 及 毒 藥    亦 不 怖 畏 水  火 災  
ZH_T15_0639_010:0612c23_17	遠離一切諸厄難，　　修學如是身戒故。	010	遠 離 一 切 諸 厄 難    修 學 如 是 身 戒 故  
ZH_T15_0639_010:0612c24_0	不畏雨雹及盜賊、　　所有一切毒害等，	010	不 畏 雨 雹 及 盜 賊    所有一切 毒 害 等  
ZH_T15_0639_010:0612c25_17	彼離一切我想故，　　以離想故無怖畏；	010	彼 離 一 切 我 想 故    以 離 想 故 無 怖 畏  
ZH_T15_0639_010:0612c26_0	遠離怖畏及恐懼，　　以無怖畏心不動，	010	遠 離 怖 畏 及 恐 懼    以 無 怖 畏 心 不 動  
ZH_T15_0639_010:0612c27_17	心不動轉無怖畏，　　億諸魔眾不能怖。	010	心 不 動 轉 無 怖 畏    億 諸 魔 眾 不 能 怖  
ZH_T15_0639_010:0612c28_0	若於菩薩身戒所，　　演說開曉及顯示，	010	若 於 菩 薩 身 戒 所    演 說 開 曉 及 顯 示  
ZH_T15_0639_010:0612c29_17	若有學是身戒者，　　諸億魔眾不能擾；	010	若 有 學 是 身 戒 者    諸 億 魔 眾 不 能 擾  
ZH_T15_0639_010:0613a01_0	若有欲知諸佛法，　　當知無有其限齊，	010	若 有 欲 知 諸 佛 法    當 知 無 有 其 限 齊  
ZH_T15_0639_010:0613a02_17	若有修學身戒者，　　是人能為三界塔；	010	若 有 修 學 身 戒 者    是 人 能 為 三 界 塔  
ZH_T15_0639_010:0613a03_0	若有欲知是佛法，　　不可思議寂滅眾，	010	若 有 欲 知 是 佛 法    不可思議 寂 滅 眾  
ZH_T15_0639_010:0613a04_17	若學如是身戒者，　　其行堅固速成佛；	010	若 學 如 是 身 戒 者    其 行 堅 固 速 成 佛  
ZH_T15_0639_010:0613a05_0	若有欲得大仙法，　　不可思議佛十力，	010	若 有 欲 得 大 仙 法    不可思議 佛 十 力  
ZH_T15_0639_010:0613a06_17	若學如是身戒者，　　修習佛力得不難；	010	若 學 如 是 身 戒 者    修 習 佛 力 得 不 難  
ZH_T15_0639_010:0613a07_0	十八最勝不共法，　　諸佛、如來所安住，	010	十 八 最 勝 不 共 法    諸 佛  如 來 所 安 住  
ZH_T15_0639_010:0613a08_17	若有修學是身戒，　　彼得此法不為難；	010	若 有 修 學 是 身 戒    彼 得 此 法 不 為 難  
ZH_T15_0639_010:0613a09_0	若於七覺支寶所，　　及與神足、辯才等，	010	若 於 七 覺 支 寶 所    及 與 神 足  辯 才 等  
ZH_T15_0639_010:0613a10_17	若有修學身戒者，　　獲彼妙果不為難；	010	若 有 修 學 身 戒 者    獲 彼 妙 果 不 為 難  
ZH_T15_0639_010:0613a11_0	於其梵住及四禪，　　及以三種解脫門、	010	於 其 梵 住 及 四 禪    及 以 三 種 解 脫 門  
ZH_T15_0639_010:0613a12_17	安隱覺觀及寂滅，　　住身戒者得不難；	010	安 隱 覺 觀 及 寂 滅    住 身 戒 者 得 不 難  
ZH_T15_0639_010:0613a13_0	四念處等及正勤，　　大仙五根及五力，	010	四 念 處 等 及 正 勤    大 仙 五 根 及 五 力  
ZH_T15_0639_010:0613a14_17	亦於聖寶八正道，　　住身戒者得不難；	010	亦 於 聖 寶 八 正 道    住 身 戒 者 得 不 難  
ZH_T15_0639_010:0613a15_0	於餘諸佛所有法，　　不可思議無限量，	010	於 餘 諸 佛 所 有 法    不可思議 無 限 量  
ZH_T15_0639_010:0613a16_17	彼得此法悉不難，　　以學如是身戒故。	010	彼 得 此 法 悉 不 難    以 學 如 是 身 戒 故  
ZH_T15_0639_010:0613a17_0	得聞如是身戒已，　　是王獲得最勝利，	010	得 聞 如 是 身 戒 已    是 王 獲 得 最 勝 利  
ZH_T15_0639_010:0613a18_17	歡喜踊躍而愛樂，　　於彼佛法便出家。	010	歡喜踊躍 而 愛 樂    於 彼 佛 法 便 出 家  
ZH_T15_0639_010:0613a19_0	出家已經十億歲，　　修行最勝淨梵行，	010	出 家 已 經 十 億 歲    修 行 最 勝 淨 梵 行  
ZH_T15_0639_010:0613a20_17	恒常修行四梵住，　　利益世間諸天人。	010	恒 常 修 行 四 梵 住    利 益 世 間 諸 天 人  
ZH_T15_0639_010:0613a21_0	善修清淨梵住已，　　便得如是勝身戒，	010	善 修 清 淨 梵 住 已    便 得 如 是 勝 身 戒  
ZH_T15_0639_010:0613a22_17	復見十方億千佛，　　修行如是菩提行。	010	復 見 十 方 億 千 佛    修 行 如 是 菩 提 行  
ZH_T15_0639_010:0613a23_0	於彼勝法出家已，　　修行最勝淨梵行，	010	於 彼 勝 法 出 家 已    修 行 最 勝 淨 梵 行  
ZH_T15_0639_010:0613a24_17	具足多聞妙辯才，　　是名聰慧大法師。	010	具 足 多 聞 妙 辯 才    是 名 聰 慧 大 法 師  
ZH_T15_0639_010:0613a25_0	堅持禁戒無缺漏，　　戒身清淨無瑕穢，	010	堅持禁戒 無 缺 漏    戒 身 清 淨 無 瑕 穢  
ZH_T15_0639_010:0613a26_17	所謂聖戒無漏戒，　　當知聖戒是常住。	010	所 謂 聖 戒 無 漏 戒    當 知 聖 戒 是 常 住  
ZH_T15_0639_010:0613a27_2	童子！	010	童 子  
ZH_T15_0639_010:0613a28_17	我昔修菩提，　　爾時化作勝思王，汝勿致疑為異人，　　當知即是我身也。	010	我 昔 修 菩 提    爾 時 化 作 勝 思 王  汝 勿 致 疑 為 異 人    當 知 即 是 我 身 也  
ZH_T15_0639_010:0613a29_2	童子！	010	童 子  
ZH_T15_0639_010:0613b01_17	汝應隨順學，　　安住如是勝身戒，當為億眾廣宣說，　　不久亦當得如我。	010	汝 應 隨 順 學    安 住 如 是 勝 身 戒  當 為 億 眾 廣 宣 說    不 久 亦 當 得 如 我  
ZH_T15_0639_010:0613b02_3	「童子！	010	 童 子  
ZH_T15_0639_010:0613b02_16	是故，菩薩當修行清淨身業。	010	是 故  菩 薩 當 修 行 清 淨 身 業  
ZH_T15_0639_010:0613b02_20	何以故？	010	何 以 故  
ZH_T15_0639_010:0613b07_2	修行淨業菩薩摩訶薩，不畏墮於地獄、畜生、餓鬼、閻魔羅等，亦不畏八難、五趣苦厄，又不畏水、火、五兵、毒藥、王賊、師子、虎、豹、豺狼、犀、象、熊、羆一切惡獸、毒蟲食肉之屬，亦復不畏人非人難。	010	修 行 淨 業 菩薩摩訶薩  不 畏 墮 於 地 獄  畜 生  餓 鬼  閻 魔 羅 等  亦 不 畏 八 難  五 趣 苦 厄  又 不 畏 水  火  五 兵  毒 藥  王 賊  師 子  虎  豹  豺 狼  犀  象  熊  羆 一 切 惡 獸  毒 蟲 食 肉 之 屬  亦 復 不 畏 人 非 人 難  
ZH_T15_0639_010:0613b07_6	「童子！	010	 童 子  
ZH_T15_0639_010:0613b09_12	修行清淨身行菩薩摩訶薩，欲以手掌舉此三千大千世界，若高一多羅乃至十多羅，隨其所欲悉能舉之。	010	修 行 清 淨 身 行 菩薩摩訶薩  欲 以 手 掌 舉 此 三千大千世界  若 高 一 多 羅 乃 至 十 多 羅  隨其所欲 悉 能 舉 之  
ZH_T15_0639_010:0613b09_16	「童子！	010	 童 子  
ZH_T15_0639_010:0613b10_12	淨身行菩薩摩訶薩能達究竟神通彼岸。	010	淨 身 行 菩薩摩訶薩 能 達 究 竟 神 通 彼 岸  
ZH_T15_0639_010:0613b12_4	彼以報得神足福德力故，攝取遠離隨順無染寂滅之定，悉皆能入；	010	彼 以 報 得 神 足 福 德 力 故  攝 取 遠 離 隨 順 無 染 寂 滅 之 定  悉 皆 能 入  
ZH_T15_0639_010:0613b13_4	依是定故，無漏成就得一切世間無礙之眼。	010	依 是 定 故  無 漏 成 就 得 一切世間 無 礙 之 眼  
ZH_T15_0639_010:0613b13_9	云何神足？	010	云 何 神 足  
ZH_T15_0639_010:0613b14_13	謂隨念能為威力自在解了無滯，隨欲能成故名神足。	010	謂 隨 念 能 為 威 力 自 在 解 了 無 滯  隨 欲 能 成 故 名 神 足  
ZH_T15_0639_010:0613b15_6	「復次，童子！	010	 復 次  童 子  
ZH_T15_0639_010:0613b20_16	住神足菩薩摩訶薩能為種種神變之事，所謂一能為多、多能為一，隱顯自在，石壁諸山徹過無礙如風行空，在於空中加趺而坐猶如飛鳥，履水如地，出沒地中如水無異，身出煙焰如大火聚，日月有大威德而能捫摸，欲為大身自在無礙乃至梵天。	010	住 神 足 菩薩摩訶薩 能 為 種 種 神 變 之 事  所 謂 一 能 為 多  多 能 為 一  隱 顯 自 在  石 壁 諸 山 徹 過 無 礙 如 風 行 空  在 於 空 中 加 趺 而 坐 猶 如 飛 鳥  履 水 如 地  出 沒 地 中 如 水 無 異  身 出 煙 焰 如大火聚  日 月 有 大 威 德 而 能 捫 摸  欲 為 大 身 自在無礙 乃 至 梵 天  
ZH_T15_0639_010:0613b21_6	」爾時，世尊即說偈言：	010	 爾 時  世 尊 即 說 偈 言  
ZH_T15_0639_010:0613b22_0	「神通自在遊十方，　　於諸石壁及諸山，	010	 神通自在 遊 十 方    於 諸 石 壁 及 諸 山  
ZH_T15_0639_010:0613b23_7	隨意徹過無有礙；	010	隨 意 徹 過 無 有 礙  
ZH_T15_0639_010:0613b24_17	　　猶如飛鳥順風行，履於大地猶如水，　　出沒自在無所礙；	010	  猶 如 飛 鳥 順 風 行  履 於 大 地 猶 如 水    出 沒 自 在 無 所 礙  
ZH_T15_0639_010:0613b25_17	遊行於水不沈沒，　　猶若履於堅䩕地；	010	遊 行 於 水 不 沈 沒    猶 若 履 於 堅 䩕 地  
ZH_T15_0639_010:0613b26_0	一身能現於千身，　　無量多身能為一，	010	一 身 能 現 於 千 身    無 量 多 身 能 為 一  
ZH_T15_0639_010:0613b27_17	隨意能現種種色，　　智者為渡眾生故；	010	隨 意 能 現 種 種 色    智 者 為 渡 眾 生 故  
ZH_T15_0639_010:0613b28_0	遊行空中如飛鳥，　　身出煙焰如火聚，	010	遊 行 空 中 如 飛 鳥    身 出 煙 焰 如 火 聚  
ZH_T15_0639_010:0613b29_17	復能己身悉流出，　　清淨涼冷香美水。	010	復 能 己 身 悉 流 出    清 淨 涼 冷 香 美 水  
ZH_T15_0639_010:0613c01_0	智者端坐於此地，　　而能以手摩日、月，	010	智 者 端 坐 於 此 地    而 能 以 手 摩 日  月  
ZH_T15_0639_010:0613c02_17	一念能往梵天所，　　而為梵眾演勝法；	010	一 念 能 往 梵 天 所    而 為 梵 眾 演 勝 法  
ZH_T15_0639_010:0613c03_0	千億梵眾聞法已，　　樂求無上獲勝利，	010	千 億 梵 眾 聞 法 已    樂 求 無 上 獲 勝 利  
ZH_T15_0639_010:0613c04_17	復能往餘勝天處，　　而為演說最勝法。	010	復 能 往 餘 勝 天 處    而 為 演 說 最 勝 法  
ZH_T15_0639_010:0613c05_0	若其意欲說法時，　　便能震動大千界，	010	若 其 意 欲 說 法 時    便 能 震 動 大 千 界  
ZH_T15_0639_010:0613c06_17	又令無量億佛剎，　　微妙音聲悉充滿。	010	又 令 無 量 億 佛 剎    微 妙 音 聲 悉 充 滿  
ZH_T15_0639_010:0613c07_3	「童子！	010	 童 子  
ZH_T15_0639_010:0613c07_17	是故，菩薩應當修學清淨身行。	010	是 故  菩 薩 應 當 修 學 清 淨 身 行  
ZH_T15_0639_010:0613c07_21	何以故？	010	何 以 故  
ZH_T15_0639_010:0613c10_14	修行清淨身行菩薩摩訶薩，天耳界清淨過人聞於音聲——若地獄、畜生、閻魔羅處，天上、人中，若近、若遠——是名天耳通。	010	修 行 清 淨 身 行 菩薩摩訶薩  天 耳 界 清 淨 過 人 聞 於 音 聲   若 地 獄  畜 生  閻 魔 羅 處  天 上  人 中  若 近  若 遠   是 名 天 耳 通  
ZH_T15_0639_010:0613c10_18	「童子！	010	 童 子  
ZH_T15_0639_010:0613c11_5	菩薩復應修學清淨身行。	010	菩 薩 復 應 修 學 清 淨 身 行  
ZH_T15_0639_010:0613c11_9	何以故？	010	何 以 故  
ZH_T15_0639_010:0613c12_8	修行清淨身行菩薩摩訶薩，常能知他心：	010	修 行 清 淨 身 行 菩薩摩訶薩  常 能 知 他 心  
ZH_T15_0639_010:0613c28_7_0	有欲心如實知有欲心、無欲心如實知無欲心、	010	有欲心如實知有欲心、無欲心如實知無欲心、
ZH_T15_0639_010:0613c28_7_1	有瞋心如實知有瞋心、無瞋心如實知無瞋心、	010	有瞋心如實知有瞋心、無瞋心如實知無瞋心、
ZH_T15_0639_010:0613c28_7_2	有癡心如實知有癡心、無癡心如實知無癡心、	010	有癡心如實知有癡心、無癡心如實知無癡心、
ZH_T15_0639_010:0613c28_7_3	有取心如實知有取心、無取心如實知無取心、	010	有取心如實知有取心、無取心如實知無取心、
ZH_T15_0639_010:0613c28_7_4	有顛倒心如實知有顛倒心、無顛倒心如實知無	010	有顛倒心如實知有顛倒心、無顛倒心如實知無
ZH_T15_0639_010:0613c28_7_5	顛倒心、有小心如實知有小心、無小心如實知	010	顛倒心、有小心如實知有小心、無小心如實知
ZH_T15_0639_010:0613c28_7_6	無小心、有大心如實知有大心、無大心如實知	010	無小心、有大心如實知有大心、無大心如實知
ZH_T15_0639_010:0613c28_7_7	無大心、有光潔心如實知有光潔心、無光潔心	010	無大心、有光潔心如實知有光潔心、無光潔心
ZH_T15_0639_010:0613c28_7_8	如實知無光潔心、無量心如實知無量心、有量	010	如實知無光潔心、無量心如實知無量心、有量
ZH_T15_0639_010:0613c28_7_9	心如實知有量心、總心如實知總心、無總心如	010	心如實知有量心、總心如實知總心、無總心如
ZH_T15_0639_010:0613c28_7_10	實知無總心、亂心如實知亂心、無亂心如實知	010	實知無總心、亂心如實知亂心、無亂心如實知
ZH_T15_0639_010:0613c28_7_11	無亂心、定心如實知定心、非定心如實知非定	010	無亂心、定心如實知定心、非定心如實知非定
ZH_T15_0639_010:0613c28_7_12	心、上心如實知上心、無上心如實知無上心、	010	心、上心如實知上心、無上心如實知無上心、
ZH_T15_0639_010:0613c28_7_13	解脫心如實知解脫心、非解脫心如實知非解脫	010	解脫心如實知解脫心、非解脫心如實知非解脫
