segmentnr	original	folio	analyzed
ZH_X78_1554_003:0600b22	須知有一人不合伴。師云。猶是第二見。通便掀倒禪	003	須 知 有 一 人 不 合 伴  師 云  猶 是 第 二 見  通 便 掀 倒 禪 
ZH_X78_1554_003:0600b23	床。師云。老兄作麼生。通云。待某甲舌頭爛。即向和尚	003	床  師 云  老 兄 作 麼 生  通 云  待 某 甲 舌 頭 爛  即 向 和 尚 
ZH_X78_1554_003:0600b24	道。後辭師入嶺。師曰。飛猿嶺峻好看。通沉吟。師云。通	003	道  後 辭 師 入 嶺  師 曰  飛 猿 嶺 峻 好 看  通 沉 吟  師 云  通 
ZH_X78_1554_003:0600c01	闍梨。何不入嶺去。通有省。更不入嶺。欽山參師。師問。	003	闍 梨  何 不 入 嶺 去  通 有 省  更 不 入 嶺  欽 山 參 師  師 問  
ZH_X78_1554_003:0600c02	甚處來。曰。大慈來。曰。還見大慈麼。曰。見。曰。色前見。色	003	甚 處 來  曰  大 慈 來  曰  還 見 大 慈 麼  曰  見  曰  色 前 見  色 
ZH_X78_1554_003:0600c03	後見。曰。非前後見。師默置。後山對眾省過。舉前話。乃	003	後 見  曰  非 前 後 見  師 默 置  後 山 對 眾 省 過  舉 前 話  乃 
ZH_X78_1554_003:0600c04	曰。離師太早。不盡師意。師頌曰。枯木花開劫外春。倒	003	曰  離 師 太 早  不 盡 師 意  師 頌 曰  枯 木 花 開 劫 外 春  倒 
ZH_X78_1554_003:0600c05	騎玉象趁麒麟。而今高隱千峯外。月皎風清好日辰	003	騎 玉 象 趁 麒 麟  而 今 高 隱 千 峯 外  月 皎 風 清 好 日 辰 
ZH_X78_1554_003:0600c06	贊曰。	003	贊 曰  
ZH_X78_1554_003:0600c07	　雲巖跳竈兒　　不與諸塵對	003	 雲 巖 跳 竈 兒   不 與 諸 塵 對 
ZH_X78_1554_003:0600c08	　輥入蘆花鞭白馬　　難覔蹤由	003	 輥 入 蘆 花 鞭 白 馬   難 覔 蹤 由 
ZH_X78_1554_003:0600c09	　倒騎玉象趁麒麟　　單明向背	003	 倒 騎 玉 象 趁 麒 麟   單 明 向 背 
ZH_X78_1554_003:0600c10	　水鳥樹林何曾說法　　徒自歎奇	003	 水 鳥 樹 林 何 曾 說 法   徒 自 歎 奇 
ZH_X78_1554_003:0600c11	　墻壁瓦礫為汝發機　　灼然不會	003	 墻 壁 瓦 礫 為 汝 發 機   灼 然 不 會 
ZH_X78_1554_003:0600c12	　糞堆頭拾得明珠顆　　習氣未除	003	 糞 堆 頭 拾 得 明 珠 顆   習 氣 未 除 
ZH_X78_1554_003:0600c13	　水影邊邈得先師真　　失錢遭罪	003	 水 影 邊 邈 得 先 師 真   失 錢 遭 罪 
ZH_X78_1554_003:0600c14	　金針玉線　　暗通錦縫之千重	003	 金 針 玉 線   暗 通 錦 縫 之 千 重 
ZH_X78_1554_003:0600c15	　石女木人　　密付寶鏡之三昧	003	 石 女 木 人   密 付 寶 鏡 之 三 昧 
ZH_X78_1554_003:0600c16	　何不入嶺去　　聽通闍梨不肯道爛了舌休	003	 何 不 入 嶺 去   聽 通 闍 梨 不 肯 道 爛 了 舌 休 
ZH_X78_1554_003:0600c17	　還見大慈麼　　覺邃欽山早離師似乎心悔	003	 還 見 大 慈 麼   覺 邃 欽 山 早 離 師 似 乎 心 悔 
ZH_X78_1554_003:0600c18	　錮鏴著生鐵　　見情滲漏破綻轉多	003	 錮 鏴 著 生 鐵   見 情 滲 漏 破 綻 轉 多 
ZH_X78_1554_003:0600c19	　安排用盡心　　徧正君臣憲章無計	003	 安 排 用 盡 心   徧 正 君 臣 憲 章 無 計 
ZH_X78_1554_003:0600c20	千里持書不到家。看金鳳宿龍巢。斜月掛夜明簾	003	千 里 持 書 不 到 家  看 金 鳳 宿 龍 巢  斜 月 掛 夜 明 簾 
ZH_X78_1554_003:0600c21	外。	003	外  
ZH_X78_1554_003:0600c22	曹山元證禪師	003	曹 山 元 證 禪 師 
ZH_X78_1554_003:0600c23	師諱躭章。嗣洞山。泉州黃氏子。初謁洞山。依止數載。	003	師 諱 躭 章  嗣 洞 山  泉 州 黃 氏 子  初 謁 洞 山  依 止 數 載  
ZH_X78_1554_003:0600c24	乃辭山。山問。什麼處去。曰。不變異處去。曰。不變異豈	003	乃 辭 山  山 問  什 麼 處 去  曰  不 變 異 處 去  曰  不 變 異 豈 
ZH_X78_1554_003:0601a01	有去耶。曰。去亦不變異。遂辭去。止于曹山。學徒雲集	003	有 去 耶  曰  去 亦 不 變 異  遂 辭 去  止 于 曹 山  學 徒 雲 集 
ZH_X78_1554_003:0601a02	僧問。佛未出世時如何。曰。曹山不如。出世後如何。曰。	003	僧 問  佛 未 出 世 時 如 何  曰  曹 山 不 如  出 世 後 如 何  曰  
ZH_X78_1554_003:0601a03	不如曹山。僧問。如何是枯木裏龍吟。曰。血脉斷。如	003	不 如 曹 山  僧 問  如 何 是 枯 木 裏 龍 吟  曰  血 脉 斷  如 
ZH_X78_1554_003:0601a04	何是髑髏裏眼睛。曰。乾不盡。乃作偈曰。枯木龍吟員	003	何 是 髑 髏 裏 眼 睛  曰  乾 不 盡  乃 作 偈 曰  枯 木 龍 吟 員 
ZH_X78_1554_003:0601a05	見道。髑髏無識眼初明。喜識盡時消息盡。當人那辨	003	見 道  髑 髏 無 識 眼 初 明  喜 識 盡 時 消 息 盡  當 人 那 辨 
ZH_X78_1554_003:0601a06	濁中清。僧問。清稅孤貧。乞師拯濟。師召。稅闍梨。稅應	003	濁 中 清  僧 問  清 稅 孤 貧  乞 師 拯 濟  師 召  稅 闍 梨  稅 應 
ZH_X78_1554_003:0601a07	諾。曰。青原白家三盞酒。喫了猶道未沾唇。僧問。抱璞	003	諾  曰  青 原 白 家 三 盞 酒  喫 了 猶 道 未 沾 唇  僧 問  抱 璞 
ZH_X78_1554_003:0601a08	投師。乞師雕琢。曰。不雕琢。曰。為什麼不雕琢。曰。須知	003	投 師  乞 師 雕 琢  曰  不 雕 琢  曰  為 什 麼 不 雕 琢  曰  須 知 
ZH_X78_1554_003:0601a09	曹山好手。僧問。如何是和尚眷屬。曰。白髮連頭戴。頂	003	曹 山 好 手  僧 問  如 何 是 和 尚 眷 屬  曰  白 髮 連 頭 戴  頂 
ZH_X78_1554_003:0601a10	上一枝花。師有三種墮。一披毛戴角。二不斷聲色。三	003	上 一 枝 花  師 有 三 種 墮  一 披 毛 戴 角  二 不 斷 聲 色  三 
ZH_X78_1554_003:0601a11	不受食。有稠布衲問。披毛戴角是什麼墮。是類墮。不	003	不 受 食  有 稠 布 衲 問  披 毛 戴 角 是 什 麼 墮  是 類 墮  不 
ZH_X78_1554_003:0601a12	斷聲色是什麼墮。是墮墮。不受食是什麼墮。是尊貴	003	斷 聲 色 是 什 麼 墮  是 墮 墮  不 受 食 是 什 麼 墮  是 尊 貴 
ZH_X78_1554_003:0601a13	墮。	003	墮  
ZH_X78_1554_003:0601a14	贊曰。	003	贊 曰  
ZH_X78_1554_003:0601a15	　寶鏡光寒　　髑髏眼活	003	 寶 鏡 光 寒   髑 髏 眼 活 
ZH_X78_1554_003:0601a16	　接武闢門墻　　宗網歸掌握	003	 接 武 闢 門 墻   宗 網 歸 掌 握 
ZH_X78_1554_003:0601a17	　墮身尊貴　　彩鳳銜來玉樹花	003	 墮 身 尊 貴   彩 鳳 銜 來 玉 樹 花 
ZH_X78_1554_003:0601a18	　立法森嚴　　金鳥喙破瑠璃殻	003	 立 法 森 嚴   金 鳥 喙 破 瑠 璃 殻 
ZH_X78_1554_003:0601a19	　白家酒唇沾未著　　幾曾濟清稅孤貧	003	 白 家 酒 唇 沾 未 著   幾 曾 濟 清 稅 孤 貧 
ZH_X78_1554_003:0601a20	　荊山璞懷抱相投　　不輕與者僧雕琢	003	 荊 山 璞 懷 抱 相 投   不 輕 與 者 僧 雕 琢 
ZH_X78_1554_003:0601a21	　萬機俱掃蕩　　佛亦不如	003	 萬 機 俱 掃 蕩   佛 亦 不 如 
ZH_X78_1554_003:0601a22	　一位鎮長存　　人皆道錯	003	 一 位 鎮 長 存   人 皆 道 錯 
ZH_X78_1554_003:0601a23	　示五圓相　　潑家生拈出惡情悰	003	 示 五 圓 相   潑 家 生 拈 出 惡 情 悰 
ZH_X78_1554_003:0601a24	　戴一枝花　　惡眷屬粧成誰覷著	003	 戴 一 枝 花   惡 眷 屬 粧 成 誰 覷 著 
ZH_X78_1554_003:0601b01	　曹山高矗　　摩雲恠石露稜稜	003	 曹 山 高 矗   摩 雲 恠 石 露 稜 稜 
ZH_X78_1554_003:0601b02	　洞水逆流　　衝浪錦鱗活鱍鱍	003	 洞 水 逆 流   衝 浪 錦 鱗 活 鱍 鱍 
ZH_X78_1554_003:0601b03	不變異處。掉臂獨行。故鳥道通玄。無人湊泊。	003	不 變 異 處  掉 臂 獨 行  故 鳥 道 通 玄  無 人 湊 泊  
ZH_X78_1554_003:0601b04	雲居宏覺禪師	003	雲 居 宏 覺 禪 師 
ZH_X78_1554_003:0601b05	師諱道膺。嗣洞山。幽州玉田王氏子。師謁洞山。山問。	003	師 諱 道 膺  嗣 洞 山  幽 州 玉 田 王 氏 子  師 謁 洞 山  山 問  
ZH_X78_1554_003:0601b06	甚處來。曰。翠微來。曰。翠微有何言句示徒。曰。翠微供	003	甚 處 來  曰  翠 微 來  曰  翠 微 有 何 言 句 示 徒  曰  翠 微 供 
ZH_X78_1554_003:0601b07	養羅漢。某甲問。供養羅漢還來否。曰。你每日噇箇什	003	養 羅 漢  某 甲 問  供 養 羅 漢 還 來 否  曰  你 每 日 噇 箇 什 
ZH_X78_1554_003:0601b08	麼。山曰。實有此語否。曰。有。曰。不虗參見作家來。一日。	003	麼  山 曰  實 有 此 語 否  曰  有  曰  不 虗 參 見 作 家 來  一 日  
ZH_X78_1554_003:0601b09	山問。甚處來。曰。踏山來。曰。那箇山堪住。曰。那箇山不	003	山 問  甚 處 來  曰  踏 山 來  曰  那 箇 山 堪 住  曰  那 箇 山 不 
ZH_X78_1554_003:0601b10	堪住。曰。恁麼則國內山盡被闍梨占却。曰。不然。曰。恁	003	堪 住  曰  恁 麼 則 國 內 山 盡 被 闍 梨 占 却  曰  不 然  曰  恁 
ZH_X78_1554_003:0601b11	麼則子得箇入路。曰。無路。曰。若無路。爭得與老僧相	003	麼 則 子 得 箇 入 路  曰  無 路  曰  若 無 路  爭 得 與 老 僧 相 
ZH_X78_1554_003:0601b12	見。曰。若有路。則與和尚隔生也。山乃曰。子已後千人	003	見  曰  若 有 路  則 與 和 尚 隔 生 也  山 乃 曰  子 已 後 千 人 
ZH_X78_1554_003:0601b13	萬人把不住。南泉問僧。講什麼經。曰。彌勒下生經。曰。	003	萬 人 把 不 住  南 泉 問 僧  講 什 麼 經  曰  彌 勒 下 生 經  曰  
ZH_X78_1554_003:0601b14	彌勒幾時下生。曰。見在天宮。當來下生。曰。天上無彌	003	彌 勒 幾 時 下 生  曰  見 在 天 宮  當 來 下 生  曰  天 上 無 彌 
ZH_X78_1554_003:0601b15	勒。地下無彌勒。師舉問山。未審誰與安名。山被問。禪	003	勒  地 下 無 彌 勒  師 舉 問 山  未 審 誰 與 安 名  山 被 問  禪 
ZH_X78_1554_003:0601b16	床震動。乃曰。膺闍梨。吾在雲巖曾問老人。直得火爐	003	床 震 動  乃 曰  膺 闍 梨  吾 在 雲 巖 曾 問 老 人  直 得 火 爐 
ZH_X78_1554_003:0601b17	震動。今被子一問。直得通身汗下。師菴于三峰。經旬	003	震 動  今 被 子 一 問  直 得 通 身 汗 下  師 菴 于 三 峰  經 旬 
ZH_X78_1554_003:0601b18	不赴堂。山問。子近日何不赴堂。曰。每日自有天神送	003	不 赴 堂  山 問  子 近 日 何 不 赴 堂  曰  每 日 自 有 天 神 送 
ZH_X78_1554_003:0601b19	食。曰。將謂汝是箇人。猶作者箇見解。汝晚間來。師晚	003	食  曰  將 謂 汝 是 箇 人  猶 作 者 箇 見 解  汝 晚 間 來  師 晚 
ZH_X78_1554_003:0601b20	至。山召。膺闍梨。師應諾。曰。不思善。不思惡。是什麼。師	003	至  山 召  膺 闍 梨  師 應 諾  曰  不 思 善  不 思 惡  是 什 麼  師 
ZH_X78_1554_003:0601b21	回庵宴坐。天神不來矣。後登歐阜。就樹縛屋而居。號	003	回 庵 宴 坐  天 神 不 來 矣  後 登 歐 阜  就 樹 縛 屋 而 居  號 
ZH_X78_1554_003:0601b22	雲居。示眾曰。如人將三貫錢買箇獵犬。只解尋得有	003	雲 居  示 眾 曰  如 人 將 三 貫 錢 買 箇 獵 犬  只 解 尋 得 有 
ZH_X78_1554_003:0601b23	蹤跡底。忽遇羚羊掛角。莫道蹤跡。氣息亦無。僧便問。	003	蹤 跡 底  忽 遇 羚 羊 掛 角  莫 道 蹤 跡  氣 息 亦 無  僧 便 問  
ZH_X78_1554_003:0601b24	羚羊未掛角時如何。六六三十六。掛角後如何。六六	003	羚 羊 未 掛 角 時 如 何  六 六 三 十 六  掛 角 後 如 何  六 六 
ZH_X78_1554_003:0601c01	三十六。僧作禮。師云。會麼。云。不會。云。豈不見道。絕蹤	003	三 十 六  僧 作 禮  師 云  會 麼  云  不 會  云  豈 不 見 道  絕 蹤 
ZH_X78_1554_003:0601c02	跡。示眾云。得者不輕微。明者不賤用。識者不咨嗟。解	003	跡  示 眾 云  得 者 不 輕 微  明 者 不 賤 用  識 者 不 咨 嗟  解 
ZH_X78_1554_003:0601c03	者無厭惡。從天降下則貧窮。從地湧出則富貴。門裏	003	者 無 厭 惡  從 天 降 下 則 貧 窮  從 地 湧 出 則 富 貴  門 裏 
ZH_X78_1554_003:0601c04	出身易。身裏出門難。動則埋身千丈。不動則當處生	003	出 身 易  身 裏 出 門 難  動 則 埋 身 千 丈  不 動 則 當 處 生 
ZH_X78_1554_003:0601c05	苗。一言逈脫。獨拔當時。言語不要多。多則無用處。示	003	苗  一 言 逈 脫  獨 拔 當 時  言 語 不 要 多  多 則 無 用 處  示 
ZH_X78_1554_003:0601c06	眾有云。體得底人。心若臘月扇。口邊直得醭出。不是	003	眾 有 云  體 得 底 人  心 若 臘 月 扇  口 邊 直 得 醭 出  不 是 
ZH_X78_1554_003:0601c07	強為。任運如此。又云。不見古人道。學處不玄。盡是流	003	強 為  任 運 如 此  又 云  不 見 古 人 道  學 處 不 玄  盡 是 流 
ZH_X78_1554_003:0601c08	俗。閨閤中物捨不得。俱為滲漏。併盡一切事。始得無	003	俗  閨 閤 中 物 捨 不 得  俱 為 滲 漏  併 盡 一 切 事  始 得 無 
ZH_X78_1554_003:0601c09	過。如人頭頭上明。物物上通。只喚作了事人。終不喚	003	過  如 人 頭 頭 上 明  物 物 上 通  只 喚 作 了 事 人  終 不 喚 
ZH_X78_1554_003:0601c10	作尊貴。將知尊貴一路自別。不見道。從門入者非寶。	003	作 尊 貴  將 知 尊 貴 一 路 自 別  不 見 道  從 門 入 者 非 寶  
ZH_X78_1554_003:0601c11	捧上不成龍。知麼。僧問。有人衣錦入來。見師後。為甚	003	捧 上 不 成 龍  知 麼  僧 問  有 人 衣 錦 入 來  見 師 後  為 甚 
ZH_X78_1554_003:0601c12	寸絲不掛。曰。直待琉璃殿上行。撲倒也須粉碎。師令	003	寸 絲 不 掛  曰  直 待 琉 璃 殿 上 行  撲 倒 也 須 粉 碎  師 令 
ZH_X78_1554_003:0601c13	侍者送袴與一庵主。主曰。自有娘生袴。不受。再令送	003	侍 者 送 袴 與 一 庵 主  主 曰  自 有 娘 生 袴  不 受  再 令 送 
ZH_X78_1554_003:0601c14	去。問。娘未生時著箇甚麼。主無語。後遷化。燒得舍利。	003	去  問  娘 未 生 時 著 箇 甚 麼  主 無 語  後 遷 化  燒 得 舍 利  
ZH_X78_1554_003:0601c15	持以似師。師曰。直饒出得八斛四斗。不如當初下取	003	持 以 似 師  師 曰  直 饒 出 得 八 斛 四 斗  不 如 當 初 下 取 
ZH_X78_1554_003:0601c16	一轉語好。僧問。山河大地從何而有。曰。從妄想而有	003	一 轉 語 好  僧 問  山 河 大 地 從 何 而 有  曰  從 妄 想 而 有 
ZH_X78_1554_003:0601c17	曰。與某甲想出一鋌金。得麼。師休去。佛日空參次。問。	003	曰  與 某 甲 想 出 一 鋌 金  得 麼  師 休 去  佛 日 空 參 次  問  
ZH_X78_1554_003:0601c18	二龍爭珠。誰是得者。曰。卸却業身來與子相見。曰。已	003	二 龍 爭 珠  誰 是 得 者  曰  卸 却 業 身 來 與 子 相 見  曰  已 
ZH_X78_1554_003:0601c19	卸業身。曰。珠在甚處。空無語。遂投誠入室。師示寂。主	003	卸 業 身  曰  珠 在 甚 處  空 無 語  遂 投 誠 入 室  師 示 寂  主 
ZH_X78_1554_003:0601c20	首白師。誰可繼席。曰。堂中簡。時簡密受師印。人無知	003	首 白 師  誰 可 繼 席  曰  堂 中 簡  時 簡 密 受 師 印  人 無 知 
ZH_X78_1554_003:0601c21	者。以臘高為第一座。眾不曉師意。謂令揀擇。欲命第	003	者  以 臘 高 為 第 一 座  眾 不 曉 師 意  謂 令 揀 擇  欲 命 第 
ZH_X78_1554_003:0601c22	二座住持。且備禮先請簡。簡不讓。即自持道具入方	003	二 座 住 持  且 備 禮 先 請 簡  簡 不 讓  即 自 持 道 具 入 方 
ZH_X78_1554_003:0601c23	丈。眾不愜。簡察其情。乃弃去。其夜。安樂樹神號泣。及	003	丈  眾 不 愜  簡 察 其 情  乃 弃 去  其 夜  安 樂 樹 神 號 泣  及 
ZH_X78_1554_003:0601c24	旦。眾奔至麥莊悔過。哀請歸。眾聞空中連聲唱曰。和	003	旦  眾 奔 至 麥 莊 悔 過  哀 請 歸  眾 聞 空 中 連 聲 唱 曰  和 
ZH_X78_1554_003:0602a01	尚來也。	003	尚 來 也  
ZH_X78_1554_003:0602a02	贊曰。	003	贊 曰  
ZH_X78_1554_003:0602a03	　參見作家來　　出語人驚恐	003	 參 見 作 家 來   出 語 人 驚 恐 
ZH_X78_1554_003:0602a04	　幽州江口不是生緣	003	 幽 州 江 口 不 是 生 緣 
ZH_X78_1554_003:0602a05	　天上雲居從渠賣弄	003	 天 上 雲 居 從 渠 賣 弄 
ZH_X78_1554_003:0602a06	　蹈山有闍梨入路　　幾曾與和尚隔生	003	 蹈 山 有 闍 梨 入 路   幾 曾 與 和 尚 隔 生 
ZH_X78_1554_003:0602a07	　是誰與彌勒安名　　不到得禪床震動	003	 是 誰 與 彌 勒 安 名   不 到 得 禪 床 震 動 
ZH_X78_1554_003:0602a08	　羚羊絕氣息　　軒知獵犬難尋	003	 羚 羊 絕 氣 息   軒 知 獵 犬 難 尋 
ZH_X78_1554_003:0602a09	　庵主沒機關　　爭得天神送供	003	 庵 主 沒 機 關   爭 得 天 神 送 供 
ZH_X78_1554_003:0602a10	　寸絲不掛　　琉璃殿上輕著脚撲倒人	003	 寸 絲 不 掛   琉 璃 殿 上 輕 著 脚 撲 倒 人 
ZH_X78_1554_003:0602a11	　千丈埋身　　貧富門頭大開眼說出夢	003	 千 丈 埋 身   貧 富 門 頭 大 開 眼 說 出 夢 
ZH_X78_1554_003:0602a12	　娘生袴休拈出　　下得一轉語方可持論	003	 娘 生 袴 休 拈 出   下 得 一 轉 語 方 可 持 論 
ZH_X78_1554_003:0602a13	　妄想心難掃除　　想出一鋌金堪作何用	003	 妄 想 心 難 掃 除   想 出 一 鋌 金 堪 作 何 用 
ZH_X78_1554_003:0602a14	　口邊生醭　　臘月扇子正好撣搖	003	 口 邊 生 醭   臘 月 扇 子 正 好 撣 搖 
ZH_X78_1554_003:0602a15	　學處不玄　　閨閤中物徒勞寶重	003	 學 處 不 玄   閨 閤 中 物 徒 勞 寶 重 
ZH_X78_1554_003:0602a16	　卸業身與佛日相見　　龍奮迅奪明珠	003	 卸 業 身 與 佛 日 相 見   龍 奮 迅 奪 明 珠 
ZH_X78_1554_003:0602a17	　囑破院令首座住持　　鬼號咷爭漆桶	003	 囑 破 院 令 首 座 住 持   鬼 號 咷 爭 漆 桶 
ZH_X78_1554_003:0602a18	從門入者。捧上不成龍。點撿將來。也是方木逗圓孔。	003	從 門 入 者  捧 上 不 成 龍  點 撿 將 來  也 是 方 木 逗 圓 孔  
ZH_X78_1554_003:0602a19	同安丕禪師	003	同 安 丕 禪 師 
ZH_X78_1554_003:0602a20	師嗣雲居。諱道丕。洪州人。師看經次。見僧來參。遂以	003	師 嗣 雲 居  諱 道 丕  洪 州 人  師 看 經 次  見 僧 來 參  遂 以 
ZH_X78_1554_003:0602a21	袖蓋頭。僧作弔慰勢。師放下袖。提起經云。會麼。僧以	003	袖 蓋 頭  僧 作 弔 慰 勢  師 放 下 袖  提 起 經 云  會 麼  僧 以 
ZH_X78_1554_003:0602a22	袖蓋頭。師云。蒼天。蒼天。僧問。如何是點額魚。曰。不透	003	袖 蓋 頭  師 云  蒼 天  蒼 天  僧 問  如 何 是 點 額 魚  曰  不 透 
ZH_X78_1554_003:0602a23	波瀾。曰。慚耻時如何。曰。終不仰面。曰。恁麼則不變其	003	波 瀾  曰  慚 耻 時 如 何  曰  終 不 仰 面  曰  恁 麼 則 不 變 其 
ZH_X78_1554_003:0602a24	身也。曰。是也。青雲事作麼生。僧問。如何是和尚家風	003	身 也  曰  是 也  青 雲 事 作 麼 生  僧 問  如 何 是 和 尚 家 風 
ZH_X78_1554_003:0602b01	曰。金雞抱子歸霄漢。玉兔懷胎入紫微。曰。忽遇客來。	003	曰  金 雞 抱 子 歸 霄 漢  玉 兔 懷 胎 入 紫 微  曰  忽 遇 客 來  
ZH_X78_1554_003:0602b02	將何祗待。曰。金果早朝猿摘去。玉花晚後鳳銜來。僧	003	將 何 祗 待  曰  金 果 早 朝 猿 摘 去  玉 花 晚 後 鳳 銜 來  僧 
ZH_X78_1554_003:0602b03	參次。師問。甚處來。曰。湖南。曰。還知同安者裏風雲體	003	參 次  師 問  甚 處 來  曰  湖 南  曰  還 知 同 安 者 裏 風 雲 體 
ZH_X78_1554_003:0602b04	道。花檻璇璣麼。曰。知。曰。非公境界。僧便喝。師曰。短販	003	道  花 檻 璇 璣 麼  曰  知  曰  非 公 境 界  僧 便 喝  師 曰  短 販 
ZH_X78_1554_003:0602b05	樵人。徒誇書劒。僧擬進語。師曰。劒甲未施。賊身已敗	003	樵 人  徒 誇 書 劒  僧 擬 進 語  師 曰  劒 甲 未 施  賊 身 已 敗 
ZH_X78_1554_003:0602b06	僧問。纔有言詮。盡落今時。不落言詮。請師直說。曰。木	003	僧 問  纔 有 言 詮  盡 落 今 時  不 落 言 詮  請 師 直 說  曰  木 
ZH_X78_1554_003:0602b07	人解語非干舌。石女拋梭豈亂絲。僧問。依經解義。三	003	人 解 語 非 干 舌  石 女 拋 梭 豈 亂 絲  僧 問  依 經 解 義  三 
ZH_X78_1554_003:0602b08	世佛冤。離經一字。即同魔說。此理如何。曰。孤峯逈秀。	003	世 佛 冤  離 經 一 字  即 同 魔 說  此 理 如 何  曰  孤 峯 逈 秀  
ZH_X78_1554_003:0602b09	不掛煙蘿。片月行空。白雲自在。僧問。佛未出世時如	003	不 掛 煙 蘿  片 月 行 空  白 雲 自 在  僧 問  佛 未 出 世 時 如 
