segmentnr	original	folio	analyzed
ZH_X73_1456_027:0652c17	嘉興東塔寺。見僧書華嚴經。跪看良久。歎曰。吾輩能	027	嘉 興 東 塔 寺  見 僧 書 華 嚴 經  跪 看 良 久  歎 曰  吾 輩 能 
ZH_X73_1456_027:0652c18	此足矣。遂之武塘景德寺。掩關三年。復回吳門辭覺	027	此 足 矣  遂 之 武 塘 景 德 寺  掩 關 三 年  復 回 吳 門 辭 覺 
ZH_X73_1456_027:0652c19	曰。吾當去行脚諸方。歷參知識。究明大事。遂策杖去。	027	曰  吾 當 去 行 脚 諸 方  歷 參 知 識  究 明 大 事  遂 策 杖 去  
ZH_X73_1456_027:0652c20	一日聞僧誦張拙見道偈。至斷除妄想重增病。趨向	027	一 日 聞 僧 誦 張 拙 見 道 偈  至 斷 除 妄 想 重 增 病  趨 向 
ZH_X73_1456_027:0652c21	真如亦是邪。師曰。錯也。當云方無病。不是邪。僧云。你	027	真 如 亦 是 邪  師 曰  錯 也  當 云 方 無 病  不 是 邪  僧 云  你 
ZH_X73_1456_027:0652c22	錯他不錯。師大疑之。到處書二語於壁閒。疑至頭面	027	錯 他 不 錯  師 大 疑 之  到 處 書 二 語 於 壁 閒  疑 至 頭 面 
ZH_X73_1456_027:0652c23	俱腫。一日齋次忽悟。頭面立消。自是凌躒諸方。嘗曰	027	俱 腫  一 日 齋 次 忽 悟  頭 面 立 消  自 是 凌 躒 諸 方  嘗 曰 
ZH_X73_1456_027:0652c24	使我在臨濟德山座下。一掌便醒。安用如何如何。過	027	使 我 在 臨 濟 德 山 座 下  一 掌 便 醒  安 用 如 何 如 何  過 
ZH_X73_1456_027:0653a01	匡山。窮相宗奧義。一日行二十里。足痛。師以石砥脚	027	匡 山  窮 相 宗 奧 義  一 日 行 二 十 里  足 痛  師 以 石 砥 脚 
ZH_X73_1456_027:0653a02	底至日行二百里乃止。遊五臺。至峭壁空巖。有老宿	027	底 至 日 行 二 百 里 乃 止  遊 五 臺  至 峭 壁 空 巖  有 老 宿 
ZH_X73_1456_027:0653a03	孤坐。師作禮。因問一念未生時如何。宿竪一指。又問	027	孤 坐  師 作 禮  因 問 一 念 未 生 時 如 何  宿 竪 一 指  又 問 
ZH_X73_1456_027:0653a04	既生後如何。宿展兩手。師於言下領旨。尋跡之。失其	027	既 生 後 如 何  宿 展 兩 手  師 於 言 下 領 旨  尋 跡 之  失 其 
ZH_X73_1456_027:0653a05	處。至京師。參徧融大老。融問從何來。曰江南來。又問	027	處  至 京 師  參 徧 融 大 老  融 問 從 何 來  曰 江 南 來  又 問 
ZH_X73_1456_027:0653a06	來此作麼。曰習講。又問習講作麼。曰貫通經旨。代佛	027	來 此 作 麼  曰 習 講  又 問 習 講 作 麼  曰 貫 通 經 旨  代 佛 
ZH_X73_1456_027:0653a07	揚化。融曰。你須清淨說法。師曰只今不染一塵。融命	027	揚 化  融 曰  你 須 清 淨 說 法  師 曰 只 今 不 染 一 塵  融 命 
ZH_X73_1456_027:0653a08	褫師直裰。施傍僧。顧謂師曰。脫了一層還一層。師笑	027	褫 師 直 裰  施 傍 僧  顧 謂 師 曰  脫 了 一 層 還 一 層  師 笑 
ZH_X73_1456_027:0653a09	領之。遂留掛塔。知識嘯巖法主。暹理諸大老師。皆及	027	領 之  遂 留 掛 塔  知 識 嘯 巖 法 主  暹 理 諸 大 老 師  皆 及 
ZH_X73_1456_027:0653a10	門去。九年復歸虎邱省覺。乃之淞江。掩關百日。之吳	027	門 去  九 年 復 歸 虎 邱 省 覺  乃 之 淞 江  掩 關 百 日  之 吳 
ZH_X73_1456_027:0653a11	縣。聊城傅君光宅為縣令。其子利根。命禮師。子不懌。	027	縣  聊 城 傅 君 光 宅 為 縣 令  其 子 利 根  命 禮 師  子 不 懌  
ZH_X73_1456_027:0653a12	子一日。搦二花問師云。是一是二。師曰是一。子開手	027	子 一 日  搦 二 花 問 師 云  是 一 是 二  師 曰 是 一  子 開 手 
ZH_X73_1456_027:0653a13	曰。此花是二。師何言一。師曰。我言其本。汝言其末。子	027	曰  此 花 是 二  師 何 言 一  師 曰  我 言 其 本  汝 言 其 末  子 
ZH_X73_1456_027:0653a14	遂作禮。之天池。遇管公東溟。聞其語。深器之。師因拈	027	遂 作 禮  之 天 池  遇 管 公 東 溟  聞 其 語  深 器 之  師 因 拈 
ZH_X73_1456_027:0653a15	薔薇一蒂二花問公。公曰。此花同本生也。師分為二。	027	薔 薇 一 蒂 二 花 問 公  公 曰  此 花 同 本 生 也  師 分 為 二  
ZH_X73_1456_027:0653a16	德問公。公無語。因罰齋一供。遂相與莫逆。時　上御	027	德 問 公  公 無 語  因 罰 齋 一 供  遂 相 與 莫 逆  時  上 御 
ZH_X73_1456_027:0653a17	極之三年。大千潤公開堂於少林。師結友巢林介如	027	極 之 三 年  大 千 潤 公 開 堂 於 少 林  師 結 友 巢 林 介 如 
ZH_X73_1456_027:0653a18	輩。往參叩。及至。見上堂講公案。以口耳為心印。以帕	027	輩  往 參 叩  及 至  見 上 堂 講 公 案  以 口 耳 為 心 印  以 帕 
ZH_X73_1456_027:0653a19	子為真傳。師耻之。歎曰。西來意固如是邪。遂不入眾。	027	子 為 真 傳  師 耻 之  歎 曰  西 來 意 固 如 是 邪  遂 不 入 眾  
ZH_X73_1456_027:0653a20	尋即南還。至嘉禾。見太宰陸五臺翁。心大相契。先是	027	尋 即 南 還  至 嘉 禾  見 太 宰 陸 五 臺 翁  心 大 相 契  先 是 
ZH_X73_1456_027:0653a21	有密藏道開者。南昌人。棄青衿出家。披剃於南海。聞	027	有 密 藏 道 開 者  南 昌 人  棄 青 衿 出 家  披 剃 於 南 海  聞 
ZH_X73_1456_027:0653a22	師風。往歸之。師知為法器。留為侍者。郡城楞嚴寺。為	027	師 風  往 歸 之  師 知 為 法 器  留 為 侍 者  郡 城 楞 嚴 寺  為 
ZH_X73_1456_027:0653a23	長水疏經處。久廢。有力者侵為園亭。師有詩弔之曰。	027	長 水 疏 經 處  久 廢  有 力 者 侵 為 園 亭  師 有 詩 弔 之 曰  
ZH_X73_1456_027:0653a24	明月一輪簾外冷。夜深曾照坐禪人。志欲恢復。乃囑	027	明 月 一 輪 簾 外 冷  夜 深 曾 照 坐 禪 人  志 欲 恢 復  乃 囑 
ZH_X73_1456_027:0653b01	開公任恢復之事。而屬太宰為護法。太宰公弟。雲臺	027	開 公 任 恢 復 之 事  而 屬 太 宰 為 護 法  太 宰 公 弟  雲 臺 
ZH_X73_1456_027:0653b02	公。施建禪堂五楹。既成。請師題其柱。師為聯語曰。若	027	公  施 建 禪 堂 五 楹  既 成  請 師 題 其 柱  師 為 聯 語 曰  若 
ZH_X73_1456_027:0653b03	不究心。坐禪徒增業苦。如能護念。罵佛猶益真修。遂	027	不 究 心  坐 禪 徒 增 業 苦  如 能 護 念  罵 佛 猶 益 真 修  遂 
ZH_X73_1456_027:0653b04	引錐刺臂。流血盈碗書之。自是接納往來。後二十餘	027	引 錐 刺 臂  流 血 盈 碗 書 之  自 是 接 納 往 來  後 二 十 餘 
ZH_X73_1456_027:0653b05	年。太守槐亭蔡公。始克修復。葢師願力所持也。師見	027	年  太 守 槐 亭 蔡 公  始 克 修 復  葢 師 願 力 所 持 也  師 見 
ZH_X73_1456_027:0653b06	象季法道陵遲。惟以弘法利生為家務。念大藏卷帙	027	象 季 法 道 陵 遲  惟 以 弘 法 利 生 為 家 務  念 大 藏 卷 帙 
ZH_X73_1456_027:0653b07	重多。遐方僻陬。有終不聞佛法名字者。欲刻方冊。易	027	重 多  遐 方 僻 陬  有 終 不 聞 佛 法 名 字 者  欲 刻 方 冊  易 
ZH_X73_1456_027:0653b08	為流通。普使見聞作金剛種子。即有謗者。罪當自代。	027	為 流 通  普 使 見 聞 作 金 剛 種 子  即 有 謗 者  罪 當 自 代  
ZH_X73_1456_027:0653b09	遂與太宰公。及司成馮公夢禎。廷尉曾公同亨。冏卿	027	遂 與 太 宰 公  及 司 成 馮 公 夢 禎  廷 尉 曾 公 同 亨  冏 卿 
ZH_X73_1456_027:0653b10	瞿公汝稷等定議。命開公董其事。萬曆己丑。創刻於	027	瞿 公 汝 稷 等 定 議  命 開 公 董 其 事  萬 曆 己 丑  創 刻 於 
ZH_X73_1456_027:0653b11	五臺。居四年。以氷雪苦寒。復移於徑山寂照庵。工既	027	五 臺  居 四 年  以 氷 雪 苦 寒  復 移 於 徑 山 寂 照 庵  工 既 
ZH_X73_1456_027:0653b12	行。開公以病隱去。續蕆其役者。弟子寒灰如奇。奇子	027	行  開 公 以 病 隱 去  續 蕆 其 役 者  弟 子 寒 灰 如 奇  奇 子 
ZH_X73_1456_027:0653b13	幻予本及。最後弟子澹居鎧也。初桐城吳公用先。為	027	幻 予 本 及  最 後 弟 子 澹 居 鎧 也  初 桐 城 吳 公 用 先  為 
ZH_X73_1456_027:0653b14	儀曹郎。參師入室。從容及刻藏事。師遽曰。君與此法。	027	儀 曹 郎  參 師 入 室  從 容 及 刻 藏 事  師 遽 曰  君 與 此 法  
ZH_X73_1456_027:0653b15	有大因緣。師化後。吳公出長浙藩。用馮司成初議。修	027	有 大 因 緣  師 化 後  吳 公 出 長 浙 藩  用 馮 司 成 初 議  修 
ZH_X73_1456_027:0653b16	復化城。為徑山下院。藏貯經版。固吳公信力。亦師預	027	復 化 城  為 徑 山 下 院  藏 貯 經 版  固 吳 公 信 力  亦 師 預 
ZH_X73_1456_027:0653b17	讖云。師於嘉禾刻藏有成議。乃返吳門。省得度師覺	027	讖 云  師 於 嘉 禾 刻 藏 有 成 議  乃 返 吳 門  省 得 度 師 覺 
ZH_X73_1456_027:0653b18	公。覺已還俗。以醫名。聞師來。慴甚。師偽為賈人裝。僵	027	公  覺 已 還 俗  以 醫 名  聞 師 來  慴 甚  師 偽 為 賈 人 裝  僵 
ZH_X73_1456_027:0653b19	臥小舟中。請覺診視。覺見師大驚。師涕泣曰。爾何迷	027	臥 小 舟 中  請 覺 診 視  覺 見 師 大 驚  師 涕 泣 曰  爾 何 迷 
ZH_X73_1456_027:0653b20	至此耶。今且奈何。覺曰。唯命是聽。師立命剃髮載去。	027	至 此 耶  今 且 奈 何  覺 曰  唯 命 是 聽  師 立 命 剃 髮 載 去  
ZH_X73_1456_027:0653b21	覺慚服。願執弟子禮親近之。師來之日。覺夕飡。飯盂	027	覺 慚 服  願 執 弟 子 禮 親 近 之  師 來 之 日  覺 夕 飡  飯 盂 
ZH_X73_1456_027:0653b22	忽墮地迸裂。其誠感如此。師初過吳江。沈周二氏。聚	027	忽 墮 地 迸 裂  其 誠 感 如 此  師 初 過 吳 江  沈 周 二 氏  聚 
ZH_X73_1456_027:0653b23	族而歸之。至曲阿金沙。賀孫于王四氏。合族歸禮。師	027	族 而 歸 之  至 曲 阿 金 沙  賀 孫 于 王 四 氏  合 族 歸 禮  師 
ZH_X73_1456_027:0653b24	於于園。書法華經以報二親。顏書經處。曰墨光亭。今	027	於 于 園  書 法 華 經 以 報 二 親  顏 書 經 處  曰 墨 光 亭  今 
ZH_X73_1456_027:0653c01	在焉。聞妙峰師建鐵塔于蘆芽。乃送經安置塔中。且	027	在 焉  聞 妙 峰 師 建 鐵 塔 于 蘆 芽  乃 送 經 安 置 塔 中  且 
ZH_X73_1456_027:0653c02	與計藏事。復之都門。乃訪予於東海。萬曆丙戌秋七	027	與 計 藏 事  復 之 都 門  乃 訪 予 於 東 海  萬 曆 丙 戌 秋 七 
ZH_X73_1456_027:0653c03	月也。予以五臺因緣。有聞於內。避名於東海那羅延	027	月 也  予 以 五 臺 因 緣  有 聞 於 內  避 名 於 東 海 那 羅 延 
ZH_X73_1456_027:0653c04	窟。慈聖皇大后。為保聖躬。延國祚。印施大藏十五部。	027	窟  慈 聖 皇 大 后  為 保 聖 躬  延 國 祚  印 施 大 藏 十 五 部  
ZH_X73_1456_027:0653c05	皇上頒降海內名山。首及東海。予以謝　恩入長安。	027	皇 上 頒 降 海 內 名 山  首 及 東 海  予 以 謝  恩 入 長 安  
ZH_X73_1456_027:0653c06	師携開公走海上。至膠西。秋水泛漲。眾度必不能渡。	027	師 携 開 公 走 海 上  至 膠 西  秋 水 泛 漲  眾 度 必 不 能 渡  
ZH_X73_1456_027:0653c07	師解衣先涉。疾呼眾。水已及肩。師躍然而前。既渡。顧	027	師 解 衣 先 涉  疾 呼 眾  水 已 及 肩  師 躍 然 而 前  既 渡  顧 
ZH_X73_1456_027:0653c08	謂弟子曰。死生關頭。須直過為得耳。眾心欽服。予在	027	謂 弟 子 曰  死 生 關 頭  須 直 過 為 得 耳  眾 心 欽 服  予 在 
ZH_X73_1456_027:0653c09	長安聞之。亟促裝歸。兼程至即墨。師已出山。在脚院。	027	長 安 聞 之  亟 促 裝 歸  兼 程 至 即 墨  師 已 出 山  在 脚 院  
ZH_X73_1456_027:0653c10	詰朝將長發。是夜。一見大歡笑。明發。請還山。留旬日。	027	詰 朝 將 長 發  是 夜  一 見 大 歡 笑  明 發  請 還 山  留 旬 日  
ZH_X73_1456_027:0653c11	心相印契。師即以予為知言。許生平矣。師返都門。訪	027	心 相 印 契  師 即 以 予 為 知 言  許 生 平 矣  師 返 都 門  訪 
ZH_X73_1456_027:0653c12	石經山。禮隋琬公塔。念琬公慮三災劫壞。正法澌滅。	027	石 經 山  禮 隋 琬 公 塔  念 琬 公 慮 三 災 劫 壞  正 法 澌 滅  
ZH_X73_1456_027:0653c13	創刻石藏經。藏於巖洞。感其護法深心。淚下如雨。琬	027	創 刻 石 藏 經  藏 於 巖 洞  感 其 護 法 深 心  淚 下 如 雨  琬 
ZH_X73_1456_027:0653c14	公塔院地。已歸豪右。矢復之而未果。乃決策西游峨	027	公 塔 院 地  已 歸 豪 右  矢 復 之 而 未 果  乃 決 策 西 游 峨 
ZH_X73_1456_027:0653c15	嵋。由三晉。歷關中。跨棧道至蜀。禮普賢大士。順流下	027	嵋  由 三 晉  歷 關 中  跨 棧 道 至 蜀  禮 普 賢 大 士  順 流 下 
ZH_X73_1456_027:0653c16	瞿塘。過荊襄。登太和。至匡廬。尋歸宗故址。唯古松一	027	瞿 塘  過 荊 襄  登 太 和  至 匡 廬  尋 歸 宗 故 址  唯 古 松 一 
ZH_X73_1456_027:0653c17	株。寺僧售米五斗。匠石將伐之。丐者憐而乞米贖之。	027	株  寺 僧 售 米 五 斗  匠 石 將 伐 之  丐 者 憐 而 乞 米 贖 之  
ZH_X73_1456_027:0653c18	以存寺蹟。師聞而興感。樹根為樵斧剝斵。勢將折。師	027	以 存 寺 蹟  師 聞 而 興 感  樹 根 為 樵 斧 剝 斵  勢 將 折  師 
ZH_X73_1456_027:0653c19	砌石填土。呪願復生。以卜寺重興兆。後樹日長。寺竟	027	砌 石 填 土  呪 願 復 生  以 卜 寺 重 興 兆  後 樹 日 長  寺 竟 
ZH_X73_1456_027:0653c20	復。其願力固如此。江州孝廉邢懋學。延居長松館。師	027	復  其 願 力 固 如 此  江 州 孝 廉 邢 懋 學  延 居 長 松 館  師 
ZH_X73_1456_027:0653c21	為說法語。名長松茹退。鄒給諫爾瞻。丁大參勺原。留	027	為 說 法 語  名 長 松 茹 退  鄒 給 諫 爾 瞻  丁 大 參 勺 原  留 
ZH_X73_1456_027:0653c22	駐錫匡山未果。遂行。過安慶。阮君自華。請遊皖公山	027	駐 錫 匡 山 未 果  遂 行  過 安 慶  阮 君 自 華  請 遊 皖 公 山 
ZH_X73_1456_027:0653c23	馬祖庵。師喜其境超絕。屬建梵剎。江陰居士趙我聞。	027	馬 祖 庵  師 喜 其 境 超 絕  屬 建 梵 剎  江 陰 居 士 趙 我 聞  
ZH_X73_1456_027:0653c24	謁請出家。遂薙髮於山中。師詺名曰法鎧。所謂最後	027	謁 請 出 家  遂 薙 髮 於 山 中  師 詺 名 曰 法 鎧  所 謂 最 後 
ZH_X73_1456_027:0654a01	弟子也。師復北遊至潭柘。　慈聖聖母聞師至。命近	027	弟 子 也  師 復 北 遊 至 潭 柘   慈 聖 聖 母 聞 師 至  命 近 
ZH_X73_1456_027:0654a02	侍陳儒致齋供。特賜紫伽黎。師固讓曰。自慚貧骨難	027	侍 陳 儒 致 齋 供  特 賜 紫 伽 黎  師 固 讓 曰  自 慚 貧 骨 難 
ZH_X73_1456_027:0654a03	披紫。施與高人福倍增。儒隨師過雲居。禮石經於雷	027	披 紫  施 與 高 人 福 倍 增  儒 隨 師 過 雲 居  禮 石 經 於 雷 
ZH_X73_1456_027:0654a04	音寺。啟石室。佛座下得金函。貯佛舍利三枚。光燭巖	027	音 寺  啟 石 室  佛 座 下 得 金 函  貯 佛 舍 利 三 枚  光 燭 巖 
ZH_X73_1456_027:0654a05	壑。因請舍利入　內。供三日。出帑金。重藏于石窟。以	027	壑  因 請 舍 利 入  內  供 三 日  出 帑 金  重 藏 于 石 窟  以 
ZH_X73_1456_027:0654a06	　聖母齋襯餘金。贖琬公塔。遂拉予偕往瞻禮。屬予	027	 聖 母 齋 襯 餘 金  贖 琬 公 塔  遂 拉 予 偕 往 瞻 禮  屬 予 
ZH_X73_1456_027:0654a07	作記。回寓慈壽。同居西郊園中。對談四十晝夜。目不	027	作 記  回 寓 慈 壽  同 居 西 郊 園 中  對 談 四 十 晝 夜  目 不 
ZH_X73_1456_027:0654a08	交睫。信為生平至快事。徧融老已入滅。為文弔之。有	027	交 睫  信 為 生 平 至 快 事  徧 融 老 已 入 滅  為 文 弔 之  有 
ZH_X73_1456_027:0654a09	嗣德不嗣法之語。師在潭柘。居常禮佛後方食。一日	027	嗣 德 不 嗣 法 之 語  師 在 潭 柘  居 常 禮 佛 後 方 食  一 日 
ZH_X73_1456_027:0654a10	客至。誤先舉一食。乃對知事曰。今日有犯戒者。命爾	027	客 至  誤 先 舉 一 食  乃 對 知 事 曰  今 日 有 犯 戒 者  命 爾 
ZH_X73_1456_027:0654a11	痛責三十棒。輕則陪之。知事愕。不知為誰。頃師授杖。	027	痛 責 三 十 棒  輕 則 陪 之  知 事 愕  不 知 為 誰  頃 師 授 杖  
ZH_X73_1456_027:0654a12	自伏地。于佛前受責如數。兩股如墨。乃云。眾生無始	027	自 伏 地  于 佛 前 受 責 如 數  兩 股 如 墨  乃 云  眾 生 無 始 
ZH_X73_1456_027:0654a13	習氣。如油入麵。牢不可破。苟折情不痛。未易調伏也。	027	習 氣  如 油 入 麵  牢 不 可 破  苟 折 情 不 痛  未 易 調 伏 也  
ZH_X73_1456_027:0654a14	師與予計。修我　朝傳燈錄。予以禪宗凋敝。與師約。	027	師 與 予 計  修 我  朝 傳 燈 錄  予 以 禪 宗 凋 敝  與 師 約  
ZH_X73_1456_027:0654a15	往濬曹溪。以開法脉。師先至匡山以待。癸巳秋七月	027	往 濬 曹 溪  以 開 法 脉  師 先 至 匡 山 以 待  癸 巳 秋 七 月 
ZH_X73_1456_027:0654a16	也。越三年乙未。予供奉　聖母賜大藏經。建海印寺	027	也  越 三 年 乙 未  予 供 奉  聖 母 賜 大 藏 經  建 海 印 寺 
ZH_X73_1456_027:0654a17	成。以別緣觸　聖怒。詔逮下獄。鞫無他辭。蒙　恩免	027	成  以 別 緣 觸  聖 怒  詔 逮 下 獄  鞫 無 他 辭  蒙  恩 免 
ZH_X73_1456_027:0654a18	死。遣戍雷陽。毀其寺。師在匡山聞報。許誦法華經百	027	死  遣 戍 雷 陽  毀 其 寺  師 在 匡 山 聞 報  許 誦 法 華 經 百 
ZH_X73_1456_027:0654a19	部。冀祐不死。即往探曹溪回。將赴都下救予。聞予南	027	部  冀 祐 不 死  即 往 探 曹 溪 回  將 赴 都 下 救 予  聞 予 南 
ZH_X73_1456_027:0654a20	放。遂待於江滸。是年十一月。會師於下關旅泊庵。師	027	放  遂 待 於 江 滸  是 年 十 一 月  會 師 於 下 關 旅 泊 庵  師 
ZH_X73_1456_027:0654a21	執予手歎曰。公以死荷負大法。古人為法。有程嬰公	027	執 予 手 歎 曰  公 以 死 荷 負 大 法  古 人 為 法  有 程 嬰 公 
ZH_X73_1456_027:0654a22	孫杵臼之心。我何人哉。公不生還。吾不有生日。予慰	027	孫 杵 臼 之 心  我 何 人 哉  公 不 生 還  吾 不 有 生 日  予 慰 
ZH_X73_1456_027:0654a23	之再三。瀕行。師囑曰。吾他日即先公死。後事屬公。遂	027	之 再 三  瀕 行  師 囑 曰  吾 他 日 即 先 公 死  後 事 屬 公  遂 
ZH_X73_1456_027:0654a24	長別。予度嶺之五年。庚子。上以三殿工。榷礦稅。中使	027	長 別  予 度 嶺 之 五 年  庚 子  上 以 三 殿 工  榷 礦 稅  中 使 
ZH_X73_1456_027:0654b01	者駐湖口。南康太守吳寶秀劾　奏被逮。其夫人哀	027	者 駐 湖 口  南 康 太 守 吳 寶 秀 劾  奏 被 逮  其 夫 人 哀 
ZH_X73_1456_027:0654b02	憤。以繯死。師在匡山聞之曰。時事至此。其如世道何。	027	憤  以 繯 死  師 在 匡 山 聞 之 曰  時 事 至 此  其 如 世 道 何  
ZH_X73_1456_027:0654b03	遂策杖赴都門。吳入獄。師多方調護。授以毗舍浮佛	027	遂 策 杖 赴 都 門  吳 入 獄  師 多 方 調 護  授 以 毗 舍 浮 佛 
ZH_X73_1456_027:0654b04	半偈。囑誦滿十萬。當出獄。吳持至八萬。蒙　上意解。	027	半 偈  囑 誦 滿 十 萬  當 出 獄  吳 持 至 八 萬  蒙  上 意 解  
ZH_X73_1456_027:0654b05	得末減。師以予未歸初服。每歎曰。法門無人矣。若坐	027	得 末 減  師 以 予 未 歸 初 服  每 歎 曰  法 門 無 人 矣  若 坐 
ZH_X73_1456_027:0654b06	視法幢之摧。則紹隆三寶者。當於何處用心耶。老憨	027	視 法 幢 之 摧  則 紹 隆 三 寶 者  當 於 何 處 用 心 耶  老 憨 
ZH_X73_1456_027:0654b07	不歸。則我出世一大負。礦稅不止。則我救世一大負。	027	不 歸  則 我 出 世 一 大 負  礦 稅 不 止  則 我 救 世 一 大 負  
