segmentnr	original	folio	analyzed
ZH_X71_1418_004:0496b14	你作麼生買。即對他道。和尚鼻索。在某甲手裏。直饒	004	你 作 麼 生 買  即 對 他 道  和 尚 鼻 索  在 某 甲 手 裏  直 饒 
ZH_X71_1418_004:0496b15	王老師別有長處。也只得忍氣吞聲。	004	王 老 師 別 有 長 處  也 只 得 忍 氣 吞 聲  
ZH_X71_1418_004:0496b16	舉歸宗因普請入園取菜。乃畵一圓相。圍却一株菜。	004	舉 歸 宗 因 普 請 入 園 取 菜  乃 畵 一 圓 相  圍 却 一 株 菜  
ZH_X71_1418_004:0496b17	以標插之。語首座大眾云。輒不得動著。各下一轉語	004	以 標 插 之  語 首 座 大 眾 云  輒 不 得 動 著  各 下 一 轉 語 
ZH_X71_1418_004:0496b18	來。是時一眾各呈見解。未甞有契者。宗以棒趂云。者	004	來  是 時 一 眾 各 呈 見 解  未 甞 有 契 者  宗 以 棒 趂 云  者 
ZH_X71_1418_004:0496b19	一隊漢。無一箇有智慧。喫却我多少菜。不能與園頭	004	一 隊 漢  無 一 箇 有 智 慧  喫 却 我 多 少 菜  不 能 與 園 頭 
ZH_X71_1418_004:0496b20	出氣。乃踏倒標子。拽著菜株而歸。拈云。設有僧拔却	004	出 氣  乃 踏 倒 標 子  拽 著 菜 株 而 歸  拈 云  設 有 僧 拔 却 
ZH_X71_1418_004:0496b21	者一株菜。莫契得歸宗麼。拈拄杖敲香几云。歸宗和	004	者 一 株 菜  莫 契 得 歸 宗 麼  拈 拄 杖 敲 香 几 云  歸 宗 和 
ZH_X71_1418_004:0496b22	尚來也。靠拄杖。	004	尚 來 也  靠 拄 杖  
ZH_X71_1418_004:0496b23	舉誌公。令人傳語思大云。何不下山教化眾生。目視	004	舉 誌 公  令 人 傳 語 思 大 云  何 不 下 山 教 化 眾 生  目 視 
ZH_X71_1418_004:0496b24	雲漢作麼。思大云。三世諸佛。被我一口吞盡。何處更	004	雲 漢 作 麼  思 大 云  三世諸佛  被 我 一 口 吞 盡  何 處 更 
ZH_X71_1418_004:0496c01	有眾生可化。拈云。兩個漢。總與一坑埋却。不為分外。	004	有 眾 生 可 化  拈 云  兩 個 漢  總 與 一 坑 埋 却  不 為 分 外  
ZH_X71_1418_004:0496c02	雖然。也不得草草。良久。雲自帝鄉去。水從江漢流。	004	雖 然  也 不 得 草 草  良 久  雲 自 帝 鄉 去  水 從 江 漢 流  
ZH_X71_1418_004:0496c03	舉鹽官示眾云。虗空為皷。須彌為槌。什麼人打得。眾	004	舉 鹽 官 示 眾 云  虗 空 為 皷  須 彌 為 槌  什 麼 人 打 得  眾 
ZH_X71_1418_004:0496c04	無對。南泉云。王老師不打者破皷。拈云。南泉與麼道。	004	無 對  南 泉 云  王 老 師 不 打 者 破 皷  拈 云  南 泉 與 麼 道  
ZH_X71_1418_004:0496c05	鹽官還肯伊也無。山僧即不然。虗空為皷。須彌為槌。	004	鹽 官 還 肯 伊 也 無  山 僧 即 不 然  虗 空 為 皷  須 彌 為 槌  
ZH_X71_1418_004:0496c06	什麼人打得。但向他道。打即不辭。只是罕遇知音。	004	什 麼 人 打 得  但 向 他 道  打 即 不 辭  只 是 罕 遇 知 音  
ZH_X71_1418_004:0496c07	舉盤山一日出門。見人舁喪。歌郎振鈴云。紅輪決定	004	舉 盤 山 一 日 出 門  見 人 舁 喪  歌 郎 振 鈴 云  紅 輪 決 定 
ZH_X71_1418_004:0496c08	沉西去。未委魂靈往那方。幕下孝子哭云哀哀。山忽	004	沉 西 去  未 委 魂 靈 往 那 方  幕 下 孝 子 哭 云 哀 哀  山 忽 
ZH_X71_1418_004:0496c09	身心踴躍。歸舉似馬祖。祖印可。拈云。夫為人師者。須	004	身 心 踴 躍  歸 舉 似 馬 祖  祖 印 可  拈 云  夫 為 人 師 者  須 
ZH_X71_1418_004:0496c10	具透關眼。別邪正驗來機。只如盤山。認箇昭昭靈靈。	004	具 透 關 眼  別 邪 正 驗 來 機  只 如 盤 山  認 箇 昭 昭 靈 靈  
ZH_X71_1418_004:0496c11	以為極則。馬大師從而印可。豈不孤負先聖。欺罔後	004	以 為 極 則  馬 大 師 從 而 印 可  豈 不 孤 負 先 聖  欺 罔 後 
ZH_X71_1418_004:0496c12	昆。山僧此間。若有這般人。必然別有生涯。鴛鴦繡出	004	昆  山 僧 此 間  若 有 這 般 人  必 然 別 有 生 涯  鴛 鴦 繡 出 
ZH_X71_1418_004:0496c13	從君看。不把金針度與人。	004	從 君 看  不 把 金 針 度 與 人  
ZH_X71_1418_004:0496c14	舉藥山晚參云。我有一句子。待特牛生兒。即向汝道。	004	舉 藥 山 晚 參 云  我 有 一 句 子  待 特 牛 生 兒  即 向 汝 道  
ZH_X71_1418_004:0496c15	時有僧出云。特牛生兒也。只是和尚不道。山喚侍者	004	時 有 僧 出 云  特 牛 生 兒 也  只 是 和 尚 不 道  山 喚 侍 者 
ZH_X71_1418_004:0496c16	將燈來。僧便抽身入眾。拈云。大小藥山。龍頭蛇尾。者	004	將 燈 來  僧 便 抽 身 入 眾  拈 云  大 小 藥 山  龍 頭 蛇 尾  者 
ZH_X71_1418_004:0496c17	僧只知捉月。不覺水深。大眾特牛生兒也。山僧向汝	004	僧 只 知 捉 月  不 覺 水 深  大 眾 特 牛 生 兒 也  山 僧 向 汝 
ZH_X71_1418_004:0496c18	道。問將一句來。	004	道  問 將 一 句 來  
ZH_X71_1418_004:0496c19	舉芙蓉毓禪師。因龐居士問馬祖。著實為人處。還分	004	舉 芙 蓉 毓 禪 師  因 龐 居 士 問 馬 祖  著 實 為 人 處  還 分 
ZH_X71_1418_004:0496c20	付吾師否。蓉云。某甲。尚不見他。作麼生知他著實處。	004	付 吾 師 否  蓉 云  某 甲  尚 不 見 他  作 麼 生 知 他 著 實 處  
ZH_X71_1418_004:0496c21	士云。只此見解。也無討處。蓉云。居士也不得一向言	004	士 云  只 此 見 解  也 無 討 處  蓉 云  居 士 也 不 得 一 向 言 
ZH_X71_1418_004:0496c22	說。士云。一向言說。師又失宗。若作兩向三向。師還開	004	說  士 云  一 向 言 說  師 又 失 宗  若 作 兩 向 三 向  師 還 開 
ZH_X71_1418_004:0496c23	得口麼。蓉云。直似開口。不得可謂寔也。士撫掌而去。	004	得 口 麼  蓉 云  直 似 開 口  不 得 可 謂 寔 也  士 撫 掌 而 去  
ZH_X71_1418_004:0496c24	拈云。芙蓉。無端惹起許多葛藤。若約徑山見處。便與	004	拈 云  芙 蓉  無 端 惹 起 許 多 葛 藤  若 約 徑 山 見 處  便 與 
ZH_X71_1418_004:0497a01	攔胷一踏。直饒龐居士知有馬大師著實處。也做手	004	攔 胷 一 踏  直 饒 龐 居 士 知 有 馬 大 師 著 實 處  也 做 手 
ZH_X71_1418_004:0497a02	脚不及。	004	脚 不 及  
ZH_X71_1418_004:0497a03	舉金牛和尚。凡自做飯。供養眾僧。每至齋時。舁飯桶	004	舉 金 牛 和 尚  凡 自 做 飯  供 養 眾 僧  每 至 齋 時  舁 飯 桶 
ZH_X71_1418_004:0497a04	云僧堂前。作舞云。菩薩子喫飯來。乃撫掌大咲。拈云。	004	云 僧 堂 前  作 舞 云  菩 薩 子 喫 飯 來  乃 撫 掌 大 咲  拈 云  
ZH_X71_1418_004:0497a05	賊身已露。	004	賊 身 已 露  
ZH_X71_1418_004:0497a06	舉龐居士問馬祖。不昧本來人。請師高著眼。祖直下	004	舉 龐 居 士 問 馬 祖  不 昧 本 來 人  請 師 高 著 眼  祖 直 下 
ZH_X71_1418_004:0497a07	覷。士云。一種沒絃琴。唯師彈得妙。祖直上覷。士乃作	004	覷  士 云  一 種 沒 絃 琴  唯 師 彈 得 妙  祖 直 上 覷  士 乃 作 
ZH_X71_1418_004:0497a08	禮。祖便歸方丈。士隨入云。弄巧成拙。拈云。我要問龐	004	禮  祖 便 歸 方 丈  士 隨 入 云  弄 巧 成 拙  拈 云  我 要 問 龐 
ZH_X71_1418_004:0497a09	居士。喚甚麼作本來人。作麼生是沒絃琴。拈拄杖。不	004	居 士  喚 甚 麼 作 本 來 人  作 麼 生 是 沒 絃 琴  拈 拄 杖  不 
ZH_X71_1418_004:0497a10	是放過馬大師。只是不欲說破。卓拄杖。	004	是 放 過 馬 大 師  只 是 不 欲 說 破  卓 拄 杖  
ZH_X71_1418_004:0497a11	舉雲岩問百丈和尚。每日區區為阿誰。丈云。有一人	004	舉 雲 岩 問 百 丈 和 尚  每 日 區 區 為 阿 誰  丈 云  有 一 人 
ZH_X71_1418_004:0497a12	要。岩云。因甚不教伊自作。丈云。他無家活。拈云。明眼	004	要  岩 云  因 甚 不 教 伊 自 作  丈 云  他 無 家 活  拈 云  明 眼 
ZH_X71_1418_004:0497a13	人。瞞他一點不得。還會麼。解弄不須霜刃劒。延齡何	004	人  瞞 他 一 點 不 得  還 會 麼  解 弄 不 須 霜 刃 劒  延 齡 何 
ZH_X71_1418_004:0497a14	必九還丹。	004	必 九 還 丹  
ZH_X71_1418_004:0497a15	舉烏臼和尚。因玄紹二上座來參。臼問。二禪伯發足	004	舉 烏 臼 和 尚  因 玄 紹 二 上 座 來 參  臼 問  二 禪 伯 發 足 
ZH_X71_1418_004:0497a16	甚處。玄云。江西。臼拈棒便打。玄云。久知和尚有此機	004	甚 處  玄 云  江 西  臼 拈 棒 便 打  玄 云  久 知 和 尚 有 此 機 
ZH_X71_1418_004:0497a17	要。臼云。你既不會。後面箇祗對看。紹擬近前。臼便打	004	要  臼 云  你 既 不 會  後 面 箇 祗 對 看  紹 擬 近 前  臼 便 打 
ZH_X71_1418_004:0497a18	云。信知同坑無異土。參堂去。拈云。平地上嶮崖。孤峻	004	云  信 知 同 坑 無 異 土  參 堂 去  拈 云  平 地 上 嶮 崖  孤 峻 
ZH_X71_1418_004:0497a19	處平坦。諸方祇知烏臼具超宗越格手段。且不知烏	004	處 平 坦  諸 方 祇 知 烏 臼 具 超 宗 越 格 手 段  且 不 知 烏 
ZH_X71_1418_004:0497a20	臼徹底老婆心。要識老婆心麼。棒打石人頭。[石*暴][石*暴]論	004	臼 徹 底 老 婆 心  要 識 老 婆 心 麼  棒 打 石 人 頭  [石暴][石暴] 論 
ZH_X71_1418_004:0497a21	實事。	004	實 事  
ZH_X71_1418_004:0497a22	舉僧問趙州。二龍爭珠。誰是得者。州云。老僧只管看。	004	舉 僧 問 趙 州  二 龍 爭 珠  誰 是 得 者  州 云  老 僧 只 管 看  
ZH_X71_1418_004:0497a23	拈云。爭者不得。得者不爭。趙州只管看。要且不識珠。	004	拈 云  爭 者 不 得  得 者 不 爭  趙 州 只 管 看  要 且 不 識 珠  
ZH_X71_1418_004:0497a24	舉黃蘗因百丈問甚處來。蘗云。山下採菌子來。丈云。	004	舉 黃 蘗 因 百 丈 問 甚 處 來  蘗 云  山 下 採 菌 子 來  丈 云  
ZH_X71_1418_004:0497b01	還見大虫麼。蘗便作虎聲。丈拈斧作砟勢。蘗遂與丈	004	還 見 大 虫 麼  蘗 便 作 虎 聲  丈 拈 斧 作 砟 勢  蘗 遂 與 丈 
ZH_X71_1418_004:0497b02	一摑。丈吟吟而笑。便歸。陞座謂眾曰。大雄山下。有一	004	一 摑  丈 吟 吟 而 笑  便 歸  陞 座 謂 眾 曰  大 雄 山 下  有 一 
ZH_X71_1418_004:0497b03	大蟲。汝等諸人。也須好看。百丈老人。今日親遭一口。	004	大 蟲  汝 等 諸 人  也 須 好 看  百 丈 老 人  今 日 親 遭 一 口  
ZH_X71_1418_004:0497b04	拈云。師資相得。針芥相投。機鋒互換。照用齊行。譬如	004	拈 云  師 資 相 得  針 芥 相 投  機 鋒 互 換  照 用 齊 行  譬 如 
ZH_X71_1418_004:0497b05	二龍爭珠。拏雲攫霧。不動波瀾。二虎奪食。活捉生擒。	004	二 龍 爭 珠  拏 雲 攫 霧  不 動 波 瀾  二 虎 奪 食  活 捉 生 擒  
ZH_X71_1418_004:0497b06	不傷物命。有者道。百丈無陷虎之機。黃蘗有超師之	004	不 傷 物 命  有 者 道  百 丈 無 陷 虎 之 機  黃 蘗 有 超 師 之 
ZH_X71_1418_004:0497b07	作。如斯理論。刺腦入膠盆。以拂子畫一畫。擘開華嶽	004	作  如 斯 理 論  刺 腦 入 膠 盆  以 拂 子 畫 一 畫  擘 開 華 嶽 
ZH_X71_1418_004:0497b08	連天秀。放出黃河徹底清。	004	連 天 秀  放 出 黃 河 徹 底 清  
ZH_X71_1418_004:0497b09	舉洞山示眾云。秋初夏末。東去西去。直須向萬里無	004	舉 洞 山 示 眾 云  秋 初 夏 末  東 去 西 去  直 須 向 萬 里 無 
ZH_X71_1418_004:0497b10	寸草處去始得。只如萬里無寸草處。作麼生去。有僧	004	寸 草 處 去 始 得  只 如 萬 里 無 寸 草 處  作 麼 生 去  有 僧 
ZH_X71_1418_004:0497b11	舉似石霜。霜云。出門便是草。師拈拄杖云。總向草裏	004	舉 似 石 霜  霜 云  出 門 便 是 草  師 拈 拄 杖 云  總 向 草 裏 
ZH_X71_1418_004:0497b12	輥。有甚了期。卓拄杖云。[囗@力]。	004	輥  有 甚 了 期  卓 拄 杖 云  [囗力]  
ZH_X71_1418_004:0497b13	舉趙州。因僧問。學人乍入叢林。乞師指示。州云。喫粥	004	舉 趙 州  因 僧 問  學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 粥 
ZH_X71_1418_004:0497b14	了也未。僧云。喫粥了。州云。洗盋盂去。其僧因此契悟。	004	了 也 未  僧 云  喫 粥 了  州 云  洗 盋 盂 去  其 僧 因 此 契 悟  
ZH_X71_1418_004:0497b15	雲門云。且道。有指示無指示。若云有。趙州向伊道什	004	雲 門 云  且 道  有 指 示 無 指 示  若 云 有  趙 州 向 伊 道 什 
ZH_X71_1418_004:0497b16	麼。若云無。者僧為甚悟去。拈云。趙州以楔出楔。雲門	004	麼  若 云 無  者 僧 為 甚 悟 去  拈 云  趙 州 以 楔 出 楔  雲 門 
ZH_X71_1418_004:0497b17	看樓打樓。者僧悟去。還有勘處也無。良久。風不鳴條。	004	看 樓 打 樓  者 僧 悟 去  還 有 勘 處 也 無  良 久  風 不 鳴 條  
ZH_X71_1418_004:0497b18	雨不破塊。	004	雨 不 破 塊  
ZH_X71_1418_004:0497b19	舉趙州因僧遊五臺山凡問一婆云。臺山路。向甚處	004	舉 趙 州 因 僧 遊 五 臺 山 凡 問 一 婆 云  臺 山 路  向 甚 處 
ZH_X71_1418_004:0497b20	去。婆云。驀直去。僧纔行三五步。婆云。好個師僧。又恁	004	去  婆 云  驀 直 去  僧 纔 行 三 五 步  婆 云  好 個 師 僧  又 恁 
ZH_X71_1418_004:0497b21	麼去。後有僧舉似州。州云。待我為勘過者婆子。明日	004	麼 去  後 有 僧 舉 似 州  州 云  待 我 為 勘 過 者 婆 子  明 日 
ZH_X71_1418_004:0497b22	便去。亦如是問。婆亦如是答。州歸謂眾曰。臺山婆子。	004	便 去  亦 如 是 問  婆 亦 如 是 答  州 歸 謂 眾 曰  臺 山 婆 子  
ZH_X71_1418_004:0497b23	我為勘破了也。拈云。眾中盡道。趙州勘破婆子。殊不	004	我 為 勘 破 了 也  拈 云  眾 中 盡 道  趙 州 勘 破 婆 子  殊 不 
ZH_X71_1418_004:0497b24	知。婆子勘破趙州。	004	知  婆 子 勘 破 趙 州  
ZH_X71_1418_004:0497c01	舉睦州示眾云。你等諸人。若未得箇入頭。須得箇入	004	舉 睦 州 示 眾 云  你 等 諸 人  若 未 得 箇 入 頭  須 得 箇 入 
ZH_X71_1418_004:0497c02	頭。若得箇入頭。不得孤負老僧。拈云。大小睦州。通身	004	頭  若 得 箇 入 頭  不 得 孤 負 老 僧  拈 云  大 小 睦 州  通 身 
ZH_X71_1418_004:0497c03	泥水。我則不與麼。遂厲聲召眾云。退後退後。眾擬議。	004	泥 水  我 則 不 與 麼  遂 厲 聲 召 眾 云  退 後 退 後  眾 擬 議  
ZH_X71_1418_004:0497c04	拈拄杖。一時趂出。	004	拈 拄 杖  一 時 趂 出  
ZH_X71_1418_004:0497c05	舉仰山坐次。大禪佛到。翹一足云。西天二十八祖。亦	004	舉 仰 山 坐 次  大 禪 佛 到  翹 一 足 云  西 天 二 十 八 祖  亦 
ZH_X71_1418_004:0497c06	如是。唐土六祖。亦如是。和尚亦如是。某甲亦如是。山	004	如 是  唐 土 六 祖  亦 如 是  和 尚 亦 如 是  某 甲 亦 如 是  山 
ZH_X71_1418_004:0497c07	下禪床。打四藤條。拈云。阿魏無真。水銀無假。	004	下 禪 床  打 四 藤 條  拈 云  阿 魏 無 真  水 銀 無 假  
ZH_X71_1418_004:0497c08	舉德山示眾云。問即有過。不問有乖。時有僧出作禮。	004	舉 德 山 示 眾 云  問 即 有 過  不 問 有 乖  時 有 僧 出 作 禮  
ZH_X71_1418_004:0497c09	山便打。僧云。某甲話也未問。因甚便打。山云。待你開	004	山 便 打  僧 云  某 甲 話 也 未 問  因 甚 便 打  山 云  待 你 開 
ZH_X71_1418_004:0497c10	口。堪作何用。拈云。德山權柄在手。殺活臨時。者僧久	004	口  堪 作 何 用  拈 云  德 山 權 柄 在 手  殺 活 臨 時  者 僧 久 
ZH_X71_1418_004:0497c11	經行陣。奮不顧身。然雖如是。未免二俱不了。還有緇	004	經 行 陣  奮 不 顧 身  然 雖 如 是  未 免 二 俱 不 了  還 有 緇 
ZH_X71_1418_004:0497c12	素得出者麼。真金自有真金價。終不和沙賣與人。	004	素 得 出 者 麼  真 金 自 有 真 金 價  終 不 和 沙 賣 與 人  
ZH_X71_1418_004:0497c13	舉臨濟陞堂。有僧出。濟便喝。僧亦喝。便拜。濟便打。拈	004	舉 臨 濟 陞 堂  有 僧 出  濟 便 喝  僧 亦 喝  便 拜  濟 便 打  拈 
ZH_X71_1418_004:0497c14	云。譬如水母無目求食。須假於鰕明眼。衲僧不妨辨	004	云  譬 如 水 母 無 目 求 食  須 假 於 鰕 明 眼  衲 僧 不 妨 辨 
ZH_X71_1418_004:0497c15	取。	004	取  
ZH_X71_1418_004:0497c16	舉投子因僧問。依俙似半月。彷彿若三星。乾坤收不	004	舉 投 子 因 僧 問  依 俙 似 半 月  彷 彿 若 三 星  乾 坤 收 不 
ZH_X71_1418_004:0497c17	得。師於何處明。子云。道什麼。僧云。想師只有湛水之	004	得  師 於 何 處 明  子 云  道 什 麼  僧 云  想 師 只 有 湛 水 之 
ZH_X71_1418_004:0497c18	波。且無滔天之浪。子云。閑言語。拈云。設有人與麼問。	004	波  且 無 滔 天 之 浪  子 云  閑 言 語  拈 云  設 有 人 與 麼 問  
ZH_X71_1418_004:0497c19	山僧亦云。道什麼。待他道只有湛水之波且無滔天	004	山 僧 亦 云  道 什 麼  待 他 道 只 有 湛 水 之 波 且 無 滔 天 
ZH_X71_1418_004:0497c20	之浪。脚跟下痛與一頓。拈拄杖云。有麼有麼。靠拄杖	004	之 浪  脚 跟 下 痛 與 一 頓  拈 拄 杖 云  有 麼 有 麼  靠 拄 杖 
ZH_X71_1418_004:0497c21	云。縱饒栽種得。不是棟梁材。	004	云  縱 饒 栽 種 得  不 是 棟 梁 材  
ZH_X71_1418_004:0497c22	舉曹山因僧問。學人抱璞投師。請師雕琢。山云。不雕	004	舉 曹 山 因 僧 問  學 人 抱 璞 投 師  請 師 雕 琢  山 云  不 雕 
ZH_X71_1418_004:0497c23	琢。僧云。為甚不雕琢。山云。須知曹山好手。拈云。且道。	004	琢  僧 云  為 甚 不 雕 琢  山 云  須 知 曹 山 好 手  拈 云  且 道  
ZH_X71_1418_004:0497c24	者僧會曹山語。不會曹山語。山僧道。直饒會得。也是	004	者 僧 會 曹 山 語  不 會 曹 山 語  山 僧 道  直 饒 會 得  也 是 
ZH_X71_1418_004:0498a01	無端。	004	無 端  
ZH_X71_1418_004:0498a02	舉興化陞堂云。今日不用如何若何。便請單刀直入。	004	舉 興 化 陞 堂 云  今 日 不 用 如 何 若 何  便 請 單 刀 直 入  
ZH_X71_1418_004:0498a03	興化與你證據。時有旻德長老。出禮拜。起便喝。化亦	004	興 化 與 你 證 據  時 有 旻 德 長 老  出 禮 拜  起 便 喝  化 亦 
ZH_X71_1418_004:0498a04	喝。德又喝。化又喝。德禮拜歸眾。化云。適來若是。別人	004	喝  德 又 喝  化 又 喝  德 禮 拜 歸 眾  化 云  適 來 若 是  別 人 
ZH_X71_1418_004:0498a05	三十棒。一棒也較不得。為他旻德會一喝。不作一喝	004	三 十 棒  一 棒 也 較 不 得  為 他 旻 德 會 一 喝  不 作 一 喝 
ZH_X71_1418_004:0498a06	用。拈云。二尊宿。一人買帽相頭。一人隔靴抓痒。雖則	004	用  拈 云  二 尊 宿  一 人 買 帽 相 頭  一 人 隔 靴 抓 痒  雖 則 
ZH_X71_1418_004:0498a07	一期施設。爭奈遞相鈍置。何故。見義不為。何勇之有。	004	一 期 施 設  爭 奈 遞 相 鈍 置  何 故  見 義 不 為  何 勇 之 有  
ZH_X71_1418_004:0498a08	舉湧泉。因雪峯來訪。乃門送。峯入簥了。泉云。者箇四	004	舉 湧 泉  因 雪 峯 來 訪  乃 門 送  峯 入 簥 了  泉 云  者 箇 四 
ZH_X71_1418_004:0498a09	人舁。那箇幾人舁。峰乃踊身起云。道什麼。泉再問。峯	004	人 舁  那 箇 幾 人 舁  峰 乃 踊 身 起 云  道 什 麼  泉 再 問  峯 
ZH_X71_1418_004:0498a10	云。行他不會。泉云。知即知。只是道不得。拈云。有主有	004	云  行 他 不 會  泉 云  知 即 知  只 是 道 不 得  拈 云  有 主 有 
ZH_X71_1418_004:0498a11	賓。全收全放。直須識取湧泉雪峯。脫或未然。切忌向	004	賓  全 收 全 放  直 須 識 取 湧 泉 雪 峯  脫 或 未 然  切 忌 向 
ZH_X71_1418_004:0498a12	虗空裏釘橛。	004	虗 空 裏 釘 橛  
ZH_X71_1418_004:0498a13	舉岩頭參德山。纔跨門便問。是凡是聖。山便喝。岩便	004	舉 岩 頭 參 德 山  纔 跨 門 便 問  是 凡 是 聖  山 便 喝  岩 便 
ZH_X71_1418_004:0498a14	拜。洞山聞舉乃云。若不是豁老。也大難承當。岩云。洞	004	拜  洞 山 聞 舉 乃 云  若 不 是 豁 老  也 大 難 承 當  岩 云  洞 
