segmentnr	original	folio	stemmed
ZH_T17_0763_001:0654a16_13	「我於爾時，說四諦法，義無窮盡。	001	 我 於 爾 時  說 四 諦 法  義 無 窮 盡  
ZH_T17_0763_001:0654a22_12	所謂五蘊、五取蘊、十二處、十八界、十二緣生支、四聖諦法、二十二根、五三摩地、四禪天定、四無色定、四三摩地、四念處、四正勤、五根、五力、七覺支、八聖道、十六心念、聲聞四果、如來十力、四無所畏、四無礙辯、十八不共法、三十二大丈夫相、八十種隨形相好。	001	所 謂 五 蘊  五 取 蘊  十 二 處  十 八 界  十 二 緣 生 支  四 聖 諦 法  二十二根  五 三 摩 地  四 禪 天 定  四無色定  四 三 摩 地  四 念 處  四 正 勤  五 根  五 力  七 覺 支  八 聖 道  十 六 心 念  聲 聞 四 果  如來十力  四無所畏  四 無 礙 辯  十八不共法  三十二大丈夫相  八 十 種 隨 形 相 好  
ZH_T17_0763_001:0654a22_16	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654a22_20	「比丘！	001	 比 丘  
ZH_T17_0763_001:0654a23_12	如上所說，是名法乘決定之義。	001	如上所說  是 名 法 乘 決 定 之 義  
ZH_T17_0763_001:0654a23_20	」比丘復白佛言：	001	 比 丘 復 白 佛 言  
ZH_T17_0763_001:0654a24_3	「世尊！	001	 世 尊  
ZH_T17_0763_001:0654a24_8	云何五蘊？	001	云 何 五 蘊  
ZH_T17_0763_001:0654a24_14	」世尊答言：	001	 世 尊 答 言  
ZH_T17_0763_001:0654a25_7	「所謂色蘊、受蘊、想蘊、行蘊、識蘊。	001	 所 謂 色 蘊  受 蘊  想 蘊  行 蘊  識 蘊  
ZH_T17_0763_001:0654a25_10	比丘！	001	比 丘  
ZH_T17_0763_001:0654a25_15	是名五蘊。	001	是 名 五 蘊  
ZH_T17_0763_001:0654a25_23	」「云何五取蘊？	001	  云 何 五 取 蘊  
ZH_T17_0763_001:0654a26_1	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654a27_1	「所謂色取蘊、受取蘊、想取蘊、行取蘊、識取蘊。	001	 所 謂 色 取 蘊  受 取 蘊  想 取 蘊  行 取 蘊  識 取 蘊  
ZH_T17_0763_001:0654a27_4	比丘！	001	比 丘  
ZH_T17_0763_001:0654a27_10	是名五取蘊。	001	是 名 五 取 蘊  
ZH_T17_0763_001:0654a27_18	」「云何十二處？	001	  云 何 十 二 處  
ZH_T17_0763_001:0654a27_22	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654a28_10	「所謂眼為內處、色為外處；	001	 所 謂 眼 為 內 處  色 為 外 處  
ZH_T17_0763_001:0654a29_1	耳為內處、聲為外處；	001	耳 為 內 處  聲 為 外 處  
ZH_T17_0763_001:0654a29_11	鼻為內處、香為外處；	001	鼻 為 內 處  香 為 外 處  
ZH_T17_0763_001:0654b01_1	舌為內處、味為外處；	001	舌 為 內 處  味 為 外 處  
ZH_T17_0763_001:0654b01_11	身為內處、觸為外處；	001	身 為 內 處  觸 為 外 處  
ZH_T17_0763_001:0654b02_1	意為內處、法為外處。	001	意 為 內 處  法 為 外 處  
ZH_T17_0763_001:0654b02_4	比丘！	001	比 丘  
ZH_T17_0763_001:0654b02_10	是名十二處。	001	是 名 十 二 處  
ZH_T17_0763_001:0654b02_18	」「云何十八界？	001	  云 何 十 八 界  
ZH_T17_0763_001:0654b02_22	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654b03_10	「所謂眼界、色界、眼識界；	001	 所 謂 眼 界  色 界  眼 識 界  
ZH_T17_0763_001:0654b03_20	耳界、聲界、耳識界；	001	耳 界  聲 界  耳 識 界  
ZH_T17_0763_001:0654b04_6	鼻界、香界、鼻識界；	001	鼻 界  香 界  鼻 識 界  
ZH_T17_0763_001:0654b04_16	舌界、味界、舌識界；	001	舌 界  味 界  舌 識 界  
ZH_T17_0763_001:0654b05_2	身界、觸界、身識界；	001	身 界  觸 界  身 識 界  
ZH_T17_0763_001:0654b05_12	意界、法界、意識界。	001	意 界  法 界  意 識 界  
ZH_T17_0763_001:0654b05_15	比丘！	001	比 丘  
ZH_T17_0763_001:0654b05_21	是名十八界。	001	是 名 十 八 界  
ZH_T17_0763_001:0654b06_6	」「云何十二緣生支？	001	  云 何 十 二 緣 生 支  
ZH_T17_0763_001:0654b06_10	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654b06_18	「所謂無明緣行；	001	 所 謂 無明緣行  
ZH_T17_0763_001:0654b06_22	行緣識；	001	行 緣 識  
ZH_T17_0763_001:0654b07_4	識緣名色；	001	識 緣 名 色  
ZH_T17_0763_001:0654b07_10	名色緣六入；	001	名 色 緣 六 入  
ZH_T17_0763_001:0654b07_15	六入緣觸；	001	六 入 緣 觸  
ZH_T17_0763_001:0654b07_19	觸緣受；	001	觸 緣 受  
ZH_T17_0763_001:0654b08_2	受緣愛；	001	受 緣 愛  
ZH_T17_0763_001:0654b08_6	愛緣取；	001	愛 緣 取  
ZH_T17_0763_001:0654b08_10	取緣有；	001	取 緣 有  
ZH_T17_0763_001:0654b08_14	有緣生；	001	有 緣 生  
ZH_T17_0763_001:0654b09_2	生緣老盡、憂悲、苦惱。	001	生 緣 老 盡  憂 悲  苦 惱  
ZH_T17_0763_001:0654b09_9	無明滅則行滅；	001	無 明 滅 則 行 滅  
ZH_T17_0763_001:0654b09_15	行滅則識滅；	001	行 滅 則 識 滅  
ZH_T17_0763_001:0654b10_2	識滅則名色滅；	001	識 滅 則 名 色 滅  
ZH_T17_0763_001:0654b10_10	名色滅則六入滅；	001	名 色 滅 則 六 入 滅  
ZH_T17_0763_001:0654b10_17	六入滅則觸滅；	001	六 入 滅 則 觸 滅  
ZH_T17_0763_001:0654b11_3	觸滅則受滅；	001	觸 滅 則 受 滅  
ZH_T17_0763_001:0654b11_9	受滅則愛滅；	001	受 滅 則 愛 滅  
ZH_T17_0763_001:0654b11_15	愛滅則取滅；	001	愛 滅 則 取 滅  
ZH_T17_0763_001:0654b12_1	取滅則有滅；	001	取 滅 則 有 滅  
ZH_T17_0763_001:0654b12_7	有滅則生滅；	001	有 滅 則 生 滅  
ZH_T17_0763_001:0654b12_20	生滅則老盡、憂悲、苦惱滅。	001	生 滅 則 老 盡  憂 悲  苦 惱 滅  
ZH_T17_0763_001:0654b13_2	比丘！	001	比 丘  
ZH_T17_0763_001:0654b13_10	是名十二緣生支。	001	是 名 十 二 緣 生 支  
ZH_T17_0763_001:0654b13_18	」比丘復白佛言：	001	 比 丘 復 白 佛 言  
ZH_T17_0763_001:0654b13_22	「世尊！	001	 世 尊  
ZH_T17_0763_001:0654b14_5	云何名無明？	001	云 何 名 無 明  
ZH_T17_0763_001:0654b14_11	」世尊答言：	001	 世 尊 答 言  
ZH_T17_0763_001:0654b15_4	「所謂癡惑暗蔽，無他明慧故。	001	 所 謂 癡 惑 暗 蔽  無 他 明 慧 故  
ZH_T17_0763_001:0654b15_20	前際無智、後際無智、現在際無智；	001	前 際 無 智  後 際 無 智  現 在 際 無 智  
ZH_T17_0763_001:0654b16_12	內無智、外無智、內外無智；	001	內 無 智  外 無 智  內 外 無 智  
ZH_T17_0763_001:0654b17_3	業無智、果無智、業果無智；	001	業 無 智  果 無 智  業 果 無 智  
ZH_T17_0763_001:0654b17_15	善作業無智、惡作業無智；	001	善 作 業 無 智  惡 作 業 無 智  
ZH_T17_0763_001:0654b18_9	因無智、果無智、因果法無智；	001	因 無 智  果 無 智  因 果 法 無 智  
ZH_T17_0763_001:0654b19_3	緣無智、緣生無智、緣生法無智；	001	緣 無 智  緣 生 無 智  緣 生 法 無 智  
ZH_T17_0763_001:0654b19_15	無佛智、無法智、無僧智；	001	無 佛 智  無 法 智  無 僧 智  
ZH_T17_0763_001:0654b20_9	苦無智、集無智、滅無智、道無智；	001	苦 無 智  集 無 智  滅 無 智  道 無 智  
ZH_T17_0763_001:0654b22_6	有恥無智、無恥無智、有恥無恥無智、有恥無恥法無智，乃至愛支有恥無恥法無智；	001	有 恥 無 智  無 恥 無 智  有 恥 無 恥 無 智  有 恥 無 恥 法 無 智  乃 至 愛 支 有 恥 無 恥 法 無 智  
ZH_T17_0763_001:0654b23_2	世無智、出世無智、世出世法無智；	001	世 無 智  出 世 無 智  世 出 世 法 無 智  
ZH_T17_0763_001:0654b24_2	依止無智、非依止無智、依止非依止法無智；	001	依 止 無 智  非 依 止 無 智  依 止 非 依 止 法 無 智  
ZH_T17_0763_001:0654b24_20	有為無智、無為無智、有為無為法無智；	001	有 為 無 智  無 為 無 智  有 為 無 為 法 無 智  
ZH_T17_0763_001:0654b26_3	過去無智、現在無智、未來無智、過去現在未來法無智。	001	過 去 無 智  現 在 無 智  未 來 無 智  過去現在未來 法 無 智  
ZH_T17_0763_001:0654b26_6	比丘！	001	比 丘  
ZH_T17_0763_001:0654b26_11	是名無明。	001	是 名 無 明  
ZH_T17_0763_001:0654b26_20	」「云何無明緣行？	001	  云 何 無明緣行  
ZH_T17_0763_001:0654b27_1	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654b27_13	「所謂身行、語行、意行。	001	 所 謂 身 行  語 行  意 行  
ZH_T17_0763_001:0654b27_20	是名無明緣行。	001	是 名 無明緣行  
ZH_T17_0763_001:0654b28_3	」「云何身行？	001	  云 何 身 行  
ZH_T17_0763_001:0654b29_2	」「動轉所作，身為濟渡，任持諸法，為依止處。	001	  動 轉 所 作  身 為 濟 渡  任 持 諸 法  為 依 止 處  
ZH_T17_0763_001:0654b29_7	是名身行。	001	是 名 身 行  
ZH_T17_0763_001:0654b29_14	」「云何語行？	001	  云 何 語 行  
ZH_T17_0763_001:0654c01_5	」「能詮能顯分別校量諸法實性。	001	  能 詮 能 顯 分 別 校 量 諸法實性  
ZH_T17_0763_001:0654c01_10	是名語行。	001	是 名 語 行  
ZH_T17_0763_001:0654c01_17	」「云何意行？	001	  云 何 意 行  
ZH_T17_0763_001:0654c02_14	」「心所愛樂、心所思惟、心所攝受、心所依止。	001	  心 所 愛 樂  心 所 思 惟  心 所 攝 受  心 所 依 止  
ZH_T17_0763_001:0654c02_19	是名意行。	001	是 名 意 行  
ZH_T17_0763_001:0654c03_4	」「云何行緣識？	001	  云 何 行 緣 識  
ZH_T17_0763_001:0654c03_8	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654c04_4	「所謂眼識、耳識、鼻識、舌識、身識、意識。	001	 所 謂 眼 識  耳 識  鼻 識  舌 識  身 識  意 識  
ZH_T17_0763_001:0654c04_7	比丘！	001	比 丘  
ZH_T17_0763_001:0654c04_13	是名行緣識。	001	是 名 行 緣 識  
ZH_T17_0763_001:0654c04_22	」「云何識緣名色？	001	  云 何 識 緣 名 色  
ZH_T17_0763_001:0654c05_2	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654c05_10	「名謂非色四蘊：	001	 名 謂 非 色 四 蘊  
ZH_T17_0763_001:0654c05_18	受、想、行、識。	001	受  想  行  識  
ZH_T17_0763_001:0654c06_4	色謂形質，體即四大。	001	色 謂 形 質  體 即 四 大  
ZH_T17_0763_001:0654c06_11	是名識緣名色。	001	是 名 識 緣 名 色  
ZH_T17_0763_001:0654c06_18	」「云何四大？	001	  云 何 四 大  
ZH_T17_0763_001:0654c06_22	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654c07_14	「所謂地大、水大、火大、風大。	001	 所 謂 地 大  水 大  火 大  風 大  
ZH_T17_0763_001:0654c08_1	」「云何四大體相差別？	001	  云 何 四 大 體 相 差 別  
ZH_T17_0763_001:0654c09_12	」「所謂地以堅硬為性，水以濕潤為性，火以溫熱為性，風以輕動為性。	001	  所 謂 地 以 堅 硬 為 性  水 以 濕 潤 為 性  火 以 溫 熱 為 性  風 以 輕 動 為 性  
ZH_T17_0763_001:0654c09_15	比丘！	001	比 丘  
ZH_T17_0763_001:0654c10_5	是名四大體相差別。	001	是 名 四 大 體 相 差 別  
ZH_T17_0763_001:0654c10_15	」「云何名色緣六入？	001	  云 何 名 色 緣 六 入  
ZH_T17_0763_001:0654c10_19	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654c12_1	「所謂眼入處、耳入處、鼻入處、舌入處、身入處、意入處。	001	 所 謂 眼 入 處  耳 入 處  鼻 入 處  舌 入 處  身 入 處  意 入 處  
ZH_T17_0763_001:0654c12_4	比丘！	001	比 丘  
ZH_T17_0763_001:0654c12_12	是名名色緣六入。	001	是 名 名 色 緣 六 入  
ZH_T17_0763_001:0654c12_21	」「云何六入緣觸？	001	  云 何 六 入 緣 觸  
ZH_T17_0763_001:0654c13_2	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654c13_23	「所謂眼觸、耳觸、鼻觸、舌觸、身觸、意觸。	001	 所 謂 眼 觸  耳 觸  鼻 觸  舌 觸  身 觸  意 觸  
ZH_T17_0763_001:0654c14_1	比丘！	001	比 丘  
ZH_T17_0763_001:0654c14_8	是名六入緣觸。	001	是 名 六 入 緣 觸  
ZH_T17_0763_001:0654c14_16	」「云何觸緣受？	001	  云 何 觸 緣 受  
ZH_T17_0763_001:0654c14_20	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654c15_18	「所謂眼觸生受，謂生苦受、樂受、非苦非樂受。	001	 所 謂 眼 觸 生 受  謂 生 苦 受  樂 受  非 苦 非 樂 受  
ZH_T17_0763_001:0654c16_12	耳、鼻、舌、身、意生受，亦復如是。	001	耳  鼻  舌  身  意 生 受  亦復如是  
ZH_T17_0763_001:0654c16_15	比丘！	001	比 丘  
ZH_T17_0763_001:0654c16_21	是名觸緣受。	001	是 名 觸 緣 受  
ZH_T17_0763_001:0654c17_5	」比丘復白佛言：	001	 比 丘 復 白 佛 言  
ZH_T17_0763_001:0654c17_9	「世尊！	001	 世 尊  
ZH_T17_0763_001:0654c17_15	云何受緣愛？	001	云 何 受 緣 愛  
ZH_T17_0763_001:0654c17_19	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654c18_16	「所謂色愛、聲愛、香愛、味愛、觸愛、法愛。	001	 所 謂 色 愛  聲 愛  香 愛  味 愛  觸 愛  法 愛  
ZH_T17_0763_001:0654c18_23	」「云何色愛？	001	  云 何 色 愛  
ZH_T17_0763_001:0654c19_19	」「所謂一切有色，可愛可樂，深心戀著，無有厭離。	001	  所 謂 一 切 有 色  可 愛 可 樂  深 心 戀 著  無 有 厭 離  
ZH_T17_0763_001:0654c20_4	是名色愛。	001	是 名 色 愛  
ZH_T17_0763_001:0654c20_20	聲、香、味、觸、法愛，亦復如是。	001	聲  香  味  觸  法 愛  亦復如是  
ZH_T17_0763_001:0654c20_23	比丘！	001	比 丘  
ZH_T17_0763_001:0654c21_5	是名受緣愛。	001	是 名 受 緣 愛  
ZH_T17_0763_001:0654c21_13	」「云何愛緣取？	001	  云 何 愛 緣 取  
ZH_T17_0763_001:0654c21_17	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654c22_9	「所謂欲取、見取、戒禁取、我語取。	001	 所 謂 欲 取  見 取  戒 禁 取  我 語 取  
ZH_T17_0763_001:0654c22_12	比丘！	001	比 丘  
ZH_T17_0763_001:0654c22_18	是名愛緣取。	001	是 名 愛 緣 取  
ZH_T17_0763_001:0654c23_3	」「云何取緣有？	001	  云 何 取 緣 有  
ZH_T17_0763_001:0654c23_7	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654c23_20	「所謂欲有、色有、無色有。	001	 所 謂 欲 有  色 有  無 色 有  
ZH_T17_0763_001:0654c24_1	」「云何欲有？	001	  云 何 欲 有  
ZH_T17_0763_001:0654c25_13	」「謂欲界五趣及四王天、忉利天、焰摩天、兜率天、化樂天、他化自在天。	001	  謂 欲 界 五 趣 及 四 王 天  忉 利 天  焰 摩 天  兜 率 天  化 樂 天  他化自在天  
ZH_T17_0763_001:0654c25_18	是名欲有。	001	是 名 欲 有  
ZH_T17_0763_001:0654c26_2	」「云何色有？	001	  云 何 色 有  
ZH_T17_0763_001:0654c26_6	」佛言：	001	 佛 言  
ZH_T17_0763_001:0654c29_16	「所謂梵眾天、梵輔天、大梵天、少光天、無量光天、極光天、少淨天、無量淨天、極遍淨天、無雲天、福生天、廣果天、無煩天、無熱天、善現天、善見天、色究竟天。	001	 所 謂 梵 眾 天  梵 輔 天  大 梵 天  少 光 天  無量光天  極 光 天  少 淨 天  無量淨天  極 遍 淨 天  無 雲 天  福 生 天  廣 果 天  無 煩 天  無 熱 天  善 現 天  善 見 天  色 究 竟 天  
ZH_T17_0763_001:0654c29_19	比丘！	001	比 丘  
ZH_T17_0763_001:0655a01_3	是名色有。	001	是 名 色 有  
ZH_T17_0763_001:0655a01_11	」「云何無色有？	001	  云 何 無 色 有  
ZH_T17_0763_001:0655a01_15	」佛言：	001	 佛 言  
ZH_T17_0763_001:0655a02_15	「所謂空無邊處、識無邊處、無所有處、非想非非想處。	001	 所 謂 空 無 邊 處  識無邊處  無所有處  非想非非想處  
ZH_T17_0763_001:0655a03_1	是名無色有。	001	是 名 無 色 有  
ZH_T17_0763_001:0655a03_4	比丘！	001	比 丘  
ZH_T17_0763_001:0655a03_15	如是三種，是謂取緣有。	001	如 是 三 種  是 謂 取 緣 有  
ZH_T17_0763_001:0655a04_1	」「云何有緣生？	001	  云 何 有 緣 生  
ZH_T17_0763_001:0655a04_5	」佛言：	001	 佛 言  
ZH_T17_0763_001:0655a06_14	「所謂一切眾生，以愛、取為緣，潤生五蘊，住世動作，隨順流轉，種種差別，所與及取，皆從蘊起，身之所生，以命為本。	001	 所 謂 一 切 眾 生  以 愛  取 為 緣  潤 生 五 蘊  住 世 動 作  隨 順 流 轉  種種差別  所 與 及 取  皆 從 蘊 起  身 之 所 生  以 命 為 本  
ZH_T17_0763_001:0655a06_17	比丘！	001	比 丘  
ZH_T17_0763_001:0655a07_2	是名有緣生。	001	是 名 有 緣 生  
ZH_T17_0763_001:0655a07_12	」「云何生緣老、盡？	001	  云 何 生 緣 老  盡  
ZH_T17_0763_001:0655a07_16	」佛言：	001	 佛 言  
ZH_T17_0763_001:0655a09_2	「所謂四大遷變，諸根衰朽，身體羸弱，動輒疲苶，博識多知，智已昧劣。	001	 所 謂 四 大 遷 變  諸 根 衰 朽  身 體 羸 弱  動 輒 疲 苶  博 識 多 知  智 已 昧 劣  
ZH_T17_0763_001:0655a10_6	一切眾生，身識欲離，諸根欲滅，性境冥昧，無所覺知。	001	一 切 眾 生  身 識 欲 離  諸 根 欲 滅  性 境 冥 昧  無 所 覺 知  
ZH_T17_0763_001:0655a10_9	比丘！	001	比 丘  
ZH_T17_0763_001:0655a10_17	是名生緣老、盡。	001	是 名 生 緣 老  盡  
ZH_T17_0763_001:0655a11_2	」比丘復白佛言：	001	 比 丘 復 白 佛 言  
ZH_T17_0763_001:0655a11_6	「世尊！	001	 世 尊  
ZH_T17_0763_001:0655a11_13	云何四聖諦法？	001	云 何 四 聖 諦 法  
ZH_T17_0763_001:0655a11_17	」佛言：	001	 佛 言  
ZH_T17_0763_001:0655a12_16	「所謂苦聖諦法、集聖諦法、真聖諦法、道聖諦法。	001	 所 謂 苦 聖 諦 法  集 聖 諦 法  真 聖 諦 法  道 聖 諦 法  
ZH_T17_0763_001:0655a13_2	」「云何苦聖諦法？	001	  云 何 苦 聖 諦 法  
ZH_T17_0763_001:0655a13_7	」「所謂：	001	  所 謂  
ZH_T17_0763_001:0655a14_14	生苦、老苦、病苦、壞苦、愛別離苦、冤憎會苦、求不得苦、五盛陰苦。	001	生 苦  老 苦  病 苦  壞 苦  愛別離苦  冤 憎 會 苦  求不得苦  五 盛 陰 苦  
ZH_T17_0763_001:0655a14_17	比丘！	001	比 丘  
ZH_T17_0763_001:0655a15_3	是名苦聖諦法。	001	是 名 苦 聖 諦 法  
ZH_T17_0763_001:0655a15_12	」「云何苦集諦法？	001	  云 何 苦 集 諦 法  
ZH_T17_0763_001:0655a15_16	」佛言：	001	 佛 言  
ZH_T17_0763_001:0655a16_13	「所謂眾生愛著世間一切有及有具，隨順貪欲。	001	 所 謂 眾 生 愛 著 世 間 一 切 有 及 有 具  隨 順 貪 欲  
ZH_T17_0763_001:0655a16_16	比丘！	001	比 丘  
ZH_T17_0763_001:0655a17_3	是名苦集諦法。	001	是 名 苦 集 諦 法  
ZH_T17_0763_001:0655a17_12	」「云何苦真諦法？	001	  云 何 苦 真 諦 法  
ZH_T17_0763_001:0655a17_16	」佛言：	001	 佛 言  
ZH_T17_0763_001:0655a19_14	「所謂以智慧刀，斷除愛著世間一切有及有具，隨順貪欲永盡無餘，入勝義諦，證寂滅理。	001	 所 謂 以 智 慧 刀  斷 除 愛 著 世 間 一 切 有 及 有 具  隨 順 貪 欲 永 盡 無 餘  入 勝 義 諦  證 寂 滅 理  
ZH_T17_0763_001:0655a20_1	是名苦真諦法。	001	是 名 苦 真 諦 法  
ZH_T17_0763_001:0655a20_10	」「云何苦道諦法？	001	  云 何 苦 道 諦 法  
ZH_T17_0763_001:0655a20_14	」佛言：	001	 佛 言  
ZH_T17_0763_001:0655a20_22	「所謂八聖道支：	001	 所 謂 八聖道支  
ZH_T17_0763_001:0655a21_22	正見、正思惟、正語、正業、正命、正念、正定、正精進。	001	正 見  正 思 惟  正 語  正 業  正 命  正 念  正 定  正 精 進  
ZH_T17_0763_001:0655a22_5	是名苦道諦法。	001	是 名 苦 道 諦 法  
ZH_T17_0763_001:0655a22_14	」「云何二十二根？	001	  云 何 二十二根  
ZH_T17_0763_001:0655a22_18	」佛言：	001	 佛 言  
ZH_T17_0763_001:0655a23_13	「所謂眼等五根，謂眼、耳、鼻、舌、身；	001	 所 謂 眼 等 五 根  謂 眼  耳  鼻  舌  身  
ZH_T17_0763_001:0655a24_1	信等五根，謂信、進、念、定、慧；	001	信 等 五 根  謂 信  進  念  定  慧  
ZH_T17_0763_001:0655a24_16	五受根，謂苦、樂、憂、喜、捨；	001	五 受 根  謂 苦  樂  憂  喜  捨  
ZH_T17_0763_001:0655a25_11	三無漏根，謂未知當知根、已知根、具知根；	001	三無漏根  謂 未知當知根  已 知 根  具 知 根  
ZH_T17_0763_001:0655a25_20	及意、命、男、女。	001	及 意  命  男  女  
ZH_T17_0763_001:0655a25_23	比丘！	001	比 丘  
ZH_T17_0763_001:0655a26_6	是名二十二根。	001	是 名 二十二根  
ZH_T17_0763_001:0655a26_15	」「云何五三摩地？	001	  云 何 五 三 摩 地  
ZH_T17_0763_001:0655a26_19	」佛言：	001	 佛 言  
ZH_T17_0763_001:0655a28_8	「所謂身支五體，可喜可樂，無毀無損，深生戀著，於一切身，皆生愛樂。	001	 所 謂 身 支 五 體  可 喜 可 樂  無 毀 無 損  深 生 戀 著  於 一 切 身  皆 生 愛 樂  
ZH_T17_0763_001:0655a29_12	由如是心，隨順染欲，種種愛著，不了虛幻，妄執為實。	001	由 如 是 心  隨 順 染 欲  種 種 愛 著  不 了 虛 幻  妄 執 為 實  
ZH_T17_0763_001:0655b02_13	是故應當如實觀察，如是五體，皆從四大緣會而生，一心思惟，安住悟入妙三摩地，名身定智。	001	是 故 應 當 如實觀察  如 是 五 體  皆 從 四 大 緣 會 而 生  一 心 思 惟  安 住 悟 入 妙 三 摩 地  名 身 定 智  
ZH_T17_0763_001:0655b04_3	譬如山上散水於下，流布四方，如是散已，不見其水，地復乾涸。	001	譬 如 山 上 散 水 於 下  流 布 四 方  如 是 散 已  不 見 其 水  地 復 乾 涸  
ZH_T17_0763_001:0655b04_13	時有天人，空中告言：	001	時 有 天 人  空 中 告 言  
ZH_T17_0763_001:0655b06_9	『汝若須水，我有天水大泉，自然湧出，潔淨清涼，甚可愛樂，濟渡潤益，無有窮盡。	001	 汝 若 須 水  我 有 天 水 大 泉  自 然 湧 出  潔 淨 清 涼  甚 可 愛 樂  濟 渡 潤 益  無 有 窮 盡  
ZH_T17_0763_001:0655b07_3	』身生定智，利益無窮，亦復如是！	001	 身 生 定 智  利 益 無 窮  亦復如是  
ZH_T17_0763_001:0655b07_9	」復告比丘：	001	 復 告 比 丘  
ZH_T17_0763_001:0655b08_8	「當審思惟、觀察籌量，此身不實，勿應愛著。	001	 當 審 思 惟  觀 察 籌 量  此 身 不 實  勿 應 愛 著  
ZH_T17_0763_001:0655b11_3	譬如優曇鉢羅華、鉢頭摩華、俱勿陀華、奔茶利迦華，如是青、黃、赤、白四種蓮華，眾色殊好，甚可愛樂，皆生於水而壞於水；	001	譬 如 優曇鉢羅 華  鉢 頭 摩 華  俱 勿 陀 華  奔 茶 利 迦 華  如 是 青  黃  赤  白 四 種 蓮 華  眾 色 殊 好  甚 可 愛 樂  皆 生 於 水 而 壞 於 水  
ZH_T17_0763_001:0655b11_18	此身變異，虛幻不實，亦復如是！	001	此 身 變 異  虛 幻 不 實  亦復如是  
ZH_T17_0763_001:0655b12_3	」復告比丘：	001	 復 告 比 丘  
ZH_T17_0763_001:0655b14_1	「身語意業，圓滿清淨，獲得勝解，如實安住三摩地門，以清淨心，觀一切身，皆非堅固。	001	 身語意業  圓 滿 清 淨  獲 得 勝 解  如 實 安 住 三 摩 地 門  以 清 淨 心  觀 一 切 身  皆 非 堅 固  
ZH_T17_0763_001:0655b15_16	譬如長者及長者子，以眾珍寶、新淨妙衣，嚴飾其身，色相雖好，體非堅固；	001	譬 如 長 者 及 長 者 子  以 眾 珍 寶  新 淨 妙 衣  嚴 飾 其 身  色 相 雖 好  體 非 堅 固  
ZH_T17_0763_001:0655b16_14	能以清淨身語意業，而為莊嚴，是名堅固。	001	能 以 清 淨 身語意業  而 為 莊 嚴  是 名 堅 固  
ZH_T17_0763_001:0655b16_20	」復告比丘：	001	 復 告 比 丘  
ZH_T17_0763_001:0655b17_8	「如是觀察，善思念之！	001	 如 是 觀 察  善思念之  
