segmentnr	original	folio	stemmed
ZH_T14_0434_001:0087a22_3	當善聽，願樂欲聞！	001	當 善 聽  願 樂 欲 聞  
ZH_T14_0434_001:0087a22_10	」佛告舍利弗：	001	 佛 告 舍 利 弗  
ZH_T14_0434_001:0087a25_20	「東方去此千萬億諸佛剎土，有世界名曰天神，其國有佛，名曰寶海如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	 東 方 去 此 千 萬 億 諸 佛 剎 土  有 世 界 名 曰 天 神  其 國 有 佛  名 曰 寶 海 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0087a29_7	若族姓子、族姓女其有得聞寶海如來名號者，執持諷誦，歡喜信樂，其人當得七覺意寶，皆當得立不退轉地，疾成無上正真之道，却六十劫生死之罪。	001	若 族 姓 子  族 姓 女 其 有 得 聞 寶 海 如 來 名 號 者  執 持 諷 誦  歡 喜 信 樂  其 人 當 得 七 覺 意 寶  皆 當 得 立 不退轉地  疾 成 無 上 正 真 之 道  却 六 十 劫 生 死 之 罪  
ZH_T14_0434_001:0087b01_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0087b04_3	東方有世界名曰寶集，其國有佛，號曰寶英如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 有 世 界 名 曰 寶 集  其 國 有 佛  號 曰 寶 英 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0087b07_7	其有得聞寶英如來名號者，執持諷誦，歡喜信樂，五體投地而為作禮，若使三千大千佛剎滿中七寶，持用布施滿百歲中，所得功德寧多不乎？	001	其 有 得 聞 寶 英 如 來 名 號 者  執 持 諷 誦  歡 喜 信 樂  五體投地 而 為 作 禮  若 使 三千大千 佛 剎 滿 中 七 寶  持用布施 滿 百 歲 中  所得功德 寧 多 不 乎  
ZH_T14_0434_001:0087b07_13	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0434_001:0087b08_1	「甚多，甚多，天中天！	001	 甚 多  甚 多  天 中 天  
ZH_T14_0434_001:0087b08_5	」佛言：	001	 佛 言  
ZH_T14_0434_001:0087b10_2	「不如有人得聞寶英如來名號，持諷誦者作禮之德，十萬億倍過出布施功德者上。	001	 不 如 有 人 得 聞 寶 英 如 來 名 號  持 諷 誦 者 作 禮 之 德  十 萬 億 倍 過 出 布 施 功 德 者 上  
ZH_T14_0434_001:0087b11_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0087b14_19	東方去此寶集世界，度八百佛剎，有世界名曰寶最，其國有佛，號曰寶成如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 寶 集 世 界  度 八 百 佛 剎  有 世 界 名 曰 寶 最  其 國 有 佛  號 曰 寶 成 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0087b16_13	其有得聞寶成如來名號者，執持諷誦，以清淨心歡喜信樂，却五百劫生死之罪。	001	其 有 得 聞 寶 成 如 來 名 號 者  執 持 諷 誦  以 清 淨 心 歡 喜 信 樂  却 五 百 劫 生 死 之 罪  
ZH_T14_0434_001:0087b17_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0087b20_16	東方去此寶最世界，度千佛剎，有世界名曰光明，其國有佛，號寶光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 寶 最 世 界  度 千 佛 剎  有 世 界 名 曰 光 明  其 國 有 佛  號 寶 光 明 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0087b22_7	其有得聞寶光明如來名號，執持諷誦，歡喜信樂，於三塗中悉得解脫。	001	其 有 得 聞 寶 光 明 如 來 名 號  執 持 諷 誦  歡 喜 信 樂  於 三 塗 中 悉 得 解 脫  
ZH_T14_0434_001:0087b23_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0087b26_21	東方去此光明世界，度千五百佛剎，有世界名曰幢幡，其國有佛，號曰寶幢幡如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 光 明 世 界  度 千 五 百 佛 剎  有 世 界 名 曰 幢 幡  其 國 有 佛  號 曰 寶 幢 幡 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0087b28_12	其有得聞寶幢幡如來名號者，持諷誦念，歡喜信樂，其人則為成法珍寶。	001	其 有 得 聞 寶 幢 幡 如 來 名 號 者  持 諷 誦 念  歡 喜 信 樂  其 人 則 為 成 法 珍 寶  
ZH_T14_0434_001:0087b29_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0087c04_1	東方去此幢幡世界，度二千佛剎，有世界名曰一切眾德光明，其國有佛，號寶光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 幢 幡 世 界  度 二 千 佛 剎  有 世 界 名 曰 一 切 眾 德 光 明  其 國 有 佛  號 寶 光 明 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0087c06_3	其有得聞寶光明如來名者，持諷誦讀，歡喜信樂，五體投地而為作禮，却二十萬劫生死之罪。	001	其 有 得 聞 寶 光 明 如 來 名 者  持 諷 誦 讀  歡 喜 信 樂  五體投地 而 為 作 禮  却 二 十 萬 劫 生 死 之 罪  
ZH_T14_0434_001:0087c07_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0087c10_16	東方去此眾德世界，度千佛剎，有世界名曰妙樂，其國有佛，號曰阿閦如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 眾 德 世 界  度 千 佛 剎  有 世 界 名 曰 妙 樂  其 國 有 佛  號 曰 阿 閦 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0087c12_6	其有得聞阿閦如來名號者，捉持諷誦，歎說其德，復勸他人令學諷誦。	001	其 有 得 聞 阿 閦 如 來 名 號 者  捉 持 諷 誦  歎 說 其 德  復 勸 他 人 令 學 諷 誦  
ZH_T14_0434_001:0087c13_6	」爾時波旬將四種兵來詣佛所，而作是語：	001	 爾 時 波 旬 將 四 種 兵 來 詣 佛 所  而 作 是 語  
ZH_T14_0434_001:0087c14_13	「寧使捉持餘千佛名，亦勸他人令使學之，不使捉持阿閦佛名。	001	 寧 使 捉 持 餘 千 佛 名  亦 勸 他 人 令 使 學 之  不 使 捉 持 阿 閦 佛 名  
ZH_T14_0434_001:0087c16_14	其有捉持阿閦如來名號者，我終不能毀壞其人無上道心，我亦當能毀壞斯等無上道心。	001	其 有 捉 持 阿 閦 如 來 名 號 者  我 終 不 能 毀 壞 其 人 無上道心  我 亦 當 能 毀 壞 斯 等 無上道心  
ZH_T14_0434_001:0087c17_1	」佛告魔言：	001	 佛 告 魔 言  
ZH_T14_0434_001:0087c17_11	「汝能毀壞誰之道心？	001	 汝 能 毀 壞 誰 之 道 心  
ZH_T14_0434_001:0087c17_15	」魔言：	001	 魔 言  
ZH_T14_0434_001:0087c18_16	「其求大乘、捉持阿閦如來名者，我心則生愁憂、熱惱。	001	 其 求 大 乘  捉 持 阿 閦 如 來 名 者  我 心 則 生 愁 憂  熱 惱  
ZH_T14_0434_001:0087c19_14	如我今日復得熱惱，用聞阿閦如來名故！	001	如 我 今 日 復 得 熱 惱  用 聞 阿 閦 如 來 名 故  
ZH_T14_0434_001:0087c19_18	」魔言：	001	 魔 言  
ZH_T14_0434_001:0087c21_9	「亦復有眾生，其數甚多，捉持餘佛名號者，我或當能毀壞其人正覺道心。	001	 亦 復 有 眾 生  其 數 甚 多  捉 持 餘 佛 名 號 者  我 或 當 能 毀 壞 其 人 正 覺 道 心  
ZH_T14_0434_001:0087c21_15	」佛告魔言：	001	 佛 告 魔 言  
ZH_T14_0434_001:0087c22_17	「汝莫愁憂、懷於惱結，汝終不能毀壞此等無上道心！	001	 汝 莫 愁 憂  懷 於 惱 結  汝 終 不 能 毀 壞 此 等 無上道心  
ZH_T14_0434_001:0087c23_3	」魔波旬言：	001	 魔 波 旬 言  
ZH_T14_0434_001:0087c23_9	「有何因緣？	001	 有何因緣  
ZH_T14_0434_001:0087c23_15	」佛告魔言：	001	 佛 告 魔 言  
ZH_T14_0434_001:0087c24_7	「汝為隱蔽歸命諸佛功德之行。	001	 汝 為 隱 蔽 歸 命 諸 佛 功 德 之 行  
ZH_T14_0434_001:0087c24_12	所以者何？	001	所以者何  
ZH_T14_0434_001:0087c25_6	阿閦如來自當觀視擁護其人。	001	阿 閦 如 來 自 當 觀 視 擁 護 其 人  
ZH_T14_0434_001:0087c25_16	」時舍利弗即白佛言：	001	 時 舍 利 弗 即 白 佛 言  
ZH_T14_0434_001:0087c27_5	「波旬今日於如來前，云何欲作師子之吼，欲破眾生正覺道心？	001	 波 旬 今 日 於 如 來 前  云 何 欲 作 師 子 之 吼  欲 破 眾 生 正 覺 道 心  
ZH_T14_0434_001:0087c29_3	其有眾生捉持阿閦如來名者，及餘一切諸佛名號，魔審當能毀壞其人正覺心乎！	001	其 有 眾 生 捉 持 阿 閦 如 來 名 者  及 餘 一切諸佛 名 號  魔 審 當 能 毀 壞 其 人 正 覺 心 乎  
ZH_T14_0434_001:0087c29_10	」佛告舍利弗：	001	 佛 告 舍 利 弗  
ZH_T14_0434_001:0088a03_1	「我今觀覩諸眾生，其有捉持諸佛名者，若有呵罵誹謗之者，斯人則為造大惡行，致無量罪，入阿鼻獄具受眾苦。	001	 我 今 觀 覩 諸 眾 生  其 有 捉 持 諸 佛 名 者  若 有 呵 罵 誹 謗 之 者  斯 人 則 為 造 大 惡 行  致 無 量 罪  入 阿 鼻 獄 具 受 眾 苦  
ZH_T14_0434_001:0088a03_7	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0434_001:0088a03_19	「有誹謗經者，其數幾許？	001	 有 誹 謗 經 者  其 數 幾 許  
ZH_T14_0434_001:0088a03_23	」佛言：	001	 佛 言  
ZH_T14_0434_001:0088a06_1	「十方諸佛為諸眾生廣說法時，皆先讚歎阿閦如來名號功德，眾生聽聞其功德者，終無厭足。	001	 十方諸佛 為 諸 眾 生 廣 說 法 時  皆 先 讚 歎 阿 閦 如 來 名 號 功 德  眾 生 聽 聞 其 功 德 者  終 無 厭 足  
ZH_T14_0434_001:0088a09_6	若有眾生得見如來，聞其功德，未曾有能謗此經者，諸佛、如來不於五濁弊惡之時興出於世，如我今者於此忍界下劣叢殘諸眾生中而作佛也。	001	若 有 眾 生 得 見 如 來  聞 其 功 德  未 曾 有 能 謗 此 經 者  諸 佛  如 來 不 於 五 濁 弊 惡 之 時 興 出 於 世  如 我 今 者 於 此 忍 界 下 劣 叢 殘 諸 眾 生 中 而 作 佛 也  
ZH_T14_0434_001:0088a10_1	阿閦佛國嚴淨最好，終不爾也！	001	阿 閦 佛 國 嚴 淨 最 好  終 不 爾 也  
ZH_T14_0434_001:0088a10_8	當知，舍利弗！	001	當 知  舍 利 弗  
ZH_T14_0434_001:0088a12_6	斯尊法輪隨次分布丘聚國邑，若族姓子、若族姓女一心信行，當廣宣傳此諸經法。	001	斯 尊 法 輪 隨 次 分 布 丘 聚 國 邑  若 族 姓 子  若 族 姓 女 一 心 信 行  當 廣 宣 傳 此 諸 經 法  
ZH_T14_0434_001:0088a12_13	當知，舍利弗！	001	當 知  舍 利 弗  
ZH_T14_0434_001:0088a13_12	聞此經者，誹謗輕毀所受之報，汝今諦聽！	001	聞 此 經 者  誹 謗 輕 毀 所 受 之 報  汝 今 諦 聽  
ZH_T14_0434_001:0088a13_18	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0434_001:0088a13_21	「諾！	001	 諾  
ZH_T14_0434_001:0088a14_3	當善聽。	001	當 善 聽  
ZH_T14_0434_001:0088a14_7	」佛言：	001	 佛 言  
ZH_T14_0434_001:0088a15_15	「犍陀梨國謗此經者滿百千人，造斯惡行，當墮阿鼻大泥犁中；	001	 犍 陀 梨 國 謗 此 經 者 滿 百 千 人  造 斯 惡 行  當 墮 阿 鼻 大 泥 犁 中  
ZH_T14_0434_001:0088a18_3	次復北方國名罽賓，其國經法興盛久住，而此國中五百千人謗此經法，此眾生輩死墮阿鼻大泥犁中。	001	次 復 北 方 國 名 罽 賓  其 國 經 法 興 盛 久 住  而 此 國 中 五 百 千 人 謗 此 經 法  此 眾 生 輩 死 墮 阿 鼻 大 泥 犁 中  
ZH_T14_0434_001:0088a18_7	舍利弗！	001	舍 利 弗  
ZH_T14_0434_001:0088a19_13	於眾聚中當有共謗此經者，有八萬人墮阿鼻大泥犁中。	001	於 眾 聚 中 當 有 共 謗 此 經 者  有 八 萬 人 墮 阿 鼻 大 泥 犁 中  
ZH_T14_0434_001:0088a21_5	東方少有信斯經者，多造阿鼻泥犁行，有百千人死入阿鼻大泥犁中；	001	東 方 少 有 信 斯 經 者  多 造 阿 鼻 泥 犁 行  有 百 千 人 死 入 阿 鼻 大 泥 犁 中  
ZH_T14_0434_001:0088a22_7	南方二百千人當謗此經，死入阿鼻大泥犁中；	001	南 方 二 百 千 人 當 謗 此 經  死 入 阿 鼻 大 泥 犁 中  
ZH_T14_0434_001:0088a23_10	西方有百萬人當謗斯經，死墮阿鼻大泥犁中。	001	西 方 有 百 萬 人 當 謗 斯 經  死 墮 阿 鼻 大 泥 犁 中  
ZH_T14_0434_001:0088a23_17	當知，舍利弗！	001	當 知  舍 利 弗  
ZH_T14_0434_001:0088a26_8	緣覺智慧不能度量如來之智，況諸聲聞及諸眾生未成道果、為生死水所漂流者，欲度如來智慧功德，未之有也！	001	緣 覺 智 慧 不 能 度 量 如 來 之 智  況 諸 聲 聞 及 諸 眾 生 未 成 道 果  為 生 死 水 所 漂 流 者  欲 度 如來智慧 功 德  未 之 有 也  
ZH_T14_0434_001:0088a26_17	夫黠慧者當自思惟：	001	夫 黠 慧 者 當 自 思 惟  
ZH_T14_0434_001:0088a29_17	『諸佛功德不可限量，諸佛智慧不可思議，諸佛已成一切種智三達無閡，而我癡冥無有是智，諸佛已成一切智者，自當知之我所不了。	001	 諸 佛 功 德 不 可 限 量  諸 佛 智 慧 不可思議  諸 佛 已 成 一切種智 三 達 無 閡  而 我 癡 冥 無 有 是 智  諸 佛 已 成 一 切 智 者  自 當 知 之 我 所 不 了  
ZH_T14_0434_001:0088b03_11	若我不了，不當謗毀四句一偈，何況謗毀斯大尊經，造斯大罪，眾惡行聚無央數劫，當在阿鼻大泥犁中於彼止宿。	001	若 我 不 了  不 當 謗 毀 四 句 一 偈  何 況 謗 毀 斯 大 尊 經  造 斯 大 罪  眾 惡 行 聚 無央數劫  當 在 阿 鼻 大 泥 犁 中 於 彼 止 宿  
ZH_T14_0434_001:0088b03_19	』是故，舍利弗！	001	 是 故  舍 利 弗  
ZH_T14_0434_001:0088b04_11	若族姓子、族姓女當作是意：	001	若 族 姓 子  族 姓 女 當 作 是 意  
ZH_T14_0434_001:0088b06_9	『我今乃聞此大尊經而不誹謗，乃却阿鼻一劫之罪，我等今當自慶歡喜，興大踊躍。	001	 我 今 乃 聞 此 大 尊 經 而 不 誹 謗  乃 却 阿 鼻 一 劫 之 罪  我 等 今 當 自 慶 歡 喜  興 大 踊 躍  
ZH_T14_0434_001:0088b07_7	』緣此之故，無央數劫常當與此大法共俱。	001	 緣 此 之 故  無央數劫 常 當 與 此 大 法 共 俱  
ZH_T14_0434_001:0088b08_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0088b11_16	東方去此妙樂世界，度萬佛剎，有世界名曰無量，其國有佛，號大光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 妙 樂 世 界  度 萬 佛 剎  有 世 界 名 曰 無 量  其 國 有 佛  號 大 光 明 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0088b14_6	其有得聞大光明如來名者，執持諷誦，歡喜信樂，其人所生未曾不值諸佛、世尊，住不退轉，必得成就最上正覺。	001	其 有 得 聞 大 光 明 如 來 名 者  執 持 諷 誦  歡 喜 信 樂  其 人 所 生 未 曾 不 值 諸 佛  世 尊  住不退轉  必 得 成 就 最 上 正 覺  
ZH_T14_0434_001:0088b15_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0088b18_19	東方去此無量世界，度六萬佛剎，有世界名曰眾華，其國有佛，號無量音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 無量世界  度 六 萬 佛 剎  有 世 界 名 曰 眾 華  其 國 有 佛  號 無 量 音 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0088b19_19	其有得聞無量音如來名者，淨心信樂，三反稱言：	001	其 有 得 聞 無 量 音 如 來 名 者  淨 心 信 樂  三 反 稱 言  
ZH_T14_0434_001:0088b20_11	『我今一心禮無量音如來！	001	 我 今 一 心 禮 無 量 音 如 來  
ZH_T14_0434_001:0088b21_10	』其人當得無量音聲，及得如來淨光之音。	001	 其 人 當 得 無 量 音 聲  及 得 如 來 淨 光 之 音  
ZH_T14_0434_001:0088b22_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0088b25_20	東方去此眾華世界，度萬四千佛剎，有世界名無塵垢，其國有佛，號無量音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 眾 華 世 界  度 萬 四 千 佛 剎  有 世 界 名 無 塵 垢  其 國 有 佛  號 無 量 音 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0088b27_10	其有得聞無量音如來名者，歡喜信樂，持諷誦念，却十二劫生死之罪。	001	其 有 得 聞 無 量 音 如 來 名 者  歡 喜 信 樂  持 諷 誦 念  却 十 二 劫 生 死 之 罪  
ZH_T14_0434_001:0088b28_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0088c02_20	東方去此無塵垢世界，度二萬佛剎，有世界名莫能勝，其國有佛，號大名稱如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 無 塵 垢 世 界  度 二 萬 佛 剎  有 世 界 名 莫 能 勝  其 國 有 佛  號 大 名 稱 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0088c04_10	其有得聞大名稱如來名者，淨心信樂，諷誦不忘，長跪叉手而作是言：	001	其 有 得 聞 大 名 稱 如 來 名 者  淨 心 信 樂  諷 誦 不 忘  長 跪 叉 手 而 作 是 言  
ZH_T14_0434_001:0088c04_20	『我今禮大名稱如來！	001	 我 今 禮 大 名 稱 如 來  
ZH_T14_0434_001:0088c06_8	』作七寶阜如須彌山，持用布施滿百歲中，所得功德寧為多不？	001	 作 七 寶 阜 如須彌山  持用布施 滿 百 歲 中  所得功德 寧 為 多 不  
ZH_T14_0434_001:0088c06_14	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0434_001:0088c07_3	「甚多，甚多，天中天！	001	 甚 多  甚 多  天 中 天  
ZH_T14_0434_001:0088c07_7	」佛言：	001	 佛 言  
ZH_T14_0434_001:0088c09_9	「不如有人持大名稱如來名號作禮之者，得其功德巨億萬倍，過出布施功德者上，不得為比！	001	 不 如 有 人 持 大 名 稱 如 來 名 號 作 禮 之 者  得 其 功 德 巨 億 萬 倍  過 出 布 施 功 德 者 上  不 得 為 比  
ZH_T14_0434_001:0088c10_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0088c13_17	東方去此莫能勝世界，度三千佛剎，有世界名光明，其國有佛，號寶光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 莫 能 勝 世 界  度 三 千 佛 剎  有 世 界 名 光 明  其 國 有 佛  號 寶 光 明 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0088c16_2	其有得聞寶光明如來名者，盡心信樂、持諷誦者，當却十劫生死之罪，住不退轉，必成無上正真之道。	001	其 有 得 聞 寶 光 明 如 來 名 者  盡 心 信 樂  持 諷 誦 者  當 却 十 劫 生 死 之 罪  住不退轉  必 成 無 上 正 真 之 道  
ZH_T14_0434_001:0088c17_5	其有誹謗、其不信者，當在阿鼻大泥犁中壽命一劫。	001	其 有 誹 謗  其 不 信 者  當 在 阿 鼻 大 泥 犁 中 壽 命 一 劫  
ZH_T14_0434_001:0088c18_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0088c21_21	東方去此光明世界，度萬五千佛剎，有世界名曰多光，其國有佛，號得大安隱如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 光 明 世 界  度 萬 五 千 佛 剎  有 世 界 名 曰 多 光  其 國 有 佛  號 得 大 安 隱 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0088c23_7	其有得聞大安隱如來名者，歡喜信樂，諷誦不忘，當作是念：	001	其 有 得 聞 大 安 隱 如 來 名 者  歡 喜 信 樂  諷 誦 不 忘  當作是念  
ZH_T14_0434_001:0088c24_5	『持此功德，普使一切無量眾生而得安隱。	001	 持 此 功 德  普 使 一 切 無 量 眾 生 而 得 安 隱  
ZH_T14_0434_001:0088c25_4	』其人則受無量功德，便能安隱一切眾生。	001	 其 人 則 受 無量功德  便 能 安 隱 一 切 眾 生  
ZH_T14_0434_001:0088c26_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0088c29_20	東方去此多光世界，度七千佛剎，有世界名摩尼光，其國有佛，號大光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 多 光 世 界  度 七 千 佛 剎  有 世 界 名 摩 尼 光  其 國 有 佛  號 大 光 明 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0089a02_11	其有得聞大光明如來名號者，歡喜信樂，持諷誦讀，其人當得如來十力。	001	其 有 得 聞 大 光 明 如 來 名 號 者  歡 喜 信 樂  持 諷 誦 讀  其 人 當 得 如來十力  
ZH_T14_0434_001:0089a03_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0089a06_19	東方去此珠光世界，度八千佛剎，有世界名曰正直，其國有佛，號正音聲如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 珠 光 世 界  度 八 千 佛 剎  有 世 界 名 曰 正 直  其 國 有 佛  號 正 音 聲 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0089a08_14	其有得聞正音聲如來名號者，淨心信樂，持諷誦讀，其人當得如來四諦平等之法。	001	其 有 得 聞 正 音 聲 如 來 名 號 者  淨 心 信 樂  持 諷 誦 讀  其 人 當 得 如 來 四 諦 平 等 之 法  
ZH_T14_0434_001:0089a09_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0089a12_19	東方去此正直世界，度二萬佛剎，有世界名光明尊，其國有佛，號無限淨如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 正 直 世 界  度 二 萬 佛 剎  有 世 界 名 光 明 尊  其 國 有 佛  號 無 限 淨 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0089a15_3	其有得聞無限淨如來名者，歡喜信樂、持諷誦者，大千世界滿中七寶持用布施，所得功德寧多不乎？	001	其 有 得 聞 無 限 淨 如 來 名 者  歡 喜 信 樂  持 諷 誦 者  大千世界 滿 中 七 寶 持用布施  所得功德 寧 多 不 乎  
ZH_T14_0434_001:0089a15_9	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0434_001:0089a15_20	「甚多，甚多，天中天！	001	 甚 多  甚 多  天 中 天  
ZH_T14_0434_001:0089a15_24	」佛言：	001	 佛 言  
