segmentnr	original	folio	analyzed
ZH_X12_0275_008:0405a13	總是不動之意。末句結名。戒心者。以不犯遺失之	008	總 是 不 動 之 意  末 句 結 名  戒 心 者  以 不 犯 遺 失 之 
ZH_X12_0275_008:0405a14	過。故名為戒。然此以一念有為即名破戒。可謂甚	008	過  故 名 為 戒  然 此 以 一 念 有 為 即 名 破 戒  可 謂 甚 
ZH_X12_0275_008:0405a15	深戒乎。又奉戒依於篤信故。五力中屬信力。△十	008	深 戒 乎  又 奉 戒 依 於 篤 信 故  五 力 中 屬 信 力   十 
ZH_X12_0275_008:0405a16	願心。	008	願 心  
ZH_X12_0275_008:0405a17	住戒自在。能遊十方。所去隨願。名願心住。	008	住 戒 自 在  能 遊 十 方  所 去 隨 願  名 願 心 住  
ZH_X12_0275_008:0405a18	此念力也。首句躡前戒心。而言自在者。以前位尚	008	此 念 力 也  首 句 躡 前 戒 心  而 言 自 在 者  以 前 位 尚 
ZH_X12_0275_008:0405a19	局不動之體。至此漸發自在之用也。中二句。即隨	008	局 不 動 之 體  至 此 漸 發 自 在 之 用 也  中 二 句  即 隨 
ZH_X12_0275_008:0405a20	願往生淨土。無所留難。乃得大自在之意耳。結名	008	願 往 生 淨 土  無 所 留 難  乃 得 大 自 在 之 意 耳  結 名 
ZH_X12_0275_008:0405a21	願心。屬念力者。願即心念。而生淨土者。全憑想念	008	願 心  屬 念 力 者  願 即 心 念  而 生 淨 土 者  全 憑 想 念 
ZH_X12_0275_008:0405a22	故也。前位住佛法身。此位參佛色身。又通論十心。	008	故 也  前 位 住 佛 法 身  此 位 參 佛 色 身  又 通 論 十 心  
ZH_X12_0275_008:0405a23	前六修自心。後四合佛德矣。信位十位已竟。△四	008	前 六 修 自 心  後 四 合 佛 德 矣  信 位 十 位 已 竟   四 
ZH_X12_0275_008:0405a24	住位十位。住有二意。一者堅固常住意。對前漸次	008	住 位 十 位  住 有 二 意  一 者 堅 固 常 住 意  對 前 漸 次 
ZH_X12_0275_008:0405b01	中所含諸信。雖不同別教輕如鴻毛。然亦未同斯	008	中 所 含 諸 信  雖 不 同 別 教 輕 如 鴻 毛  然 亦 未 同 斯 
ZH_X12_0275_008:0405b02	位行念皆不退也。二者生住佛家意。以今現文全	008	位 行 念 皆 不 退 也  二 者 生 住 佛 家 意  以 今 現 文 全 
ZH_X12_0275_008:0405b03	顯生法王家也。亦是安住華屋。非同三摩提。三漸	008	顯 生 法 王 家 也  亦 是 安 住 華 屋  非 同 三 摩 提  三 漸 
ZH_X12_0275_008:0405b04	次中。方得入門。故大科名令住圓定實自斯位始	008	次 中  方 得 入 門  故 大 科 名 令 住 圓 定 實 自 斯 位 始 
ZH_X12_0275_008:0405b05	矣。就分為十。一發心住。	008	矣  就 分 為 十  一 發 心 住  
ZH_X12_0275_008:0405b06	阿難。是善男子。以真方便。發此十心。心精發輝。十用	008	阿 難  是 善 男 子  以 真 方 便  發 此 十 心  心 精 發 輝  十 用 
ZH_X12_0275_008:0405b07	涉入。圓成一心。名發心住。	008	涉 入  圓 成 一 心  名 發 心 住  
ZH_X12_0275_008:0405b08	以真下二句。總躡前十位之言也。真即真如心也。	008	以 真 下 二 句  總 躡 前 十 位 之 言 也  真 即 真 如 心 也  
ZH_X12_0275_008:0405b09	葢真如心中。本來具足十心妙用。不以方便發之。	008	葢 真 如 心 中  本 來 具 足 十 心 妙 用  不 以 方 便 發 之  
ZH_X12_0275_008:0405b10	終不顯現。故今即依本真如心。方便發起十種妙	008	終 不 顯 現  故 今 即 依 本 真 如 心  方 便 發 起 十 種 妙 
ZH_X12_0275_008:0405b11	心。然謂之真方便者。亦顯非比常途十信相似方	008	心  然 謂 之 真 方 便 者  亦 顯 非 比 常 途 十 信 相 似 方 
ZH_X12_0275_008:0405b12	便而已。次句心精發輝者。即十種心光顯現也。十	008	便 而 已  次 句 心 精 發 輝 者  即 十 種 心 光 顯 現 也  十 
ZH_X12_0275_008:0405b13	用涉入圓成一心者。葢初從一心。而發十用。後攝	008	用 涉 入 圓 成 一 心 者  葢 初 從 一 心  而 發 十 用  後 攝 
ZH_X12_0275_008:0405b14	十用。圓成一心。則十心一心。安有二體。且斯位元	008	十 用  圓 成 一 心  則 十 心 一 心  安 有 二 體  且 斯 位 元 
ZH_X12_0275_008:0405b15	因發此十心。名發心住。則知離前十心。無此住體。	008	因 發 此 十 心  名 發 心 住  則 知 離 前 十 心  無 此 住 體  
ZH_X12_0275_008:0405b16	又知此位合十為一。便知前位開一為十。何言非	008	又 知 此 位 合 十 為 一  便 知 前 位 開 一 為 十  何 言 非 
ZH_X12_0275_008:0405b17	開出乎。此當即如中陰攬先業而初成陰體也。△	008	開 出 乎  此 當 即 如 中 陰 攬 先 業 而 初 成 陰 體 也   
ZH_X12_0275_008:0405b18	二治地住。	008	二 治 地 住  
ZH_X12_0275_008:0405b19	心中發明。如淨琉璃內現精金。以前妙心。履以成地。	008	心 中 發 明  如 淨 琉 璃 內 現 精 金  以 前 妙 心  履 以 成 地  
ZH_X12_0275_008:0405b20	名治地住。	008	名 治 地 住  
ZH_X12_0275_008:0405b21	初句。躡前所發之心。而言心中發明者。葢心為能	008	初 句  躡 前 所 發 之 心  而 言 心 中 發 明 者  葢 心 為 能 
ZH_X12_0275_008:0405b22	發明之智。理為所發明之境。下琉璃喻智。精金喻	008	發 明 之 智  理 為 所 發 明 之 境  下 琉 璃 喻 智  精 金 喻 
ZH_X12_0275_008:0405b23	理。而言以前妙心者。即以前十用所成初住之心。	008	理  而 言 以 前 妙 心 者  即 以 前 十 用 所 成 初 住 之 心  
ZH_X12_0275_008:0405b24	履以成地者。智契於理。令理精明。結名治地住也。	008	履 以 成 地 者  智 契 於 理  令 理 精 明  結 名 治 地 住 也  
ZH_X12_0275_008:0405c01	此如中陰乘彼業力結為境界。於中妄成依止處	008	此 如 中 陰 乘 彼 業 力 結 為 境 界  於 中 妄 成 依 止 處 
ZH_X12_0275_008:0405c02	也。△三修行住。	008	也   三 修 行 住  
ZH_X12_0275_008:0405c03	心地涉知。俱得明了。遊履十方。得無留礙。名修行住。	008	心 地 涉 知  俱 得 明 了  遊 履 十 方  得 無 留 礙  名 修 行 住  
ZH_X12_0275_008:0405c04	首句。躡前心地。而言涉知者。葢心與地互相涉知	008	首 句  躡 前 心 地  而 言 涉 知 者  葢 心 與 地 互 相 涉 知 
ZH_X12_0275_008:0405c05	也。以心即智。亦即始覺。地即理。亦即本覺。同一覺	008	也  以 心 即 智  亦 即 始 覺  地 即 理  亦 即 本 覺  同 一 覺 
ZH_X12_0275_008:0405c06	體。故曰俱得明了。遊履無礙者。以見之明而行之	008	體  故 曰 俱 得 明 了  遊 履 無 礙 者  以 見 之 明 而 行 之 
ZH_X12_0275_008:0405c07	到也。此如中陰見遠如在目前。所去速疾山壁不	008	到 也  此 如 中 陰 見 遠 如 在 目 前  所 去 速 疾 山 壁 不 
ZH_X12_0275_008:0405c08	礙也。末句結名。△四生貴住。	008	礙 也  末 句 結 名   四 生 貴 住  
ZH_X12_0275_008:0405c09	行與佛同。受佛氣分。如中陰身自求父母。陰信冥通。	008	行 與 佛 同  受 佛 氣 分  如 中 陰 身 自 求 父 母  陰 信 冥 通  
ZH_X12_0275_008:0405c10	入如來種。名生貴住。	008	入 如 來 種  名 生 貴 住  
ZH_X12_0275_008:0405c11	首句躡前修行也。言與佛同者。以依理起行。行不	008	首 句 躡 前 修 行 也  言 與 佛 同 者  以 依 理 起 行  行 不 
ZH_X12_0275_008:0405c12	越理。本始同一正覺故也。此如中陰與父母業同	008	越 理  本 始 同 一 正 覺 故 也  此 如 中 陰 與 父 母 業 同 
ZH_X12_0275_008:0405c13	故相會合矣。孤山曰。分真智與究竟智等。名行與	008	故 相 會 合 矣  孤 山 曰  分 真 智 與 究 竟 智 等  名 行 與 
ZH_X12_0275_008:0405c14	佛同。分證理與究竟理等。名受佛氣分。如中陰下	008	佛 同  分 證 理 與 究 竟 理 等  名 受 佛 氣 分  如 中 陰 下 
ZH_X12_0275_008:0405c15	以喻明之究竟。權智如父。實智如母。任運相合。名	008	以 喻 明 之 究 竟  權 智 如 父  實 智 如 母  任 運 相 合  名 
ZH_X12_0275_008:0405c16	自求父母。密齊果德。如陰信冥通。斯即秉佛遺體。	008	自 求 父 母  密 齊 果 德  如 陰 信 冥 通  斯 即 秉 佛 遺 體  
ZH_X12_0275_008:0405c17	初託聖胎也。△五具足住。	008	初 託 聖 胎 也   五 具 足 住  
ZH_X12_0275_008:0405c18	既遊道胎。親奉覺胤。如胎已成人相不缺。名方便具	008	既 遊 道 胎  親 奉 覺 胤  如 胎 已 成 人 相 不 缺  名 方 便 具 
ZH_X12_0275_008:0405c19	足住。	008	足 住  
ZH_X12_0275_008:0405c20	首句躡前入胎。而言遊者。如永嘉云。潛幽靈於法	008	首 句 躡 前 入 胎  而 言 遊 者  如 永 嘉 云  潛 幽 靈 於 法 
ZH_X12_0275_008:0405c21	界。又云。常獨行常獨步達者同遊涅槃路。此正遊	008	界  又 云  常 獨 行 常 獨 步 達 者 同 遊 涅 槃 路  此 正 遊 
ZH_X12_0275_008:0405c22	道胎時節也。如有福中陰處母胎見華林殿堂。親	008	道 胎 時 節 也  如 有 福 中 陰 處 母 胎 見 華 林 殿 堂  親 
ZH_X12_0275_008:0405c23	奉覺胤者。謂攬佛權實二智。凝結聖胎也。如中陰	008	奉 覺 胤 者  謂 攬 佛 權 實 二 智  凝 結 聖 胎 也  如 中 陰 
ZH_X12_0275_008:0405c24	攬父母赤白二陰而結凝滑等也。形成不缺者。謂	008	攬 父 母 赤 白 二 陰 而 結 凝 滑 等 也  形 成 不 缺 者  謂 
ZH_X12_0275_008:0406a01	見聞等圓通妙用具足一切方便善巧。克肖於佛。	008	見 聞 等 圓 通 妙 用 具 足 一 切 方便善巧  克 肖 於 佛  
ZH_X12_0275_008:0406a02	無所乏少。如中陰六根成就克肖父母也。末句結	008	無 所 乏 少  如 中 陰 六 根 成 就 克 肖 父 母 也  末 句 結 
ZH_X12_0275_008:0406a03	名。華嚴釋名言此菩薩多諸方便善巧也。△六正	008	名  華 嚴 釋 名 言 此 菩 薩 多 諸 方便善巧 也   六 正 
ZH_X12_0275_008:0406a04	心住。	008	心 住  
ZH_X12_0275_008:0406a05	容貌如佛。心相亦同。名正心住。	008	容 貌 如 佛  心 相 亦 同  名 正 心 住  
ZH_X12_0275_008:0406a06	孤山曰。容貌喻應用。心相喻理智。○首句躡前外	008	孤 山 曰  容 貌 喻 應 用  心 相 喻 理 智   首 句 躡 前 外 
ZH_X12_0275_008:0406a07	貌同佛。而加以內心亦同。以成此正心之位。然圓	008	貌 同 佛  而 加 以 內 心 亦 同  以 成 此 正 心 之 位  然 圓 
ZH_X12_0275_008:0406a08	師所謂。理智固指真中二理權實二智。而法界無	008	師 所 謂  理 智 固 指 真 中 二 理 權 實 二 智  而 法 界 無 
ZH_X12_0275_008:0406a09	障礙之理智。亦應分同。△七不退住。	008	障 礙 之 理 智  亦 應 分 同   七 不 退 住  
ZH_X12_0275_008:0406a10	身心合成。日益增長。名不退住。	008	身 心 合 成  日 益 增 長  名 不 退 住  
ZH_X12_0275_008:0406a11	首句躡前外貌內心。而言合成者。謂表裏如一。成	008	首 句 躡 前 外 貌 內 心  而 言 合 成 者  謂 表 裏 如 一  成 
ZH_X12_0275_008:0406a12	佛身心也。日益增長。謂深以擴克漸成熟也。末句	008	佛 身 心 也  日 益 增 長  謂 深 以 擴 克 漸 成 熟 也  末 句 
ZH_X12_0275_008:0406a13	結名。前第六信定慧不退。此相性不退也。△八童	008	結 名  前 第 六 信 定 慧 不 退  此 相 性 不 退 也   八 童 
ZH_X12_0275_008:0406a14	真住。	008	真 住  
ZH_X12_0275_008:0406a15	十身靈相。一時具足。名童真住。	008	十 身 靈 相  一 時 具 足  名 童 真 住  
ZH_X12_0275_008:0406a16	雙躡前外身內心增長。至此皆已具足。以十身中。	008	雙 躡 前 外 身 內 心 增 長  至 此 皆 已 具 足  以 十 身 中  
ZH_X12_0275_008:0406a17	除菩提法智屬於內心。餘皆屬於外身故也。溫陵	008	除 菩 提 法 智 屬 於 內 心  餘 皆 屬 於 外 身 故 也  溫 陵 
ZH_X12_0275_008:0406a18	曰。十身者。菩提身。願身。化身。力身。莊嚴身。威勢身。	008	曰  十 身 者  菩 提 身  願 身  化 身  力 身  莊 嚴 身  威 勢 身  
ZH_X12_0275_008:0406a19	意生身。福身。法身。智身也。資中曰。十身靈相。即盧	008	意 生 身  福 身  法 身  智 身 也  資 中 曰  十 身 靈 相  即 盧 
ZH_X12_0275_008:0406a20	舍那也。聲聞身。緣覺身。菩薩身。如來身。法身。智身。	008	舍 那 也  聲 聞 身  緣 覺 身  菩 薩 身  如 來 身  法 身  智 身  
ZH_X12_0275_008:0406a21	國土身。業報身。眾生身。虗空身。則師云。溫陵所解	008	國 土 身  業 報 身  眾 生 身  虗 空 身  則 師 云  溫 陵 所 解 
ZH_X12_0275_008:0406a22	菩提身等。即是資中所解如來身中之所開出者	008	菩 提 身 等  即 是 資 中 所 解 如 來 身 中 之 所 開 出 者 
ZH_X12_0275_008:0406a23	也。△九王子住。	008	也   九 王 子 住  
ZH_X12_0275_008:0406a24	形成出胎。親為佛子。名法王子住。	008	形 成 出 胎  親 為 佛 子  名 法 王 子 住  
ZH_X12_0275_008:0406b01	形成二字。躡前十身具足也。而言出胎者。以前位	008	形 成 二 字  躡 前 十 身 具 足 也  而 言 出 胎 者  以 前 位 
ZH_X12_0275_008:0406b02	十身初成未大顯著。至此赫奕熾盛。故說出胎。親	008	十 身 初 成 未 大 顯 著  至 此 赫 奕 熾 盛  故 說 出 胎  親 
ZH_X12_0275_008:0406b03	為佛子者。按華嚴。此位菩薩習學法王十種親密	008	為 佛 子 者  按 華 嚴  此 位 菩 薩 習 學 法 王 十 種 親 密 
ZH_X12_0275_008:0406b04	之事自善巧以至讚歎。故云爾也。末句結名。是知	008	之 事 自 善 巧 以 至 讚 歎  故 云 爾 也  末 句 結 名  是 知 
ZH_X12_0275_008:0406b05	凡稱法王子者。皆須九住後也。△十灌頂住。	008	凡 稱 法 王 子 者  皆 須 九 住 後 也   十 灌 頂 住  
ZH_X12_0275_008:0406b06	表以成人。如國大王以諸國事分委太子。彼剎利王。	008	表 以 成 人  如 國 大 王 以 諸 國 事 分 委 太 子  彼 剎 利 王  
ZH_X12_0275_008:0406b07	世子長成。陳列灌頂。名灌頂住。	008	世 子 長 成  陳 列 灌 頂  名 灌 頂 住  
ZH_X12_0275_008:0406b08	首句。躡前出胎之後又以長成也。孤山曰。表以成	008	首 句  躡 前 出 胎 之 後 又 以 長 成 也  孤 山 曰  表 以 成 
ZH_X12_0275_008:0406b09	人。堪行佛事也。太子世子。異其文耳。春秋曰。會太	008	人  堪 行 佛 事 也  太 子 世 子  異 其 文 耳  春 秋 曰  會 太 
ZH_X12_0275_008:0406b10	子於首止。禮云文王世子。皆天子之子也。陳列灌	008	子 於 首 止  禮 云 文 王 世 子  皆 天 子 之 子 也  陳 列 灌 
ZH_X12_0275_008:0406b11	頂者。華嚴云。轉輪聖王所生太子。母是正后。身相	008	頂 者  華 嚴 云  轉輪聖王 所 生 太 子  母 是 正 后  身 相 
ZH_X12_0275_008:0406b12	具足。坐白象寶妙金之座。張大網縵。奏諸音樂。取	008	具 足  坐 白 象 寶 妙 金 之 座  張 大 網 縵  奏 諸 音 樂  取 
ZH_X12_0275_008:0406b13	四大海水。置金瓶內。王執此瓶。灌太子頂。是時即	008	四 大 海 水  置 金 瓶 內  王 執 此 瓶  灌 太 子 頂  是 時 即 
ZH_X12_0275_008:0406b14	名受王職位。菩薩受職亦復如是。諸佛智水灌其	008	名 受 王 職 位  菩 薩 受 職 亦復如是  諸 佛 智 水 灌 其 
ZH_X12_0275_008:0406b15	頂故。名為受大智職菩薩。彼第十法雲地名灌頂	008	頂 故  名 為 受 大 智 職 菩 薩  彼 第 十 法 雲 地 名 灌 頂 
ZH_X12_0275_008:0406b16	菩薩。今此十住亦分得也。然圓教分真以來。悉有	008	菩 薩  今 此 十 住 亦 分 得 也  然 圓 教 分 真 以 來  悉 有 
ZH_X12_0275_008:0406b17	應用。論智力不無優劣。故初住百佛世界。現十界	008	應 用  論 智 力 不 無 優 劣  故 初 住 百 佛 世 界  現 十 界 
ZH_X12_0275_008:0406b18	相。利祐眾生。位位竪入。倍倍增勝。經中所明。各就	008	相  利 祐 眾 生  位 位 竪 入  倍 倍 增 勝  經 中 所 明  各 就 
ZH_X12_0275_008:0406b19	一義。若論一位具諸位功德。則十義俱徧。十住既	008	一 義  若 論 一 位 具 諸 位 功 德  則 十 義 俱 徧  十 住 既 
ZH_X12_0275_008:0406b20	爾。下去皆然。○約位至此統界實多。華嚴此位世	008	爾  下 去 皆 然   約 位 至 此 統 界 實 多  華 嚴 此 位 世 
ZH_X12_0275_008:0406b21	界眾生皆稱無數。而斯經文。如分委之喻。似亦可	008	界 眾 生 皆 稱 無 數  而 斯 經 文  如 分 委 之 喻  似 亦 可 
ZH_X12_0275_008:0406b22	分統藏海之剎種也。其所謂智水灌頂者。按華嚴。	008	分 統 藏 海 之 剎 種 也  其 所 謂 智 水 灌 頂 者  按 華 嚴  
ZH_X12_0275_008:0406b23	此位菩薩其已成就及當習學共二十種智。故云	008	此 位 菩 薩 其 已 成 就 及 當 習 學 共 二 十 種 智  故 云 
ZH_X12_0275_008:0406b24	爾也。又若對權教。此齊十地。而彼妙覺。密齊二行。	008	爾 也  又 若 對 權 教  此 齊 十 地  而 彼 妙 覺  密 齊 二 行  
ZH_X12_0275_008:0406c01	於四禪天。諸佛智光。悉灌其頂。今此位鄰近。而加	008	於 四 禪 天  諸 佛 智 光  悉 灌 其 頂  今 此 位 鄰 近  而 加 
ZH_X12_0275_008:0406c02	以圓人智強故。即灌頂矣。溫陵曰。自發心至生貴。	008	以 圓 人 智 強 故  即 灌 頂 矣  溫 陵 曰  自 發 心 至 生 貴  
ZH_X12_0275_008:0406c03	名入聖胎。自方便具足至童真。名長養聖胎。至王	008	名 入 聖 胎  自 方 便 具 足 至 童 真  名 長 養 聖 胎  至 王 
ZH_X12_0275_008:0406c04	子住名出胎。○至此乃名灌頂王子(再通上喻之十信。前六心	008	子 住 名 出 胎   至 此 乃 名 灌 頂 王 子  再 通 上 喻 之 十 信  前 六 心 
ZH_X12_0275_008:0406c05	如人迴心初造善業。後四心如人加以念佛造往生淨業。初住如以一生十種善淨之業圓成報終徃生	008	如 人 迴 心 初 造 善 業  後 四 心 如 人 加 以 念 佛 造 往 生 淨 業  初 住 如 以 一 生 十 種 善 淨 之 業 圓 成 報 終 徃 生 
ZH_X12_0275_008:0406c06	之中陰。二三住如往生陰無繫縛也。四住如中陰求佛接引入蓮胎也。五住至八住。如華中長養也。九住	008	之 中 陰  二 三 住 如 往 生 陰 無 繫 縛 也  四 住 如 中 陰 求 佛 接 引 入 蓮 胎 也  五 住 至 八 住  如 華 中 長 養 也  九 住 
ZH_X12_0275_008:0406c07	如華開見佛。十住如親蒙授記也。以喻詳法歷然可見)住位十位已竟。△五	008	如 華 開 見 佛  十 住 如 親 蒙 授 記 也  以 喻 詳 法 歷 然 可 見  住 位 十 位 已 竟   五 
ZH_X12_0275_008:0406c08	行位十位。前十住方生佛家。乃至領佛家業。此十	008	行 位 十 位  前 十 住 方 生 佛 家  乃 至 領 佛 家 業  此 十 
ZH_X12_0275_008:0406c09	行。乃攝行佛事也。又大乘初心。固即二利兼行。而	008	行  乃 攝 行 佛 事 也  又 大 乘 初 心  固 即 二 利 兼 行  而 
ZH_X12_0275_008:0406c10	信住位中。利他未勝故。此經前二十四位中。竝無	008	信 住 位 中  利 他 未 勝 故  此 經 前 二 十 四 位 中  竝 無 
ZH_X12_0275_008:0406c11	顯標度生事業。今十行中。利他之事。漸彰顯矣。以	008	顯 標 度 生 事 業  今 十 行 中  利 他 之 事  漸 彰 顯 矣  以 
ZH_X12_0275_008:0406c12	華嚴對校明是六度。而後五度。乃開智度為五。亦	008	華 嚴 對 校 明 是 六 度  而 後 五 度  乃 開 智 度 為 五  亦 
ZH_X12_0275_008:0406c13	不與常途十度同也。就分十。一歡喜行。	008	不 與 常 途 十 度 同 也  就 分 十  一 歡 喜 行  
ZH_X12_0275_008:0406c14	阿難。是善男子。成佛子已。具足無量如來妙德。十方	008	阿 難  是 善 男 子  成 佛 子 已  具 足 無 量 如 來 妙 德  十 方 
ZH_X12_0275_008:0406c15	隨順。名歡喜行。	008	隨 順  名 歡 喜 行  
ZH_X12_0275_008:0406c16	此施度也。華嚴首標此菩薩為大施主也。成佛子	008	此 施 度 也  華 嚴 首 標 此 菩 薩 為 大 施 主 也  成 佛 子 
ZH_X12_0275_008:0406c17	已躡上出胎灌頂也。具足諸佛妙德者。按華嚴。此	008	已 躡 上 出 胎 灌 頂 也  具 足 諸 佛 妙 德 者  按 華 嚴  此 
ZH_X12_0275_008:0406c18	菩薩學習諸佛本所修行。乃至演說諸佛本所修	008	菩 薩 學 習 諸 佛 本 所 修 行  乃 至 演 說 諸 佛 本 所 修 
ZH_X12_0275_008:0406c19	行。如是十句。皆言諸佛本所修行。是也。十方隨順	008	行  如 是 十 句  皆 言 諸 佛 本 所 修 行  是 也  十 方 隨 順 
ZH_X12_0275_008:0406c20	者。即廣行布施也。華嚴云。隨諸方土有貧乏處。以	008	者  即 廣 行 布 施 也  華 嚴 云  隨 諸 方 土 有 貧 乏 處  以 
ZH_X12_0275_008:0406c21	願力故。往生於彼。豪貴大富。財寶無盡。行財施乃	008	願 力 故  往 生 於 彼  豪 貴 大 富  財 寶 無 盡  行 財 施 乃 
ZH_X12_0275_008:0406c22	至身肉不悋。行法施則與說三世平等乃至菩提	008	至 身 肉 不 悋  行 法 施 則 與 說 三世平等 乃至菩提 
ZH_X12_0275_008:0406c23	涅槃。是為十方隨順也。結名歡喜者。華嚴云。眾生	008	涅 槃  是 為 十 方 隨 順 也  結 名 歡 喜 者  華 嚴 云  眾 生 
ZH_X12_0275_008:0406c24	乞求。菩薩倍復歡喜曰。此眾是我福田。是我善友	008	乞 求  菩 薩 倍 復 歡 喜 曰  此 眾 是 我 福 田  是 我 善 友 
ZH_X12_0275_008:0407a01	等也。亦云令諸眾生歡喜滿足。是也。而餘文亦有	008	等 也  亦 云 令 諸 眾 生 歡 喜 滿 足  是 也  而 餘 文 亦 有 
ZH_X12_0275_008:0407a02	體達三空不著相意。無煩備引矣。△二饒益行。	008	體 達 三 空 不 著 相 意  無 煩 備 引 矣   二 饒 益 行  
ZH_X12_0275_008:0407a03	善能利益一切眾生。名饒益行。	008	善 能 利 益 一 切 眾 生  名 饒 益 行  
ZH_X12_0275_008:0407a04	此戒度也。華嚴此行首標護持淨戒。而以不著色	008	此 戒 度 也  華 嚴 此 行 首 標 護 持 淨 戒  而 以 不 著 色 
ZH_X12_0275_008:0407a05	聲等五欲為本。乃至不生一念欲想。何況從事。善	008	聲 等 五 欲 為 本  乃 至 不 生 一 念 欲 想  何 況 從 事  善 
ZH_X12_0275_008:0407a06	能利益眾生者。華嚴云。令一切眾生住無上戒。乃	008	能 利 益 眾 生 者  華 嚴 云  令 一 切 眾 生 住 無 上 戒  乃 
ZH_X12_0275_008:0407a07	至菩提涅槃。又自得度令他得度。乃至自快樂令	008	至 菩 提 涅 槃  又 自 得 度 令 他 得 度  乃 至 自 快 樂 令 
ZH_X12_0275_008:0407a08	他快樂。凡有十句。皆雙標二利。故結名饒益。以戒	008	他 快 樂  凡 有 十 句  皆 雙 標 二 利  故 結 名 饒 益  以 戒 
ZH_X12_0275_008:0407a09	德而饒益也。△三無嗔行。	008	德 而 饒 益 也   三 無 嗔 行  
ZH_X12_0275_008:0407a10	自覺覺他。得無違拒。名無嗔恨行。	008	自覺覺他  得 無 違 拒  名 無 嗔 恨 行  
ZH_X12_0275_008:0407a11	此忍度也。華嚴首標此菩薩常修忍法。彼名無違	008	此 忍 度 也  華 嚴 首 標 此 菩 薩 常 修 忍 法  彼 名 無 違 
ZH_X12_0275_008:0407a12	逆行。即無違拒也。凡有辱來。違拒不受。即是不忍。	008	逆 行  即 無 違 拒 也  凡 有 辱 來  違 拒 不 受  即 是 不 忍  
ZH_X12_0275_008:0407a13	今無違拒。當即是忍。華嚴謂。無量罵辱打辱皆能	008	今 無 違 拒  當 即 是 忍  華 嚴 謂  無 量 罵 辱 打 辱 皆 能 
ZH_X12_0275_008:0407a14	歡喜忍辱。是也。今言自覺覺他得無違拒者。亦如	008	歡 喜 忍 辱  是 也  今 言 自覺覺他 得 無 違 拒 者  亦 如 
ZH_X12_0275_008:0407a15	華嚴云。菩薩思惟。自身與苦樂皆無所有。即自覺	008	華 嚴 云  菩 薩 思 惟  自 身 與 苦 樂 皆 無 所 有  即 自 覺 
ZH_X12_0275_008:0407a16	也。又云我當解了廣為人說。即覺他也。又總結云。	008	也  又 云 我 當 解 了 廣 為 人 說  即 覺 他 也  又 總 結 云  
ZH_X12_0275_008:0407a17	自得覺悟令他覺悟。與今經文全同。皆謂覺悟。毀	008	自 得 覺 悟 令 他 覺 悟  與 今 經 文 全 同  皆 謂 覺 悟  毀 
ZH_X12_0275_008:0407a18	辱虗妄。應無違拒也。結名無嗔行者。如金剛云。若	008	辱 虗 妄  應 無 違 拒 也  結 名 無 嗔 行 者  如 金 剛 云  若 
ZH_X12_0275_008:0407a19	有我相人相等。於支解時。應生嗔恨。是知無嗔恨	008	有 我 相 人 相 等  於 支 解 時  應 生 嗔 恨  是 知 無 嗔 恨 
ZH_X12_0275_008:0407a20	方為真忍也。△四無盡行。	008	方 為 真 忍 也   四 無 盡 行  
ZH_X12_0275_008:0407a21	種類出生。窮未來際。三世平等。十方通達。名無盡行。	008	種 類 出 生  窮未來際  三世平等  十 方 通 達  名 無 盡 行  
ZH_X12_0275_008:0407a22	此進度也。華嚴首標此菩薩修諸精進。且自第一	008	此 進 度 也  華 嚴 首 標 此 菩 薩 修 諸 精 進  且 自 第 一 
ZH_X12_0275_008:0407a23	精進。乃至普徧精進。共十種精進種類出生。華嚴	008	精 進  乃 至 普 徧 精 進  共 十 種 精 進 種 類 出 生  華 嚴 
ZH_X12_0275_008:0407a24	謂阿鼻盡出。皆得成佛。皆入無餘涅槃。然後自果	008	謂 阿 鼻 盡 出  皆 得 成 佛  皆 入無餘涅槃  然 後 自 果 
ZH_X12_0275_008:0407b01	方成。夫眾生極至阿鼻成佛。則盡其種類。即如金	008	方 成  夫 眾 生 極 至 阿 鼻 成 佛  則 盡 其 種 類  即 如 金 
ZH_X12_0275_008:0407b02	剛所謂十二類生皆入無餘涅槃而滅度之謂也。	008	剛 所 謂 十 二 類 生 皆 入無餘涅槃 而 滅 度 之 謂 也  
ZH_X12_0275_008:0407b03	出生即出生諸佛也。盡未來際者。謂海滴剎塵。盡	008	出 生 即 出 生 諸 佛 也  盡未來際 者  謂 海 滴 剎 塵  盡 
ZH_X12_0275_008:0407b04	劫苦行。終無一念悔恨。是也。三世平等者。文云。但	008	劫 苦 行  終 無 一 念 悔 恨  是 也  三世平等 者  文 云  但 
ZH_X12_0275_008:0407b05	為知三世平等性故而行精進。是也。十方通達者。	008	為 知 三世平等 性 故 而 行 精 進  是 也  十 方 通 達 者  
ZH_X12_0275_008:0407b06	文云但為知一切法界而行精進。是也。以十方即	008	文 云 但 為 知一切法 界 而 行 精 進  是 也  以 十 方 即 
ZH_X12_0275_008:0407b07	十法界故耳。夫種類出生。即第一心。盡未來際。即	008	十 法 界 故 耳  夫 種 類 出 生  即 第 一 心  盡未來際  即 
ZH_X12_0275_008:0407b08	常心。三世平等。即不顛倒心。十方通達。即廣大心。	008	常 心  三世平等  即 不 顛 倒 心  十 方 通 達  即 廣 大 心  
