segmentnr	original	folio	stemmed
ZH_T45_1905_001:0912b01_10	第三了知應捨相違護持者總集為五篇二百五十三。	001	第 三 了 知 應 捨 相 違 護 持 者 總 集 為 五 篇 二百五十 三  
ZH_T45_1905_001:0912b02_1	應捨法中具清淨戒。	001	應 捨 法 中 具 清 淨 戒  
ZH_T45_1905_001:0912b02_8	或具應修補戒。	001	或 具 應 修 補 戒  
ZH_T45_1905_001:0912b02_13	有心有念。	001	有 心 有 念  
ZH_T45_1905_001:0912b03_2	復非初緣不捨學處。	001	復 非 初 緣 不 捨 學 處  
ZH_T45_1905_001:0912b03_7	不犯學處。	001	不 犯 學 處  
ZH_T45_1905_001:0912b03_15	第一波羅夷篇者。	001	第 一 波 羅 夷 篇 者  
ZH_T45_1905_001:0912b04_2	苾芻於三道中。	001	苾 芻 於 三 道 中  
ZH_T45_1905_001:0912b04_12	隨一一道行不淨行者。	001	隨 一 一 道 行 不 淨 行 者  
ZH_T45_1905_001:0912b05_1	犯第一波羅夷罪。	001	犯 第 一 波羅夷罪  
ZH_T45_1905_001:0912b05_12	若盜非屬己身他人物者。	001	若 盜 非 屬 己 身 他 人 物 者  
ZH_T45_1905_001:0912b06_1	犯第二波羅夷罪。	001	犯 第 二 波羅夷罪  
ZH_T45_1905_001:0912b06_14	除己身外人或人胎斷其命者。	001	除 己 身 外 人 或 人 胎 斷 其 命 者  
ZH_T45_1905_001:0912b07_3	犯第三波羅夷罪。	001	犯 第 三 波羅夷罪  
ZH_T45_1905_001:0912b07_11	妄說過上人法者。	001	妄 說 過 上 人 法 者  
ZH_T45_1905_001:0912b07_19	犯第四波羅夷罪。	001	犯 第 四波羅夷 罪  
ZH_T45_1905_001:0912b08_6	此四波羅夷罪。	001	此 四波羅夷 罪  
ZH_T45_1905_001:0912b08_15	皆能斷絕正戒根本。	001	皆 能 斷 絕 正 戒 根 本  
ZH_T45_1905_001:0912b09_2	說第一篇竟。	001	說 第 一 篇 竟  
ZH_T45_1905_001:0912b10_11	第二十三僧伽婆尸沙篇者。	001	第 二 十 三 僧伽婆尸沙 篇 者  
ZH_T45_1905_001:0912b10_17	若故泄精者。	001	若 故 泄 精 者  
ZH_T45_1905_001:0912b11_7	若染心觸女人身者。	001	若 染 心 觸 女 人 身 者  
ZH_T45_1905_001:0912b12_1	若共女人說婬欲麁惡名者。	001	若 共 女 人 說 婬 欲 麁 惡 名 者  
ZH_T45_1905_001:0912b12_11	若於女人前讚歎自身。	001	若 於 女 人 前 讚 歎 自 身  
ZH_T45_1905_001:0912b13_1	可持婬欲法供養者。	001	可 持 婬 欲 法 供 養 者  
ZH_T45_1905_001:0912b13_10	若為人成夫婦事者。	001	若 為 人 成 夫 婦 事 者  
ZH_T45_1905_001:0912b13_16	若三不堪處。	001	若 三 不 堪 處  
ZH_T45_1905_001:0912b14_8	從他人乞地并材物造房者。	001	從 他 人 乞 地 并 材 物 造 房 者  
ZH_T45_1905_001:0912b14_13	若不堪處。	001	若 不 堪 處  
ZH_T45_1905_001:0912b14_19	建僧伽藍者。	001	建 僧 伽 藍 者  
ZH_T45_1905_001:0912b15_12	若無根謗苾芻犯波羅夷法者。	001	若 無 根 謗 苾 芻 犯 波羅夷法 者  
ZH_T45_1905_001:0912b16_2	若無根以小因緣。	001	若 無 根 以 小 因 緣  
ZH_T45_1905_001:0912b16_13	謗說苾芻犯波羅夷法者。	001	謗 說 苾 芻 犯 波羅夷法 者  
ZH_T45_1905_001:0912b17_1	若破和合僧者。	001	若 破 和 合 僧 者  
ZH_T45_1905_001:0912b17_9	若助破和合僧者。	001	若 助 破 和 合 僧 者  
ZH_T45_1905_001:0912b18_4	若因污他家以為僧擯毀謗僧者。	001	若 因 污 他 家 以 為 僧 擯 毀 謗 僧 者  
ZH_T45_1905_001:0912b18_12	若自戒中他比丘。	001	若 自 戒 中 他 比 丘  
ZH_T45_1905_001:0912b19_2	以憐愍心欲令勸時。	001	以 憐 愍 心 欲 令 勸 時  
ZH_T45_1905_001:0912b19_14	言說諸僧伽因我一切戒法。	001	言 說 諸 僧 伽 因 我 一 切 戒 法  
ZH_T45_1905_001:0912b19_19	莫論說我。	001	莫 論 說 我  
ZH_T45_1905_001:0912b20_4	而違拒者。	001	而 違 拒 者  
ZH_T45_1905_001:0912b20_15	此十三法從僧伽應修補。	001	此 十 三 法 從 僧 伽 應 修 補  
ZH_T45_1905_001:0912b21_5	故名為僧伽婆尸沙。	001	故 名 為 僧伽婆尸沙  
ZH_T45_1905_001:0912b21_10	第二篇竟。	001	第 二 篇 竟  
ZH_T45_1905_001:0912b22_10	第三波逸底迦篇有二種。	001	第 三 波逸底迦 篇 有 二 種  
ZH_T45_1905_001:0912b24_5	第一三十泥薩祇波逸底迦者初篇十種者。	001	第 一 三 十 泥 薩 祇 波逸底迦 者 初 篇 十 種 者  
ZH_T45_1905_001:0912b24_17	若未曾加持衣畜過十宿者。	001	若 未 曾 加 持 衣 畜 過 十 宿 者  
ZH_T45_1905_001:0912b25_5	若已加持三衣。	001	若 已 加 持 三 衣  
ZH_T45_1905_001:0912b25_11	過一宿離者。	001	過 一 宿 離 者  
ZH_T45_1905_001:0912b26_1	若三衣物不足望他。	001	若 三 衣 物 不 足 望 他  
ZH_T45_1905_001:0912b26_11	足過三十宿畜彼物者。	001	足 過 三 十 宿 畜 彼 物 者  
ZH_T45_1905_001:0912b27_2	若使非親尼浣洗衣者。	001	若 使 非 親 尼 浣 洗 衣 者  
ZH_T45_1905_001:0912b27_11	若從比丘尼取衣者。	001	若 從 比 丘 尼 取 衣 者  
ZH_T45_1905_001:0912b28_4	若有三衣從在家人乞衣者。	001	若 有 三 衣 從 在 家 人 乞 衣 者  
ZH_T45_1905_001:0912b28_15	若自無三衣從他人乞時。	001	若 自 無 三 衣 從 他 人 乞 時  
ZH_T45_1905_001:0912b29_1	過分乞者。	001	過 分 乞 者  
ZH_T45_1905_001:0912b29_11	若他欲與物未與索者。	001	若 他 欲 與 物 未 與 索 者  
ZH_T45_1905_001:0912c01_1	若他人各各欲與物。	001	若 他 人 各 各 欲 與 物  
ZH_T45_1905_001:0912c01_6	未與索者。	001	未 與 索 者  
ZH_T45_1905_001:0912c01_16	若已送到不堪作衣物。	001	若 已 送 到 不 堪 作 衣 物  
ZH_T45_1905_001:0912c02_2	若過三語索。	001	若 過 三 語 索  
ZH_T45_1905_001:0912c02_9	或過三默索者。	001	或 過 三 默 索 者  
ZH_T45_1905_001:0912c02_15	初遍十種竟。	001	初 遍 十 種 竟  
ZH_T45_1905_001:0912c04_8	第二遍十種者若蠶綿作新敷具者。	001	第 二 遍 十 種 者 若 蠶 綿 作 新 敷 具 者  
ZH_T45_1905_001:0912c05_1	若純黑羊毛作新敷具者。	001	若 純 黑 羊 毛 作 新 敷 具 者  
ZH_T45_1905_001:0912c05_12	若合黑白羊毛作敷具者。	001	若 合 黑 白 羊 毛 作 敷 具 者  
ZH_T45_1905_001:0912c06_4	若減六年作第二敷具者。	001	若 減 六 年 作 第 二 敷 具 者  
ZH_T45_1905_001:0912c06_14	若作新坐具不以故者。	001	若 作 新 坐 具 不 以 故 者  
ZH_T45_1905_001:0912c07_5	縱廣佛一張手貼新者。	001	縱 廣 佛 一 張 手 貼 新 者  
ZH_T45_1905_001:0912c07_10	上用敷者。	001	上 用 敷 者  
ZH_T45_1905_001:0912c07_18	若無持負羊毛人。	001	若 無 持 負 羊 毛 人  
ZH_T45_1905_001:0912c08_4	自持負羊毛。	001	自 持 負 羊 毛  
ZH_T45_1905_001:0912c08_10	過三由旬者。	001	過 三 由 旬 者  
ZH_T45_1905_001:0912c09_3	有持負人自持負過一里者。	001	有 持 負 人 自 持 負 過 一 里 者  
ZH_T45_1905_001:0912c09_15	若使非親比丘尼擘羊毛者。	001	若 使 非 親 比 丘 尼 擘 羊 毛 者  
ZH_T45_1905_001:0912c10_9	若畜自己珠寶自觸教人觸者。	001	若 畜 自 己 珠 寶 自 觸 教 人 觸 者  
ZH_T45_1905_001:0912c11_1	若以資財出納求利者。	001	若 以 資 財 出 納 求 利 者  
ZH_T45_1905_001:0912c11_6	若買賣者。	001	若 買 賣 者  
ZH_T45_1905_001:0912c11_13	第二遍十種竟。	001	第 二 遍 十 種 竟  
ZH_T45_1905_001:0912c13_12	第三遍十種者若應量器不加持畜過十宿者。	001	第 三 遍 十 種 者 若 應 量 器 不 加 持 畜 過 十 宿 者  
ZH_T45_1905_001:0912c14_3	若自有鉢更求餘者。	001	若 自 有 鉢 更 求 餘 者  
ZH_T45_1905_001:0912c14_14	若使非親織師不與工錢。	001	若 使 非 親 織 師 不 與 工 錢  
ZH_T45_1905_001:0912c15_1	織作成衣者。	001	織 作 成 衣 者  
ZH_T45_1905_001:0912c15_13	若他人為己使人織作衣間。	001	若 他 人 為 己 使 人 織 作 衣 間  
ZH_T45_1905_001:0912c16_3	為自利益教長織者。	001	為 自 利 益 教 長 織 者  
ZH_T45_1905_001:0912c16_17	若與比丘衣或鉢已後還奪取者。	001	若 與 比 丘 衣 或 鉢 已 後 還 奪 取 者  
ZH_T45_1905_001:0912c17_13	若夏安居中所得利養安居內取要。	001	若 夏 安 居 中 所 得 利 養 安 居 內 取 要  
ZH_T45_1905_001:0912c18_2	或安居中分散。	001	或 安 居 中 分 散  
ZH_T45_1905_001:0912c18_10	或安居竟自恣後。	001	或 安 居 竟 自 恣 後  
ZH_T45_1905_001:0912c18_17	彼利養不分者。	001	彼 利 養 不 分 者  
ZH_T45_1905_001:0912c19_5	若住阿蘭若苾芻。	001	若 住 阿 蘭 若 苾 芻  
ZH_T45_1905_001:0912c19_17	聚落村舍內留法衣過六夜。	001	聚 落 村 舍 內 留 法 衣 過 六 夜  
ZH_T45_1905_001:0912c20_5	後不到留衣處。	001	後 不 到 留 衣 處  
ZH_T45_1905_001:0912c20_13	或自阿蘭若處者。	001	或 自 阿蘭若處 者  
ZH_T45_1905_001:0912c21_6	若雨浴衣安居一月前求者。	001	若 雨 浴 衣 安 居 一 月 前 求 者  
ZH_T45_1905_001:0912c21_16	或安居後過半月畜者。	001	或 安 居 後 過 半 月 畜 者  
ZH_T45_1905_001:0912c22_4	若欲與眾僧物。	001	若 欲 與 眾 僧 物  
ZH_T45_1905_001:0912c22_11	或欲與一僧物。	001	或 欲 與 一 僧 物  
ZH_T45_1905_001:0912c22_17	自迴入己者。	001	自 迴 入 己 者  
ZH_T45_1905_001:0912c23_6	若應堪取捨四種藥。	001	若 應 堪 取 捨 四 種 藥  
ZH_T45_1905_001:0912c23_13	各各過限畜者。	001	各 各 過 限 畜 者  
ZH_T45_1905_001:0912c24_11	此是第三遍十種三十泥薩祇波逸底竟。	001	此 是 第 三 遍 十 種 三 十 泥 薩 祇 波 逸 底 竟  
ZH_T45_1905_001:0912c26_5	第二九遍十種波底逸迦者初遍十種者。	001	第 二 九 遍 十 種 波 底 逸 迦 者 初 遍 十 種 者  
ZH_T45_1905_001:0912c26_13	若苾芻故妄語者。	001	若 苾 芻 故 妄 語 者  
ZH_T45_1905_001:0912c27_3	若說他苾芻過失者。	001	若 說 他 苾 芻 過 失 者  
ZH_T45_1905_001:0912c27_15	若兩舌令二苾芻等離間者。	001	若 兩 舌 令 二 苾 芻 等 離 間 者  
ZH_T45_1905_001:0912c28_7	若有諍競苾芻和合已後。	001	若 有 諍 競 苾 芻 和 合 已 後  
ZH_T45_1905_001:0912c28_13	再發舉諍者。	001	再 發 舉 諍 者  
ZH_T45_1905_001:0912c29_8	若與在家婦人無男子時說法者。	001	若 與 在 家 婦 人 無 男 子 時 說 法 者  
ZH_T45_1905_001:0913a01_5	若與未近圓人同聲讀誦教示法者。	001	若 與 未 近 圓 人 同 聲 讀 誦 教 示 法 者  
ZH_T45_1905_001:0913a01_16	若知他苾芻有犯墮落法。	001	若 知 他 苾 芻 有 犯 墮 落 法  
ZH_T45_1905_001:0913a02_2	或僧殘法。	001	或 僧 殘 法  
ZH_T45_1905_001:0913a02_12	隨一一與在家人說者。	001	隨 一 一 與 在 家 人 說 者  
ZH_T45_1905_001:0913a02_19	若向未近圓人。	001	若 向 未 近 圓 人  
ZH_T45_1905_001:0913a03_13	未證聖諦人實說所得上人法者。	001	未 證 聖 諦 人 實 說 所 得 上 人 法 者  
ZH_T45_1905_001:0913a04_9	若眾僧執事苾芻無過失而毀說。	001	若 眾 僧 執 事 苾 芻 無 過 失 而 毀 說  
ZH_T45_1905_001:0913a05_2	言以僧物人事與知識者。	001	言 以 僧 物 人 事 與 知 識 者  
ZH_T45_1905_001:0913a05_12	若布薩日誦微碎戒時。	001	若 布 薩 日 誦 微 碎 戒 時  
ZH_T45_1905_001:0913a05_17	輕呵而言。	001	輕 呵 而 言  
ZH_T45_1905_001:0913a06_6	何須說如是雜碎戒。	001	何 須 說 如 是 雜 碎 戒  
ZH_T45_1905_001:0913a06_13	令他苾芻聞者。	001	令 他 苾 芻 聞 者  
ZH_T45_1905_001:0913a07_1	初遍十種竟。	001	初 遍 十 種 竟  
ZH_T45_1905_001:0913a09_9	第二遍十種者若壞種子斷青草木者。	001	第 二 遍 十 種 者 若 壞 種 子 斷 青 草 木 者  
ZH_T45_1905_001:0913a10_4	若嫌毀輕賤僧伽執事苾芻者。	001	若 嫌 毀 輕 賤 僧 伽 執 事 苾 芻 者  
ZH_T45_1905_001:0913a10_18	若同學法人教利益語而違惱者。	001	若 同 學 法 人 教 利 益 語 而 違 惱 者  
ZH_T45_1905_001:0913a11_6	若將僧伽敷具。	001	若 將 僧 伽 敷 具  
ZH_T45_1905_001:0913a11_16	以放逸心安置露地者。	001	以 放 逸 心 安 置 露 地 者  
ZH_T45_1905_001:0913a12_5	若於僧房內敷草。	001	若 於 僧 房 內 敷 草  
ZH_T45_1905_001:0913a12_14	或葉用已不除掃者。	001	或 葉 用 已 不 除 掃 者  
ZH_T45_1905_001:0913a13_6	若從僧伽藍遣苾芻出者。	001	若 從 僧 伽 藍 遣 苾 芻 出 者  
ZH_T45_1905_001:0913a14_4	若僧住處後來苾芻欺凌先住苾芻者。	001	若 僧 住 處 後 來 苾 芻 欺 凌 先 住 苾 芻 者  
ZH_T45_1905_001:0913a14_12	若僧住處不堅固。	001	若 僧 住 處 不 堅 固  
ZH_T45_1905_001:0913a15_4	重房棚上坐臥脫脚床者。	001	重 房 棚 上 坐 臥 脫 脚 床 者  
ZH_T45_1905_001:0913a15_15	若為他使用有蟲水等者。	001	若 為 他 使 用 有 蟲 水 等 者  
ZH_T45_1905_001:0913a16_5	若壘寺僧伽藍牆時。	001	若 壘 寺 僧 伽 藍 牆 時  
ZH_T45_1905_001:0913a16_10	除許量外。	001	除 許 量 外  
ZH_T45_1905_001:0913a16_15	過量壘者。	001	過 量 壘 者  
ZH_T45_1905_001:0913a17_2	第二遍十種竟。	001	第 二 遍 十 種 竟  
ZH_T45_1905_001:0913a19_6	第三遍十種者若僧伽不曾差。	001	第 三 遍 十 種 者 若 僧 伽 不 曾 差  
ZH_T45_1905_001:0913a19_16	自意往教誡苾芻尼者。	001	自 意 往 教 誡 苾 芻 尼 者  
ZH_T45_1905_001:0913a20_8	若教誡苾芻尼至日暮者。	001	若 教 誡 苾 芻 尼 至 日 暮 者  
ZH_T45_1905_001:0913a20_18	若實無此念而毀說他。	001	若 實 無 此 念 而 毀 說 他  
ZH_T45_1905_001:0913a21_11	為此小飲食教誡苾芻尼者。	001	為 此 小 飲 食 教 誡 苾 芻 尼 者  
ZH_T45_1905_001:0913a22_3	若苾芻與苾芻尼衣者。	001	若 苾 芻 與 苾 芻 尼 衣 者  
ZH_T45_1905_001:0913a22_14	若苾芻與苾芻尼縫衣者。	001	若 苾 芻 與 苾 芻 尼 縫 衣 者  
ZH_T45_1905_001:0913a23_9	若苾芻與苾芻尼作伴道路行者。	001	若 苾 芻 與 苾 芻 尼 作 伴 道 路 行 者  
ZH_T45_1905_001:0913a24_3	若苾芻與苾芻尼同乘船者。	001	若 苾 芻 與 苾 芻 尼 同 乘 船 者  
ZH_T45_1905_001:0913a24_14	若苾芻共女人屏處坐者。	001	若 苾 芻 共 女 人 屏 處 坐 者  
ZH_T45_1905_001:0913a25_6	若苾芻與女人屏處立者。	001	若 苾 芻 與 女 人 屏 處 立 者  
ZH_T45_1905_001:0913a26_1	若因苾芻尼讚歎受在家食者。	001	若 因 苾 芻 尼 讚 歎 受 在 家 食 者  
ZH_T45_1905_001:0913a26_8	第三遍十種竟。	001	第 三 遍 十 種 竟  
ZH_T45_1905_001:0913a28_13	第四遍十種者若一時食中無利養受再食等者。	001	第 四 遍 十 種 者 若 一 時 食 中 無 利 養 受 再 食 等 者  
ZH_T45_1905_001:0913a29_11	若於外道住處經一宿住受再食等者。	001	若 於 外 道 住 處 經 一 宿 住 受 再 食 等 者  
ZH_T45_1905_001:0913a29_18	若苾芻足食竟。	001	若 苾 芻 足 食 竟  
ZH_T45_1905_001:0913b01_8	不作餘食法更食者。	001	不 作 餘 食 法 更 食 者  
ZH_T45_1905_001:0913b01_18	若乞食苾芻從在家人。	001	若 乞 食 苾 芻 從 在 家 人  
ZH_T45_1905_001:0913b02_7	受過兩三鉢食者。	001	受 過 兩 三 鉢 食 者  
ZH_T45_1905_001:0913b03_1	若苾芻足食竟勸令更食者。	001	若 苾 芻 足 食 竟 勸 令 更 食 者  
ZH_T45_1905_001:0913b03_11	若苾芻離眾僧常食處。	001	若 苾 芻 離 眾 僧 常 食 處  
ZH_T45_1905_001:0913b03_16	各無己食。	001	各 無 己 食  
ZH_T45_1905_001:0913b04_5	共三苾芻等別食者。	001	共 三 苾 芻 等 別 食 者  
ZH_T45_1905_001:0913b04_16	若自洲日斜至明相出食。	001	若 自 洲 日 斜 至 明 相 出 食  
ZH_T45_1905_001:0913b05_2	非時食者。	001	非 時 食 者  
ZH_T45_1905_001:0913b05_9	若食或自或他。	001	若 食 或 自 或 他  
ZH_T45_1905_001:0913b05_16	苾芻經畜食者。	001	苾 芻 經 畜 食 者  
ZH_T45_1905_001:0913b06_5	若食不與不受食者。	001	若 食 不 與 不 受 食 者  
ZH_T45_1905_001:0913b06_15	若從施主索美食食者。	001	若 從 施 主 索 美 食 食 者  
ZH_T45_1905_001:0913b07_3	第四遍十種竟。	001	第 四 遍 十 種 竟  
ZH_T45_1905_001:0913b09_10	第五遍十種者若有蟲水等為己身用者。	001	第 五 遍 十 種 者 若 有 蟲 水 等 為 己 身 用 者  
ZH_T45_1905_001:0913b10_2	若在家人行不淨行時。	001	若 在 家 人 行 不 淨 行 時  
ZH_T45_1905_001:0913b10_7	同房坐者。	001	同 房 坐 者  
ZH_T45_1905_001:0913b10_17	若在家人行不淨行時。	001	若 在 家 人 行 不 淨 行 時  
ZH_T45_1905_001:0913b11_3	同房立聽者。	001	同 房 立 聽 者  
ZH_T45_1905_001:0913b11_12	若與裸形外道食者。	001	若 與 裸形外道 食 者  
ZH_T45_1905_001:0913b12_2	若觀欲戰嚴整軍者。	001	若 觀 欲 戰 嚴 整 軍 者  
ZH_T45_1905_001:0913b12_15	若無因緣軍陣中過二宿住者。	001	若 無 因 緣 軍 陣 中 過 二 宿 住 者  
ZH_T45_1905_001:0913b13_5	若混亂排定軍陣者。	001	若 混 亂 排 定 軍 陣 者  
ZH_T45_1905_001:0913b13_11	若打苾芻者。	001	若 打 苾 芻 者  
ZH_T45_1905_001:0913b14_1	若以擬手向苾芻者。	001	若 以 擬 手 向 苾 芻 者  
ZH_T45_1905_001:0913b14_14	若知他苾芻有麁惡罪覆藏者。	001	若 知 他 苾 芻 有 麁 惡 罪 覆 藏 者  
ZH_T45_1905_001:0913b15_2	第五遍十種竟。	001	第 五 遍 十 種 竟  
ZH_T45_1905_001:0913b17_12	第六遍十種者若施主欲與苾芻食以冤酬故。	001	第 六 遍 十 種 者 若 施 主 欲 與 苾 芻 食 以 冤 酬 故  
ZH_T45_1905_001:0913b18_4	遮不令與當日絕食者。	001	遮 不 令 與 當 日 絕 食 者  
ZH_T45_1905_001:0913b18_9	若觸火者。	001	若 觸 火 者  
ZH_T45_1905_001:0913b18_18	若因苾芻作羯磨時。	001	若 因 苾 芻 作 羯 磨 時  
ZH_T45_1905_001:0913b19_7	與他欲已而後悔者。	001	與 他 欲 已 而 後 悔 者  
ZH_T45_1905_001:0913b19_16	若苾芻與未近圓人。	001	若 苾 芻 與 未 近 圓 人  
ZH_T45_1905_001:0913b20_3	近一尋地內。	001	近 一 尋 地 內  
ZH_T45_1905_001:0913b20_9	宿過一宿者。	001	宿 過 一 宿 者  
ZH_T45_1905_001:0913b21_3	若說婬欲不為障礙執事惡見。	001	若 說 婬 欲 不 為 障 礙 執 事 惡 見  
ZH_T45_1905_001:0913b21_11	若僧諫時不捨者。	001	若 僧 諫 時 不 捨 者  
ZH_T45_1905_001:0913b22_5	若共眾僧所遣比丘而作伴者。	001	若 共 眾 僧 所 遣 比 丘 而 作 伴 者  
ZH_T45_1905_001:0913b22_13	若知是被擯沙彌。	001	若 知 是 被 擯 沙 彌  
ZH_T45_1905_001:0913b23_7	而收攝而作眷屬饒益共住者。	001	而 收 攝 而 作 眷 屬 饒 益 共 住 者  
ZH_T45_1905_001:0913b24_2	若受用不染色白衣敷具等者。	001	若 受 用 不 染 色 白 衣 敷 具 等 者  
ZH_T45_1905_001:0913b24_12	若屬他寶及以寶好物。	001	若 屬 他 寶 及 以 寶 好 物  
ZH_T45_1905_001:0913b24_19	自觸教人觸者。	001	自 觸 教 人 觸 者  
ZH_T45_1905_001:0913b25_7	若從四月初一日。	001	若 從 四 月 初 一 日  
ZH_T45_1905_001:0913b25_14	至六月十五日。	001	至 六 月十五日  
ZH_T45_1905_001:0913b26_2	除此兩個半月。	001	除 此 兩 個 半 月  
ZH_T45_1905_001:0913b26_7	其餘時中。	001	其 餘 時 中  
ZH_T45_1905_001:0913b26_17	若未至半月而洗浴者。	001	若 未 至 半 月 而 洗 浴 者  
ZH_T45_1905_001:0913b27_4	第六遍十種竟。	001	第 六 遍 十 種 竟  
ZH_T45_1905_001:0913b29_7	第七遍十種者若故斷畜生命者。	001	第 七 遍 十 種 者 若 故 斷 畜 生 命 者  
ZH_T45_1905_001:0913b29_16	若言苾芻汝非苾芻。	001	若 言 苾 芻 汝 非 苾 芻  
ZH_T45_1905_001:0913c01_4	令須臾不樂者。	001	令 須 臾 不 樂 者  
ZH_T45_1905_001:0913c01_13	若以指擊歷苾芻者。	001	若 以 指 擊 歷 苾 芻 者  
ZH_T45_1905_001:0913c01_19	若水中戲者。	001	若 水 中 戲 者  
ZH_T45_1905_001:0913c02_8	若獨自共在家女人。	001	若 獨 自 共 在 家 女 人  
ZH_T45_1905_001:0913c02_16	一室同宿至明者。	001	一 室 同 宿 至 明 者  
ZH_T45_1905_001:0913c03_10	若苾芻但一因由恐怖苾芻者。	001	若 苾 芻 但 一 因 由 恐 怖 苾 芻 者  
ZH_T45_1905_001:0913c03_17	若藏苾芻衣者。	001	若 藏 苾 芻 衣 者  
ZH_T45_1905_001:0913c04_11	若與苾芻衣不迴還復取受者。	001	若 與 苾 芻 衣 不 迴 還 復 取 受 者  
ZH_T45_1905_001:0913c05_3	若苾芻無僧殘罪無因。	001	若 苾 芻 無 僧 殘 罪 無 因  
ZH_T45_1905_001:0913c05_15	或以小因謗說犯僧殘罪者。	001	或 以 小 因 謗 說 犯 僧 殘 罪 者  
ZH_T45_1905_001:0913c06_12	若共在家女人更無男子同道行者。	001	若 共 在 家 女 人 更 無 男 子 同 道 行 者  
ZH_T45_1905_001:0913c07_1	第七遍十種竟。	001	第 七 遍 十 種 竟  
ZH_T45_1905_001:0913c09_13	第八遍十種者若共盜賊或匿稅商旅同道行者。	001	第 八 遍 十 種 者 若 共 盜 賊 或 匿 稅 商 旅 同 道 行 者  
ZH_T45_1905_001:0913c10_3	若知年未滿二十。	001	若 知 年 未 滿 二 十  
ZH_T45_1905_001:0913c10_9	與授近圓者。	001	與 授 近 圓 者  
ZH_T45_1905_001:0913c11_1	若堅實地中掘一抄土者。	001	若 堅 實 地 中 掘 一 抄 土 者  
ZH_T45_1905_001:0913c11_8	若受在家人請。	001	若 受 在 家 人 請  
ZH_T45_1905_001:0913c11_14	住過四月者。	001	住 過 四 月 者  
ZH_T45_1905_001:0913c12_5	若不依僧伽制而反毀謗。	001	若 不 依 僧 伽 制 而 反 毀 謗  
ZH_T45_1905_001:0913c12_11	告白苾芻言。	001	告 白 苾 芻 言  
