segmentnr	original	folio	analyzed
ZH_X11_0270_006:0807a02	言法界又言國土者。遍界對一人言。國土對衣服	006	言 法 界 又 言 國 土 者  遍 界 對 一 人 言  國 土 對 衣 服 
ZH_X11_0270_006:0807a03	言。△五空大四。一標本。	006	言   五 空 大 四  一 標 本  
ZH_X11_0270_006:0807a04	阿難。空性無形。因色顯發。如室羅城去河遙處。諸剎	006	阿 難  空 性 無 形  因 色 顯 發  如 室 羅 城 去 河 遙 處  諸 剎 
ZH_X11_0270_006:0807a05	利種。及婆羅門。毗舍。首陀。兼頗羅墮。旃陀羅等。新立	006	利 種  及 婆 羅 門  毗 舍  首 陀  兼 頗 羅 墮  旃 陀 羅 等  新 立 
ZH_X11_0270_006:0807a06	安居。鑿井求水。出土一尺。於中則有一尺虗空。如是	006	安 居  鑿 井 求 水  出 土 一 尺  於 中 則 有 一 尺 虗 空  如 是 
ZH_X11_0270_006:0807a07	乃至出土一丈。中間還得一丈虗空。虗空淺深隨出	006	乃 至 出 土 一 丈  中 間 還 得 一 丈 虗 空  虗 空 淺 深 隨 出 
ZH_X11_0270_006:0807a08	多少。此空為當因土所出。因鑿所有。無因自生。	006	多 少  此 空 為 當 因 土 所 出  因 鑿 所 有  無 因 自 生  
ZH_X11_0270_006:0807a09	鑿土得空。所謂因色顯發也。西天貴賤。族分四姓。	006	鑿 土 得 空  所 謂 因 色 顯 發 也  西 天 貴 賤  族 分 四 姓  
ZH_X11_0270_006:0807a10	如此方四民。剎帝利王族也。婆羅門淨志也。毗舍	006	如 此 方 四 民  剎 帝 利 王 族 也  婆 羅 門 淨 志 也  毗 舍 
ZH_X11_0270_006:0807a11	商賈也。首陀農夫也。是謂四姓。頗羅墮利根也。旃	006	商 賈 也  首 陀 農 夫 也  是 謂 四 姓  頗 羅 墮 利 根 也  旃 
ZH_X11_0270_006:0807a12	陀羅魁膾也。此又智愚之族。△二辯明。	006	陀 羅 魁 膾 也  此 又 智 愚 之 族   二 辯 明  
ZH_X11_0270_006:0807a13	阿難。若復此空無因自生。未鑿土前何不無礙。唯見	006	阿 難  若 復 此 空 無 因 自 生  未 鑿 土 前 何 不 無 礙  唯 見 
ZH_X11_0270_006:0807a14	大地逈無通達。若因土出。則土出時應見空入。若土	006	大 地 逈 無 通 達  若 因 土 出  則 土 出 時 應 見 空 入  若 土 
ZH_X11_0270_006:0807a15	先出無空入者。云何虗空因土而出。若無出入。則應	006	先 出 無 空 入 者  云 何 虗 空 因 土 而 出  若 無 出 入  則 應 
ZH_X11_0270_006:0807a16	空土元無異因。無異則同。則土出時空何不出。	006	空 土 元 無 異 因  無 異 則 同  則 土 出 時 空 何 不 出  
ZH_X11_0270_006:0807a17	無異因謂一體也。	006	無 異 因 謂 一 體 也  
ZH_X11_0270_006:0807a18	若因鑿出。則鑿出空。應非出土。不因鑿出。鑿自出土。	006	若 因 鑿 出  則 鑿 出 空  應 非 出 土  不 因 鑿 出  鑿 自 出 土  
ZH_X11_0270_006:0807a19	云何見空。	006	云 何 見 空  
ZH_X11_0270_006:0807a20	即因不可。離因亦非。	006	即 因 不 可  離 因 亦 非  
ZH_X11_0270_006:0807a21	汝更審諦。諦審諦觀。鑿從人手隨方運轉。土因地移。	006	汝 更 審 諦  諦 審 諦 觀  鑿 從 人 手 隨 方 運 轉  土 因 地 移  
ZH_X11_0270_006:0807a22	如是虗空因何所出。鑿空虗實不相為用。非和非合。	006	如 是 虗 空 因 何 所 出  鑿 空 虗 實 不 相 為 用  非 和 非 合  
ZH_X11_0270_006:0807a23	不應虗空無從自出。	006	不 應 虗 空 無 從 自 出  
ZH_X11_0270_006:0807a24	令詳察其非因緣自然也。鑿空虗實。謂鑿實空虗	006	令 詳 察 其 非 因 緣 自 然 也  鑿 空 虗 實  謂 鑿 實 空 虗 
ZH_X11_0270_006:0807b01	也。上諸巧辯。皆遣識心妄計。而顯圓融真體也。△	006	也  上 諸 巧 辯  皆 遣 識 心 妄 計  而 顯 圓 融 真 體 也   
ZH_X11_0270_006:0807b02	三會通。	006	三 會 通  
ZH_X11_0270_006:0807b03	若此虗空性圓周遍。本不動搖。當知現前地水火風	006	若 此 虗 空 性 圓 周 遍  本 不 動 搖  當 知 現 前 地水火風 
ZH_X11_0270_006:0807b04	均名五大。性真圓融。皆如來藏。本無生滅。	006	均 名 五 大  性 真 圓 融  皆 如 來 藏  本 無 生 滅  
ZH_X11_0270_006:0807b05	會上義而通前文也。由上所明。非因緣和合。則知	006	會 上 義 而 通 前 文 也  由 上 所 明  非 因緣和合  則 知 
ZH_X11_0270_006:0807b06	空性圓徧非生滅法。一大既爾。餘大皆然。故通言	006	空 性 圓 徧 非 生 滅 法  一 大 既 爾  餘 大 皆 然  故 通 言 
ZH_X11_0270_006:0807b07	地水火風。云現前者。使觸事而明無他求也。	006	地水火風  云 現 前 者  使 觸 事 而 明 無 他 求 也  
ZH_X11_0270_006:0807b08	阿難。汝心昏迷。不悟四大元如來藏。當觀虗空。為出	006	阿 難  汝 心 昏 迷  不 悟 四 大 元 如 來 藏  當 觀 虗 空  為 出 
ZH_X11_0270_006:0807b09	為入。為非出入。	006	為 入  為 非 出 入  
ZH_X11_0270_006:0807b10	若悟虗空性圓周遍本無出入。即悟四大性真圓	006	若 悟 虗 空 性 圓 周 遍 本 無 出 入  即 悟 四 大 性 真 圓 
ZH_X11_0270_006:0807b11	融本無生滅也。△四結類。	006	融 本 無 生 滅 也   四 結 類  
ZH_X11_0270_006:0807b12	汝全不知如來藏中。性覺真空。性空真覺。清淨本然。	006	汝 全 不 知 如 來 藏 中  性 覺 真 空  性 空 真 覺  清 淨 本 然  
ZH_X11_0270_006:0807b13	周徧法界。隨眾生心。應所知量。阿難。如一井空。空生	006	周 徧 法 界  隨 眾 生 心  應 所 知 量  阿 難  如 一 井 空  空 生 
ZH_X11_0270_006:0807b14	一井。十方虗空亦復如是。圓滿十方。寧有方所。循業	006	一 井  十 方 虗 空 亦復如是  圓 滿 十 方  寧 有 方 所  循 業 
ZH_X11_0270_006:0807b15	發現。世間無知。惑為因緣及自然性。皆是識心分別	006	發 現  世 間 無 知  惑 為 因 緣 及 自 然 性  皆 是 識 心 分 別 
ZH_X11_0270_006:0807b16	計度。但有言說。都無實義。	006	計 度  但有言說  都 無 實 義  
ZH_X11_0270_006:0807b17	空與覺。亦體用異稱也。體用不二。故相依而舉。一	006	空 與 覺  亦 體 用 異 稱 也  體 用 不 二  故 相 依 而 舉  一 
ZH_X11_0270_006:0807b18	井之空喻一法性也。十方之空喻萬法性也。由一	006	井 之 空 喻 一 法 性 也  十 方 之 空 喻 萬 法 性 也  由 一 
ZH_X11_0270_006:0807b19	觀萬。由自觀他。性無二別。特形器妄辯耳。△六見	006	觀 萬  由 自 觀 他  性 無 二 別  特 形 器 妄 辯 耳   六 見 
ZH_X11_0270_006:0807b20	大四。一標本。	006	大 四  一 標 本  
ZH_X11_0270_006:0807b21	阿難。見覺無知。因色空有。如汝今者在祇陀林。朝明	006	阿 難  見 覺 無 知  因 色 空 有  如 汝 今 者 在 祇 陀 林  朝 明 
ZH_X11_0270_006:0807b22	夕昏。設居中宵。白月則光。黑月便暗。則明暗等因見	006	夕 昏  設 居 中 宵  白 月 則 光  黑 月 便 暗  則 明 暗 等 因 見 
ZH_X11_0270_006:0807b23	分析。此見為復與明暗相并太虗空。為同一體。為非	006	分 析  此 見 為 復 與 明 暗 相 并 太 虗 空  為 同 一 體  為 非 
ZH_X11_0270_006:0807b24	一體。或同非同。或異非異。	006	一 體  或 同 非 同  或 異 非 異  
ZH_X11_0270_006:0807c01	見覺之體。本自無知。△二辯明。	006	見 覺 之 體  本 自 無 知   二 辯 明  
ZH_X11_0270_006:0807c02	阿難。此見若復與明與暗及與虗空元一體者。則明	006	阿 難  此 見 若 復 與 明 與 暗 及 與 虗 空 元 一 體 者  則 明 
ZH_X11_0270_006:0807c03	與暗二體相亡。暗時無明。明時無暗。	006	與 暗 二 體 相 亡  暗 時 無 明  明 時 無 暗  
ZH_X11_0270_006:0807c04	上總標。下詳辯。相亡猶相奪也。	006	上 總 標  下 詳 辯  相 亡 猶 相 奪 也  
ZH_X11_0270_006:0807c05	若與暗一。明則見亡。必一於明。暗時當滅。滅則云何	006	若 與 暗 一  明 則 見 亡  必 一 於 明  暗 時 當 滅  滅 則 云 何 
ZH_X11_0270_006:0807c06	見明見暗。若明暗殊。見無生滅。一云何成。	006	見 明 見 暗  若 明 暗 殊  見 無 生 滅  一 云 何 成  
ZH_X11_0270_006:0807c07	辯非一體也。	006	辯 非 一 體 也  
ZH_X11_0270_006:0807c08	若此見精與暗與明非一體者。汝離明暗及與虗空。	006	若 此 見 精 與 暗 與 明 非 一 體 者  汝 離 明 暗 及 與 虗 空  
ZH_X11_0270_006:0807c09	分析見元。作何形相。離明離暗及離虗空。是見元同	006	分 析 見 元  作 何 形 相  離 明 離 暗 及 離 虗 空  是 見 元 同 
ZH_X11_0270_006:0807c10	龜毛兔角。明暗虗空三事俱異。從何立見。	006	龜 毛 兔 角  明 暗 虗 空 三 事 俱 異  從 何 立 見  
ZH_X11_0270_006:0807c11	辯非異體也。	006	辯 非 異 體 也  
ZH_X11_0270_006:0807c12	明暗相背。云何或同。離三元無。云何或異。分空分見	006	明 暗 相 背  云 何 或 同  離 三 元 無  云 何 或 異  分 空 分 見 
ZH_X11_0270_006:0807c13	本無邊畔。云何非同。見暗見明性非遷改。云何非異。	006	本 無 邊 畔  云 何 非 同  見 暗 見 明 性 非 遷 改  云 何 非 異  
ZH_X11_0270_006:0807c14	辯非或同非同或異非異也。非遷改者。明暗遷而	006	辯 非 或 同 非 同 或 異 非 異 也  非 遷 改 者  明 暗 遷 而 
ZH_X11_0270_006:0807c15	見不改也。	006	見 不 改 也  
ZH_X11_0270_006:0807c16	汝更細審。微細審詳。審諦審觀。明從太陽。暗隨黑月。	006	汝 更 細 審  微 細 審 詳  審 諦 審 觀  明 從 太 陽  暗 隨 黑 月  
ZH_X11_0270_006:0807c17	通屬虗空。壅歸大地。如是見精因何所出。	006	通 屬 虗 空  壅 歸 大 地  如 是 見 精 因 何 所 出  
ZH_X11_0270_006:0807c18	令詳察其性真圓融。不涉諸妄也。深別曰審。審議	006	令 詳 察 其 性 真 圓 融  不 涉 諸 妄 也  深 別 曰 審  審 議 
ZH_X11_0270_006:0807c19	曰詳。當理曰諦。諦視曰觀。初於地獨言汝觀。於火	006	曰 詳  當 理 曰 諦  諦 視 曰 觀  初 於 地 獨 言 汝 觀  於 火 
ZH_X11_0270_006:0807c20	言諦觀。其次言更諦觀審諦觀。至見重疊而言。至	006	言 諦 觀  其 次 言 更 諦 觀 審 諦 觀  至 見 重 疊 而 言  至 
ZH_X11_0270_006:0807c21	識翻覆而言者。意同言宛言全言曾之類。為其轉	006	識 翻 覆 而 言 者  意 同 言 宛 言 全 言 曾 之 類  為 其 轉 
ZH_X11_0270_006:0807c22	不知渾不知甚不知故也。	006	不 知 渾 不 知 甚 不 知 故 也  
ZH_X11_0270_006:0807c23	見覺空頑。非和非合。不應見精無從自出。	006	見 覺 空 頑  非 和 非 合  不 應 見 精 無 從 自 出  
ZH_X11_0270_006:0807c24	當知性圓周徧。本無生滅也。△三會通。	006	當 知 性 圓 周 徧  本 無 生 滅 也   三 會 通  
ZH_X11_0270_006:0808a01	若見聞知。性圓周遍。本不動搖。當知無邊不動虗空	006	若 見 聞 知  性 圓 周 遍  本 不 動 搖  當 知 無 邊 不 動 虗 空 
ZH_X11_0270_006:0808a02	并其動搖地水火風。均名六大。性真圓融。皆如來藏。	006	并 其 動 搖 地水火風  均 名 六 大  性 真 圓 融  皆 如 來 藏  
ZH_X11_0270_006:0808a03	本無生滅。	006	本 無 生 滅  
ZH_X11_0270_006:0808a04	例前會通之文。	006	例 前 會 通 之 文  
ZH_X11_0270_006:0808a05	阿難。汝性沉淪。不悟汝之見聞覺知本如來藏。汝當	006	阿 難  汝 性 沉 淪  不 悟 汝 之 見聞覺知 本 如 來 藏  汝 當 
ZH_X11_0270_006:0808a06	觀此見聞覺知。為生為滅。為同為異。為非生滅。為非	006	觀 此 見聞覺知  為 生 為 滅  為 同 為 異  為 非 生 滅  為 非 
ZH_X11_0270_006:0808a07	同異。	006	同 異  
ZH_X11_0270_006:0808a08	生滅同異。皆因妄塵。非生非異。不離妄計。離此諸	006	生 滅 同 異  皆 因 妄 塵  非 生 非 異  不 離 妄 計  離 此 諸 
ZH_X11_0270_006:0808a09	妄。即如來藏也。△四結顯。	006	妄  即 如 來 藏 也   四 結 顯  
ZH_X11_0270_006:0808a10	汝曾不知如來藏中。性見覺明。覺精明見。清淨本然。	006	汝 曾 不 知 如 來 藏 中  性 見 覺 明  覺 精 明 見  清 淨 本 然  
ZH_X11_0270_006:0808a11	周徧法界。隨眾生心。應所知量。如一見根見周法界。	006	周 徧 法 界  隨 眾 生 心  應 所 知 量  如 一 見 根 見 周 法 界  
ZH_X11_0270_006:0808a12	聽齅甞觸覺觸覺知妙德瑩然。徧周法界。圓滿十虗	006	聽 齅 甞 觸 覺 觸 覺 知 妙 德 瑩 然  徧 周 法 界  圓 滿 十 虗 
ZH_X11_0270_006:0808a13	寧有方所。循業發現。世間無知。惑為因緣及自然性。	006	寧 有 方 所  循 業 發 現  世 間 無 知  惑 為 因 緣 及 自 然 性  
ZH_X11_0270_006:0808a14	皆是識心分別計度。但有言說。都無實義。	006	皆 是 識 心 分 別 計 度  但有言說  都 無 實 義  
ZH_X11_0270_006:0808a15	性見等者。亦體用相依而舉。有見有覺。雖覺明之	006	性 見 等 者  亦 體 用 相 依 而 舉  有 見 有 覺  雖 覺 明 之 
ZH_X11_0270_006:0808a16	咎。而體實性見。用實覺精也。如一下例餘根也。嘗	006	咎  而 體 實 性 見  用 實 覺 精 也  如 一 下 例 餘 根 也  嘗 
ZH_X11_0270_006:0808a17	觸即舌根以味合方覺。故亦名觸。覺觸覺知即身	006	觸 即 舌 根 以 味 合 方 覺  故 亦 名 觸  覺 觸 覺 知 即 身 
ZH_X11_0270_006:0808a18	意也。△七識大四。一標本。	006	意 也   七 識 大 四  一 標 本  
ZH_X11_0270_006:0808a19	阿難。識性無源。因於六種根塵妄出。	006	阿 難  識 性 無 源  因 於 六 種 根 塵 妄 出  
ZH_X11_0270_006:0808a20	根塵識三。皆妄相因。	006	根 塵 識 三  皆 妄 相 因  
ZH_X11_0270_006:0808a21	汝今徧觀此會聖眾。用目循歷。其目周視。但如鏡中。	006	汝 今 徧 觀 此 會 聖 眾  用 目 循 歷  其 目 周 視  但 如 鏡 中  
ZH_X11_0270_006:0808a22	無別分析。汝識於中次第標指。此是文殊。此富樓那。	006	無 別 分 析  汝 識 於 中 次 第 標 指  此 是 文 殊  此 富 樓 那  
ZH_X11_0270_006:0808a23	此目犍連。此須菩提。此舍利弗。	006	此 目 犍 連  此 須 菩 提  此 舍 利 弗  
ZH_X11_0270_006:0808a24	示別了之體也。	006	示 別 了 之 體 也  
ZH_X11_0270_006:0808b01	此識了知。為生於見。為生於相。為生虗空。為無所因	006	此 識 了 知  為 生 於 見  為 生 於 相  為 生 虗 空  為 無 所 因 
ZH_X11_0270_006:0808b02	突然而出。	006	突 然 而 出  
ZH_X11_0270_006:0808b03	見根也。相境也。△二辯明。	006	見 根 也  相 境 也   二 辯 明  
ZH_X11_0270_006:0808b04	阿難。若汝識性生於見中。如無明暗及與色空。四種	006	阿 難  若 汝 識 性 生 於 見 中  如 無 明 暗 及 與 色 空  四 種 
ZH_X11_0270_006:0808b05	必無。元無汝見。見性尚無。從何發識。	006	必 無  元 無 汝 見  見 性 尚 無  從 何 發 識  
ZH_X11_0270_006:0808b06	明非生於見也。	006	明 非 生 於 見 也  
ZH_X11_0270_006:0808b07	若汝識性。生於相中不從見生。既不見明。亦不見暗。	006	若 汝 識 性  生 於 相 中 不 從 見 生  既 不 見 明  亦 不 見 暗  
ZH_X11_0270_006:0808b08	明暗不矚即無色空。彼相尚無。識從何發。	006	明 暗 不 矚 即 無 色 空  彼 相 尚 無  識 從 何 發  
ZH_X11_0270_006:0808b09	明非生於相也。	006	明 非 生 於 相 也  
ZH_X11_0270_006:0808b10	若生於空。非相非見。非見無辯。自不能知明暗色空。	006	若 生 於 空  非 相 非 見  非 見 無 辯  自 不 能 知 明 暗 色 空  
ZH_X11_0270_006:0808b11	非相滅緣。見聞覺知無處安立。處此二非。空則同無。	006	非 相 滅 緣  見聞覺知 無 處 安 立  處 此 二 非  空 則 同 無  
ZH_X11_0270_006:0808b12	有非同物。縱發汝識。欲何分別。	006	有 非 同 物  縱 發 汝 識  欲 何 分 別  
ZH_X11_0270_006:0808b13	明非生於空也。若生於空。則非是相。亦非是見。非	006	明 非 生 於 空 也  若 生 於 空  則 非 是 相  亦 非 是 見  非 
ZH_X11_0270_006:0808b14	是見則無所辯。非是相則無所緣。若無所緣。能緣	006	是 見 則 無 所 辯  非 是 相 則 無 所 緣  若 無 所 緣  能 緣 
ZH_X11_0270_006:0808b15	何立。又處此非相非見之間。識體若空。則同龜毛。	006	何 立  又 處 此 非 相 非 見 之 間  識 體 若 空  則 同 龜 毛  
ZH_X11_0270_006:0808b16	識體若有。非同物象。既自無體。安能有用。故曰欲	006	識 體 若 有  非 同 物 象  既 自 無 體  安 能 有 用  故 曰 欲 
ZH_X11_0270_006:0808b17	何分別。	006	何 分 別  
ZH_X11_0270_006:0808b18	若無所因突然而出。何不日中別識明月。	006	若 無 所 因 突 然 而 出  何 不 日 中 別 識 明 月  
ZH_X11_0270_006:0808b19	明非無因也。	006	明 非 無 因 也  
ZH_X11_0270_006:0808b20	汝更細詳。微細詳審。見託汝睛。相推前境。可狀成有。	006	汝 更 細 詳  微 細 詳 審  見 託 汝 睛  相 推 前 境  可 狀 成 有  
ZH_X11_0270_006:0808b21	不相成無。如是識緣因何所出。識動見澄。非和非合。	006	不 相 成 無  如 是 識 緣 因 何 所 出  識 動 見 澄  非 和 非 合  
ZH_X11_0270_006:0808b22	聞聽覺知亦復如是。不應識緣無從自出。	006	聞 聽 覺 知 亦復如是  不 應 識 緣 無 從 自 出  
ZH_X11_0270_006:0808b23	見托根。相托境。有出可狀。無出非相。識何所出耶。	006	見 托 根  相 托 境  有 出 可 狀  無 出 非 相  識 何 所 出 耶  
ZH_X11_0270_006:0808b24	識有分別為動。見無分別為澄。識動見澄。性相隔	006	識 有 分 別 為 動  見 無 分 別 為 澄  識 動 見 澄  性 相 隔 
ZH_X11_0270_006:0808c01	異。見與識隔。聞知亦然。皆非和合。又非自然。是則	006	異  見 與 識 隔  聞 知 亦 然  皆 非 和 合  又 非 自 然  是 則 
ZH_X11_0270_006:0808c02	性真圓融。不涉諸妄矣。△三會通。	006	性 真 圓 融  不 涉 諸 妄 矣   三 會 通  
ZH_X11_0270_006:0808c03	若此識心。本無所從。當知了別見聞覺知圓滿湛然	006	若 此 識 心  本 無 所 從  當 知 了 別 見聞覺知 圓 滿 湛 然 
ZH_X11_0270_006:0808c04	性非從所。兼彼虗空地水火風。均名七大。性真圓融。	006	性 非 從 所  兼 彼 虗 空 地水火風  均 名 七 大  性 真 圓 融  
ZH_X11_0270_006:0808c05	皆如來藏。本無生滅。	006	皆 如 來 藏  本 無 生 滅  
ZH_X11_0270_006:0808c06	此識心總指識大也。了別見聞覺知。別指六識也。	006	此 識 心 總 指 識 大 也  了 別 見聞覺知  別 指 六 識 也  
ZH_X11_0270_006:0808c07	兼彼空等。總會七大。旁通萬法也。既本無所從。則	006	兼 彼 空 等  總 會 七 大  旁 通 萬 法 也  既 本 無 所 從  則 
ZH_X11_0270_006:0808c08	湛然圓徧。地等既爾。世界眾生物物皆爾。不唯地	006	湛 然 圓 徧  地 等 既 爾  世 界 眾 生 物 物 皆 爾  不 唯 地 
ZH_X11_0270_006:0808c09	等名大。草芥塵毛皆可名大。性真圓融本無生滅	006	等 名 大  草 芥 塵 毛 皆 可 名 大  性 真 圓 融 本 無 生 滅 
ZH_X11_0270_006:0808c10	矣。前文詳辯。意皆萃此。故自根境萬法總會而旁	006	矣  前 文 詳 辯  意 皆 萃 此  故 自 根 境 萬 法 總 會 而 旁 
ZH_X11_0270_006:0808c11	通也。	006	通 也  
ZH_X11_0270_006:0808c12	阿難。汝心麤浮。不悟見聞發明了知本如來藏。汝應	006	阿 難  汝 心 麤 浮  不 悟 見 聞 發 明 了 知 本 如 來 藏  汝 應 
ZH_X11_0270_006:0808c13	觀此六處識心。為同為異。為空為有。為非同異。為非	006	觀 此 六 處 識 心  為 同 為 異  為 空 為 有  為 非 同 異  為 非 
ZH_X11_0270_006:0808c14	空有。	006	空 有  
ZH_X11_0270_006:0808c15	識體深潛。當微細沉思。不可麤浮。觀得其真。則悟	006	識 體 深 潛  當 微 細 沉 思  不 可 麤 浮  觀 得 其 真  則 悟 
ZH_X11_0270_006:0808c16	其本如來藏矣。△四結顯。	006	其 本 如 來 藏 矣   四 結 顯  
ZH_X11_0270_006:0808c17	汝元不知如來藏中。性識明知。覺明真識。妙覺湛然。	006	汝 元 不 知 如 來 藏 中  性 識 明 知  覺 明 真 識  妙 覺 湛 然  
ZH_X11_0270_006:0808c18	徧周法界。含吐十虗。寧有方所。循業發現。世間無知。	006	徧 周 法 界  含 吐 十 虗  寧 有 方 所  循 業 發 現  世 間 無 知  
ZH_X11_0270_006:0808c19	惑為因緣及自然性。皆是識心分別計度。但有言說。	006	惑 為 因 緣 及 自 然 性  皆 是 識 心 分 別 計 度  但有言說  
ZH_X11_0270_006:0808c20	都無實義。	006	都 無 實 義  
ZH_X11_0270_006:0808c21	識知皆出於性明。故曰性識明知。識雖覺明之咎。	006	識 知 皆 出 於 性 明  故 曰 性 識 明 知  識 雖 覺 明 之 咎  
ZH_X11_0270_006:0808c22	其體實真。故曰覺明真識。體用不二。真妄一真。所	006	其 體 實 真  故 曰 覺 明 真 識  體 用 不 二  真 妄 一 真  所 
ZH_X11_0270_006:0808c23	以迭舉。△三時眾造悟。自第二卷初發明至此造	006	以 迭 舉   三 時 眾 造 悟  自 第 二 卷 初 發 明 至 此 造 
ZH_X11_0270_006:0808c24	悟也。文二。一經家敘悟。	006	悟 也  文 二  一 經 家 敘 悟  
ZH_X11_0270_006:0809a01	爾時阿難及諸大眾。蒙佛如來微妙開示。身心蕩然。	006	爾 時 阿 難 及 諸 大 眾  蒙 佛 如 來 微 妙 開 示  身 心 蕩 然  
ZH_X11_0270_006:0809a02	得無罣礙。是諸大眾。各各自知心遍十方。見十方空。	006	得 無 罣 礙  是 諸 大 眾  各 各 自 知 心 遍 十 方  見 十 方 空  
ZH_X11_0270_006:0809a03	如觀手中所持葉物。一切世間諸所有物。皆即菩提	006	如 觀 手 中 所 持 葉 物  一切世間 諸 所 有 物  皆 即 菩 提 
ZH_X11_0270_006:0809a04	妙明元心。心精徧圓。含褁十方。反觀父母所生之身。	006	妙 明 元 心  心 精 徧 圓  含 褁 十 方  反 觀 父母所生 之 身  
ZH_X11_0270_006:0809a05	猶彼十方虗空之中吹一微塵若存若亡。如湛巨海	006	猶 彼 十 方 虗 空 之 中 吹 一 微 塵 若 存 若 亡  如 湛 巨 海 
ZH_X11_0270_006:0809a06	流一浮漚起滅無從。了然自知。獲本妙心常住不滅。	006	流 一 浮 漚 起 滅 無 從  了 然 自 知  獲 本 妙 心 常 住 不 滅  
ZH_X11_0270_006:0809a07	禮佛合掌。得未曾有。於如來前。說偈讚佛。	006	禮 佛 合 掌  得未曾有  於 如 來 前  說 偈 讚 佛  
ZH_X11_0270_006:0809a08	自初決擇心見。絲至陰入七大。多方發明。使悟器	006	自 初 決 擇 心 見  絲 至 陰 入 七 大  多 方 發 明  使 悟 器 
ZH_X11_0270_006:0809a09	界萬法當體全真本如來藏。是謂微妙開示也。既	006	界 萬 法 當 體 全 真 本 如 來 藏  是 謂 微 妙 開 示 也  既 
ZH_X11_0270_006:0809a10	悟器界性真圓融。故身心蕩然得無罣礙。悟妙覺	006	悟 器 界 性 真 圓 融  故 身 心 蕩 然 得 無 罣 礙  悟 妙 覺 
ZH_X11_0270_006:0809a11	湛然周徧法界。故各各自知心遍十方也。覺湛周	006	湛 然 周 徧 法 界  故 各 各 自 知 心 遍 十 方 也  覺 湛 周 
ZH_X11_0270_006:0809a12	遍含吐十虗。故見十方空如手中葉。萬法性真本	006	遍 含 吐 十 虗  故 見 十 方 空 如 手 中 葉  萬 法 性 真 本 
ZH_X11_0270_006:0809a13	如來藏。故一切所有皆即妙心也。悟本心量廣大	006	如 來 藏  故 一 切 所 有 皆 即 妙 心 也  悟 本 心 量 廣 大 
ZH_X11_0270_006:0809a14	如此。故反觀妄身。其微如塵。其幻如漚。忽無所有。	006	如 此  故 反 觀 妄 身  其 微 如 塵  其 幻 如 漚  忽 無 所 有  
ZH_X11_0270_006:0809a15	而本妙常心了了悟獲。於是深慶。說偈讚謝也。△	006	而 本 妙 常 心 了 了 悟 獲  於 是 深 慶  說 偈 讚 謝 也   
ZH_X11_0270_006:0809a16	二阿難偈讚三。一讚謝二。初讚。	006	二 阿 難 偈 讚 三  一 讚 謝 二  初 讚  
ZH_X11_0270_006:0809a17	妙湛總持不動尊。首楞嚴王世希有。	006	妙 湛 總 持 不 動 尊  首 楞 嚴 王 世 希 有  
ZH_X11_0270_006:0809a18	妙湛總持。即澄圓妙性如來藏體。前之屢稱。妙覺	006	妙 湛 總 持  即 澄 圓 妙 性 如 來 藏 體  前 之 屢 稱  妙 覺 
ZH_X11_0270_006:0809a19	湛然不動周圓含吐十虗者。此也。人雖本具。要由	006	湛然不動 周 圓 含 吐 十 虗 者  此 也  人 雖 本 具  要 由 
ZH_X11_0270_006:0809a20	首楞大定而發。阿難既自造悟。遂知佛之所以為	006	首 楞 大 定 而 發  阿 難 既 自 造 悟  遂 知 佛 之 所 以 為 
ZH_X11_0270_006:0809a21	佛者特此而已。故以是稱讚也。覺海圓澄物不能	006	佛 者 特 此 而 已  故 以 是 稱 讚 也  覺 海 圓 澄 物 不 能 
ZH_X11_0270_006:0809a22	汩。曰妙湛。藏心遍圓含褁十方。曰總持。體寂如空	006	汩  曰 妙 湛  藏 心 遍 圓 含 褁 十 方  曰 總 持  體 寂 如 空 
ZH_X11_0270_006:0809a23	常住不滅。曰不動。具此而獨尊三界。由此而為諸	006	常 住 不 滅  曰 不 動  具 此 而 獨 尊 三 界  由 此 而 為 諸 
ZH_X11_0270_006:0809a24	法王。求之世間。不可多得。是誠希有也。△次謝。	006	法 王  求 之 世 間  不 可 多 得  是 誠 希 有 也   次 謝  
ZH_X11_0270_006:0809b01	銷我億劫顛倒想。不歷僧祇獲法身。	006	銷 我 億 劫 顛 倒 想  不 歷 僧 祇 獲 法 身  
ZH_X11_0270_006:0809b02	無始迷真妄。認緣影。即億劫倒想也。一蒙開示。了	006	無 始 迷 真 妄  認 緣 影  即 億 劫 倒 想 也  一 蒙 開 示  了 
ZH_X11_0270_006:0809b03	獲本心。即不歷僧祇也。	006	獲 本 心  即 不 歷 僧 祇 也  
ZH_X11_0270_006:0809b04	願今得果成寶王。還度如是恒沙眾。將此身心奉塵	006	願 今 得 果 成 寶 王  還 度 如 是 恒 沙 眾  將 此 身 心 奉 塵 
ZH_X11_0270_006:0809b05	剎。是則名為報佛恩。伏請世尊為證明。五濁惡世誓	006	剎  是 則 名 為 報 佛 恩  伏 請 世 尊 為 證 明  五濁惡世 誓 
ZH_X11_0270_006:0809b06	先入。如一眾生未成佛。終不於此取泥洹。	006	先 入  如 一 眾 生 未 成 佛  終 不 於 此 取 泥 洹  
ZH_X11_0270_006:0809b07	既悟自性。深感發明之恩。故願有所成。弘道利生。	006	既 悟 自 性  深 感 發 明 之 恩  故 願 有 所 成  弘 道 利 生  
