segmentnr	original	folio	analyzed
ZH_X14_0295_006:0651c04	性之中。體自常寂。本無動塵。安有靜相。既亡所入。	006	性 之 中  體 自 常 寂  本 無 動 塵  安 有 靜 相  既 亡 所 入  
ZH_X14_0295_006:0651c05	則見動靜二相了然不生。了然者覺也。覺其不生。	006	則 見 動 靜 二 相 了 然 不 生  了 然 者 覺 也  覺 其 不 生  
ZH_X14_0295_006:0651c06	此時尚有覺在。有入有亡。有寂有覺。未為究竟。	006	此 時 尚 有 覺 在  有 入 有 亡  有 寂 有 覺  未 為 究 竟  
ZH_X14_0295_006:0651c07	如是漸增聞所聞盡(至)生滅既滅寂滅現前。	006	如 是 漸 增 聞 所 聞 盡  至  生 滅 既 滅 寂 滅 現 前  
ZH_X14_0295_006:0651c08	外塵易亡。內根難盡。如是亡所工夫。以漸增進。使	006	外 塵 易 亡  內 根 難 盡  如 是 亡 所 工 夫  以 漸 增 進  使 
ZH_X14_0295_006:0651c09	能聞所聞。一時俱盡。則內外兩亡。境智俱泯。然而	006	能 聞 所 聞  一 時 俱 盡  則 內 外 兩 亡  境 智 俱 泯  然 而 
ZH_X14_0295_006:0651c10	本覺真空。無有少法可得。亡所盡聞。特思修之法	006	本 覺 真 空  無 有 少 法 可 得  亡 所 盡 聞  特 思 修 之 法 
ZH_X14_0295_006:0651c11	耳。今也盡聞之法。亦復不住。但覺所覺者。空則空	006	耳  今 也 盡 聞 之 法  亦 復 不 住  但 覺 所 覺 者  空 則 空 
ZH_X14_0295_006:0651c12	覺圓成矣。尚有覺在。至於覺所覺空。空所空滅。生	006	覺 圓 成 矣  尚 有 覺 在  至 於 覺 所 覺 空  空 所 空 滅  生 
ZH_X14_0295_006:0651c13	滅既滅。寂滅現前。造詣至此。則圓通智體。於是為	006	滅 既 滅  寂 滅 現 前  造 詣 至 此  則 圓 通 智 體  於 是 為 
ZH_X14_0295_006:0651c14	至。按此段文。以亡盡空滅為義。而工夫有淺深。乃	006	至  按 此 段 文  以 亡 盡 空 滅 為 義  而 工 夫 有 淺 深  乃 
ZH_X14_0295_006:0651c15	聖修之漸次。正與清淨經觀空亦空寂無所寂等	006	聖 修 之 漸 次  正 與 清 淨 經 觀 空 亦 空 寂 無 所 寂 等 
ZH_X14_0295_006:0651c16	語。同一意旨。盡者盡其所亡也。空者空其所盡也。	006	語  同 一 意 旨  盡 者 盡 其 所 亡 也  空 者 空 其 所 盡 也  
ZH_X14_0295_006:0651c17	滅者滅其所空也。滅有二義。有對生而言滅者。有	006	滅 者 滅 其 所 空 也  滅 有 二 義  有 對 生 而 言 滅 者  有 
ZH_X14_0295_006:0651c18	以無生而言滅者。故云生滅既滅寂滅現前。即涅	006	以 無 生 而 言 滅 者  故 云 生 滅 既 滅 寂 滅 現 前  即 涅 
ZH_X14_0295_006:0651c19	槃經所謂生滅滅已寂滅為樂也。溫陵分為四義。	006	槃 經 所 謂 生 滅 滅 已 寂 滅 為 樂 也  溫 陵 分 為 四 義  
ZH_X14_0295_006:0651c20	一亡前塵。二淨內根。三空觀智。四滅諦理。其義良	006	一 亡 前 塵  二 淨 內 根  三 空 觀 智  四 滅 諦 理  其 義 良 
ZH_X14_0295_006:0651c21	是。	006	是  
ZH_X14_0295_006:0651c22	忽然超越世出世間(至)三十二應入諸國土。	006	忽 然 超 越 世出世間  至  三 十 二 應 入 諸 國 土  
ZH_X14_0295_006:0651c23	根境圓融。故世出世間不能限礙。而十方法界無	006	根 境 圓 融  故 世出世間 不 能 限 礙  而 十 方 法 界 無 
ZH_X14_0295_006:0651c24	不圓明洞達。以故上合諸佛。則愍物興慈。應機成	006	不 圓 明 洞 達  以 故 上 合 諸 佛  則 愍 物 興 慈  應 機 成 
ZH_X14_0295_006:0652a01	就。即下之三十二應者是。下合羣生。故知其悲仰	006	就  即 下 之 三 十 二 應 者 是  下 合 羣 生  故 知 其 悲 仰 
ZH_X14_0295_006:0652a02	隨與拯㧞。即下十四無畏者是。	006	隨 與 拯 㧞  即 下 十 四 無 畏 者 是  
ZH_X14_0295_006:0652a03	世尊若諸菩薩入三摩地(至)而為說法令其解脫。	006	世 尊 若 諸 菩 薩 入 三 摩 地  至  而 為 說 法 令 其 解 脫  
ZH_X14_0295_006:0652a04	三十二應所指者。四聖六凡。四聖。一佛。二辟支。三	006	三 十 二 應 所 指 者  四 聖 六 凡  四 聖  一 佛  二 辟 支  三 
ZH_X14_0295_006:0652a05	緣覺。四聲聞。凡四解脫。佛者。修正定取正果。勝解	006	緣 覺  四 聲 聞  凡 四 解 脫  佛 者  修 正 定 取 正 果  勝 解 
ZH_X14_0295_006:0652a06	現圓。辟支以下皆謂之有學小聲聞。寂靜妙明。勝	006	現 圓  辟 支 以 下 皆 謂 之 有 學 小 聲 聞  寂 靜 妙 明  勝 
ZH_X14_0295_006:0652a07	妙現圓。謂之獨覺。緣覺者。觀十二因緣而悟道。緣	006	妙 現 圓  謂 之 獨 覺  緣 覺 者  觀十二因緣 而 悟 道  緣 
ZH_X14_0295_006:0652a08	所緣性。勝妙現圓。聲聞者。得四諦空。修道入滅。勝	006	所 緣 性  勝 妙 現 圓  聲 聞 者  得 四 諦 空  修 道 入 滅  勝 
ZH_X14_0295_006:0652a09	性現圓。解脫與成就不同。解脫則有超進。成就但	006	性 現 圓  解 脫 與 成 就 不 同  解 脫 則 有 超 進  成 就 但 
ZH_X14_0295_006:0652a10	成就其能事而已。此聖人因材而篤之教也。	006	成 就 其 能 事 而 已  此 聖 人 因 材 而 篤 之 教 也  
ZH_X14_0295_006:0652a11	若諸眾生欲心明悟(至)無作妙力自在成就。	006	若 諸 眾 生 欲 心 明 悟  至  無 作 妙 力 自 在 成 就  
ZH_X14_0295_006:0652a12	△六凡　一梵王　二帝釋天主(釋提桓因)　三自在天	006	 六 凡  一 梵 王  二 帝 釋 天 主  釋提桓因   三 自 在 天 
ZH_X14_0295_006:0652a13	身(欲頂他化自在天)　四大自在天身(色頂摩醘首羅)　五天大將軍	006	身  欲 頂 他化自在天   四 大 自 在 天 身  色 頂 摩 醘 首 羅   五 天 大 將 軍 
ZH_X14_0295_006:0652a14	(帝釋上將)四天主身(臣於帝釋)　六四天太子身(那吒太子之類)　凡六	006	 帝 釋 上 將  四 天 主 身  臣 於 帝 釋   六 四 天 太 子 身  那 吒 太 子 之 類   凡 六 
ZH_X14_0295_006:0652a15	成就。	006	成 就  
ZH_X14_0295_006:0652a16	△二人　一人王(皇帝及邦國小臣)　二長者(有十德為世所推讓)　三	006	 二 人  一 人 王  皇 帝 及 邦 國 小 臣   二 長 者  有 十 德 為 世 所 推 讓   三 
ZH_X14_0295_006:0652a17	居士(愛談名理)　四宰官(剖斷邦邑)　凡四成就。	006	居 士  愛 談 名 理   四 宰 官  剖 斷 邦 邑   凡 四 成 就  
ZH_X14_0295_006:0652a18	一婆羅門(梵志術數)　凡一成就。	006	一 婆 羅 門  梵 志 術 數   凡 一 成 就  
ZH_X14_0295_006:0652a19	一比丘僧　二比丘尼(出家修行)　凡二成就。	006	一 比 丘 僧  二 比 丘 尼  出 家 修 行   凡 二 成 就  
ZH_X14_0295_006:0652a20	一優婆塞(近事男)　二優婆夷(近事女在家修行)　凡二成就。	006	一 優 婆 塞  近 事 男   二 優 婆 夷  近 事 女 在 家 修 行   凡 二 成 就  
ZH_X14_0295_006:0652a21	一婦女身(主婦以下至婆羅門。女主即后妃也。命婦即公矦之妻。大家后妃之傅)　凡	006	一 婦 女 身  主 婦 以 下 至 婆 羅 門  女 主 即 后 妃 也  命 婦 即 公 矦 之 妻  大 家 后 妃 之 傅   凡 
ZH_X14_0295_006:0652a22	一成就。	006	一 成 就  
ZH_X14_0295_006:0652a23	一童男　二童女　凡二成就　以上共十二成	006	一 童 男  二 童 女  凡 二 成 就  以 上 共 十 二 成 
ZH_X14_0295_006:0652a24	就。	006	就  
ZH_X14_0295_006:0652b01	△三八部神　一諸天　二諸龍　三藥叉(夜义)	006	 三 八 部 神  一 諸 天  二 諸 龍  三 藥 叉  夜 义  
ZH_X14_0295_006:0652b02	　四乾闥婆(高竿樂神)　五阿修羅(魔王)　六緊那羅(歌神頭有二角)　七	006	 四 乾 闥 婆  高 竿 樂 神   五 阿 修 羅  魔 王   六 緊 那 羅  歌 神 頭 有 二 角   七 
ZH_X14_0295_006:0652b03	摩呼羅伽(蟒身)　八迦樓那(金翅鳥此脫)　凡八成就。	006	摩 呼 羅 伽  蟒 身   八 迦 樓 那  金 翅 鳥 此 脫   凡 八 成 就  
ZH_X14_0295_006:0652b04	一人(通指眾生樂修人道者)　二非人(通指有形無形有想無想休咎精明空散消沉	006	一 人  通 指 眾 生 樂 修 人 道 者   二 非 人  通 指 有 形 無 形 有 想 無 想 休 咎 精 明 空 散 消 沉 
ZH_X14_0295_006:0652b05	之類)　凡二成就　以上共三十二成就。	006	之 類   凡 二 成 就  以 上 共 三 十 二 成 就  
ZH_X14_0295_006:0652b06	觀世音慈悲之心。無不護念。圓通之力。無不加被。	006	觀 世 音 慈 悲 之 心  無 不 護 念  圓 通 之 力  無 不 加 被  
ZH_X14_0295_006:0652b07	故下復有十四無畏功德。而此菩薩。於娑婆世界。	006	故 下 復 有 十 四 無 畏 功 德  而 此 菩 薩  於 娑婆世界  
ZH_X14_0295_006:0652b08	號之為施無畏者。無畏何以施人。葢由己之真性	006	號 之 為 施 無 畏 者  無 畏 何 以 施 人  葢 由 己 之 真 性 
ZH_X14_0295_006:0652b09	妙圓。十方洞達。以故形神俱妙。隔閡潛通。所謂保	006	妙 圓  十 方 洞 達  以 故 形 神 俱 妙  隔 閡 潛 通  所 謂 保 
ZH_X14_0295_006:0652b10	始之徵。無懼之實。一夫雄入於九軍故。十方國土	006	始 之 徵  無 懼 之 實  一 夫 雄 入 於 九 軍 故  十 方 國 土 
ZH_X14_0295_006:0652b11	一有信心稱名。則此菩薩。便以威神之力。加而被	006	一 有 信 心 稱 名  則 此 菩 薩  便 以 威 神 之 力  加 而 被 
ZH_X14_0295_006:0652b12	之。使之心無恐怖。而其人蓋不自知也。普門品。世	006	之  使 之 心 無 恐 怖  而 其 人 蓋 不 自 知 也  普 門 品  世 
ZH_X14_0295_006:0652b13	尊偈答無盡意菩薩。與此同旨。	006	尊 偈 答 無 盡 意 菩 薩  與 此 同 旨  
ZH_X14_0295_006:0652b14	世尊我復以此聞熏聞修(至)觀其音聲即得解脫。	006	世 尊 我 復 以 此 聞 熏 聞 修  至  觀 其 音 聲 即 得 解 脫  
ZH_X14_0295_006:0652b15	此下具舉十四無畏功德。言自在菩薩三摩地中	006	此 下 具 舉 十 四 無 畏 功 德  言 自 在 菩 薩 三 摩 地 中 
ZH_X14_0295_006:0652b16	由聞思修而入者。原有此等無畏功德。故能以此	006	由 聞 思 修 而 入 者  原 有 此 等 無 畏 功 德  故 能 以 此 
ZH_X14_0295_006:0652b17	普施於人。使苦惱眾生。各得解脫。不自觀音。以觀	006	普 施 於 人  使 苦 惱 眾 生  各 得 解 脫  不 自 觀 音  以 觀 
ZH_X14_0295_006:0652b18	觀者。此菩薩心法也。不自觀音。即前所謂聞中入	006	觀 者  此 菩 薩 心 法 也  不 自 觀 音  即 前 所 謂 聞 中 入 
ZH_X14_0295_006:0652b19	流而亡所入者也。以觀觀者。倒旋聞機。返照自性。	006	流 而 亡 所 入 者 也  以 觀 觀 者  倒 旋 聞 機  返 照 自 性  
ZH_X14_0295_006:0652b20	則見空覺極圓。覺所空滅。寂滅現前。原無&#;礙恐	006	則 見 空 覺 極 圓  覺 所 空 滅  寂 滅 現 前  原 無    礙 恐 
ZH_X14_0295_006:0652b21	怖。又何苦厄之不我度哉。故能依怙眾生。即得解	006	怖  又 何 苦 厄 之 不 我 度 哉  故 能 依 怙 眾 生  即 得 解 
ZH_X14_0295_006:0652b22	脫。觀其音聲。音謂梵音。海潮音。勝彼世間音也。以	006	脫  觀 其 音 聲  音 謂 梵 音  海 潮 音  勝 彼 世 間 音 也  以 
ZH_X14_0295_006:0652b23	觀觀者。觀乃真觀。清淨觀。廣大智慧觀也。與普門	006	觀 觀 者  觀 乃 真 觀  清 淨 觀  廣大智慧觀 也  與 普 門 
ZH_X14_0295_006:0652b24	偈答。同一旨趣。	006	偈 答  同 一 旨 趣  
ZH_X14_0295_006:0652c01	二者知見旋復令諸眾生(至)大水所漂水不能溺。	006	二 者 知 見 旋 復 令 諸 眾 生  至  大 水 所 漂 水 不 能 溺  
ZH_X14_0295_006:0652c02	旋復者。返照自性也。知見者。火之屬也。觀聽者。水	006	旋 復 者  返 照 自 性 也  知 見 者  火 之 屬 也  觀 聽 者  水 
ZH_X14_0295_006:0652c03	之屬也。楞嚴後卷。見業交則見猛火。聞業交則見	006	之 屬 也  楞 嚴 後 卷  見 業 交 則 見 猛 火  聞 業 交 則 見 
ZH_X14_0295_006:0652c04	波濤。發真歸空。則其人已無水火之業。業緣不作。	006	波 濤  發 真 歸 空  則 其 人 已 無 水 火 之 業  業 緣 不 作  
ZH_X14_0295_006:0652c05	則內無所召。故外無所偶。而水火自無焚溺之虞。	006	則 內 無 所 召  故 外 無 所 偶  而 水 火 自 無 焚 溺 之 虞  
ZH_X14_0295_006:0652c06	此處還作內境說者。殊勝菩薩有此能事。故能以	006	此 處 還 作 內 境 說 者  殊 勝 菩 薩 有 此 能 事  故 能 以 
ZH_X14_0295_006:0652c07	此加被於人。普門偈云。假使興害意。推落大火坑。	006	此 加 被 於 人  普 門 偈 云  假 使 興 害 意  推 落 大 火 坑  
ZH_X14_0295_006:0652c08	念彼觀音力。火坑變成池。或漂流巨海。龍魚諸鬼	006	念 彼 觀 音 力  火 坑 變 成 池  或 漂 流 巨 海  龍 魚 諸 鬼 
ZH_X14_0295_006:0652c09	難。念彼觀音力。波浪不能沒。是此意也。甞觀今之	006	難  念 彼 觀 音 力  波 浪 不 能 沒  是 此 意 也  甞 觀 今 之 
ZH_X14_0295_006:0652c10	師巫邪術。有所謂鐵布衫法者。其呪甚鄙猥。但朝	006	師 巫 邪 術  有 所 謂 鐵 布 衫 法 者  其 呪 甚 鄙 猥  但 朝 
ZH_X14_0295_006:0652c11	夕祭賽。吞符持行之久。每一舉呪。身中自覺有物	006	夕 祭 賽  吞 符 持 行 之 久  每 一 舉 呪  身 中 自 覺 有 物 
ZH_X14_0295_006:0652c12	作梗。以試刀劒棍棒。任其斫擊。而體不能傷。況菩	006	作 梗  以 試 刀 劒 棍 棒  任 其 斫 擊  而 體 不 能 傷  況 菩 
ZH_X14_0295_006:0652c13	薩之威神。不可思議者乎。此實理實事。但信之不	006	薩 之 威 神  不可思議 者 乎  此 實 理 實 事  但 信 之 不 
ZH_X14_0295_006:0652c14	足者。有不信耳。	006	足 者  有 不 信 耳  
ZH_X14_0295_006:0652c15	四者斷滅妄想心無殺害(至)入諸鬼國鬼不能害。	006	四 者 斷 滅 妄 想 心 無 殺 害  至  入 諸 鬼 國 鬼 不 能 害  
ZH_X14_0295_006:0652c16	普門偈云。或遇惡羅剎毒龍諸鬼等。念彼觀音力。	006	普 門 偈 云  或 遇 惡 羅 剎 毒 龍 諸 鬼 等  念 彼 觀 音 力  
ZH_X14_0295_006:0652c17	時悉不敢害。溫陵云。心無所召。故境不能為。旨其	006	時 悉 不 敢 害  溫 陵 云  心 無 所 召  故 境 不 能 為  旨 其 
ZH_X14_0295_006:0652c18	是矣。	006	是 矣  
ZH_X14_0295_006:0652c19	五者熏聞成聞六根消復(至)亦如吹光性無搖動。	006	五 者 熏 聞 成 聞 六 根 消 復  至  亦 如 吹 光 性 無 搖 動  
ZH_X14_0295_006:0652c20	以聞慧熏其聞根。以成圓聞。一根既圓。則六根消	006	以 聞 慧 熏 其 聞 根  以 成 圓 聞  一 根 既 圓  則 六 根 消 
ZH_X14_0295_006:0652c21	復。同於聲聽。無復形礙。雖使加以兵刃。猶如割水	006	復  同 於 聲 聽  無 復 形 礙  雖 使 加 以 兵 刃  猶 如 割 水 
ZH_X14_0295_006:0652c22	吹光。性無動搖。兵無所施其刃也。故段段尋壞。普	006	吹 光  性 無 動 搖  兵 無 所 施 其 刃 也  故 段 段 尋 壞  普 
ZH_X14_0295_006:0652c23	門偈云。或遭王難苦。臨刑欲壽終。念彼觀音力。刀	006	門 偈 云  或 遭 王 難 苦  臨 刑 欲 壽 終  念 彼 觀 音 力  刀 
ZH_X14_0295_006:0652c24	尋段段壞。是也。	006	尋 段 段 壞  是 也  
ZH_X14_0295_006:0653a01	六者聞熏精明明徧法界(至)雖近其旁目不能視。	006	六 者 聞 熏 精 明 明 徧 法 界  至  雖 近 其 旁 目 不 能 視  
ZH_X14_0295_006:0653a02	聞熏精明。圓光通達。故幽暗之鬼尚不能以惡眼	006	聞 熏 精 明  圓 光 通 達  故 幽 暗 之 鬼 尚 不 能 以 惡 眼 
ZH_X14_0295_006:0653a03	視之。況復加害。藥叉三種。一在地。一在天。一在虗	006	視 之  況 復 加 害  藥 叉 三 種  一 在 地  一 在 天  一 在 虗 
ZH_X14_0295_006:0653a04	空。羅剎女住海中。鳩槃茶魘魅鬼。毗舍遮噉精氣	006	空  羅 剎 女 住 海 中  鳩 槃 茶 魘 魅 鬼  毗 舍 遮 噉 精 氣 
ZH_X14_0295_006:0653a05	鬼。富單那熱病鬼。	006	鬼  富 單 那 熱 病 鬼  
ZH_X14_0295_006:0653a06	七者音性圓消觀聽返入(至)禁繫伽鎻所不能著。	006	七 者 音 性 圓 消 觀 聽 返 入  至  禁 繫 伽 鎻 所 不 能 著  
ZH_X14_0295_006:0653a07	觀聽返入。離諸塵妄。故枷鎻之厄。自不能著。普門	006	觀 聽 返 入  離 諸 塵 妄  故 枷 鎻 之 厄  自 不 能 著  普 門 
ZH_X14_0295_006:0653a08	偈云。或囚禁枷鎻。手足被杻械。念彼觀音力。釋然	006	偈 云  或 囚 禁 枷 鎻  手 足 被 杻 械  念 彼 觀 音 力  釋 然 
ZH_X14_0295_006:0653a09	得解脫。是也。	006	得 解 脫  是 也  
ZH_X14_0295_006:0653a10	八者滅音圓聞徧生慈力(至)經過險路賊不能劫。	006	八 者 滅 音 圓 聞 徧 生 慈 力  至  經 過 險 路 賊 不 能 劫  
ZH_X14_0295_006:0653a11	滅音圓聞。交通成和。徧生慈力。或有眾生。齎持重	006	滅 音 圓 聞  交 通 成 和  徧 生 慈 力  或 有 眾 生  齎 持 重 
ZH_X14_0295_006:0653a12	寶。經過險路。一稱其名。即得解脫。意與普門偈同。	006	寶  經 過 險 路  一 稱 其 名  即 得 解 脫  意 與 普 門 偈 同  
ZH_X14_0295_006:0653a13	九者熏聞離塵色所不劫(至)多婬眾生遠離貪欲。	006	九 者 熏 聞 離 塵 色 所 不 劫  至  多 婬 眾 生 遠 離 貪 欲  
ZH_X14_0295_006:0653a14	眾生以欲習合塵。每為聲色所劫。菩薩熏聞離塵。	006	眾 生 以 欲 習 合 塵  每 為 聲 色 所 劫  菩 薩 熏 聞 離 塵  
ZH_X14_0295_006:0653a15	能令多婬眾生。遠離聲色。雖有妖艶。亶不能劫。溫	006	能 令 多 婬 眾 生  遠 離 聲 色  雖 有 妖 艶  亶 不 能 劫  溫 
ZH_X14_0295_006:0653a16	陵云。性成則欲愛乾枯。離塵則根境不偶。是也。	006	陵 云  性 成 則 欲 愛 乾 枯  離 塵 則 根 境 不 偶  是 也  
ZH_X14_0295_006:0653a17	十者純音無塵根境圓融(至)忿恨眾生離諸瞋恚。	006	十 者 純 音 無 塵 根 境 圓 融  至  忿 恨 眾 生 離 諸 瞋 恚  
ZH_X14_0295_006:0653a18	無對故能離恚。	006	無 對 故 能 離 恚  
ZH_X14_0295_006:0653a19	十一者消塵旋明法界身心(至)諸阿顛迦永離癡暗。	006	十 一 者 消 塵 旋 明 法 界 身 心  至  諸 阿 顛 迦 永 離 癡 暗  
ZH_X14_0295_006:0653a20	旋明故能離癡。阿顛迦此云無善心。內業有十。而	006	旋 明 故 能 離 癡  阿 顛 迦 此 云 無 善 心  內 業 有 十  而 
ZH_X14_0295_006:0653a21	婬恚癡為甚。故舉以例餘。具見普門品。	006	婬 恚 癡 為 甚  故 舉 以 例 餘  具 見 普 門 品  
ZH_X14_0295_006:0653a22	十二者融形復聞不動道場(至)誕生福德智慧之男。	006	十 二 者 融 形 復 聞 不 動 道 場  至  誕 生 福 德 智 慧 之 男  
ZH_X14_0295_006:0653a23	男以稟受為能。女以順承為德。菩薩之於法王亦	006	男 以 稟 受 為 能  女 以 順 承 為 德  菩 薩 之 於 法 王 亦 
ZH_X14_0295_006:0653a24	復如是。形融則隔閡潛通。聞復則真性旋復。故能	006	復 如 是  形 融 則 隔 閡 潛 通  聞 復 則 真 性 旋 復  故 能 
ZH_X14_0295_006:0653b01	不動道場。而能涉入法界。供養十方諸佛。各各稟	006	不 動 道 場  而 能 涉 入 法 界  供 養 十方諸佛  各 各 稟 
ZH_X14_0295_006:0653b02	受。其法嗣為法子。將見福德以供佛。而益增智慧。	006	受  其 法 嗣 為 法 子  將 見 福 德 以 供 佛  而 益 增 智 慧  
ZH_X14_0295_006:0653b03	以稟法而益長。能令無子法界眾生求男得男。福	006	以 稟 法 而 益 長  能 令 無 子 法 界 眾 生 求 男 得 男  福 
ZH_X14_0295_006:0653b04	德智慧。即與我同。	006	德 智 慧  即 與 我 同  
ZH_X14_0295_006:0653b05	十三者六根圓通明照無二(至)眾人愛敬有相之女。	006	十 三 者 六 根 圓 通 明 照 無 二  至  眾 人 愛 敬 有 相 之 女  
ZH_X14_0295_006:0653b06	六根圓通。明照不二。是以十方法界。含攝於大圓	006	六 根 圓 通  明 照 不 二  是 以 十 方 法 界  含 攝 於 大 圓 
ZH_X14_0295_006:0653b07	鏡智之中。而如來真空藏體。秘密法門。領受無失。	006	鏡 智 之 中  而 如 來 真 空 藏 體  秘 密 法 門  領 受 無 失  
ZH_X14_0295_006:0653b08	有女道焉。能令法界眾生求女生女。端正有相。亦	006	有 女 道 焉  能 令 法 界 眾 生 求 女 生 女  端 正 有 相  亦 
ZH_X14_0295_006:0653b09	與我同。蓋彼以真感。此以真應。生男生女。安得不	006	與 我 同  蓋 彼 以 真 感  此 以 真 應  生 男 生 女  安 得 不 
ZH_X14_0295_006:0653b10	與之同乎。按白衣呪。南無喝囉怛那哆囉夜耶南	006	與 之 同 乎  按 白 衣 呪  南 無 喝 囉 怛 那 哆 囉 夜 耶 南 
ZH_X14_0295_006:0653b11	無阿利耶婆嚧羯帝鑠鉢囉耶菩提薩埵婆耶摩	006	無 阿 利 耶 婆 嚧 羯 帝 鑠 鉢 囉 耶 菩 提 薩 埵 婆 耶 摩 
ZH_X14_0295_006:0653b12	訶薩埵婆耶摩訶迦嚧尼迦耶唵哆利哆唎咄哆	006	訶 薩 埵 婆 耶 摩 訶 迦 嚧 尼 迦 耶 唵 哆 利 哆 唎 咄 哆 
ZH_X14_0295_006:0653b13	唎咄咄哆唎咄咄咄哆唎娑婆訶(樂官本)。	006	唎 咄 咄 哆 唎 咄 咄 咄 哆 唎 娑 婆 訶  樂 官 本   
ZH_X14_0295_006:0653b14	十四者此三千大千世界(至)施無畏力福備眾生。	006	十 四 者 此 三千大千世界  至  施 無 畏 力 福 備 眾 生  
ZH_X14_0295_006:0653b15	三千大千世界。百億剎土。即有百億日月。百億剎	006	三千大千世界  百 億 剎 土  即 有 百 億 日 月  百 億 剎 
ZH_X14_0295_006:0653b16	土即有百億法王。垂範立教。各各不同。故有六十	006	土 即 有 百 億 法 王  垂 範 立 教  各各不同  故 有 六 十 
ZH_X14_0295_006:0653b17	二億恒河沙菩薩。其大較也。我以修習耳根圓通	006	二 億 恒 河 沙 菩 薩  其 大 較 也  我 以 修 習 耳 根 圓 通 
ZH_X14_0295_006:0653b18	微妙法門。含容法界。無不周遍。施以無畏功德。能	006	微 妙 法 門  含 容 法 界  無 不 周 遍  施 以 無 畏 功 德  能 
ZH_X14_0295_006:0653b19	令眾生持我名號。與彼供養恒河諸佛福等無異。	006	令 眾 生 持 我 名 號  與 彼 供 養 恒 河 諸 佛 福 等 無 異  
ZH_X14_0295_006:0653b20	眾不為多。一不為少。何以故。以圓通故。	006	眾 不 為 多  一 不 為 少  何 以 故  以 圓 通 故  
ZH_X14_0295_006:0653b21	世尊我又獲是圓通(至)故觀音名徧十方界。	006	世 尊 我 又 獲 是 圓 通  至  故 觀 音 名 徧 十 方 界  
ZH_X14_0295_006:0653b22	前之現形。應求功德。猶可思議。此復說言不可思	006	前 之 現 形  應 求 功 德  猶 可 思 議  此 復 說 言 不 可 思 
ZH_X14_0295_006:0653b23	議功德。不可思議者。不見其迹。莫知其然。不可得	006	議 功 德  不可思議 者  不 見 其 迹  莫 知 其 然  不 可 得 
ZH_X14_0295_006:0653b24	而測度擬議之也。謂之無作功德。乃吾圓融清淨	006	而 測 度 擬 議 之 也  謂 之 無 作 功 德  乃 吾 圓 融 清 淨 
ZH_X14_0295_006:0653c01	寶覺。能現眾多妙容。能說無邊神呪。其容其呪。具	006	寶 覺  能 現 眾 多 妙 容  能 說 無 邊 神 呪  其 容 其 呪  具 
