segmentnr	original	folio	stemmed
ZH_T17_0721_065:0384c10_18	觀動脈蟲已，如實知身。	065	觀 動 脈 蟲 已  如 實 知 身  
ZH_T17_0721_065:0384c11_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0384c12_6	觀食皮蟲，彼以聞慧或以天眼見：	065	觀 食 皮 蟲  彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0384c15_10	食皮蟲以食過故，蟲則瞋恚，能令人面顏色醜惡，或生惡皰，或痒或赤或黃或破，或復令其鬚爪墮落，令人惡病，或皮斷壞或肉爛壞。	065	食 皮 蟲 以 食 過 故  蟲 則 瞋 恚  能 令 人 面 顏 色 醜 惡  或 生 惡 皰  或 痒 或 赤 或 黃 或 破  或 復 令 其 鬚 爪 墮 落  令 人 惡 病  或 皮 斷 壞 或 肉 爛 壞  
ZH_T17_0721_065:0384c16_1	觀食皮蟲已，如實知身。	065	觀 食 皮 蟲 已  如 實 知 身  
ZH_T17_0721_065:0384c17_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0384c18_6	觀嚙脂蟲，彼以聞慧或以天眼見：	065	觀 嚙 脂 蟲  彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0384c22_1	動脂蟲住在身中脂脈之內，若食有過、若多睡眠，此蟲則瞋，不消飲食，或生疥𭼦或生惡腫，毛根瘭病，或得癭病或脈脹病，或乾消病或身臭病，或食時流汗。	065	動 脂 蟲 住 在 身 中 脂 脈 之 內  若 食 有 過  若 多 睡 眠  此 蟲 則 瞋  不 消 飲 食  或 生 疥 𭼦 或 生 惡 腫  毛 根 瘭 病  或 得 癭 病 或 脈 脹 病  或 乾 消 病 或 身 臭 病  或 食 時 流 汗  
ZH_T17_0721_065:0384c22_14	如是觀動脂蟲已，如實知身。	065	如 是 觀 動 脂 蟲 已  如 實 知 身  
ZH_T17_0721_065:0384c23_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0384c24_11	觀和集蟲於我身中作何等業，或病或安？	065	觀 和 集 蟲 於 我 身 中 作 何 等 業  或 病 或 安  
ZH_T17_0721_065:0384c25_9	彼以聞慧或以天眼見和集蟲集二種身：	065	彼 以 聞 慧 或 以 天 眼 見 和 集 蟲 集 二 種 身  
ZH_T17_0721_065:0384c25_14	一者覺身；	065	一 者 覺 身  
ZH_T17_0721_065:0384c26_1	二、不覺身。	065	二  不 覺 身  
ZH_T17_0721_065:0384c26_16	皮肉骨血、脂髓精等，是名覺身；	065	皮 肉 骨 血  脂 髓 精 等  是 名 覺 身  
ZH_T17_0721_065:0384c27_4	髮毛爪齒，名不覺身。	065	髮毛爪齒  名 不 覺 身  
ZH_T17_0721_065:0384c27_11	是名和集二身。	065	是 名 和 集 二 身  
ZH_T17_0721_065:0384c29_14	以食過故，蟲則無力，人亦無力，不能速疾行來往返，睡眠𧄼瞢或多焦渴，皮肉骨血、髓精損減。	065	以 食 過 故  蟲 則 無 力  人 亦 無 力  不 能 速 疾 行 來 往 返  睡 眠 𧄼 瞢 或 多 焦 渴  皮 肉 骨 血  髓 精 損 減  
ZH_T17_0721_065:0385a01_4	觀和集蟲已，如實知身。	065	觀 和 集 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385a02_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385a03_4	彼以聞慧或以天眼觀於：	065	彼 以 聞 慧 或 以 天 眼 觀 於  
ZH_T17_0721_065:0385a06_5	臭蟲住在肉中、屎尿之中，以食過故，蟲則瞋恚，身肉屎尿、涕唾皆臭，鼻中爛膿或𥄏淚爛臭，隨蟲行處皆悉臭穢，若衣、若敷、若食。	065	臭 蟲 住 在 肉 中  屎 尿 之 中  以 食 過 故  蟲 則 瞋 恚  身 肉 屎 尿  涕 唾 皆 臭  鼻 中 爛 膿 或 𥄏 淚 爛 臭  隨 蟲 行 處 皆 悉 臭 穢  若 衣  若 敷  若 食  
ZH_T17_0721_065:0385a07_16	住齒中，以蟲臭故，食亦隨臭，衣敷盡臭，舌上多有白垢臭穢，身垢亦臭。	065	住 齒 中  以 蟲 臭 故  食 亦 隨 臭  衣 敷 盡 臭  舌 上 多 有 白 垢 臭 穢  身 垢 亦 臭  
ZH_T17_0721_065:0385a08_6	觀臭蟲已，如實知身。	065	觀 臭 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385a09_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385a10_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0385a11_20	濕行蟲行背肉中，知食消已，入腰三孔，取人糞穢汁則成尿，滓則為糞，令入下門。	065	濕 行 蟲 行 背 肉 中  知 食 消 已  入 腰 三 孔  取 人 糞 穢 汁 則 成 尿  滓 則 為 糞  令 入 下 門  
ZH_T17_0721_065:0385a12_9	觀濕蟲已，如實知身。	065	觀 濕 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385a13_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385a14_10	觀十種蟲行於根中，一切人身皆從中生。	065	觀 十 種 蟲 行 於 根 中  一 切 人 身 皆 從 中 生  
ZH_T17_0721_065:0385a14_15	何等為十？	065	何 等 為 十  
ZH_T17_0721_065:0385a15_2	一名㿇㿇蟲；	065	一 名 㿇 㿇 蟲  
ZH_T17_0721_065:0385a15_8	二名惙惙蟲；	065	二 名 惙 惙 蟲  
ZH_T17_0721_065:0385a15_14	三名苗花蟲；	065	三 名 苗 花 蟲  
ZH_T17_0721_065:0385a15_20	四名大諂蟲；	065	四 名 大 諂 蟲  
ZH_T17_0721_065:0385a16_4	五名黑蟲；	065	五 名 黑 蟲  
ZH_T17_0721_065:0385a16_10	六名大食蟲；	065	六 名 大 食 蟲  
ZH_T17_0721_065:0385a16_16	七名暖行蟲；	065	七 名 暖 行 蟲  
ZH_T17_0721_065:0385a17_2	八名作熱蟲；	065	八 名 作 熱 蟲  
ZH_T17_0721_065:0385a17_7	九名火蟲；	065	九 名 火 蟲  
ZH_T17_0721_065:0385a17_13	十名大火蟲。	065	十 名 大 火 蟲  
ZH_T17_0721_065:0385a18_3	此諸蟲等，住陰黃中。	065	此 諸 蟲 等  住 陰 黃 中  
ZH_T17_0721_065:0385a18_17	「何等是蟲為人疾病或作安隱？	065	 何 等 是 蟲 為 人 疾 病 或 作 安 隱  
ZH_T17_0721_065:0385a19_9	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0385a20_18	㿇㿇蟲以食過故，蟲則瞋恚，食人眼𥇒，令人眼痒，多出𥄏淚。	065	㿇 㿇 蟲 以 食 過 故  蟲 則 瞋 恚  食 人 眼 𥇒  令 人 眼 痒  多 出 𥄏 淚  
ZH_T17_0721_065:0385a21_16	此微細蟲若行眼中，眼則多病或令目壞。	065	此 微 細 蟲 若 行 眼 中  眼 則 多 病 或 令 目 壞  
ZH_T17_0721_065:0385a22_7	若入精中，眼生白瞖。	065	若 入 精 中  眼 生 白 瞖  
ZH_T17_0721_065:0385a23_7	其蟲赤色，為眼生病，若蟲不瞋，則無此病。	065	其 蟲 赤 色  為 眼 生 病  若 蟲 不 瞋  則 無 此 病  
ZH_T17_0721_065:0385a23_18	觀㿇㿇蟲已，如實知身。	065	觀 㿇 㿇 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385a24_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385a25_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0385a26_10	惙惙蟲住在人身，行於陰中，一切身中行無障礙，陰黃覆身。	065	惙 惙 蟲 住 在 人 身  行 於 陰 中  一 切 身 中 行 無 障 礙  陰 黃 覆 身  
ZH_T17_0721_065:0385a27_10	如此蟲者，若入骨中，令人身體皆大蒸熱；	065	如 此 蟲 者  若 入 骨 中  令 人 身 體 皆 大 蒸 熱  
ZH_T17_0721_065:0385a28_6	若行肉中，晝夜常熱，手足皆熱；	065	若 行 肉 中  晝 夜 常 熱  手 足 皆 熱  
ZH_T17_0721_065:0385a28_16	若入皮裏，身則汗出。	065	若 入 皮 裏  身 則 汗 出  
ZH_T17_0721_065:0385a29_7	觀惙惙蟲已，如實知身。	065	觀 惙 惙 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385b01_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385b02_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0385b03_6	苗華蟲行住陰中，利𭉨短足，身如火藏，不欲食飲。	065	苗 華 蟲 行 住 陰 中  利 𭉨 短 足  身 如 火 藏  不 欲 食 飲  
ZH_T17_0721_065:0385b05_10	若以食過，蟲行異處，隨所行處，則大熱爛，身血增長，其身大熱猶如煙起，身皮破壞如火燒瘡。	065	若 以 食 過  蟲 行 異 處  隨 所 行 處  則 大 熱 爛  身 血 增 長  其 身 大 熱 猶 如 煙 起  身 皮 破 壞 如 火 燒 瘡  
ZH_T17_0721_065:0385b06_1	若蟲順行，則無此病。	065	若 蟲 順 行  則 無 此 病  
ZH_T17_0721_065:0385b06_12	觀苗華蟲已，如實知身。	065	觀 苗 華 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385b07_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385b08_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0385b09_1	大諂蟲住在身中，行陰黃中，或安不安。	065	大 諂 蟲 住 在 身 中  行 陰 黃 中  或 安 不 安  
ZH_T17_0721_065:0385b10_14	以食過故，蟲則瞋恚，從頂至足，行無障礙，能令身中一切熱血生於熱瘡。	065	以 食 過 故  蟲 則 瞋 恚  從 頂 至 足  行 無 障 礙  能 令 身 中 一 切 熱 血 生 於 熱 瘡  
ZH_T17_0721_065:0385b12_4	若血、若陰從於口中、耳中流出，或死或次死，或身青黃，熱病口苦。	065	若 血  若 陰 從 於 口 中  耳 中 流 出  或 死 或 次 死  或 身 青 黃  熱 病 口 苦  
ZH_T17_0721_065:0385b12_14	若蟲不瞋，則無此病。	065	若 蟲 不 瞋  則 無 此 病  
ZH_T17_0721_065:0385b13_4	觀大諂蟲已，如實知身。	065	觀 大 諂 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385b14_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385b16_2	彼以聞慧或以天眼見於黑蟲住在身內，行於黃陰中，或安不安？	065	彼 以 聞 慧 或 以 天 眼 見 於 黑 蟲 住 在 身 內  行 於 黃 陰 中  或 安 不 安  
ZH_T17_0721_065:0385b18_12	以食過故，蟲則瞋恚，令人面𩈅或生多黶，或黑或黃或赤，或令身臭或令雀目，或口中生瘡，或大小便處生瘡。	065	以 食 過 故  蟲 則 瞋 恚  令 人 面 𩈅 或 生 多 黶  或 黑 或 黃 或 赤  或 令 身 臭 或 令 雀 目  或 口 中 生 瘡  或 大小便處 生 瘡  
ZH_T17_0721_065:0385b19_2	若蟲不瞋，則無此病。	065	若 蟲 不 瞋  則 無 此 病  
ZH_T17_0721_065:0385b19_12	觀黑蟲已，如實知身。	065	觀 黑 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385b22_1	「復次，修行者內身循身觀，彼以聞慧或以天眼見大食蟲住在身中，或作安隱或為疾病？	065	 復 次  修 行 者 內 身 循 身 觀  彼 以 聞 慧 或 以 天 眼 見 大 食 蟲 住 在 身 中  或 作 安 隱 或 為 疾 病  
ZH_T17_0721_065:0385b22_11	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0385b25_6	大食蟲以食過故，則生瞋恚，住陰黃中，隨食隨消，身大力故，一切身及身分——眼耳鼻舌，於自境界皆悉減劣，見不明了。	065	大 食 蟲 以 食 過 故  則 生 瞋 恚  住 陰 黃 中  隨 食 隨 消  身 大 力 故  一 切 身 及 身 分   眼 耳 鼻 舌  於 自 境 界 皆 悉 減 劣  見 不 明 了  
ZH_T17_0721_065:0385b25_16	以食過故，根不正緣。	065	以 食 過 故  根 不 正 緣  
ZH_T17_0721_065:0385b26_6	若蟲不瞋，則無此病。	065	若 蟲 不 瞋  則 無 此 病  
ZH_T17_0721_065:0385b26_17	觀大食蟲已，如實知身。	065	觀 大 食 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385b27_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385b28_14	彼以聞慧或以天眼見暖行蟲常愛暖食，憎於冷食。	065	彼 以 聞 慧 或 以 天 眼 見 暖 行 蟲 常 愛 暖 食  憎 於 冷 食  
ZH_T17_0721_065:0385b29_4	此蟲云何與人疾病？	065	此 蟲 云 何 與 人 疾 病  
ZH_T17_0721_065:0385b29_9	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0385b29_19	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0385c03_16	暖行蟲，若我食冷或以飲冷，或食或味，蟲則瞋恚，口多出水，或極或重或𭓹或睡，或心陰𧄼瞢或身疼強，或復多唾或咽喉病。	065	暖 行 蟲  若 我 食 冷 或 以 飲 冷  或 食 或 味  蟲 則 瞋 恚  口 多 出 水  或 極 或 重 或 𭓹 或 睡  或 心 陰 𧄼 瞢 或 身 疼 強  或 復 多 唾 或 咽 喉 病  
ZH_T17_0721_065:0385c04_8	若蟲不瞋，則無此病。	065	若 蟲 不 瞋  則 無 此 病  
ZH_T17_0721_065:0385c04_19	觀暖行蟲已，如實知身。	065	觀 暖 行 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385c05_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385c06_19	彼以聞慧或以天眼見於熱蟲住在身內，行於陰中，作何等病？	065	彼 以 聞 慧 或 以 天 眼 見 於 熱 蟲 住 在 身 內  行 於 陰 中  作 何 等 病  
ZH_T17_0721_065:0385c07_4	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0385c07_15	彼以聞慧或以天眼見於：	065	彼 以 聞 慧 或 以 天 眼 見 於  
ZH_T17_0721_065:0385c09_2	熱蟲住人身中，若食重食，以食過故，病垢增長，妨出入息。	065	熱 蟲 住 人 身 中  若 食 重 食  以 食 過 故  病 垢 增 長  妨 出 入 息  
ZH_T17_0721_065:0385c10_15	以食過故，令身麁大或咽喉塞，令大小便悉皆白色，不愛寒冷、不愛醈食。	065	以 食 過 故  令 身 麁 大 或 咽 喉 塞  令 大 小 便 悉 皆 白 色  不 愛 寒 冷  不 愛 醈 食  
ZH_T17_0721_065:0385c11_6	觀熱蟲已，如實知身。	065	觀 熱 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385c12_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385c13_3	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0385c14_12	火食蟲住在身內，行住陰中，此蟲寒時，則便歡喜，熱時萎弱。	065	火 食 蟲 住 在 身 內  行 住 陰 中  此 蟲 寒 時  則 便 歡 喜  熱 時 萎 弱  
ZH_T17_0721_065:0385c15_1	寒歡喜故，人則憶食；	065	寒 歡 喜 故  人 則 憶 食  
ZH_T17_0721_065:0385c15_11	熱時火增，不欲飲食。	065	熱 時 火 增  不 欲 飲 食  
ZH_T17_0721_065:0385c16_16	於冬寒時陰則清涼，熱則陰發，如是火食蟲如是憎火。	065	於 冬 寒 時 陰 則 清 涼  熱 則 陰 發  如 是 火 食 蟲 如 是 憎 火  
ZH_T17_0721_065:0385c17_8	觀火食蟲已，如實知身。	065	觀 火 食 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385c18_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385c19_9	見大火蟲，此蟲云何令人疾病或令安隱？	065	見 大 火 蟲  此 蟲 云 何 令 人 疾 病 或 令 安 隱  
ZH_T17_0721_065:0385c20_4	彼以聞慧或以天眼見大火蟲：	065	彼 以 聞 慧 或 以 天 眼 見 大 火 蟲  
ZH_T17_0721_065:0385c22_16	若人性所不便而強食之，以食過故，蟲則瞋恚，噉身內蟲，以是過故，令人腸痛或脚疼手疼，隨食蟲處，則皆疼痛。	065	若 人 性 所 不 便 而 強 食 之  以 食 過 故  蟲 則 瞋 恚  噉 身 內 蟲  以 是 過 故  令 人 腸 痛 或 脚 疼 手 疼  隨 食 蟲 處  則 皆 疼 痛  
ZH_T17_0721_065:0385c23_11	若蟲不瞋，則無如上所說諸病。	065	若 蟲 不 瞋  則 無 如上所說 諸 病  
ZH_T17_0721_065:0385c24_3	觀黃陰蟲已，如實知身。	065	觀 黃 陰 蟲 已  如 實 知 身  
ZH_T17_0721_065:0385c25_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0385c26_14	彼以聞慧或以天眼觀於骨中有十種蟲，何等為十？	065	彼 以 聞 慧 或 以 天 眼 觀 於 骨 中 有 十 種 蟲  何 等 為 十  
ZH_T17_0721_065:0385c27_1	一名舐骨蟲；	065	一 名 舐 骨 蟲  
ZH_T17_0721_065:0385c27_7	二名嚙骨蟲；	065	二 名 嚙 骨 蟲  
ZH_T17_0721_065:0385c27_13	三名割節蟲；	065	三 名 割 節 蟲  
ZH_T17_0721_065:0385c27_20	四名赤口臭蟲；	065	四 名 赤 口 臭 蟲  
ZH_T17_0721_065:0385c28_4	五名爛蟲；	065	五 名 爛 蟲  
ZH_T17_0721_065:0385c28_10	六名赤口蟲；	065	六 名 赤 口 蟲  
ZH_T17_0721_065:0385c28_17	七名頭頭摩蟲；	065	七 名 頭 頭 摩 蟲  
ZH_T17_0721_065:0385c29_3	八名食皮蟲；	065	八 名 食 皮 蟲  
ZH_T17_0721_065:0385c29_9	九名風刀蟲；	065	九 名 風 刀 蟲  
ZH_T17_0721_065:0385c29_15	十名刀口蟲。	065	十 名 刀 口 蟲  
ZH_T17_0721_065:0386a01_4	如是骨蟲，云何疾病？	065	如 是 骨 蟲  云 何 疾 病  
ZH_T17_0721_065:0386a01_9	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0386a02_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0386a05_7	舐骨蟲住於骨外，住多骨處，或住髀骨、脛骨、臂骨、脊骨，如是一切骨中或行脈中，以食過故，蟲則瞋恚，令骨疼痛或令骨動，令人色惡。	065	舐 骨 蟲 住 於 骨 外  住 多 骨 處  或 住 髀 骨  脛 骨  臂 骨  脊 骨  如是一切 骨 中 或 行 脈 中  以 食 過 故  蟲 則 瞋 恚  令 骨 疼 痛 或 令 骨 動  令 人 色 惡  
ZH_T17_0721_065:0386a06_11	食近骨肉，令骨大疼，若蟲不瞋，則無如向所說諸病。	065	食 近 骨 肉  令 骨 大 疼  若 蟲 不 瞋  則 無 如 向 所 說 諸 病  
ZH_T17_0721_065:0386a07_1	觀骨蟲已，如實知身。	065	觀 骨 蟲 已  如 實 知 身  
ZH_T17_0721_065:0386a08_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0386a09_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0386a11_8	嚙骨蟲遍住一切身骨之中，若蟲嚙骨，諸大乾消，其聲破散，下痢不調，或兩脇痛、鼻塞歐吐，不憶飲食。	065	嚙 骨 蟲 遍 住 一 切 身 骨 之 中  若 蟲 嚙 骨  諸 大 乾 消  其 聲 破 散  下 痢 不 調  或 兩 脇 痛  鼻 塞 歐 吐  不 憶 飲 食  
ZH_T17_0721_065:0386a12_6	若蟲不嚙一切諸骨，其人則無如是等病。	065	若 蟲 不 嚙 一 切 諸 骨  其 人 則 無 如 是 等 病  
ZH_T17_0721_065:0386a12_17	觀嚙骨蟲已，如實知身。	065	觀 嚙 骨 蟲 已  如 實 知 身  
ZH_T17_0721_065:0386a13_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0386a14_5	彼以聞慧或以天眼見割節蟲：	065	彼 以 聞 慧 或 以 天 眼 見 割 節 蟲  
ZH_T17_0721_065:0386a17_6	以食過故，蟲則瞋恚，或身、身分，頭痛、心痛，或於城邑聚落多人之處謂為空廓，鼻塞心惱，以痛惱故，於好色聲香味觸中，心不愛樂。	065	以 食 過 故  蟲 則 瞋 恚  或 身  身 分  頭 痛  心 痛  或 於 城邑聚落 多 人 之 處 謂 為 空 廓  鼻 塞 心 惱  以 痛 惱 故  於 好 色聲香味觸 中  心 不 愛 樂  
ZH_T17_0721_065:0386a18_4	若割節蟲調順不瞋，則無如向所說諸病。	065	若 割 節 蟲 調 順 不 瞋  則 無 如 向 所 說 諸 病  
ZH_T17_0721_065:0386a18_15	觀割節蟲已，如實知身。	065	觀 割 節 蟲 已  如 實 知 身  
ZH_T17_0721_065:0386a19_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0386a20_18	彼以聞慧或以天眼見於臭蟲住在身中，或為疾病或作安隱。	065	彼 以 聞 慧 或 以 天 眼 見 於 臭 蟲 住 在 身 中  或 為 疾 病 或 作 安 隱  
ZH_T17_0721_065:0386a21_12	彼以聞慧或以天眼見此臭蟲：	065	彼 以 聞 慧 或 以 天 眼 見 此 臭 蟲  
ZH_T17_0721_065:0386a24_1	以食過故，蟲則瞋恚，令身重熱，或生赤色、黑色痶瘓，身汗多出，不能睡眠，即成癩病，一切身分皆悉爛臭。	065	以 食 過 故  蟲 則 瞋 恚  令 身 重 熱  或 生 赤 色  黑 色 痶 瘓  身 汗 多 出  不 能 睡 眠  即 成 癩 病  一 切 身 分 皆 悉 爛 臭  
ZH_T17_0721_065:0386a24_15	若蟲不瞋，則無如向所說諸病。	065	若 蟲 不 瞋  則 無 如 向 所 說 諸 病  
ZH_T17_0721_065:0386a25_4	觀臭蟲已，如實知身。	065	觀 臭 蟲 已  如 實 知 身  
ZH_T17_0721_065:0386a26_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0386a27_18	彼以聞慧或以天眼見爛骨蟲住在身內，或為疾病或作安隱。	065	彼 以 聞 慧 或 以 天 眼 見 爛 骨 蟲 住 在 身 內  或 為 疾 病 或 作 安 隱  
ZH_T17_0721_065:0386a28_12	彼以聞慧或以天眼見爛骨蟲：	065	彼 以 聞 慧 或 以 天 眼 見 爛 骨 蟲  
ZH_T17_0721_065:0386b01_13	以食過故，蟲則瞋恚，或一歲、二歲乃至多年，或年少時，被傷瘡瘢，雖復除差，至老猶發。	065	以 食 過 故  蟲 則 瞋 恚  或 一 歲  二 歲 乃 至 多 年  或 年 少 時  被 傷 瘡 瘢  雖 復 除 差  至 老 猶 發  
ZH_T17_0721_065:0386b03_4	如是爛蟲，久久乃發，令骨壞爛，體生赤瘡，如優曇鉢羅果臭爛可惡。	065	如 是 爛 蟲  久 久 乃 發  令 骨 壞 爛  體 生 赤 瘡  如 優曇鉢羅 果 臭 爛 可 惡  
ZH_T17_0721_065:0386b04_8	其瘡大痒，多有膿血從瘡流出，眾蠅封著，蚊蝱唼食。	065	其 瘡 大 痒  多 有 膿 血 從 瘡 流 出  眾 蠅 封 著  蚊 蝱 唼 食  
ZH_T17_0721_065:0386b05_6	若爛骨蟲調順不瞋，則無如向所說之病。	065	若 爛 骨 蟲 調 順 不 瞋  則 無 如 向 所 說 之 病  
ZH_T17_0721_065:0386b05_17	觀爛骨蟲已，如實知身。	065	觀 爛 骨 蟲 已  如 實 知 身  
ZH_T17_0721_065:0386b06_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0386b07_14	彼以聞慧或以天眼見赤口蟲住身骨中，作何等病？	065	彼 以 聞 慧 或 以 天 眼 見 赤 口 蟲 住 身 骨 中  作 何 等 病  
ZH_T17_0721_065:0386b08_1	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0386b08_14	彼以聞慧或以天眼見赤口蟲：	065	彼 以 聞 慧 或 以 天 眼 見 赤 口 蟲  
