segmentnr	original	folio	analyzed
ZH_X12_0281_010:0936c11	之境凡對根之時如鏡鑑明。雖形對像生物來心	010	之 境 凡 對 根 之 時 如 鏡 鑑 明  雖 形 對 像 生 物 來 心 
ZH_X12_0281_010:0936c12	亦不為塵之所粘而趣外奔逸。物去塵亦不為心	010	亦 不 為 塵 之 所 粘 而 趣 外 奔 逸  物 去 塵 亦 不 為 心 
ZH_X12_0281_010:0936c13	之所覽而聚緣內搖。體則虗其所受而用則無不	010	之 所 覽 而 聚 緣 內 搖  體 則 虗 其 所 受 而 用 則 無 不 
ZH_X12_0281_010:0936c14	照應。惟其如此故六根照用而了罔陳習獨一精	010	照 應  惟 其 如 此 故 六 根 照 用 而 了 罔 陳 習 獨 一 精 
ZH_X12_0281_010:0936c15	真虗靜覺明而已。此結前想盡之相也。次生後行	010	真 虗 靜 覺 明 而 已  此 結 前 想 盡 之 相 也  次 生 後 行 
ZH_X12_0281_010:0936c16	相中初明不盡相。蓋想陰既滅而行陰現前。生滅	010	相 中 初 明 不 盡 相  蓋 想 陰 既 滅 而 行 陰 現 前  生 滅 
ZH_X12_0281_010:0936c17	根元從此披露。猶如磨鏡又刮去一層麤垢則行	010	根 元 從 此 披 露  猶 如 磨 鏡 又 刮 去 一 層 麤 垢 則 行 
ZH_X12_0281_010:0936c18	陰之微細影事現前。故見諸十方十二眾生畢殫	010	陰 之 微 細 影 事 現 前  故 見 諸 十 方 十 二 眾 生 畢 殫 
ZH_X12_0281_010:0936c19	其類。雖未通其各命由緒者。言識陰猶為行陰所	010	其 類  雖 未 通 其 各 命 由 緒 者  言 識 陰 猶 為 行 陰 所 
ZH_X12_0281_010:0936c20	覆也。見同生基猶如野馬熠熠清擾。此正指行陰	010	覆 也  見 同 生 基 猶 如 野 馬 熠 熠 清 擾  此 正 指 行 陰 
ZH_X12_0281_010:0936c21	微細影事猶如野馬其相熠熠。謂清擾之狀既如	010	微 細 影 事 猶 如 野 馬 其 相 熠 熠  謂 清 擾 之 狀 既 如 
ZH_X12_0281_010:0936c22	陽燄又如熠耀而似有似無而乍明乍暗也。蓋行	010	陽 燄 又 如 熠 耀 而 似 有 似 無 而 乍 明 乍 暗 也  蓋 行 
ZH_X12_0281_010:0936c23	陰遍前三陰其動也麤。今在本陰其生滅也細。乃	010	陰 遍 前 三 陰 其 動 也 麤  今 在 本 陰 其 生 滅 也 細  乃 
ZH_X12_0281_010:0936c24	為浮塵根究竟樞穴。正以六門開閉所司者在于	010	為 浮 塵 根 究 竟 樞 穴  正 以 六 門 開 閉 所 司 者 在 于 
ZH_X12_0281_010:0937a01	樞穴。想固當其先而猶未若行以為之究竟是為	010	樞 穴  想 固 當 其 先 而 猶 未 若 行 以 為 之 究 竟 是 為 
ZH_X12_0281_010:0937a02	行陰區宇也。補遺云周禮列子夢有六候。一曰正	010	行 陰 區 宇 也  補 遺 云 周 禮 列 子 夢 有 六 候  一 曰 正 
ZH_X12_0281_010:0937a03	夢平居自夢。二曰蘁夢驚愕而夢。三曰思夢思念	010	夢 平 居 自 夢  二 曰 蘁 夢 驚 愕 而 夢  三 曰 思 夢 思 念 
ZH_X12_0281_010:0937a04	而夢。四曰寤夢覺時道之而夢。五曰喜夢喜悅而	010	而 夢  四 曰 寤 夢 覺 時 道 之 而 夢  五 曰 喜 夢 喜 悅 而 
ZH_X12_0281_010:0937a05	夢。六曰懼夢恐怖而夢。法華文句云唯佛不夢無	010	夢  六 曰 懼 夢 恐 怖 而 夢  法 華 文 句 云 唯 佛 不 夢 無 
ZH_X12_0281_010:0937a06	疑無習氣故。從五事故有夢。如偈說以疑心分別	010	疑 無 習 氣 故  從 五 事 故 有 夢  如 偈 說 以 疑 心 分 別 
ZH_X12_0281_010:0937a07	學習因現事非人來相語因此五事夢。五事六候	010	學 習 因 現 事 非 人 來 相 語 因 此 五 事 夢  五 事 六 候 
ZH_X12_0281_010:0937a08	皆本想陰。熏聞云智論第九十二云眠有二種。一	010	皆 本 想 陰  熏 聞 云 智 論 第 九 十 二 云 眠 有 二 種  一 
ZH_X12_0281_010:0937a09	者眠而夢二者眠不夢。阿羅漢非為安隱著樂故	010	者 眠 而 夢 二 者 眠 不 夢  阿 羅 漢 非 為 安 隱 著 樂 故 
ZH_X12_0281_010:0937a10	眠。但受四大身法應有食息眠覺。是故少許特息	010	眠  但 受 四 大 身 法 應 有 食 息 眠 覺  是 故 少 許 特 息 
ZH_X12_0281_010:0937a11	名為眠不為夢眠。	010	名 為 眠 不 為 夢 眠  
ZH_X12_0281_010:0937a12	○(二盡相)若此清擾熠熠元性性入元澄一澄元習如波瀾	010	  二 盡 相  若 此 清 擾 熠 熠 元 性 性 入 元 澄 一 澄 元 習 如 波 瀾 
ZH_X12_0281_010:0937a13	滅化為澄水名行陰盡是人則能超眾生濁。○(二顯妄源)觀其	010	滅 化 為 澄 水 名 行 陰 盡 是 人 則 能 超 眾 生 濁    二 顯 妄 源  觀 其 
ZH_X12_0281_010:0937a14	所由幽隱妄想以為其本。	010	所 由 幽 隱 妄 想 以 為 其 本  
ZH_X12_0281_010:0937a15	【觧】溫陵曰行陰習擾成性故稱元性元習。能滅擾	010	 觧  溫 陵 曰 行 陰 習 擾 成 性 故 稱 元 性 元 習  能 滅 擾 
ZH_X12_0281_010:0937a16	習則歸元澄之本而遷流相盡矣。故如波瀾滅化	010	習 則 歸 元 澄 之 本 而 遷 流 相 盡 矣  故 如 波 瀾 滅 化 
ZH_X12_0281_010:0937a17	為澄水也。生滅不停業運常遷名眾生濁。故行陰	010	為 澄 水 也  生 滅 不 停 業 運 常 遷 名 眾 生 濁  故 行 陰 
ZH_X12_0281_010:0937a18	盡則超之。行陰密移曾無覺悟故曰幽隱妄想。	010	盡 則 超 之  行 陰 密 移 曾 無 覺 悟 故 曰 幽 隱 妄 想  
ZH_X12_0281_010:0937a19	【疏】天台曰清擾熠熠方言行陰之相。元性正言行	010	 疏  天 台 曰 清 擾 熠 熠 方 言 行 陰 之 相  元 性 正 言 行 
ZH_X12_0281_010:0937a20	陰之體。謂此清擾熠熠正生滅之根元能為前三	010	陰 之 體  謂 此 清 擾 熠 熠 正 生 滅 之 根 元 能 為 前 三 
ZH_X12_0281_010:0937a21	陰作枝流故曰元性。行陰若盡遷流性澄歸于識	010	陰 作 枝 流 故 曰 元 性  行 陰 若 盡 遷 流 性 澄 歸 于 識 
ZH_X12_0281_010:0937a22	陰湛不搖處故曰性入元澄。一入識湛則行陰本	010	陰 湛 不 搖 處 故 曰 性 入 元 澄  一 入 識 湛 則 行 陰 本 
ZH_X12_0281_010:0937a23	習皆空故曰一澄元習(云云)。蓋以喻言之則行陰	010	習 皆 空 故 曰 一 澄 元 習  云 云   蓋 以 喻 言 之 則 行 陰 
ZH_X12_0281_010:0937a24	微細如水之波瀾。此陰若破則波瀾滅化為澄水。	010	微 細 如 水 之 波 瀾  此 陰 若 破 則 波 瀾 滅 化 為 澄 水  
ZH_X12_0281_010:0937b01	然此湛非真流急不見與而言之故喻澄水。	010	然 此 湛 非 真 流 急 不 見 與 而 言 之 故 喻 澄 水  
ZH_X12_0281_010:0937b02	○(二正明發相二初正明十相十初二無因論二初正心絕魔)阿難當知是得正知奢摩他中諸善男子凝明正	010	  二 正 明 發 相 二 初 正 明 十 相 十 初 二 無 因 論 二 初 正 心 絕 魔  阿 難 當 知 是 得 正 知 奢 摩 他 中 諸 善 男 子 凝 明 正 
ZH_X12_0281_010:0937b03	心十類天魔不得其便。○(二窮元發見三初總述)方得精研窮生類本於本	010	心 十 類 天 魔 不 得 其 便    二 窮 元 發 見 三 初 總 述  方 得 精 研 窮 生 類 本 於 本 
ZH_X12_0281_010:0937b04	類中生元露者觀彼幽清圓擾動元於圓元中起計	010	類 中 生 元 露 者 觀 彼 幽 清 圓 擾 動 元 於 圓 元 中 起 計 
ZH_X12_0281_010:0937b05	度者是人墜入二無因論。	010	度 者 是 人 墜 入 二 無 因 論  
ZH_X12_0281_010:0937b06	【觧】溫陵曰夢想消亡寤寐常一故稱正知奢摩他。	010	 觧  溫 陵 曰 夢 想 消 亡 寤 寐 常 一 故 稱 正 知 奢 摩 他  
ZH_X12_0281_010:0937b07	又稱凝明正心皆想盡之相也。外魔皆因心召。故	010	又 稱 凝 明 正 心 皆 想 盡 之 相 也  外 魔 皆 因 心 召  故 
ZH_X12_0281_010:0937b08	想盡凝明則天魔不至。從此惟是修禪失趣狂解	010	想 盡 凝 明 則 天 魔 不 至  從 此 惟 是 修 禪 失 趣 狂 解 
ZH_X12_0281_010:0937b09	妄計是即陰魔也。生類本即同生基也。於本類中	010	妄 計 是 即 陰 魔 也  生 類 本 即 同 生 基 也  於 本 類 中 
ZH_X12_0281_010:0937b10	生元露者於同生基見已行元也。幽清動元即行	010	生 元 露 者 於 同 生 基 見 已 行 元 也  幽 清 動 元 即 行 
ZH_X12_0281_010:0937b11	元也。	010	元 也  
ZH_X12_0281_010:0937b12	【疏】天台曰是得正知者。想陰既盡夢想俱空則尋	010	 疏  天 台 曰 是 得 正 知 者  想 陰 既 盡 夢 想 俱 空 則 尋 
ZH_X12_0281_010:0937b13	常所知而無不皆正。下云凝明正心。心即知也所	010	常 所 知 而 無 不 皆 正  下 云 凝 明 正 心  心 即 知 也 所 
ZH_X12_0281_010:0937b14	謂得正知也。若於此而起邊見則亡正徧知。是則	010	謂 得 正 知 也  若 於 此 而 起 邊 見 則 亡 正 徧 知  是 則 
ZH_X12_0281_010:0937b15	正知。但是文略。具足應云得正徧知。蓋圓人具六	010	正 知  但 是 文 略  具 足 應 云 得 正 徧 知  蓋 圓 人 具 六 
ZH_X12_0281_010:0937b16	徧知。今云得正徧知。非在相似則在觀行。奢摩他	010	徧 知  今 云 得 正 徧 知  非 在 相 似 則 在 觀 行  奢 摩 他 
ZH_X12_0281_010:0937b17	中猶言禪定中也。凝明正心則內護有力。魔不得	010	中 猶 言 禪 定 中 也  凝 明 正 心 則 內 護 有 力  魔 不 得 
ZH_X12_0281_010:0937b18	便則邪不干正。方得精研窮生類本。謂行陰既已	010	便 則 邪 不 干 正  方 得 精 研 窮 生 類 本  謂 行 陰 既 已 
ZH_X12_0281_010:0937b19	當情方得用止觀之功精細研究以窮乎行陰生	010	當 情 方 得 用 止 觀 之 功 精 細 研 究 以 窮 乎 行 陰 生 
ZH_X12_0281_010:0937b20	類之本。於本類中即十二類也。生元露者正指所	010	類 之 本  於 本 類 中 即 十 二 類 也  生 元 露 者 正 指 所 
ZH_X12_0281_010:0937b21	觀行陰也。觀彼幽清圓擾動元者。即以奢摩他觀	010	觀 行 陰 也  觀 彼 幽 清 圓 擾 動 元 者  即 以 奢摩他觀 
ZH_X12_0281_010:0937b22	行陰之相動中有常住真心不動者在。以事乎圓	010	行 陰 之 相 動 中 有 常 住 真 心 不 動 者 在  以 事 乎 圓 
ZH_X12_0281_010:0937b23	修也。已上皆示境觀現前也。於圓元中起計度去	010	修 也  已 上 皆 示 境 觀 現 前 也  於 圓 元 中 起 計 度 去 
ZH_X12_0281_010:0937b24	方明於行起非之相。即於圓元早生住著以為滿	010	方 明 於 行 起 非 之 相  即 於 圓 元 早 生 住 著 以 為 滿 
ZH_X12_0281_010:0937c01	足菩提。見道不真以起乎計度成二無因論。此計	010	足 菩 提  見 道 不 真 以 起 乎 計 度 成 二 無 因 論  此 計 
ZH_X12_0281_010:0937c02	重在元字元即因也。二無因論蓋本於此。論者立	010	重 在 元 字 元 即 因 也  二 無 因 論 蓋 本 於 此  論 者 立 
ZH_X12_0281_010:0937c03	言詮辯也。偏見既得之于心言說必形之於論。凡	010	言 詮 辯 也  偏 見 既 得 之 于 心 言 說 必 形 之 於 論  凡 
ZH_X12_0281_010:0937c04	西天外道立無因論皆祖於此。下去例然。故知外	010	西 天 外 道 立 無 因 論 皆 祖 於 此  下 去 例 然  故 知 外 
ZH_X12_0281_010:0937c05	道悉本于內理。蓋緣見道不諦。莫不皆以影響而	010	道 悉 本 于 內 理  蓋 緣 見 道 不 諦  莫 不 皆 以 影 響 而 
ZH_X12_0281_010:0937c06	測度乎形聲之所使然也。	010	測 度 乎 形 聲 之 所 使 然 也  
ZH_X12_0281_010:0937c07	○(二別顯二初計本無因二初正明)一者是人見本無因何以故是人既得生機全破	010	  二 別 顯 二 初 計 本 無 因 二 初 正 明  一 者 是 人 見 本 無 因 何 以 故 是 人 既 得 生 機 全 破 
ZH_X12_0281_010:0937c08	乘于眼根八百功德見八萬劫所有眾生業流灣環	010	乘 于 眼 根 八 百 功 德 見 八 萬 劫 所 有 眾 生 業 流 灣 環 
ZH_X12_0281_010:0937c09	死此生彼只見眾生輪迴其處八萬劫外冥無所觀	010	死此生彼 只 見 眾 生 輪 迴 其 處 八 萬 劫 外 冥 無 所 觀 
ZH_X12_0281_010:0937c10	便作是解此等世間十方眾生八萬劫來無因自有。	010	便 作 是 解 此 等 世 間 十 方 眾 生 八 萬 劫 來 無 因 自 有  
ZH_X12_0281_010:0937c11	○(二結過)由此計度忘正徧知墮落外道惑菩提性。	010	  二 結 過  由 此 計 度 忘 正 徧 知 墮 落 外 道 惑 菩 提 性  
ZH_X12_0281_010:0937c12	【觧】吳興曰生機全破者。機喻擾動即行陰也。不為	010	 觧  吳 興 曰 生 機 全 破 者  機 喻 擾 動 即 行 陰 也  不 為 
ZH_X12_0281_010:0937c13	想陰所覆故云全破。眼根八百功德既約三世四	010	想 陰 所 覆 故 云 全 破  眼 根 八 百 功 德 既 約 三 世 四 
ZH_X12_0281_010:0937c14	方論之。今見本無因即乘過去功德。下見末無因	010	方 論 之  今 見 本 無 因 即 乘 過 去 功 德  下 見 末 無 因 
ZH_X12_0281_010:0937c15	即乘未來功德。斯由定中發宿命通乃令眼根彰	010	即 乘 未 來 功 德  斯 由 定 中 發 宿 命 通 乃 令 眼 根 彰 
ZH_X12_0281_010:0937c16	此力用。業流灣環行陰流轉也。冥無所觀外道冥	010	此 力 用  業 流 灣 環 行 陰 流 轉 也  冥 無 所 觀 外 道 冥 
ZH_X12_0281_010:0937c17	諦也。夫善惡業緣惟識變造。是人八萬劫外尚不	010	諦 也  夫 善 惡 業 緣 惟 識 變 造  是 人 八 萬 劫 外 尚 不 
ZH_X12_0281_010:0937c18	見行何況於識。故從此來起無因計。	010	見 行 何 況 於 識  故 從 此 來 起 無 因 計  
ZH_X12_0281_010:0937c19	【疏】天台曰見本無因者由眼根八百功德之力而	010	 疏  天 台 曰 見 本 無 因 者 由 眼 根 八 百 功 德 之 力 而 
ZH_X12_0281_010:0937c20	見之也。此之功德有以世涉方以方涉世兩種之	010	見 之 也  此 之 功 德 有 以 世 涉 方 以 方 涉 世 兩 種 之 
ZH_X12_0281_010:0937c21	辯。以世涉方則以橫遍五方者為本。非此中意。今	010	辯  以 世 涉 方 則 以 橫 遍 五 方 者 為 本  非 此 中 意  今 
ZH_X12_0281_010:0937c22	以以方涉世豎窮三世者為因。此之功德兩處所	010	以 以 方 涉 世 豎 窮 三 世 者 為 因  此 之 功 德 兩 處 所 
ZH_X12_0281_010:0937c23	論不同。今經明因心本具非此中意。當取法華似	010	論 不 同  今 經 明 因 心 本 具 非 此 中 意  當 取 法 華 似 
ZH_X12_0281_010:0937c24	果所論以其約修成故也。又若相似中顯既見真	010	果 所 論 以 其 約 修 成 故 也  又 若 相 似 中 顯 既 見 真 
ZH_X12_0281_010:0938a01	諦之理不復更有此計。將是觀行位人圓伏五住	010	諦 之 理 不 復 更 有 此 計  將 是 觀 行 位 人 圓 伏 五 住 
ZH_X12_0281_010:0938a02	以觀行八百眼根功德見而生計也。	010	以 觀 行 八 百 眼 根 功 德 見 而 生 計 也  
ZH_X12_0281_010:0938a03	○(二計末無因二初正明)二者是人見末無因何以故是人於生既見其根	010	  二 計 末 無 因 二 初 正 明  二 者 是 人 見 末 無 因 何 以 故 是 人 於 生 既 見 其 根 
ZH_X12_0281_010:0938a04	知人生人悟鳥生鳥烏從來黑鵠從來白人天本豎	010	知 人 生 人 悟 鳥 生 鳥 烏 從 來 黑 鵠 從 來 白 人 天 本 豎 
ZH_X12_0281_010:0938a05	畜生本橫白非洗成黑非染造從八萬劫無復改移	010	畜 生 本 橫 白 非 洗 成 黑 非 染 造 從 八 萬 劫 無 復 改 移 
ZH_X12_0281_010:0938a06	今盡此形亦復如是而我本來不見菩提云何更有	010	今 盡 此 形 亦復如是 而 我 本 來 不 見 菩 提 云 何 更 有 
ZH_X12_0281_010:0938a07	成菩提事當知今日一切物象皆本無因。	010	成 菩 提 事 當 知 今 日 一 切 物 象 皆 本 無 因  
ZH_X12_0281_010:0938a08	【觧】溫陵曰謬執生根不達化理。以人竟為人乃至	010	 觧  溫 陵 曰 謬 執 生 根 不 達 化 理  以 人 竟 為 人 乃 至 
ZH_X12_0281_010:0938a09	黑竟為黑無復改移。因而例我本不見道末亦無	010	黑 竟 為 黑 無 復 改 移  因 而 例 我 本 不 見 道 末 亦 無 
ZH_X12_0281_010:0938a10	成。是末無因也。結文本字合是末字。吳興曰無復	010	成  是 末 無 因 也  結 文 本 字 合 是 末 字  吳 興 曰 無 復 
ZH_X12_0281_010:0938a11	改移者此見一分人畜之類有經長時業果未轉	010	改 移 者 此 見 一 分 人 畜 之 類 有 經 長 時 業 果 未 轉 
ZH_X12_0281_010:0938a12	故起斯計。如智論明舍利弗觀鴿子身前後皆八	010	故 起 斯 計  如 智 論 明 舍 利 弗 觀 鴿 子 身 前 後 皆 八 
ZH_X12_0281_010:0938a13	萬劫不改其類。今行陰中既見此相。乃執一切自	010	萬 劫 不 改 其 類  今 行 陰 中 既 見 此 相  乃 執 一 切 自 
ZH_X12_0281_010:0938a14	然而然。此即不知十二類生各命由緒也。今盡此	010	然 而 然  此 即 不 知 十 二 類 生 各 命 由 緒 也  今 盡 此 
ZH_X12_0281_010:0938a15	形等明未來無因。亦應見八萬劫。以外道通同聲	010	形 等 明 未 來 無 因  亦 應 見 八 萬 劫  以 外 道 通 同 聲 
ZH_X12_0281_010:0938a16	聞故。	010	聞 故  
ZH_X12_0281_010:0938a17	【疏】天台曰上文則依本而計乎本謂本無因。此本	010	 疏  天 台 曰 上 文 則 依 本 而 計 乎 本 謂 本 無 因  此 本 
ZH_X12_0281_010:0938a18	則以本而例乎末計末無因。不獨此也且以所見	010	則 以 本 而 例 乎 末 計 末 無 因  不 獨 此 也 且 以 所 見 
ZH_X12_0281_010:0938a19	六道無復改移者本來不見菩提。良由內有邪解	010	六 道 無 復 改 移 者 本 來 不 見 菩 提  良 由 內 有 邪 解 
ZH_X12_0281_010:0938a20	之夙種故致妄成邪解之計執也。	010	之 夙 種 故 致 妄 成 邪 解 之 計 執 也  
ZH_X12_0281_010:0938a21	○(二結過)由此計度亡正徧知墮落外道惑菩提性。○(三結示)是則	010	  二 結 過  由 此 計 度 亡 正 徧 知 墮 落 外 道 惑 菩 提 性    三 結 示  是 則 
ZH_X12_0281_010:0938a22	名為第一外道立無因論。	010	名 為 第 一 外 道 立 無 因 論  
ZH_X12_0281_010:0938a23	【觧】吳興曰肇師云外道末伽梨謂眾生苦樂不因	010	 觧  吳 興 曰 肇 師 云 外 道 末 伽 梨 謂 眾 生 苦 樂 不 因 
ZH_X12_0281_010:0938a24	行得皆自然耳。前經云末伽梨等都言此身死後	010	行 得 皆 自 然 耳  前 經 云 末 伽 梨 等 都 言 此 身 死 後 
ZH_X12_0281_010:0938b01	全滅。今計無因雖不云死滅必至劫滿亦同其倫。	010	全 滅  今 計 無 因 雖 不 云 死 滅 必 至 劫 滿 亦 同 其 倫  
ZH_X12_0281_010:0938b02	當知諸見不出四句。謂斷常雙亦雙非也。上二無	010	當 知 諸 見 不 出 四 句  謂 斷 常 雙 亦 雙 非 也  上 二 無 
ZH_X12_0281_010:0938b03	因即斷見。下四徧常及一分無常一分常乃至死	010	因 即 斷 見  下 四 徧 常 及 一 分 無 常 一 分 常 乃 至 死 
ZH_X12_0281_010:0938b04	後俱非即後三句。餘之所計皆源流於此。	010	後 俱 非 即 後 三 句  餘 之 所 計 皆 源 流 於 此  
ZH_X12_0281_010:0938b05	○(二四徧常論二初正心絕魔)阿難是三摩中諸善男子凝明正心魔不得便。○(二窮元發見三初總述)	010	  二 四 徧 常 論 二 初 正 心 絕 魔  阿 難 是 三 摩 中 諸 善 男 子 凝 明 正 心 魔 不 得 便    二 窮 元 發 見 三 初 總 述  
ZH_X12_0281_010:0938b06	窮生類本觀彼幽清常擾動元於圓常中起計度者	010	窮 生 類 本 觀 彼 幽 清 常 擾 動 元 於 圓 常 中 起 計 度 者 
ZH_X12_0281_010:0938b07	是人墜入四徧常論。	010	是 人 墜 入 四 徧 常 論  
ZH_X12_0281_010:0938b08	【觧】長水曰行陰生滅相續不失故名常。所計四種	010	 觧  長 水 曰 行 陰 生 滅 相 續 不 失 故 名 常  所 計 四 種 
ZH_X12_0281_010:0938b09	徧一切法故名圓。溫陵曰前言圓擾動元此言常	010	徧 一 切 法 故 名 圓  溫 陵 曰 前 言 圓 擾 動 元 此 言 常 
ZH_X12_0281_010:0938b10	擾動元者。以生滅之元皆圓於此遂執為常而起	010	擾 動 元 者  以 生 滅 之 元 皆 圓 於 此 遂 執 為 常 而 起 
ZH_X12_0281_010:0938b11	徧常論。徧即圓也。故此標名徧常後結名圓常。	010	徧 常 論  徧 即 圓 也  故 此 標 名 徧 常 後 結 名 圓 常  
ZH_X12_0281_010:0938b12	【疏】天台曰前於行陰圓元中以起計。元者本也。故	010	 疏  天 台 曰 前 於 行 陰 圓 元 中 以 起 計  元 者 本 也  故 
