segmentnr	original	folio	analyzed
ZH_X71_1405_001:0026c10	艮巖首座至。上堂。頻頻喚汝不歸家。貪向門前撮土	001	艮 巖 首 座 至  上 堂  頻 頻 喚 汝 不 歸 家  貪 向 門 前 撮 土 
ZH_X71_1405_001:0026c11	沙。每到年年三月裏。滿城開盡牡丹花。箇是為未到	001	沙  每 到 年 年 三 月 裏  滿 城 開 盡 牡 丹 花  箇 是 為 未 到 
ZH_X71_1405_001:0026c12	家者說。能冷眼一覷。則東山老人。隱身無路。報恩今	001	家 者 說  能 冷 眼 一 覷  則 東 山 老 人  隱 身 無 路  報 恩 今 
ZH_X71_1405_001:0026c13	日。為到家者舉。還知麼。遂府出鉢盂。	001	日  為 到 家 者 舉  還 知 麼  遂 府 出 鉢 盂  
ZH_X71_1405_001:0026c14	結夏上堂。九旬禁足。三月護生。護生須殺。禁足須行。	001	結 夏 上 堂  九 旬 禁 足  三 月 護 生  護 生 須 殺  禁 足 須 行  
ZH_X71_1405_001:0026c15	雲収天逈。雨過山青。出門句裏入門句。鼻直眼橫眉	001	雲 収 天 逈  雨 過 山 青  出 門 句 裏 入 門 句  鼻 直 眼 橫 眉 
ZH_X71_1405_001:0026c16	亦橫。	001	亦 橫  
ZH_X71_1405_001:0026c17	上堂。一夏三箇月。已過兩箇月。子細好生觀。只餘一	001	上 堂  一 夏 三 箇 月  已 過 兩 箇 月  子 細 好 生 觀  只 餘 一 
ZH_X71_1405_001:0026c18	箇月。說與林下人。莫空度歲月。或云。好箇頌子。不合	001	箇 月  說 與 林 下 人  莫 空 度 歲 月  或 云  好 箇 頌 子  不 合 
ZH_X71_1405_001:0026c19	落韻。只向道。一任檢責。	001	落 韻  只 向 道  一 任 檢 責  
ZH_X71_1405_001:0026c20	上堂。一九二九。百拙千醜。昨日今朝。地逈天寥。少林	001	上 堂  一 九 二 九  百 拙 千 醜  昨 日 今 朝  地 逈 天 寥  少 林 
ZH_X71_1405_001:0026c21	門下客。立處雪齊腰。千載令人恨不消。	001	門 下 客  立 處 雪 齊 腰  千 載 令 人 恨 不 消  
ZH_X71_1405_001:0026c22	元宵上堂。紹定癸巳。上元佳節。室內一盞燈。寒光逈	001	元 宵 上 堂  紹 定 癸 巳  上 元 佳 節  室 內 一 盞 燈  寒 光 逈 
ZH_X71_1405_001:0026c23	然別。獵師神箭。挑之不焰。毗嵐猛風。吹之不滅。諸佛	001	然 別  獵 師 神 箭  挑 之 不 焰  毗 嵐 猛 風  吹 之 不 滅  諸 佛 
ZH_X71_1405_001:0026c24	眾生。在其光中。出沒舒卷。日月星辰。在其光中。互相	001	眾 生  在 其 光 中  出 沒 舒 卷  日 月 星 辰  在 其 光 中  互 相 
ZH_X71_1405_001:0027a01	燦發。豈獨建鄴一城人。觀之不足。亦使盡大地人。見	001	燦 發  豈 獨 建 鄴 一 城 人  觀 之 不 足  亦 使 盡 大 地 人  見 
ZH_X71_1405_001:0027a02	之歡悅。忽有人道。今年常住無収。不應如是點照。只	001	之 歡 悅  忽 有 人 道  今 年 常 住 無 収  不 應 如 是 點 照  只 
ZH_X71_1405_001:0027a03	向他道。今佛放光明。故作如是說。	001	向 他 道  今 佛 放 光 明  故 作如是說  
ZH_X71_1405_001:0027a04	掩室和尚忌。燒香。打圓相。女人拜。老楊岐。偏揑恠。依	001	掩 室 和 尚 忌  燒 香  打 圓 相  女 人 拜  老 楊 岐  偏 揑 恠  依 
ZH_X71_1405_001:0027a05	稀兔子喫牛嬭。今日薰香瀹盞茶。豈是貧人思舊債。	001	稀 兔 子 喫 牛 嬭  今 日 薰 香 瀹 盞 茶  豈 是 貧 人 思 舊 債  
ZH_X71_1405_001:0027a06	上堂。空劫已前。綿綿密密。既往莫追。空劫已後。密密	001	上 堂  空 劫 已 前  綿 綿 密 密  既 往 莫 追  空 劫 已 後  密 密 
ZH_X71_1405_001:0027a07	綿綿。未來且置。正當空劫。綿綿處密密。密密處綿綿。	001	綿 綿  未 來 且 置  正 當 空 劫  綿 綿 處 密 密  密 密 處 綿 綿  
ZH_X71_1405_001:0027a08	以何為證。攣卷枯樹子。春信在其中。	001	以 何 為 證  攣 卷 枯 樹 子  春 信 在 其 中  
ZH_X71_1405_001:0027a09	上堂。一夜春風浩浩。拂盡千花百草。十二危樓一倚	001	上 堂  一 夜 春 風 浩 浩  拂 盡 千 花 百 草  十 二 危 樓 一 倚 
ZH_X71_1405_001:0027a10	欄。珊瑚枝頭日杲杲。	001	欄  珊 瑚 枝 頭 日 杲 杲  
ZH_X71_1405_001:0027a11	上堂。舉雲門示眾云。聞聲悟道。見色明心。乃舉手云。	001	上 堂  舉 雲 門 示 眾 云  聞 聲 悟 道  見 色 明 心  乃 舉 手 云  
ZH_X71_1405_001:0027a12	觀世音菩薩。將錢買胡餅。放下手云。却是饅頭。師著	001	觀 世 音 菩 薩  將 錢 買 胡 餅  放 下 手 云  却 是 饅 頭  師 著 
ZH_X71_1405_001:0027a13	語云。方始瞥地。東山云。聞聲悟道。見色明心。引手作	001	語 云  方 始 瞥 地  東 山 云  聞 聲 悟 道  見 色 明 心  引 手 作 
ZH_X71_1405_001:0027a14	打杖皷勢云。掤八囉扎。師著語云。熟處難忘。復云。此	001	打 杖 皷 勢 云  掤 八 囉 扎  師 著 語 云  熟 處 難 忘  復 云  此 
ZH_X71_1405_001:0027a15	二老。一人推倒見聞。不離見聞。一人扶起聲色。不墮	001	二 老  一 人 推 倒 見 聞  不 離 見 聞  一 人 扶 起 聲 色  不 墮 
ZH_X71_1405_001:0027a16	聲色。乃舉拂子云。還免得麼。擊禪床云。不因紫陌花	001	聲 色  乃 舉 拂 子 云  還 免 得 麼  擊 禪 床 云  不 因 紫 陌 花 
ZH_X71_1405_001:0027a17	開早。爭得黃鶯下柳條。	001	開 早  爭 得 黃 鶯 下 柳 條  
ZH_X71_1405_001:0027a18	上堂。拈主丈云。主丈子。無規繩。有准則。長不得短不	001	上 堂  拈 主 丈 云  主 丈 子  無 規 繩  有 准 則  長 不 得 短 不 
ZH_X71_1405_001:0027a19	得。恰好亦不得。畢竟如何。作是觀時為正觀。若他觀	001	得  恰 好 亦 不 得  畢 竟 如 何  作 是 觀 時 為 正 觀  若 他 觀 
ZH_X71_1405_001:0027a20	者即邪觀。	001	者 即 邪 觀  
ZH_X71_1405_001:0027a21	佛生日上堂。釋迦老子道。天上天下。唯吾獨尊。若能	001	佛 生 日 上 堂  釋 迦 老 子 道  天 上 天 下  唯 吾 獨 尊  若 能 
ZH_X71_1405_001:0027a22	直下承當。正好東潑西潑。	001	直 下 承 當  正 好 東 潑 西 潑  
ZH_X71_1405_001:0027a23	上堂。結夏五日了也。寒山子作麼生。眼倒生筋。水牯	001	上 堂  結 夏 五 日 了 也  寒 山 子 作 麼 生  眼 倒 生 筋  水 牯 
ZH_X71_1405_001:0027a24	牛又作麼生。昨夜今朝又明日。主人翁聻。諾。笑殺傍	001	牛 又 作 麼 生  昨 夜 今 朝 又 明 日  主 人 翁 聻  諾  笑 殺 傍 
ZH_X71_1405_001:0027b01	觀。	001	觀  
ZH_X71_1405_001:0027b02	蔣山和尚至。上堂。(是年水澇)華藏世界。有二十重。外	001	蔣 山 和 尚 至  上 堂   是 年 水 澇  華藏世界  有 二 十 重  外 
ZH_X71_1405_001:0027b03	有浮幢王剎。莫測涯涘。此娑婆世界。正在第十三重。	001	有 浮 幢 王 剎  莫 測 涯 涘  此 娑婆世界  正 在 第 十 三 重  
ZH_X71_1405_001:0027b04	初祖泛巨舟。自西天三周寒暑。而至金陵。舉此一端。	001	初 祖 泛 巨 舟  自 西 天 三 周 寒 暑  而 至 金 陵  舉 此 一 端  
ZH_X71_1405_001:0027b05	餘皆可見。如今撮在主丈頭上。拈主丈云。有時洪波	001	餘 皆 可 見  如 今 撮 在 主 丈 頭 上  拈 主 丈 云  有 時 洪 波 
ZH_X71_1405_001:0027b06	浩渺。有時一滴也無。換了多少人眼睛。嬴得北山尊	001	浩 渺  有 時 一 滴 也 無  換 了 多 少 人 眼 睛  嬴 得 北 山 尊 
ZH_X71_1405_001:0027b07	叔不滿一笑。且笑箇什麼。一灘高百尺。十灘高百丈。	001	叔 不 滿 一 笑  且 笑 箇 什 麼  一 灘 高 百 尺  十 灘 高 百 丈  
ZH_X71_1405_001:0027b08	斫額望成都。成都在天上。	001	斫 額 望 成 都  成 都 在 天 上  
ZH_X71_1405_001:0027b09	上堂。新學用工。猶如習射。彎弓架箭時。手眼俱親。久	001	上 堂  新 學 用 工  猶 如 習 射  彎 弓 架 箭 時  手 眼 俱 親  久 
ZH_X71_1405_001:0027b10	久自然。破塵破的。今日山僧。試放一箭。遂舉手云。看	001	久 自 然  破 塵 破 的  今 日 山 僧  試 放 一 箭  遂 舉 手 云  看 
ZH_X71_1405_001:0027b11	看。眾舉目。乃云。中也。	001	看  眾 舉 目  乃 云  中 也  
ZH_X71_1405_001:0027b12	開爐上堂。得也與麼。未得也與麼。寒灰燒殺人。冷地	001	開 爐 上 堂  得 也 與 麼  未 得 也 與 麼  寒 灰 燒 殺 人  冷 地 
ZH_X71_1405_001:0027b13	不可臥。今與諸人。撥紅爐向活火去也。丹霞燒木佛。	001	不 可 臥  今 與 諸 人  撥 紅 爐 向 活 火 去 也  丹 霞 燒 木 佛  
ZH_X71_1405_001:0027b14	因甚院主眉鬚墮。參。	001	因 甚 院 主 眉 鬚 墮  參  
ZH_X71_1405_001:0027b15	上堂。乾峰示眾云。法身有三種病。二種光。一一透得。	001	上 堂  乾 峰 示 眾 云  法 身 有 三 種 病  二 種 光  一 一 透 得  
ZH_X71_1405_001:0027b16	始解歸家穩坐。餌不虗拋。雲門云。菴內人。為甚不見	001	始 解 歸 家 穩 坐  餌 不 虗 拋  雲 門 云  菴 內 人  為 甚 不 見 
ZH_X71_1405_001:0027b17	菴外事。一釣便上。後來僧問雲門。如何是透法身句。	001	菴 外 事  一 釣 便 上  後 來 僧 問 雲 門  如 何 是 透 法 身 句  
ZH_X71_1405_001:0027b18	門云。北斗裏藏身。可謂頭正尾正。只如三種病二種	001	門 云  北 斗 裏 藏 身  可 謂 頭 正 尾 正  只 如 三 種 病 二 種 
ZH_X71_1405_001:0027b19	光。作麼生。喝一喝云。又是從頭起。	001	光  作 麼 生  喝 一 喝 云  又 是 從 頭 起  
ZH_X71_1405_001:0027b20	道舊至。上堂。昨日遊山。一夜困睡。至五更三點。有三	001	道 舊 至  上 堂  昨 日 遊 山  一 夜 困 睡  至 五 更 三 點  有 三 
ZH_X71_1405_001:0027b21	客。同至相見。就坐因問。近離甚處。一人曰。長蘆。問雅	001	客  同 至 相 見  就 坐 因 問  近 離 甚 處  一 人 曰  長 蘆  問 雅 
ZH_X71_1405_001:0027b22	諱。曰不識。為甚不識。曰達大道兮過量。通佛心兮出	001	諱  曰 不 識  為 甚 不 識  曰 達 大 道 兮 過 量  通 佛 心 兮 出 
ZH_X71_1405_001:0027b23	度。又問其次。曰近離。鍾山。問雅諱。曰不知。因甚不知。	001	度  又 問 其 次  曰 近 離  鍾 山  問 雅 諱  曰 不 知  因 甚 不 知  
ZH_X71_1405_001:0027b24	曰內外中間覔總無。境上施為渾大有。又問其次。曰	001	曰 內 外 中 間 覔 總 無  境 上 施 為 渾 大 有  又 問 其 次  曰 
ZH_X71_1405_001:0027c01	近離鄮峰。問雅諱。客便喝。因甚便喝。曰有節非干竹。	001	近 離 鄮 峰  問 雅 諱  客 便 喝  因 甚 便 喝  曰 有 節 非 干 竹  
ZH_X71_1405_001:0027c02	三星遶月宮。山僧隨聲。亦與一喝。張觀察在傍曰。賓	001	三 星 遶 月 宮  山 僧 隨 聲  亦 與 一 喝  張 觀 察 在 傍 曰  賓 
ZH_X71_1405_001:0027c03	主相逢。此何理也。山僧不免向道。自古上賢猶不識。	001	主 相 逢  此 何 理 也  山 僧 不 免 向 道  自 古 上 賢 猶 不 識  
ZH_X71_1405_001:0027c04	造次之流豈可明。	001	造 次 之 流 豈 可 明  
ZH_X71_1405_001:0027c05	冬至上堂。并謝道舊。六陰剝。一陽復。寒谷交肩。春容	001	冬 至 上 堂  并 謝 道 舊  六 陰 剝  一 陽 復  寒 谷 交 肩  春 容 
ZH_X71_1405_001:0027c06	可掬。少室山高難措足。斷絃須是鸞膠續。	001	可 掬  少 室 山 高 難 措 足  斷 絃 須 是 鸞 膠 續  
ZH_X71_1405_001:0027c07	上堂。閙中靜悄悄。靜中閙浩浩。側耳聽不聞。舉步行	001	上 堂  閙 中 靜 悄 悄  靜 中 閙 浩 浩  側 耳 聽 不 聞  舉 步 行 
ZH_X71_1405_001:0027c08	不到。沒誵訛勿尋討。鵶作鵶鳴。鵲作鵲噪。	001	不 到  沒 誵 訛 勿 尋 討  鵶 作 鵶 鳴  鵲 作 鵲 噪  
ZH_X71_1405_001:0027c09	上堂。舉雲門問僧。光明寂照徧河沙。豈不是張拙秀	001	上 堂  舉 雲 門 問 僧  光 明 寂 照 徧 河 沙  豈 不 是 張 拙 秀 
ZH_X71_1405_001:0027c10	才語。僧云是。門云話墮也。師云。將軍費盡腕頭力。射	001	才 語  僧 云 是  門 云 話 墮 也  師 云  將 軍 費 盡 腕 頭 力  射 
ZH_X71_1405_001:0027c11	中那知是石頭。	001	中 那 知 是 石 頭  
ZH_X71_1405_001:0027c12	天基節上堂。至人無己。言猶在耳。萬法作本根。天地	001	天 基 節 上 堂  至 人 無 己  言 猶 在 耳  萬 法 作 本 根  天 地 
ZH_X71_1405_001:0027c13	相終始。畢竟以何為驗。一占帝與九齡夢。三聽山呼	001	相 終 始  畢 竟 以 何 為 驗  一 占 帝 與 九 齡 夢  三 聽 山 呼 
ZH_X71_1405_001:0027c14	萬歲聲。	001	萬 歲 聲  
ZH_X71_1405_001:0027c15	遷祖堂。上堂。九年面壁。有理難伸。三日耳聾。無辭可	001	遷 祖 堂  上 堂  九 年 面 壁  有 理 難 伸  三 日 耳 聾  無 辭 可 
ZH_X71_1405_001:0027c16	措。堪悲堪笑。自昔自今。盡道以心傳心。一向將錯就	001	措  堪 悲 堪 笑  自 昔 自 今  盡 道 以 心 傳 心  一 向 將 錯 就 
ZH_X71_1405_001:0027c17	錯。年代深遠。欵案難稽。既然呷汁罪同。合與一狀領	001	錯  年 代 深 遠  欵 案 難 稽  既 然 呷 汁 罪 同  合 與 一 狀 領 
ZH_X71_1405_001:0027c18	過。	001	過  
ZH_X71_1405_001:0027c19	上堂。此一坐具地。內無王稅。復無征徭。已曾和中心	001	上 堂  此 一 坐 具 地  內 無 王 稅  復 無 征 徭  已 曾 和 中 心 
ZH_X71_1405_001:0027c20	樹子。隨契券。一時交付。畢竟那邊一至。與誰為鄰。	001	樹 子  隨 契 券  一 時 交 付  畢 竟 那 邊 一 至  與 誰 為 鄰  
ZH_X71_1405_001:0027c21	浴佛上堂。佛在母胎中一轉語。幸自可憐生。出母胎	001	浴 佛 上 堂  佛 在 母 胎 中 一 轉 語  幸 自 可 憐 生  出 母 胎 
ZH_X71_1405_001:0027c22	來。一向隨婁溲打之遶。輥一身泥水。累及後人。一年	001	來  一 向 隨 婁 溲 打 之 遶  輥 一 身 泥 水  累 及 後 人  一 年 
ZH_X71_1405_001:0027c23	一度。以一盆湯洗之。則且置。母胎中一轉語。作麼生。	001	一 度  以 一 盆 湯 洗 之  則 且 置  母 胎 中 一 轉 語  作 麼 生  
ZH_X71_1405_001:0027c24	依依稀稀水三點。曲曲彎彎月一鈎。	001	依 依 稀 稀 水 三 點  曲 曲 彎 彎 月 一 鈎  
ZH_X71_1405_001:0028a01	上堂。髑髏前成團成塊。一喚便回。脚跟下絕毫絕釐。	001	上 堂  髑 髏 前 成 團 成 塊  一 喚 便 回  脚 跟 下 絕 毫 絕 釐  
ZH_X71_1405_001:0028a02	三撥不動。且過在什麼處。	001	三 撥 不 動  且 過 在 什 麼 處  
ZH_X71_1405_001:0028a03	上堂。月不破五。歲不滿百。窄處放教寬。寬處捻教窄。	001	上 堂  月 不 破 五  歲 不 滿 百  窄 處 放 教 寬  寬 處 捻 教 窄  
ZH_X71_1405_001:0028a04	如冲天之俊鷂。如當路之白額。敢有近傍者麼。骼。	001	如 冲 天 之 俊 鷂  如 當 路 之 白 額  敢 有 近 傍 者 麼  骼  
ZH_X71_1405_001:0028a05	結夏上堂。九十日安居。二千年聖制。念念三世十方。	001	結 夏 上 堂  九 十 日 安 居  二 千 年 聖 制  念 念 三 世 十 方  
ZH_X71_1405_001:0028a06	步步十方三世。何如閙市裏。保壽面目全露。肉案頭。	001	步 步 十 方 三 世  何 如 閙 市 裏  保 壽 面 目 全 露  肉 案 頭  
ZH_X71_1405_001:0028a07	盤山自心密契。喝一喝云。使府近有指揮。不許攀條	001	盤 山 自 心 密 契  喝 一 喝 云  使 府 近 有 指 揮  不 許 攀 條 
ZH_X71_1405_001:0028a08	援例。	001	援 例  
ZH_X71_1405_001:0028a09	青苗會上堂。若論此事。如人作田相似。須知者一片	001	青 苗 會 上 堂  若 論 此 事  如 人 作 田 相 似  須 知 者 一 片 
ZH_X71_1405_001:0028a10	田地。祖翁活業。努力深耕。及時下種。忽逢甘澤。自然	001	田 地  祖 翁 活 業  努 力 深 耕  及 時 下 種  忽 逢 甘 澤  自 然 
ZH_X71_1405_001:0028a11	發生。旱則澆灌。澇則疎通。滋養靈苗。俟其秀實。以南	001	發 生  旱 則 澆 灌  澇 則 疎 通  滋 養 靈 苗  俟 其 秀 實  以 南 
ZH_X71_1405_001:0028a12	泉鎌子。収刈將來。普化連枷。從頭打過。麤舂細剗。既	001	泉 鎌 子  収 刈 將 來  普 化 連 枷  從 頭 打 過  麤 舂 細 剗  既 
ZH_X71_1405_001:0028a13	有盧公淨淘熟炊。寧無雪嶠。渾家一飽。頓忘百飢。報	001	有 盧 公 淨 淘 熟 炊  寧 無 雪 嶠  渾 家 一 飽  頓 忘 百 飢  報 
ZH_X71_1405_001:0028a14	恩因齋慶讚。也是家常。畢竟所種底。是穀是麥。若道	001	恩 因 齋 慶 讚  也 是 家 常  畢 竟 所 種 底  是 穀 是 麥  若 道 
ZH_X71_1405_001:0028a15	總在裏許。可煞瞞盰。要端的麼。但願有錢留客醉。也	001	總 在 裏 許  可 煞 瞞 盰  要 端 的 麼  但 願 有 錢 留 客 醉  也 
ZH_X71_1405_001:0028a16	勝騎馬傍人門。	001	勝 騎 馬 傍 人 門  
ZH_X71_1405_001:0028a17	上堂。機先領旨。海晏河清。句下明宗。天回地轉。剗除	001	上 堂  機 先 領 旨  海 晏 河 清  句 下 明 宗  天 回 地 轉  剗 除 
ZH_X71_1405_001:0028a18	在我。建立非他。阿呵呵。竪拂子云。見也麼。擊禪床云。	001	在 我  建 立 非 他  阿 呵 呵  竪 拂 子 云  見 也 麼  擊 禪 床 云  
ZH_X71_1405_001:0028a19	鷂子過新羅。	001	鷂 子 過 新 羅  
ZH_X71_1405_001:0028a20	上堂。六月火邊坐。有眼無耳朵。鐵蛇鑽不入。鐵牛衝	001	上 堂  六 月 火 邊 坐  有 眼 無 耳 朵  鐵 蛇 鑽 不 入  鐵 牛 衝 
ZH_X71_1405_001:0028a21	不破。畢竟如何。有眼無耳朵。六月火邊坐。	001	不 破  畢 竟 如 何  有 眼 無 耳 朵  六 月 火 邊 坐  
ZH_X71_1405_001:0028a22	上堂。散夏餘五日。那事穩也未。爭似長汀子。低頭打	001	上 堂  散 夏 餘 五 日  那 事 穩 也 未  爭 似 長 汀 子  低 頭 打 
ZH_X71_1405_001:0028a23	覺睡。不管你。金烏東昇。玉兔西墜。生死到來。甚處回	001	覺 睡  不 管 你  金 烏 東 昇  玉 兔 西 墜  生 死 到 來  甚 處 回 
ZH_X71_1405_001:0028a24	避。搖手云。低聲低聲。墻壁有耳。	001	避  搖 手 云  低 聲 低 聲  墻 壁 有 耳  
ZH_X71_1405_001:0028b01	上堂。古人底今人底。道著道不著。一場沒巴鼻。象王	001	上 堂  古 人 底 今 人 底  道 著 道 不 著  一 場 沒 巴 鼻  象 王 
ZH_X71_1405_001:0028b02	回旋。師子遊戲。拍禪床云。洎合扶不起。	001	回 旋  師 子 遊 戲  拍 禪 床 云  洎 合 扶 不 起  
ZH_X71_1405_001:0028b03	上堂。去年今年。八月九月。一樹兩樹。丹桂離披。三枝	001	上 堂  去 年 今 年  八 月 九 月  一 樹 兩 樹  丹 桂 離 披  三 枝 
ZH_X71_1405_001:0028b04	四枝。黃花漏泄。於斯見面不相逢。於斯相逢復相別。	001	四 枝  黃 花 漏 泄  於 斯 見 面 不 相 逢  於 斯 相 逢 復 相 別  
ZH_X71_1405_001:0028b05	老豐干心未歇。騎箇無齒大虫。只管見人饒舌。阿呵	001	老 豐 干 心 未 歇  騎 箇 無 齒 大 虫  只 管 見 人 饒 舌  阿 呵 
ZH_X71_1405_001:0028b06	呵。南北東西。一團生鐵。	001	呵  南 北 東 西  一 團 生 鐵  
ZH_X71_1405_001:0028b07	元正上堂。元正啟祚。千門萬戶。眾物咸新。山間水濵。	001	元 正 上 堂  元 正 啟 祚  千 門 萬 戶  眾 物 咸 新  山 間 水 濵  
ZH_X71_1405_001:0028b08	堂中首座。千花包褁。洎諸大眾。卷舒同用。各各伏惟	001	堂 中 首 座  千 花 包 褁  洎 諸 大 眾  卷 舒 同 用  各 各 伏 惟 
ZH_X71_1405_001:0028b09	尊候萬福。鎮海明珠。崑山美玉。豈不見。摩醯首羅天	001	尊 候 萬 福  鎮 海 明 珠  崑 山 美 玉  豈 不 見  摩 醯 首 羅 天 
ZH_X71_1405_001:0028b10	人。擘破面皮。竪亞三目。堪與人天為軌躅。	001	人  擘 破 面 皮  竪 亞 三 目  堪 與 人 天 為 軌 躅  
ZH_X71_1405_001:0028b11	上堂。一處是。千處百處。非而亦是。一處非。千處百處。	001	上 堂  一 處 是  千 處 百 處  非 而 亦 是  一 處 非  千 處 百 處  
ZH_X71_1405_001:0028b12	是而亦非。是而亦非。非而亦是。此兩句語。以那句為	001	是 而 亦 非  是 而 亦 非  非 而 亦 是  此 兩 句 語  以 那 句 為 
ZH_X71_1405_001:0028b13	主。拍禪床云。是非裏薦取。	001	主  拍 禪 床 云  是 非 裏 薦 取  
ZH_X71_1405_001:0028b14	上堂。古德道。暫時不在。如同死人。且道不在。却在什	001	上 堂  古 德 道  暫 時 不 在  如 同 死 人  且 道 不 在  却 在 什 
ZH_X71_1405_001:0028b15	麼處。喝。大好不在。	001	麼 處  喝  大 好 不 在  
ZH_X71_1405_001:0028b16	掩室和尚忌燒香。甌峰布鐵連陣。我曾長袖拂開。甌	001	掩 室 和 尚 忌 燒 香  甌 峰 布 鐵 連 陣  我 曾 長 袖 拂 開  甌 
ZH_X71_1405_001:0028b17	峰擲金剛圈。我曾鐵鞭擊碎。沒仇讎處起仇讎。無怨	001	峰 擲 金 剛 圈  我 曾 鐵 鞭 擊 碎  沒 仇 讎 處 起 仇 讎  無 怨 
ZH_X71_1405_001:0028b18	對中作怨對。今日何以報之。插香云。報之以此為最。	001	對 中 作 怨 對  今 日 何 以 報 之  插 香 云  報 之 以 此 為 最  
ZH_X71_1405_001:0028b19	上堂。露柱燈籠。為諸人說底。是第二句。國師良久。是	001	上 堂  露 柱 燈 籠  為 諸 人 說 底  是 第 二 句  國 師 良 久  是 
ZH_X71_1405_001:0028b20	第二句。真實第一句作麼生。擬將心意學玄宗。大似	001	第 二 句  真 實 第 一 句 作 麼 生  擬 將 心 意 學 玄 宗  大 似 
ZH_X71_1405_001:0028b21	西行却向東。	001	西 行 却 向 東  
ZH_X71_1405_001:0028b22	結夏上堂。以大圓覺。為我伽藍。過去諸佛。罪不重科。	001	結 夏 上 堂  以 大 圓 覺  為 我 伽 藍  過去諸佛  罪 不 重 科  
ZH_X71_1405_001:0028b23	見在菩薩。理無曲斷。未來學人。咄。切忌草裏輥。	001	見 在 菩 薩  理 無 曲 斷  未 來 學 人  咄  切 忌 草 裏 輥  
ZH_X71_1405_001:0028b24	上堂。舉趙州訪一菴主。問云。有麼有麼。主竪起拳頭。	001	上 堂  舉 趙 州 訪 一 菴 主  問 云  有 麼 有 麼  主 竪 起 拳 頭  
ZH_X71_1405_001:0028c01	州云。水淺不是泊船處。又訪一菴主。問云。有麼有麼。	001	州 云  水 淺 不 是 泊 船 處  又 訪 一 菴 主  問 云  有 麼 有 麼  
ZH_X71_1405_001:0028c02	主亦竪起拳頭。州云。能縱能奪。能殺能活。遂禮拜。師	001	主 亦 竪 起 拳 頭  州 云  能 縱 能 奪  能 殺 能 活  遂 禮 拜  師 
ZH_X71_1405_001:0028c03	云。能縱能奪。能殺能活。也是慣得其便。	001	云  能 縱 能 奪  能 殺 能 活  也 是 慣 得 其 便  
ZH_X71_1405_001:0028c04	上堂。喝一喝云。者裏不許。鑽龜打瓦。便下座。	001	上 堂  喝 一 喝 云  者 裏 不 許  鑽 龜 打 瓦  便 下 座  
ZH_X71_1405_001:0028c05	上堂。機先轉步。句下騰身。與夫睡來合眼。飰來開口	001	上 堂  機 先 轉 步  句 下 騰 身  與 夫 睡 來 合 眼  飰 來 開 口 
ZH_X71_1405_001:0028c06	底。相去幾何。莫有善窺鞭影者麼。	001	底  相 去 幾 何  莫 有 善 窺 鞭 影 者 麼  
ZH_X71_1405_001:0028c07	上堂。直下猶難會。尋言轉更賒。拈主丈云。不得喚者	001	上 堂  直 下 猶 難 會  尋 言 轉 更 賒  拈 主 丈 云  不 得 喚 者 
ZH_X71_1405_001:0028c08	箇作主丈子。莫有轉身吐氣者麼。不得亂走。	001	箇 作 主 丈 子  莫 有 轉 身 吐 氣 者 麼  不 得 亂 走  
ZH_X71_1405_001:0028c09	解夏上堂。去年七月十五。去去留之不住。今年七月	001	解 夏 上 堂  去 年 七 月 十 五  去 去 留 之 不 住  今 年 七 月 
ZH_X71_1405_001:0028c10	十五。住住推之不去。去也師子翻身。住也象王回顧。	001	十 五  住 住 推 之 不 去  去 也 師 子 翻 身  住 也 象 王 回 顧  
ZH_X71_1405_001:0028c11	且道。去年底是。今年底是。若有道得。分一半與之。若	001	且 道  去 年 底 是  今 年 底 是  若 有 道 得  分 一 半 與 之  若 
ZH_X71_1405_001:0028c12	道不得。一時分付。且分付箇什麼。一時分付與春風。	001	道 不 得  一 時 分 付  且 分 付 箇 什 麼  一 時 分 付 與 春 風  
ZH_X71_1405_001:0028c13	上堂。舉僧問曹山。雪覆千山。為什麼。孤峰不白。山云	001	上 堂  舉 僧 問 曹 山  雪 覆 千 山  為 什 麼  孤 峰 不 白  山 云 
ZH_X71_1405_001:0028c14	須知有異中異。僧云。如何是異中異。山云。不墮眾山	001	須 知 有 異 中 異  僧 云  如 何 是 異 中 異  山 云  不 墮 眾 山 
ZH_X71_1405_001:0028c15	色。師云。混不得類不齊。六爻宛轉見重離。夜深下視	001	色  師 云  混 不 得 類 不 齊  六 爻 宛 轉 見 重 離  夜 深 下 視 
ZH_X71_1405_001:0028c16	千山白。不是其中人不知。	001	千 山 白  不 是 其 中 人 不 知  
ZH_X71_1405_001:0028c17	山堂。我有一言。徹根徹源。舉之不全。聽之不圓。擬問	001	山 堂  我 有 一 言  徹 根 徹 源  舉 之 不 全  聽 之 不 圓  擬 問 
ZH_X71_1405_001:0028c18	如何。蒼天蒼天。	001	如 何  蒼 天 蒼 天  
ZH_X71_1405_001:0028c19	上堂。我有一語。通今貫古。全主全賓。全規全矩。直下	001	上 堂  我 有 一 語  通 今 貫 古  全 主 全 賓  全 規 全 矩  直 下 
ZH_X71_1405_001:0028c20	承當。未敢相許。	001	承 當  未 敢 相 許  
ZH_X71_1405_001:0028c21	上堂。我有一機。對面提持。石火莫及。電光罔追。乃仄	001	上 堂  我 有 一 機  對 面 提 持  石 火 莫 及  電 光 罔 追  乃 仄 
ZH_X71_1405_001:0028c22	掌云。咦。	001	掌 云  咦  
