segmentnr	original	folio	stemmed
ZH_T17_0838_002:0899a27_16	於一切處見諸眾生，應當面目熙怡語言柔順，以諸方便安慰善來，以此愛語攝彼麁惡，如是名為修大乘者愛語所攝。	002	於 一 切 處 見 諸 眾 生  應 當 面 目 熙 怡 語 言 柔 順  以 諸 方 便 安 慰 善 來  以 此 愛 語 攝 彼 麁 惡  如 是 名 為 修 大 乘 者 愛 語 所 攝  
ZH_T17_0838_002:0899a28_2	何名利行？	002	何 名 利 行  
ZH_T17_0838_002:0899a28_5	所謂：	002	所 謂  
ZH_T17_0838_002:0899b02_5	見諸善法晝夜勤作，於諸眾生起慈愍心，以生淨信攝諸無信，以持淨戒攝諸毀禁，於一切處常樂利益，如是名為修大乘者利行所攝。	002	見 諸 善 法 晝 夜 勤 作  於 諸 眾 生 起 慈 愍 心  以 生 淨 信 攝 諸 無 信  以 持 淨 戒 攝 諸 毀 禁  於 一 切 處 常 樂 利 益  如 是 名 為 修 大 乘 者 利 行 所 攝  
ZH_T17_0838_002:0899b02_10	何名同事？	002	何 名 同 事  
ZH_T17_0838_002:0899b02_13	所謂：	002	所 謂  
ZH_T17_0838_002:0899b07_3	於一切處先同其事，復以方便教令精進堅固菩提，諸有智者於如是法當如是行，如是行者是為菩薩所修正行，若如是勇猛乃名最勝，得到彼岸悉能通達最上法門，如是名為修大乘者同事所攝。	002	於 一 切 處 先 同 其 事  復 以 方 便 教 令 精 進 堅 固 菩 提  諸 有 智 者 於 如 是 法 當 如 是 行  如 是 行 者 是 為 菩 薩 所 修 正 行  若 如 是 勇 猛 乃 名 最 勝  得 到 彼 岸 悉 能 通 達 最 上 法 門  如 是 名 為 修 大 乘 者 同 事 所 攝  
ZH_T17_0838_002:0899b08_8	」爾時婆羅門白佛言：	002	 爾 時 婆 羅 門 白 佛 言  
ZH_T17_0838_002:0899b08_12	「世尊！	002	 世 尊  
ZH_T17_0838_002:0899b09_12	諸菩薩摩訶薩依何而住，乃能得成二足尊果？	002	諸 菩薩摩訶薩 依 何 而 住  乃 能 得 成 二 足 尊 果  
ZH_T17_0838_002:0899b09_17	住有幾種？	002	住 有 幾 種  
ZH_T17_0838_002:0899b10_10	願佛世尊廣為宣說所有住法。	002	願 佛 世 尊 廣 為 宣 說 所 有 住 法  
ZH_T17_0838_002:0899b11_10	如是說者，即同宣說菩提法門最上希有」。	002	如 是 說 者  即 同 宣 說 菩 提 法 門 最 上 希 有   
ZH_T17_0838_002:0899b12_6	佛告婆羅門言：	002	佛 告 婆羅門言  
ZH_T17_0838_002:0899b12_16	「汝今當知住有三種。	002	 汝 今 當 知 住 有 三 種  
ZH_T17_0838_002:0899b12_19	所謂：	002	所 謂  
ZH_T17_0838_002:0899b13_7	天住、梵住、聖住。	002	天 住  梵 住  聖 住  
ZH_T17_0838_002:0899b13_14	此中何名天住？	002	此 中 何 名 天 住  
ZH_T17_0838_002:0899b13_17	所謂：	002	所 謂  
ZH_T17_0838_002:0899b13_22	但修慈行。	002	但 修 慈 行  
ZH_T17_0838_002:0899b17_5	若人先於東方，身業行慈、語業行慈、意業行慈，廣大熾盛，南西北方、四維上下亦復如是，身業行慈、語業行慈、意業行慈，廣大熾盛，此說名為天住。	002	若 人 先 於 東 方  身 業 行 慈  語 業 行 慈  意 業 行 慈  廣 大 熾 盛  南 西 北 方  四 維 上 下 亦復如是  身 業 行 慈  語 業 行 慈  意 業 行 慈  廣 大 熾 盛  此 說 名 為 天 住  
ZH_T17_0838_002:0899b17_10	何名梵住？	002	何 名 梵 住  
ZH_T17_0838_002:0899b17_13	所謂：	002	所 謂  
ZH_T17_0838_002:0899b17_19	修四無量行。	002	修 四 無 量 行  
ZH_T17_0838_002:0899b18_3	何等為四？	002	何 等 為 四  
ZH_T17_0838_002:0899b18_5	謂：	002	謂  
ZH_T17_0838_002:0899b18_20	慈、悲、喜、捨，此說名為梵住。	002	慈  悲  喜  捨  此 說 名 為 梵 住  
ZH_T17_0838_002:0899b19_1	何名聖住？	002	何 名 聖 住  
ZH_T17_0838_002:0899b19_4	所謂：	002	所 謂  
ZH_T17_0838_002:0899b19_10	修三解脫門。	002	修 三解脫門  
ZH_T17_0838_002:0899b19_15	何等為三？	002	何 等 為 三  
ZH_T17_0838_002:0899b19_18	所謂：	002	所 謂  
ZH_T17_0838_002:0899b21_4	空、無相、無願，此說名為聖住，菩薩摩訶薩當依如是聖住中住。	002	空  無 相  無 願  此 說 名 為 聖 住  菩薩摩訶薩 當 依 如 是 聖 住 中 住  
ZH_T17_0838_002:0899b22_14	」爾時世尊欲重宣此義，說伽陀曰：	002	 爾 時 世 尊 欲 重 宣 此 義  說 伽 陀 曰  
ZH_T17_0838_002:0899b23_0	「我所說三住，　　是勇猛勝法，	002	 我 所 說 三 住    是 勇 猛 勝 法  
ZH_T17_0838_002:0899b24_13	為諸菩薩眾，　　隨所應宣說。	002	為 諸 菩 薩 眾    隨 所 應 宣 說  
ZH_T17_0838_002:0899b25_0	若於一切時，　　如說而能行，	002	若 於一切時    如 說 而 能 行  
ZH_T17_0838_002:0899b26_13	我當稱讚彼，　　是求菩提者。	002	我 當 稱 讚 彼    是 求 菩 提 者  
ZH_T17_0838_002:0899b27_0	天住及梵住、　　聖住亦復然，	002	天 住 及 梵 住    聖 住 亦 復 然  
ZH_T17_0838_002:0899b28_13	於此三住中，　　隨應而安住；	002	於 此 三 住 中    隨 應 而 安 住  
ZH_T17_0838_002:0899b29_13	若如是住者，　　當得無滅句。	002	若 如 是 住 者    當 得 無 滅 句  
ZH_T17_0838_002:0899c01_8	」爾時婆羅門白佛言：	002	 爾 時 婆 羅 門 白 佛 言  
ZH_T17_0838_002:0899c01_12	「世尊！	002	 世 尊  
ZH_T17_0838_002:0899c02_1	菩提法門其義云何？	002	菩 提 法 門 其 義 云 何  
ZH_T17_0838_002:0899c03_17	未來世中若有眾生問我此義，我無智慧，所有佛法不能通達，我於爾時當云何答？	002	未 來 世 中 若 有 眾 生 問 我 此 義  我 無 智 慧  所 有 佛 法 不 能 通 達  我 於 爾 時 當 云 何 答  
ZH_T17_0838_002:0899c04_7	願佛世尊廣為我說。	002	願 佛 世 尊 廣 為 我 說  
ZH_T17_0838_002:0899c05_12	」爾時世尊為婆羅門說伽陀曰：	002	 爾 時 世 尊 為 婆 羅 門 說 伽 陀 曰  
ZH_T17_0838_002:0899c06_14	「婆羅門當知，　　我所為汝說；	002	 婆 羅 門 當 知    我 所 為 汝 說  
ZH_T17_0838_002:0899c07_13	此廣大正法，　　勸發菩提心。	002	此 廣 大 正 法    勸 發菩提心  
ZH_T17_0838_002:0899c08_13	諸無智慧者，　　由此而獲得；	002	諸 無 智 慧 者    由 此 而 獲 得  
ZH_T17_0838_002:0899c09_13	若了此法門，　　是即菩提義。	002	若 了 此 法 門    是 即 菩 提 義  
ZH_T17_0838_002:0899c10_13	此所說正法，　　勸發菩提心；	002	此 所 說 正 法    勸 發菩提心  
ZH_T17_0838_002:0899c11_13	隨眾生所問，　　一一能開示。	002	隨 眾 生 所 問    一 一 能 開 示  
ZH_T17_0838_002:0899c12_13	此所說正法，　　勸發菩提心；	002	此 所 說 正 法    勸 發菩提心  
ZH_T17_0838_002:0899c13_13	邪見諸疑惑，　　一切皆能斷。	002	邪 見 諸 疑 惑    一 切 皆 能 斷  
ZH_T17_0838_002:0899c14_0	於後末世中，　　若有人得此，	002	於 後 末 世 中    若 有 人 得 此  
ZH_T17_0838_002:0899c15_0	正法墮手者，　　是人若布施，	002	正 法 墮 手 者    是 人 若 布 施  
ZH_T17_0838_002:0899c16_13	謂廣大財等，　　即圓滿施行；	002	謂 廣 大 財 等    即 圓 滿 施 行  
ZH_T17_0838_002:0899c17_13	由施成就故，　　得到於彼岸。	002	由 施 成 就 故    得 到 於 彼 岸  
ZH_T17_0838_002:0899c18_0	又復末世中，　　若有人得此，	002	又 復 末 世 中    若 有 人 得 此  
ZH_T17_0838_002:0899c19_0	正法墮手者，　　是人若持戒，	002	正 法 墮 手 者    是 人 若 持 戒  
ZH_T17_0838_002:0899c20_13	清淨而無缺，　　即圓滿戒行；	002	清 淨 而 無 缺    即 圓 滿 戒 行  
ZH_T17_0838_002:0899c21_13	由戒成就故，　　得到於彼岸。	002	由 戒 成 就 故    得 到 於 彼 岸  
ZH_T17_0838_002:0899c22_0	又復末世中，　　若有人得此，	002	又 復 末 世 中    若 有 人 得 此  
ZH_T17_0838_002:0899c23_0	正法墮手者，　　是人若忍辱，	002	正 法 墮 手 者    是 人 若 忍 辱  
ZH_T17_0838_002:0899c24_13	安受諸嬈惱，　　即圓滿忍行；	002	安 受 諸 嬈 惱    即 圓 滿 忍 行  
ZH_T17_0838_002:0899c25_13	由忍成就故，　　得到於彼岸。	002	由 忍 成 就 故    得 到 於 彼 岸  
ZH_T17_0838_002:0899c26_0	又復末世中，　　若有人得此，	002	又 復 末 世 中    若 有 人 得 此  
ZH_T17_0838_002:0899c27_0	正法墮手者，　　是人若精進，	002	正 法 墮 手 者    是 人 若 精 進  
ZH_T17_0838_002:0899c28_13	勇猛而發起，　　即精進行圓；	002	勇 猛 而 發 起    即 精 進 行 圓  
ZH_T17_0838_002:0899c29_13	由精進成就，　　得到於彼岸。	002	由 精 進 成 就    得 到 於 彼 岸  
ZH_T17_0838_002:0900a01_0	又復末世中，　　若有人得此，	002	又 復 末 世 中    若 有 人 得 此  
ZH_T17_0838_002:0900a02_0	正法墮手者，　　是人若修定，	002	正 法 墮 手 者    是 人 若 修 定  
ZH_T17_0838_002:0900a03_13	住三摩呬多，　　即圓滿定行；	002	住 三 摩 呬 多    即 圓 滿 定 行  
ZH_T17_0838_002:0900a04_13	由定成就故，　　得到於彼岸。	002	由 定 成 就 故    得 到 於 彼 岸  
ZH_T17_0838_002:0900a05_0	又復末世中，　　若有人得此，	002	又 復 末 世 中    若 有 人 得 此  
ZH_T17_0838_002:0900a06_0	正法墮手者，　　是人若修慧，	002	正 法 墮 手 者    是 人 若 修 慧  
ZH_T17_0838_002:0900a07_13	解了最勝法，　　即圓滿勝慧；	002	解 了 最 勝 法    即 圓 滿 勝 慧  
ZH_T17_0838_002:0900a08_13	由慧成就故，　　得到於彼岸。	002	由 慧 成 就 故    得 到 於 彼 岸  
ZH_T17_0838_002:0900a09_0	又復末世中，　　若有人得此，	002	又 復 末 世 中    若 有 人 得 此  
ZH_T17_0838_002:0900a10_13	正法墮手者，　　能尊重供養；	002	正 法 墮 手 者    能 尊 重 供 養  
ZH_T17_0838_002:0900a11_0	當知如是人，　　名求菩提者，	002	當 知 如 是 人    名 求 菩 提 者  
ZH_T17_0838_002:0900a12_13	得近佛菩提，　　決定當成就。	002	得 近 佛 菩 提    決 定 當 成 就  
ZH_T17_0838_002:0900a13_13	八十俱胝佛，　　加持此正法；	002	八 十 俱 胝 佛    加 持 此 正 法  
ZH_T17_0838_002:0900a14_13	若得墮手者，　　獲最上法聚。	002	若 得 墮 手 者    獲 最 上 法 聚  
ZH_T17_0838_002:0900a15_13	若現在佛前，　　聞此正法者；	002	若 現 在 佛 前    聞 此 正 法 者  
ZH_T17_0838_002:0900a16_13	當知如是人，　　了知菩薩義。	002	當 知 如 是 人    了 知 菩 薩 義  
ZH_T17_0838_002:0900a17_0	愛樂佛菩提，　　我知如是人，	002	愛 樂 佛 菩 提    我 知 如 是 人  
ZH_T17_0838_002:0900a18_0	我見如是人，　　我念彼名字，	002	我 見 如 是 人    我 念 彼 名 字  
ZH_T17_0838_002:0900a19_13	我及一切佛，　　亦共所稱讚。	002	我 及 一 切 佛    亦 共 所 稱 讚  
ZH_T17_0838_002:0900a20_0	若人聞此法，　　不轉為他說，	002	若 人 聞 此 法    不 轉 為 他 說  
ZH_T17_0838_002:0900a21_13	彼生我慢心，　　造廣大過失；	002	彼 生 我 慢 心    造 廣 大 過 失  
ZH_T17_0838_002:0900a22_13	當知彼等人，　　不尊重正法。	002	當 知 彼 等 人    不 尊 重 正 法  
ZH_T17_0838_002:0900a23_8	」爾時婆羅門白佛言：	002	 爾 時 婆 羅 門 白 佛 言  
ZH_T17_0838_002:0900a23_14	「善哉世尊！	002	 善 哉 世 尊  
ZH_T17_0838_002:0900a24_5	善說此法門，即是菩提義。	002	善 說 此 法 門  即 是 菩 提 義  
ZH_T17_0838_002:0900a26_18	若人於現世中，愛樂了知如是義者，是人不久於此世間得大勇猛，未來世中善說勝法安住菩提，廣為多人作大利益。	002	若 人 於 現 世 中  愛 樂 了 知 如 是 義 者  是 人 不 久 於 此 世 間 得 大 勇 猛  未 來 世 中 善 說 勝 法 安 住 菩 提  廣 為 多 人 作 大 利 益  
ZH_T17_0838_002:0900a27_2	」佛言：	002	 佛 言  
ZH_T17_0838_002:0900a27_7	「婆羅門！	002	 婆 羅 門  
ZH_T17_0838_002:0900a28_4	汝今已能得正智慧，能說如是利益語言。	002	汝 今 已 能 得 正 智 慧  能 說 如 是 利 益 語 言  
ZH_T17_0838_002:0900a28_8	婆羅門！	002	婆 羅 門  
ZH_T17_0838_002:0900b01_16	若有人今於我前聞是法已，我涅盤後於末世中，若能於此正法，書持、讀誦者，當知是人愛樂聖道發菩提心。	002	若 有 人 今 於 我 前 聞 是 法 已  我 涅 盤 後 於 末 世 中  若 能 於 此 正 法  書 持  讀 誦 者  當 知 是 人 愛 樂 聖 道 發菩提心  
ZH_T17_0838_002:0900b02_1	婆羅門！	002	婆 羅 門  
ZH_T17_0838_002:0900b04_5	我於往昔求菩提時，於一阿蘭若處遇一苾芻宣說此法，我當暫得聞是法時，涕淚悲泣即自思惟：	002	我 於 往 昔 求 菩 提 時  於 一 阿蘭若處 遇 一 苾 芻 宣 說 此 法  我 當 暫 得 聞 是 法 時  涕 淚 悲 泣 即 自 思 惟  
ZH_T17_0838_002:0900b05_4	『我宿世中以何業障，於此正法先不得聞？	002	 我 宿 世 中 以 何 業 障  於 此 正 法 先 不 得 聞  
ZH_T17_0838_002:0900b06_3	』作是念已，即取摶食施彼苾芻，後復白言：	002	 作 是 念 已  即 取 摶 食 施 彼 苾 芻  後 復 白 言  
ZH_T17_0838_002:0900b07_2	『如所聞法我不能知，我今樂聞，願為廣說。	002	 如 所 聞 法 我 不 能 知  我 今 樂 聞  願 為 廣 說  
ZH_T17_0838_002:0900b07_16	』時彼苾芻如其所應為我宣說。	002	 時 彼 苾 芻 如其所應 為 我 宣 說  
ZH_T17_0838_002:0900b07_20	婆羅門！	002	婆 羅 門  
ZH_T17_0838_002:0900b08_12	我於爾時聞是法已即發願言：	002	我 於 爾 時 聞 是 法 已 即 發 願 言  
ZH_T17_0838_002:0900b10_2	『願我當來以此正法，於末世中加持護念，廣為眾生宣布演說。	002	 願 我 當 來 以 此 正 法  於 末 世 中 加 持 護 念  廣 為 眾 生 宣 布 演 說  
ZH_T17_0838_002:0900b10_7	』婆羅門！	002	 婆 羅 門  
ZH_T17_0838_002:0900b10_12	我時又念：	002	我 時 又 念  
ZH_T17_0838_002:0900b11_8	『今此正法我於何時能為眾生如應宣說？	002	 今 此 正 法 我 於 何 時 能 為 眾 生 如 應 宣 說  
ZH_T17_0838_002:0900b12_7	後末世中諸眾生類，少能於此愛樂修習。	002	後 末 世 中 諸 眾 生 類  少 能 於 此 愛 樂 修 習  
ZH_T17_0838_002:0900b13_11	』後彼彼時，此法在世佛不現前，我於是事深生悲愍。	002	 後 彼 彼 時  此 法 在 世 佛 不 現 前  我 於 是 事 深 生 悲 愍  
ZH_T17_0838_002:0900b13_15	婆羅門！	002	婆 羅 門  
ZH_T17_0838_002:0900b14_14	我當作是念時，有佛名無量光，發如是言：	002	我 當作是念 時  有 佛 名 無 量 光  發 如 是 言  
ZH_T17_0838_002:0900b15_3	『以願力故果報成就。	002	 以 願 力 故 果 報 成 就  
ZH_T17_0838_002:0900b15_8	』婆羅門！	002	 婆 羅 門  
ZH_T17_0838_002:0900b16_10	以是義故，我所悲愍一切眾生，積集癡暗受輪廻怖。	002	以是義故  我 所 悲 愍 一 切 眾 生  積 集 癡 暗 受 輪 廻 怖  
ZH_T17_0838_002:0900b18_12	後末世中有諸苾芻，於此正法起厭離心，毀壞禁戒作不律儀，以是緣故，不能宣通如是正法。	002	後 末 世 中 有 諸 苾 芻  於 此 正 法 起 厭 離 心  毀 壞 禁 戒 作 不 律 儀  以 是 緣 故  不 能 宣 通 如 是 正 法  
ZH_T17_0838_002:0900b18_18	是故婆羅門！	002	是 故 婆 羅 門  
ZH_T17_0838_002:0900b19_11	我為利益諸眾生故廣說此經。	002	我 為 利 益 諸 眾 生 故 廣 說 此 經  
ZH_T17_0838_002:0900b20_14	「汝應當知，今此正法是廣大法門，總攝四種阿含。	002	 汝 應 當 知  今 此 正 法 是 廣 大 法 門  總 攝 四 種 阿 含  
ZH_T17_0838_002:0900b20_19	何等為四？	002	何 等 為 四  
ZH_T17_0838_002:0900b21_2	所謂：	002	所 謂  
ZH_T17_0838_002:0900b21_19	雜阿含、長阿含、中阿含、增一阿含。	002	雜 阿 含  長 阿 含  中 阿 含  增 一 阿 含  
ZH_T17_0838_002:0900b24_7	如是等總攝一切聲聞藏法，諸聲聞人若於是中修學者即為聲聞藏，而能出生聲聞乘果，亦攝聲聞菩提分法。	002	如 是 等 總攝一切 聲聞藏法  諸 聲 聞 人 若 於 是 中 修 學 者 即 為 聲 聞 藏  而 能 出 生 聲 聞 乘 果  亦 攝 聲聞菩提 分 法  
ZH_T17_0838_002:0900b27_13	又此經中攝彼一切最上所說菩薩藏法，是故得名諸法之母，所有毘奈耶藏、阿毘達磨藏亦於此經攝，乃至八萬四千法蘊，一一皆從此經中出。	002	又 此 經 中 攝 彼 一 切 最 上 所 說 菩薩藏法  是 故 得 名 諸 法 之 母  所 有 毘 奈 耶 藏  阿毘達磨藏 亦 於 此 經 攝  乃 至 八萬四千法蘊  一 一 皆 從 此 經 中 出  
ZH_T17_0838_002:0900c03_1	又此經法是即一切智智最上根本，而復出生聲聞、緣覺之智，廣大甚深不可思議，是大光明普照三有，此即從一切智根本出生諸佛菩提，所有布施功德、持戒、忍辱、精進、禪定、智慧及彼最勝解脫。	002	又 此 經 法 是 即 一切智智 最 上 根 本  而 復 出 生 聲 聞  緣 覺 之 智  廣大甚深 不可思議  是 大 光明普照 三 有  此 即 從 一 切 智 根 本 出 生 諸 佛 菩 提  所 有 布 施 功 德  持 戒  忍 辱  精 進  禪 定  智 慧 及 彼 最 勝 解 脫  
ZH_T17_0838_002:0900c03_18	如是等眾功德藏、悉於此經如理宣說。	002	如 是 等 眾 功 德 藏  悉 於 此 經 如 理 宣 說  
ZH_T17_0838_002:0900c04_21	又復苦、集、滅、道四聖諦法，而亦於此經中演說。	002	又 復 苦  集  滅  道 四 聖 諦 法  而 亦 於 此 經 中 演 說  
ZH_T17_0838_002:0900c05_9	以要言之，此經總說：	002	以要言之  此 經 總 說  
ZH_T17_0838_002:0900c06_3	諸行無常、諸法無我、涅盤寂靜。	002	諸行無常  諸法無我  涅 盤 寂 靜  
ZH_T17_0838_002:0900c07_11	以是義故，若聲聞乘、若緣覺乘、若大乘法，隨其所應是中廣說。	002	以是義故  若 聲 聞 乘  若 緣 覺 乘  若 大 乘 法  隨其所應 是 中 廣 說  
ZH_T17_0838_002:0900c08_19	又此經者於諸法中，廣大稱讚彼菩提心，是故此經最上最勝。	002	又 此 經 者 於 諸 法 中  廣 大 稱 讚 彼 菩 提 心  是 故 此 經 最 上 最 勝  
ZH_T17_0838_002:0900c09_3	婆羅門！	002	婆 羅 門  
ZH_T17_0838_002:0900c12_8	若有人現見諸佛親聞是法者，當知是人已從先佛聞《寶嚴經》，於彼經中已聞此法，是故當知今此經法，於三世中曾無斷絕，彼彼眾生隨應得聞。	002	若 有 人 現 見 諸 佛 親 聞 是 法 者  當 知 是 人 已 從 先 佛 聞  寶 嚴 經   於 彼 經 中 已 聞 此 法  是故當知 今 此 經 法  於 三 世 中 曾 無 斷 絕  彼 彼 眾 生 隨 應 得 聞  
ZH_T17_0838_002:0900c13_8	」爾時婆羅門白佛言：	002	 爾 時 婆 羅 門 白 佛 言  
ZH_T17_0838_002:0900c13_14	「希有世尊！	002	 希 有 世 尊  
ZH_T17_0838_002:0900c16_16	佛所說法最上甚深，若諸無智眾生，得聞如是無量功德藏最上正法，不能深生愛樂心者，是人於阿耨多羅三藐三菩提當以何緣而能成就？	002	佛 所 說 法 最 上 甚 深  若 諸 無 智 眾 生  得 聞 如 是 無量功德 藏 最 上 正 法  不 能 深生愛樂 心 者  是 人 於 阿耨多羅三藐三菩提 當 以 何 緣 而 能 成 就  
ZH_T17_0838_002:0900c17_3	又復世尊！	002	又 復 世 尊  
ZH_T17_0838_002:0900c18_6	何因緣故多有眾生於此大乘最上法中心生疑惑？	002	何 因 緣 故 多 有 眾 生 於 此 大 乘 最 上 法 中 心 生 疑 惑  
ZH_T17_0838_002:0900c18_10	」佛言：	002	 佛 言  
ZH_T17_0838_002:0900c18_15	「婆羅門！	002	 婆 羅 門  
ZH_T17_0838_002:0900c22_3	汝今當知，此三千大千世界中，有百俱胝天魔宮殿、百俱胝魔王，一一各有百俱胝天魔眷屬，常時於此最上法門，伺求其便起諸難事，不令眾生書持讀誦。	002	汝 今 當 知  此 三千大千世界 中  有 百 俱 胝 天 魔 宮 殿  百 俱 胝 魔 王  一 一 各 有 百 俱 胝 天 魔 眷 屬  常 時 於 此 最 上 法 門  伺 求 其 便 起 諸 難 事  不 令 眾 生 書 持 讀 誦  
ZH_T17_0838_002:0900c22_7	何以故？	002	何 以 故  
ZH_T17_0838_002:0900c23_7	此三千大千世界中，多有眾生取證阿羅漢果。	002	此 三千大千世界 中  多 有 眾 生 取 證 阿羅漢果  
ZH_T17_0838_002:0900c25_17	今得聞此大乘法門，有善男子善女人發阿耨多羅三藐三菩提心者，彼前功德稱量較計，而不及此發菩提心。	002	今 得 聞 此 大 乘 法 門  有 善 男 子 善 女 人 發 阿耨多羅三藐三菩提 心 者  彼 前 功 德 稱 量 較 計  而 不 及 此 發菩提心  
ZH_T17_0838_002:0900c27_6	是故天魔伺求難事，魔為難故，多有眾生以此因緣心生疑惑。	002	是 故 天 魔 伺 求 難 事  魔 為 難 故  多 有 眾 生 以 此 因 緣 心 生 疑 惑  
ZH_T17_0838_002:0900c27_10	婆羅門！	002	婆 羅 門  
ZH_T17_0838_002:0900c28_10	又復此經為諸法中王，以是緣故多諸難事。	002	又 復 此 經 為 諸 法 中 王  以 是 緣 故 多 諸 難 事  
ZH_T17_0838_002:0900c29_8	」爾時婆羅門白佛言：	002	 爾 時 婆 羅 門 白 佛 言  
ZH_T17_0838_002:0900c29_12	「世尊！	002	 世 尊  
ZH_T17_0838_002:0901a01_5	以何方便能令諸魔而自調伏？	002	以 何 方 便 能 令 諸 魔 而 自 調 伏  
ZH_T17_0838_002:0901a01_9	」佛言：	002	 佛 言  
ZH_T17_0838_002:0901a01_14	「婆羅門！	002	 婆 羅 門  
ZH_T17_0838_002:0901a02_5	我有祕密總持法門名曰破魔。	002	我 有 祕 密 總 持 法 門 名 曰 破 魔  
ZH_T17_0838_002:0901a03_7	我若說此法門時，所有一切魔及魔眾皆悉破壞。	002	我 若 說 此 法 門 時  所有一切 魔 及 魔 眾 皆 悉 破 壞  
ZH_T17_0838_002:0901a03_11	婆羅門！	002	婆 羅 門  
ZH_T17_0838_002:0901a04_12	譬如日輪光明出照世間，一切暗冥皆悉隱沒。	002	譬 如 日 輪 光 明 出 照 世 間  一 切 暗 冥 皆 悉 隱 沒  
ZH_T17_0838_002:0901a05_16	破魔法門亦復如是，我若說時，一切魔眾皆悉破壞。	002	破 魔 法 門 亦復如是  我 若 說 時  一 切 魔 眾 皆 悉 破 壞  
ZH_T17_0838_002:0901a06_4	」時婆羅門白佛言：	002	 時 婆 羅 門 白 佛 言  
ZH_T17_0838_002:0901a06_8	「世尊！	002	 世 尊  
ZH_T17_0838_002:0901a06_20	何等是祕密總持破魔法門？	002	何 等 是 祕 密 總 持 破 魔 法 門  
ZH_T17_0838_002:0901a07_4	願佛為說。	002	願 佛 為 說  
ZH_T17_0838_002:0901a08_6	」佛告婆羅門言：	002	 佛 告 婆羅門言  
ZH_T17_0838_002:0901a09_1	「汝當諦聽破魔法門，其名如是：	002	 汝 當 諦 聽 破 魔 法 門  其 名 如 是  
ZH_T17_0838_002:0901a20_13_0	「那謨引阿帝引多阿那引誐多鉢囉二合怛喻二合怛半二合泥引毘藥二合一句	002	「那謨引阿帝引多阿那引誐多鉢囉二合怛喻二合怛半二合泥引毘藥二合一句
ZH_T17_0838_002:0901a20_13_1	薩哩嚩二合沒提引毘喻二合、引二	002	薩哩嚩二合沒提引毘喻二合、引二
ZH_T17_0838_002:0901a20_13_2	婆誐嚩訥毘藥三合三	002	婆誐嚩訥毘藥三合三
ZH_T17_0838_002:0901a20_13_3	怛𭔞切身他引四	002	怛𭔞切身他引四
ZH_T17_0838_002:0901a20_13_4	嗢哩沒二合那五	002	嗢哩沒二合那五
ZH_T17_0838_002:0901a20_13_5	娑摩哩沒二合那六	002	娑摩哩沒二合那六
ZH_T17_0838_002:0901a20_13_6	嗢沒那沒那七	002	嗢沒那沒那七
ZH_T17_0838_002:0901a20_13_7	壹賀沒那八	002	壹賀沒那八
ZH_T17_0838_002:0901a20_13_8	且怛囉二合沒那九	002	且怛囉二合沒那九
ZH_T17_0838_002:0901a20_13_9	儞誐摩十	002	儞誐摩十
