segmentnr	original	folio	stemmed
ZH_T26_1543_003:0781c20_17	以得色聲香味細滑衣食床臥病瘦醫藥具，不喜不善喜亦不喜他，不厭不善厭亦不厭他，此謂無厭。	003	以 得 色 聲 香 味 細 滑 衣 食 床 臥 病 瘦 醫 藥 具  不 喜 不 善 喜 亦 不 喜 他  不 厭 不 善 厭 亦 不 厭 他  此 謂 無 厭  
ZH_T26_1543_003:0781c21_6	多欲、無厭有何差別？	003	多 欲  無 厭 有何差別  
ZH_T26_1543_003:0781c21_9	答曰：	003	答 曰  
ZH_T26_1543_003:0781c22_16	未得色聲香味細滑衣食床臥病瘦醫藥具，若索求索強索巧。	003	未 得 色 聲 香 味 細 滑 衣 食 床 臥 病 瘦 醫 藥 具  若 索 求 索 強 索 巧  
ZH_T26_1543_003:0781c25_5	方便緣已得色聲香味細滑衣食床臥病瘦醫藥具，復方便復欲復願復念，少不喜少不善喜得他少不喜。	003	方 便 緣 已 得 色 聲 香 味 細 滑 衣 食 床 臥 病 瘦 醫 藥 具  復 方 便 復 欲 復 願 復 念  少 不 喜 少 不 善 喜 得 他 少 不 喜  
ZH_T26_1543_003:0781c25_15	多欲、無厭此謂差別。	003	多 欲  無 厭 此 謂 差 別  
ZH_T26_1543_003:0781c26_3	云何少欲、云何厭？	003	云 何 少 欲  云 何 厭  
ZH_T26_1543_003:0781c26_8	少欲云何？	003	少 欲 云 何  
ZH_T26_1543_003:0781c26_11	答曰：	003	答 曰  
ZH_T26_1543_003:0781c28_6	未得色聲香味細滑衣食床臥病瘦醫藥具，諸非欲非已欲非當欲，此謂少欲。	003	未 得 色 聲 香 味 細 滑 衣 食 床 臥 病 瘦 醫 藥 具  諸 非 欲 非 已 欲 非 當 欲  此 謂 少 欲  
ZH_T26_1543_003:0781c28_10	厭云何？	003	厭 云 何  
ZH_T26_1543_003:0781c28_13	答曰：	003	答 曰  
ZH_T26_1543_003:0782a01_13	以得色聲香味細滑衣食床臥病瘦醫藥具，諸喜善喜亦善喜他，厭善厭善厭他，此謂厭。	003	以 得 色 聲 香 味 細 滑 衣 食 床 臥 病 瘦 醫 藥 具  諸 喜 善 喜 亦 善 喜 他  厭 善 厭 善 厭 他  此 謂 厭  
ZH_T26_1543_003:0782a02_1	少欲、厭有何差別？	003	少 欲  厭 有何差別  
ZH_T26_1543_003:0782a02_4	答曰：	003	答 曰  
ZH_T26_1543_003:0782a03_18	未得色聲香味細滑衣食床臥病瘦醫藥具，若不索不求索不強索，不巧方便。	003	未 得 色 聲 香 味 細 滑 衣 食 床 臥 病 瘦 醫 藥 具  若 不 索 不 求 索 不 強 索  不 巧 方 便  
ZH_T26_1543_003:0782a06_10	緣方便已得色聲香味細滑衣食床臥病瘦醫藥具，不復方便不復作欲不復作願不復作念，少喜少善喜得他喜。	003	緣 方 便 已 得 色 聲 香 味 細 滑 衣 食 床 臥 病 瘦 醫 藥 具  不 復 方 便 不 復 作 欲 不 復 作 願 不 復 作 念  少 喜 少 善 喜 得 他 喜  
ZH_T26_1543_003:0782a06_19	少欲、厭此謂差別。	003	少 欲  厭 此 謂 差 別  
ZH_T26_1543_003:0782a07_9	云何難滿、云何難養？	003	云 何 難 滿  云 何 難 養  
ZH_T26_1543_003:0782a07_14	難滿云何？	003	難 滿 云 何  
ZH_T26_1543_003:0782a07_17	答曰：	003	答 曰  
ZH_T26_1543_003:0782a08_8	欲多食、欲多噉，此謂難滿。	003	欲 多 食  欲 多 噉  此 謂 難 滿  
ZH_T26_1543_003:0782a08_13	云何難養？	003	云 何 難 養  
ZH_T26_1543_003:0782a08_16	答曰：	003	答 曰  
ZH_T26_1543_003:0782a09_8	貪餮、常悕望食，此謂難養。	003	貪 餮  常 悕 望 食  此 謂 難 養  
ZH_T26_1543_003:0782a09_18	云何易滿、云何易養？	003	云 何 易 滿  云 何 易 養  
ZH_T26_1543_003:0782a10_2	易滿云何？	003	易 滿 云 何  
ZH_T26_1543_003:0782a10_5	答曰：	003	答 曰  
ZH_T26_1543_003:0782a11_2	諸不大食、不大噉、不悕望食，此謂易滿。	003	諸 不 大 食  不 大 噉  不 悕 望 食  此 謂 易 滿  
ZH_T26_1543_003:0782a11_7	云何易養？	003	云 何 易 養  
ZH_T26_1543_003:0782a11_10	答曰：	003	答 曰  
ZH_T26_1543_003:0782a12_5	不貪餮、常不悕望食，此謂易養也。	003	不 貪 餮  常 不 悕 望 食  此 謂 易 養 也  
ZH_T26_1543_003:0782a13_26	阿毘曇無義跋渠第七竟梵本九十七首盧晉言一千五百八十言。	003	阿 毘 曇 無 義 跋 渠 第 七 竟 梵 本 九 十 七 首 盧 晉 言 一 千 五 百 八 十 言  
ZH_T26_1543_003:0782a15_4	8 思跋渠首阿毘曇雜犍度思跋渠首第八云何為思？	003	8   思 跋 渠 首 阿 毘 曇 雜 犍 度 思 跋 渠 首 第 八 云 何 為 思  
ZH_T26_1543_003:0782a15_9	云何為想？	003	云 何 為 想  
ZH_T26_1543_003:0782a15_17	思、想有何差別？	003	思  想 有何差別  
ZH_T26_1543_003:0782a16_1	云何為覺？	003	云 何 為 覺  
ZH_T26_1543_003:0782a16_6	云何為觀？	003	云 何 為 觀  
ZH_T26_1543_003:0782a16_14	覺、觀有何差別？	003	覺  觀 有何差別  
ZH_T26_1543_003:0782a16_19	云何為掉？	003	云 何 為 掉  
ZH_T26_1543_003:0782a17_2	云何心亂？	003	云 何 心 亂  
ZH_T26_1543_003:0782a17_10	掉、心亂何差別？	003	掉  心 亂 何 差 別  
ZH_T26_1543_003:0782a17_15	云何無明？	003	云 何 無 明  
ZH_T26_1543_003:0782a18_1	云何不順智？	003	云 何 不 順 智  
ZH_T26_1543_003:0782a18_6	云何為慢？	003	云 何 為 慢  
ZH_T26_1543_003:0782a18_11	云何為憍？	003	云 何 為 憍  
ZH_T26_1543_003:0782a18_19	慢、憍有何差別？	003	慢  憍 有何差別  
ZH_T26_1543_003:0782a19_17	若生增上慢，我見苦是苦，此增上慢何緣？	003	若 生 增 上 慢  我 見 苦 是 苦  此 增 上 慢 何 緣  
ZH_T26_1543_003:0782a21_5	若生增上慢，我見習是習、見盡是盡、見道是道，此增上慢何緣？	003	若 生 增 上 慢  我 見 習 是 習  見 盡 是 盡  見 道 是 道  此 增 上 慢 何 緣  
