segmentnr	original	folio	stemmed
ZH_T45_1899_001:0883c06_10	今依諸經初造此園。	001	今 依 諸 經 初 造 此 園  
ZH_T45_1899_001:0883c07_2	其地南北周徼八十餘頃。	001	其 地 南 北 周 徼 八 十 餘 頃  
ZH_T45_1899_001:0883c08_2	東西長列在舍衛城南五六里許檢諸傳記里步或差。	001	東 西 長 列 在 舍 衛 城 南 五 六 里 許 檢 諸 傳 記 里 步 或 差  
ZH_T45_1899_001:0883c08_15	良是初起之後造延役不故願。	001	良 是 初 起 之 後 造 延 役 不 故 願  
ZH_T45_1899_001:0883c08_23	行季者隨見便敘。	001	行 季 者 隨 見 便 敘  
ZH_T45_1899_001:0883c08_30	致令曲士時居。	001	致 令 曲 士 時 居  
ZH_T45_1899_001:0883c08_41	疑因雖有多說定在城南。	001	疑 因 雖 有 多 說 定 在 城 南  
ZH_T45_1899_001:0883c09_4	可通照也大院有二。	001	可 通 照 也 大 院 有 二  
ZH_T45_1899_001:0883c09_17	西方大院僧佛所居名曰道場。	001	西 方 大 院 僧 佛 所 居 名 曰 道 場  
ZH_T45_1899_001:0883c10_11	或金剛場其基出地別置階陛。	001	或 金 剛 場 其 基 出 地 別 置 階 陛  
ZH_T45_1899_001:0883c11_2	四面龕窟竝安神怪。	001	四 面 龕 窟 竝 安 神 怪  
ZH_T45_1899_001:0883c11_8	守護此場院。	001	守 護 此 場 院  
ZH_T45_1899_001:0883c11_14	大牆有三重。	001	大 牆 有 三 重  
ZH_T45_1899_001:0883c12_2	高可二丈施步檐。	001	高 可 二 丈 施 步 檐  
ZH_T45_1899_001:0883c12_11	椓廡相架朱粉相暉。	001	椓 廡 相 架 朱 粉 相 暉  
ZH_T45_1899_001:0883c12_16	案寺誥云。	001	案 寺 誥 云  
ZH_T45_1899_001:0883c13_1	外面重院。	001	外 面 重 院  
ZH_T45_1899_001:0883c13_12	牆外表三歸依止外護相。	001	牆 外 表 三 歸 依 止 外 護 相  
ZH_T45_1899_001:0883c13_17	內一重院。	001	內 一 重 院  
ZH_T45_1899_001:0883c14_8	牆內表三寶因果歸鏡相。	001	牆 內 表 三 寶 因 果 歸 鏡 相  
ZH_T45_1899_001:0883c14_15	內院高出外院。	001	內 院 高 出 外 院  
ZH_T45_1899_001:0883c15_11	五尺以表三寶因果出過五道故也。	001	五 尺 以 表 三 寶 因 果 出 過 五 道 故 也  
ZH_T45_1899_001:0883c16_5	餘有佛法寶僧院堂房多少。	001	餘 有 佛 法 寶 僧 院 堂 房 多 少  
ZH_T45_1899_001:0883c16_14	圖繢相狀類例殊倫。	001	圖 繢 相 狀 類 例 殊 倫  
ZH_T45_1899_001:0883c17_3	梵王天王之別座。	001	梵 王 天 王 之 別 座  
ZH_T45_1899_001:0883c17_11	野鬼餓鬼之殊室。	001	野 鬼 餓 鬼 之 殊 室  
ZH_T45_1899_001:0883c18_5	具繕供待常以八王之與六齊。	001	具 繕 供 待 常 以 八 王 之 與 六 齊  
ZH_T45_1899_001:0883c19_4	財施法施隨時少食之與大食各有其致。	001	財 施 法 施 隨 時 少 食 之 與 大 食 各 有 其 致  
ZH_T45_1899_001:0883c19_9	廣文如彼。	001	廣 文 如 彼  
ZH_T45_1899_001:0883c20_11	此寺大院但列三門於三方。	001	此 寺 大 院 但 列 三 門 於 三 方  
ZH_T45_1899_001:0883c20_16	北方不開。	001	北 方 不 開  
ZH_T45_1899_001:0883c21_4	案裕師聖迹記。	001	案 裕 師 聖 迹 記  
ZH_T45_1899_001:0883c21_11	寺開東北二門。	001	寺 開 東 北 二 門  
ZH_T45_1899_001:0883c22_1	遶祇洹院有十八寺。	001	遶 祇 洹 院 有 十 八 寺  
ZH_T45_1899_001:0883c22_7	又案寺誥云。	001	又 案 寺 誥 云  
ZH_T45_1899_001:0883c22_16	祇洹一所四門通徹。	001	祇 洹 一 所 四 門 通 徹  
ZH_T45_1899_001:0883c23_5	十字交過據今上圖。	001	十 字 交 過 據 今 上 圖  
ZH_T45_1899_001:0883c23_14	北方無門以事詳之。	001	北 方 無 門 以 事 詳 之  
ZH_T45_1899_001:0883c24_9	則前後起造制度各別隨時聞見。	001	則 前 後 起 造 制 度 各 別 隨 時 聞 見  
ZH_T45_1899_001:0883c24_18	即而列之不足疑怪。	001	即 而 列 之 不 足 疑 怪  
ZH_T45_1899_001:0883c25_12	此之圖經最初布金繩之作也。	001	此 之 圖 經 最 初 布 金 繩 之 作 也  
ZH_T45_1899_001:0883c26_3	南面三門中央大門。	001	南 面 三 門 中 央 大 門  
ZH_T45_1899_001:0883c26_14	有五間三重高樓映奪者。	001	有 五 間 三 重 高 樓 映 奪 者  
ZH_T45_1899_001:0883c27_2	祇陀太子所造。	001	祇 陀 太 子 所 造  
ZH_T45_1899_001:0883c27_11	此三重者表三空門。	001	此 三 重 者 表 三 空 門  
ZH_T45_1899_001:0883c27_19	明於佛法三空也。	001	明 於 佛 法 三 空 也  
ZH_T45_1899_001:0883c28_10	為本創入佛理衣為初宗。	001	為 本 創 入 佛 理 衣 為 初 宗  
ZH_T45_1899_001:0883c29_1	故立三重表三空也。	001	故 立 三 重 表 三 空 也  
ZH_T45_1899_001:0883c29_14	門外渠水飛橋北跨亦有五道。	001	門 外 渠 水 飛 橋 北 跨 亦 有 五 道  
ZH_T45_1899_001:0884a01_4	彫飾之異特非人有。	001	彫 飾 之 異 特 非 人 有  
ZH_T45_1899_001:0884a01_17	東西二門三重同上俱有三間。	001	東 西 二 門 三 重 同 上 俱 有 三 間  
ZH_T45_1899_001:0884a02_11	門外飛橋三道亘入外有林樹。	001	門 外 飛 橋 三 道 亘 入 外 有 林 樹  
ZH_T45_1899_001:0884a03_4	清淨旋繞及至三邊花樹。	001	清 淨 旋 繞 及 至 三 邊 花 樹  
ZH_T45_1899_001:0884a03_15	接見者發於敬重深心入。	001	接 見 者 發 於 敬 重 深 心 入  
ZH_T45_1899_001:0884a04_12	大中門左右院巷門戶當對水樹交加。	001	大 中 門 左 右 院 巷 門 戶 當 對 水 樹 交 加  
ZH_T45_1899_001:0884a05_7	大院東門對於中道東西通徹。	001	大 院 東 門 對 於 中 道 東 西 通 徹  
ZH_T45_1899_001:0884a05_16	此門高大出諸院表。	001	此 門 高 大 出 諸 院 表  
ZH_T45_1899_001:0884a06_6	上下重沓一十二重。	001	上 下 重 沓 一 十 二 重  
ZH_T45_1899_001:0884a06_14	橫閣布地十七門。	001	橫 閣 布 地 十 七 門  
ZH_T45_1899_001:0884a07_4	莊飾之奇挺冠空野。	001	莊 飾 之 奇 挺 冠 空 野  
ZH_T45_1899_001:0884a07_17	四方道俗初來禮覲未敢北面。	001	四 方 道 俗 初 來 禮 覲 未 敢 北 面  
ZH_T45_1899_001:0884a08_4	多歷此門在。	001	多 歷 此 門 在  
ZH_T45_1899_001:0884a08_11	院已方乃謁現。	001	院 已 方 乃 謁 現  
ZH_T45_1899_001:0884a08_16	案寺誥云。	001	案 寺 誥 云  
ZH_T45_1899_001:0884a09_11	此門宏壯者表始信入道之處也。	001	此 門 宏 壯 者 表 始 信 入 道 之 處 也  
ZH_T45_1899_001:0884a10_11	其門重閣表裏素畫作大梵王像天帝釋像。	001	其 門 重 閣 表 裏 素 畫 作 大 梵 王 像 天 帝 釋 像  
ZH_T45_1899_001:0884a11_8	四大天王人王大鬼王神龍王諸像。	001	四大天王 人 王 大 鬼 王 神 龍 王 諸 像  
ZH_T45_1899_001:0884a11_16	所以圖其形相者。	001	所 以 圖 其 形 相 者  
ZH_T45_1899_001:0884a12_10	表同影響通護三寶之住持也。	001	表 同 影 響 通 護 三 寶 之 住 持 也  
ZH_T45_1899_001:0884a13_1	大院西門其狀未聞。	001	大 院 西 門 其 狀 未 聞  
ZH_T45_1899_001:0884a13_15	行事在於無常故使相量不顯也。	001	行 事 在 於 無 常 故 使 相 量 不 顯 也  
ZH_T45_1899_001:0884a14_5	大門之東自分七院。	001	大 門 之 東 自 分 七 院  
ZH_T45_1899_001:0884a15_3	南畔西第一院名他方白衣菩薩之院。	001	南 畔 西 第 一 院 名 他 方 白 衣 菩 薩 之 院  
ZH_T45_1899_001:0884a15_12	院開北門其內有堂。	001	院 開 北 門 其 內 有 堂  
ZH_T45_1899_001:0884a15_17	花樹充滿。	001	花 樹 充 滿  
ZH_T45_1899_001:0884a16_14	每有他方俗士菩薩遠來朝覲初止此中。	001	每 有 他 方 俗 士 菩 薩 遠 來 朝 覲 初 止 此 中  
ZH_T45_1899_001:0884a17_9	後方見佛其院中有頗梨師子。	001	後 方 見 佛 其 院 中 有 頗 梨 師 子  
ZH_T45_1899_001:0884a17_18	兜率天王手自作之。	001	兜 率 天 王 手 自 作 之  
ZH_T45_1899_001:0884a18_4	形如拳大。	001	形 如 拳 大  
ZH_T45_1899_001:0884a18_15	至時口出妙音如命命鳥。	001	至 時 口 出 妙 音 如 命 命 鳥  
ZH_T45_1899_001:0884a19_5	音中說八萬波羅蜜。	001	音 中 說 八 萬 波 羅 蜜  
ZH_T45_1899_001:0884a19_14	諸菩薩聞法登位地。	001	諸 菩 薩 聞 法 登 位 地  
ZH_T45_1899_001:0884a20_2	每至臘月八日。	001	每 至 臘 月 八 日  
ZH_T45_1899_001:0884a20_17	舍衛城中士女各執香華來聽法音。	001	舍 衛 城 中 士 女 各 執 香 華 來 聽 法 音  
ZH_T45_1899_001:0884a21_14	及命命鳥金翅鳥子鵷鶵鳳凰皆來相。	001	及 命 命 鳥 金 翅 鳥 子 鵷 鶵 鳳 凰 皆 來 相  
ZH_T45_1899_001:0884a22_5	人及諸鳥或得初果。	001	人 及 諸 鳥 或 得 初 果  
ZH_T45_1899_001:0884a22_14	及入大乘法眼淨者。	001	及 入 大 乘 法 眼 淨 者  
ZH_T45_1899_001:0884a23_9	次小巷北一院名他方菩薩之院。	001	次 小 巷 北 一 院 名 他 方 菩 薩 之 院  
ZH_T45_1899_001:0884a24_4	門勒南開其內堂房林樹如前。	001	門 勒 南 開 其 內 堂 房 林 樹 如 前  
ZH_T45_1899_001:0884a24_9	中有健槌。	001	中 有 健 槌  
ZH_T45_1899_001:0884a25_2	是散脂大將所造作一銅龍。	001	是 散 脂 大 將 所 造 作 一 銅 龍  
ZH_T45_1899_001:0884a25_16	屓石蓮花日出花開日沒花合𮤞。	001	屓 石 蓮 花 日 出 花 開 日 沒 花 合 𮤞  
ZH_T45_1899_001:0884a26_11	至時花合𮤞諸葉皆動猶若風吹。	001	至 時 花 合 𮤞 諸 葉 皆 動 猶 若 風 吹  
ZH_T45_1899_001:0884a27_2	龍即出聲維那聽音。	001	龍 即 出 聲 維 那 聽 音  
ZH_T45_1899_001:0884a27_7	即鳴揵搥。	001	即 鳴 揵 搥  
ZH_T45_1899_001:0884a27_16	西院之東南畔一院。	001	西 院 之 東 南 畔 一 院  
ZH_T45_1899_001:0884a28_8	名比丘尼來請教授之院。	001	名 比 丘 尼 來 請 教 授 之 院  
ZH_T45_1899_001:0884a28_17	一門北𮤞對東門街。	001	一 門 北 𮤞 對 東 門 街  
ZH_T45_1899_001:0884a29_7	一門東𮤞內有堂樹。	001	一 門 東 𮤞 內 有 堂 樹  
ZH_T45_1899_001:0884a29_12	如西院中。	001	如 西 院 中  
ZH_T45_1899_001:0884b01_9	每月晦望尼來請教誡時依住於此院。	001	每 月 晦 望 尼 來 請 教 誡 時 依 住 於 此 院  
ZH_T45_1899_001:0884b01_17	有剎干高三丈許。	001	有 剎 干 高 三 丈 許  
ZH_T45_1899_001:0884b02_5	阿修羅王所造。	001	阿修羅王 所 造  
ZH_T45_1899_001:0884b02_15	其剎干有鳳口衘銅鈴。	001	其 剎 干 有 鳳 口 衘 銅 鈴  
ZH_T45_1899_001:0884b03_5	尼若來時鈴即自鳴。	001	尼 若 來 時 鈴 即 自 鳴  
ZH_T45_1899_001:0884b03_14	不如法者鈴即惡鳴。	001	不 如 法 者 鈴 即 惡 鳴  
ZH_T45_1899_001:0884b04_5	罵詈以醜詞有精進事。	001	罵 詈 以 醜 詞 有 精 進 事  
ZH_T45_1899_001:0884b04_16	出聲讚嘆又說六度諸法。	001	出 聲 讚 嘆 又 說 六 度 諸 法  
ZH_T45_1899_001:0884b05_12	次以巷北一院名教誡比丘尼院。	001	次 以 巷 北 一 院 名 教 誡 比 丘 尼 院  
ZH_T45_1899_001:0884b06_3	內有堂樹門對南開。	001	內 有 堂 樹 門 對 南 開  
ZH_T45_1899_001:0884b06_12	一門東開如前院相。	001	一 門 東 開 如 前 院 相  
ZH_T45_1899_001:0884b07_3	每月二時受尼往教誡。	001	每 月 二 時 受 尼 往 教 誡  
ZH_T45_1899_001:0884b07_11	前西北有一大院。	001	前 西 北 有 一 大 院  
ZH_T45_1899_001:0884b08_1	名他方諸佛之院。	001	名 他 方 諸 佛 之 院  
ZH_T45_1899_001:0884b08_10	為通化故時來此中。	001	為 通 化 故 時 來 此 中  
ZH_T45_1899_001:0884b08_19	內有林池花樹充滿。	001	內 有 林 池 花 樹 充 滿  
ZH_T45_1899_001:0884b09_8	東西二門對大街開。	001	東 西 二 門 對 大 街 開  
ZH_T45_1899_001:0884b10_1	大梵天王化作十二方石。	001	大 梵 天 王 化 作 十 二 方 石  
ZH_T45_1899_001:0884b10_9	清淨光潔佛坐上。	001	清 淨 光 潔 佛 坐 上  
ZH_T45_1899_001:0884b10_16	中有摩尼天鼓。	001	中 有 摩 尼 天 鼓  
ZH_T45_1899_001:0884b11_1	時至自鳴。	001	時 至 自 鳴  
ZH_T45_1899_001:0884b11_9	和修吉龍王所造。	001	和 修 吉 龍 王 所 造  
ZH_T45_1899_001:0884b11_14	其聲遠聞。	001	其 聲 遠 聞  
ZH_T45_1899_001:0884b12_3	下至水際上至有頂。	001	下 至 水 際 上 至 有 頂  
ZH_T45_1899_001:0884b12_16	地獄人聞離苦生天亦有入果。	001	地 獄 人 聞 離 苦 生 天 亦 有 入 果  
ZH_T45_1899_001:0884b13_6	小乘人聞得至大乘。	001	小 乘 人 聞 得 至 大 乘  
ZH_T45_1899_001:0884b13_15	初發心者得入七地。	001	初 發 心 者 得 入 七 地  
ZH_T45_1899_001:0884b14_7	他方佛院巷北又分二院。	001	他 方 佛 院 巷 北 又 分 二 院  
ZH_T45_1899_001:0884b14_17	西邊一院名佛香庫院。	001	西 邊 一 院 名 佛 香 庫 院  
ZH_T45_1899_001:0884b15_6	門向西對大街開。	001	門 向 西 對 大 街 開  
ZH_T45_1899_001:0884b15_13	其中天童所執。	001	其 中 天 童 所 執  
ZH_T45_1899_001:0884b16_4	次東一院名諸仙之院。	001	次 東 一 院 名 諸 仙 之 院  
ZH_T45_1899_001:0884b16_13	門向南闢堂樹充滿。	001	門 向 南 闢 堂 樹 充 滿  
ZH_T45_1899_001:0884b17_4	中有一部天樂三千種。	001	中 有 一 部 天 樂 三 千 種  
ZH_T45_1899_001:0884b18_2	七寶所成一一皆有七寶人擎持此樂。	001	七 寶 所 成 一 一 皆 有 七 寶 人 擎 持 此 樂  
ZH_T45_1899_001:0884b18_15	仙人若集諸樂自鳴奏神仙曲。	001	仙 人 若 集 諸 樂 自 鳴 奏 神 仙 曲  
ZH_T45_1899_001:0884b19_5	佛入仙院為說法時。	001	佛 入 仙 院 為 說 法 時  
ZH_T45_1899_001:0884b19_18	諸七寶人便奏六度四諦之曲。	001	諸 七 寶 人 便 奏 六 度 四 諦 之 曲  
ZH_T45_1899_001:0884b20_8	諸五通仙我慢山崩。	001	諸 五 通 仙 我 慢 山 崩  
ZH_T45_1899_001:0884b21_3	或得三果或入初地不可具說。	001	或 得 三 果 或 入 初 地 不 可 具 說  
ZH_T45_1899_001:0884b21_12	其樂聲聞一四天下。	001	其 樂 聲 聞 一 四 天 下  
ZH_T45_1899_001:0884b22_7	維衛佛時香山中摩利大仙所造。	001	維 衛 佛 時 香 山 中 摩 利 大 仙 所 造  
ZH_T45_1899_001:0884b23_2	佛去世後文殊持來清冷山中。	001	佛 去 世 後 文 殊 持 來 清 冷 山 中  
ZH_T45_1899_001:0884b23_11	釋迦佛出持詣祇洹。	001	釋 迦 佛 出 持 詣 祇 洹  
ZH_T45_1899_001:0884b24_9	如來滅度此樂自飛往清冷山金剛窟中。	001	如 來 滅 度 此 樂 自 飛 往 清 冷 山 金 剛 窟 中  
ZH_T45_1899_001:0884b25_6	上七院者竝在大門之東東門之西。	001	上 七 院 者 竝 在 大 門 之 東 東 門 之 西  
ZH_T45_1899_001:0884b25_17	其中渠流交過通徹清潔。	001	其 中 渠 流 交 過 通 徹 清 潔  
ZH_T45_1899_001:0884b26_9	復廣觀毘傾仰忘告勞疲。	001	復 廣 觀 毘 傾 仰 忘 告 勞 疲  
ZH_T45_1899_001:0884b26_18	南面東門如上三重。	001	南 面 東 門 如 上 三 重  
ZH_T45_1899_001:0884b27_8	直北跨橋有烏頭門。	001	直 北 跨 橋 有 烏 頭 門  
ZH_T45_1899_001:0884b28_3	五道亘入又至五門方達中街。	001	五 道 亘 入 又 至 五 門 方 達 中 街  
ZH_T45_1899_001:0884b28_12	東門之東自分九院。	001	東 門 之 東 自 分 九 院  
ZH_T45_1899_001:0884b29_1	初南西有一院。	001	初 南 西 有 一 院  
ZH_T45_1899_001:0884b29_9	名大梵天王之院。	001	名 大 梵 天 王 之 院  
ZH_T45_1899_001:0884c01_3	東西二門中有天螺一十二枚。	001	東 西 二 門 中 有 天 螺 一 十 二 枚  
ZH_T45_1899_001:0884c01_12	諸梵集時先止此中。	001	諸 梵 集 時 先 止 此 中  
ZH_T45_1899_001:0884c02_1	解脫衣常裳嚴飾。	001	解 脫 衣 常 裳 嚴 飾  
ZH_T45_1899_001:0884c02_10	欲參佛前螺即自鳴。	001	欲 參 佛 前 螺 即 自 鳴  
ZH_T45_1899_001:0884c02_19	聲聞三千大千世界。	001	聲 聞 三千大千世界  
ZH_T45_1899_001:0884c03_8	梵王欲問六度四諦。	001	梵 王 欲 問 六 度 四 諦  
ZH_T45_1899_001:0884c03_17	螺如所會便為吐音。	001	螺 如 所 會 便 為 吐 音  
ZH_T45_1899_001:0884c04_6	諸聞聲便集佛所。	001	諸 聞 聲 便 集 佛 所  
ZH_T45_1899_001:0884c04_13	又院內有玉池。	001	又 院 內 有 玉 池  
ZH_T45_1899_001:0884c05_1	池內有金蓮花。	001	池 內 有 金 蓮 花  
ZH_T45_1899_001:0884c05_9	中復有十三天童。	001	中 復 有 十 三 天 童  
ZH_T45_1899_001:0884c05_19	擎螺蘃常含佛至花開。	001	擎 螺 蘃 常 含 佛 至 花 開  
ZH_T45_1899_001:0884c06_12	佛涅槃後大梵天王將歸天上。	001	佛 涅 槃 後 大 梵 天 王 將 歸 天 上  
ZH_T45_1899_001:0884c07_4	次東一院名知時之院。	001	次 東 一 院 名 知 時 之 院  
ZH_T45_1899_001:0884c07_11	其門西開諸院。	001	其 門 西 開 諸 院  
ZH_T45_1899_001:0884c08_3	維那看相觀時在于斯院。	001	維 那 看 相 觀 時 在 于 斯 院  
ZH_T45_1899_001:0884c08_11	其內曾有漏剋院。	001	其 內 曾 有 漏 剋 院  
ZH_T45_1899_001:0884c09_3	中復有黃金須彌山海水。	001	中 復 有 黃 金 須 彌 山 海 水  
ZH_T45_1899_001:0884c09_12	山中奇事不可述盡。	001	山 中 奇 事 不 可 述 盡  
ZH_T45_1899_001:0884c09_17	上有金城。	001	上 有 金 城  
ZH_T45_1899_001:0884c10_6	白銀七寶以為樓橧。	001	白 銀 七 寶 以 為 樓 橧  
ZH_T45_1899_001:0884c10_11	高三丈餘。	001	高 三 丈 餘  
ZH_T45_1899_001:0884c11_2	大梵天王第三子所造。	001	大 梵 天 王 第 三 子 所 造  
ZH_T45_1899_001:0884c11_13	四角四樓四面合十二門。	001	四 角 四 樓 四 面 合 十 二 門  
ZH_T45_1899_001:0884c12_3	四中門上亦皆有樓。	001	四 中 門 上 亦 皆 有 樓  
ZH_T45_1899_001:0884c12_12	其四樓內各有寶人。	001	其 四 樓 內 各 有 寶 人  
ZH_T45_1899_001:0884c13_3	時至即出却敵打一鼓。	001	時 至 即 出 却 敵 打 一 鼓  
ZH_T45_1899_001:0884c13_16	於斯城上露處已有一十二人。	001	於 斯 城 上 露 處 已 有 一 十 二 人  
ZH_T45_1899_001:0884c14_6	各執白拂唱午時至。	001	各 執 白 拂 唱 午 時 至  
ZH_T45_1899_001:0884c14_15	南門即開馬從中出。	001	南 門 即 開 馬 從 中 出  
ZH_T45_1899_001:0884c15_10	時過即縮門便還閉隨十二時。	001	時 過 即 縮 門 便 還 閉 隨 十 二 時  
ZH_T45_1899_001:0884c16_1	獸之出沒其例亦爾。	001	獸 之 出 沒 其 例 亦 爾  
ZH_T45_1899_001:0884c16_14	夜中別有多人行更一一分明。	001	夜 中 別 有 多 人 行 更 一 一 分 明  
ZH_T45_1899_001:0884c17_4	佛臨涅槃山動出聲。	001	佛 臨 涅 槃 山 動 出 聲  
ZH_T45_1899_001:0884c17_13	所作時節並皆不著。	001	所 作 時 節 並 皆 不 著  
ZH_T45_1899_001:0884c18_3	寶人涕泣或有手折。	001	寶 人 涕 泣 或 有 手 折  
ZH_T45_1899_001:0884c18_12	滅度之後經十二年。	001	滅 度 之 後 經 十 二 年  
