segmentnr	original	folio	stemmed
ZH_T26_1525_005:0253a07_11	何以故？	005	何 以 故  
ZH_T26_1525_005:0253a08_5	以依口業立制故，以先受是語：	005	以 依 口 業 立 制 故  以 先 受 是 語  
ZH_T26_1525_005:0253a09_2	『我於佛法中不作如是法、作如是法。	005	 我 於佛法中 不 作 如 是 法  作 如 是 法  
ZH_T26_1525_005:0253a10_19	』而彼人先有要心而後時不說默然而住，彼人退本要心所受，是故得成妄語口業。	005	 而 彼 人 先 有 要 心 而 後 時 不 說 默然而住  彼 人 退 本 要 心 所 受  是 故 得 成 妄 語 口 業  
ZH_T26_1525_005:0253a11_12	「遠離兩舌者，兩舌有七種：	005	 遠 離 兩 舌 者  兩 舌 有 七 種  
ZH_T26_1525_005:0253a11_20	一者、起不善意：	005	一 者  起 不 善 意  
ZH_T26_1525_005:0253a12_5	二者、實虛妄：	005	二 者  實 虛 妄  
ZH_T26_1525_005:0253a12_12	三者、破壞心：	005	三 者  破 壞 心  
ZH_T26_1525_005:0253a12_22	四者、先破不和合意：	005	四 者  先 破 不 和 合 意  
ZH_T26_1525_005:0253a13_4	五者、作：	005	五 者  作  
ZH_T26_1525_005:0253a13_11	六者、不作相：	005	六 者  不 作 相  
ZH_T26_1525_005:0253a14_5	七者、無作相，是等名為兩舌口業。	005	七 者  無 作 相  是 等 名 為 兩 舌 口 業  
ZH_T26_1525_005:0253a14_19	不善意者，不善業煩惱心相應。	005	不 善 意 者  不 善 業 煩 惱 心 相 應  
ZH_T26_1525_005:0253a17_10	實虛妄者，知他他心壞若實若妄語，壞他心破他心，以先破者無和合心，以起惡意起自身不善法，是名兩舌。	005	實 虛 妄 者  知 他 他 心 壞 若 實 若 妄 語  壞 他 心 破 他 心  以 先 破 者 無 和 合 心  以 起 惡 意 起 自 身 不 善 法  是 名 兩 舌  
ZH_T26_1525_005:0253a18_6	作不作相無作相者，如前殺生中說。	005	作 不 作 相 無 作 相 者  如 前 殺 生 中 說  
ZH_T26_1525_005:0253a18_12	「有一人言：	005	 有 一 人 言  
ZH_T26_1525_005:0253a20_10	破壞無作業，兩舌中無如為破僧兩舌，而說於如來邊不能破壞，是則不成破僧惡業。	005	破 壞 無 作 業  兩 舌 中 無 如 為 破 僧 兩 舌  而 說 於 如 來 邊 不 能 破 壞  是 則 不 成 破 僧 惡 業  
ZH_T26_1525_005:0253a21_3	如是不破壞不兩舌業遠離。	005	如 是 不 破 壞 不 兩 舌 業 遠 離  
ZH_T26_1525_005:0253a21_14	「惡口者，惡口有七種：	005	 惡 口 者  惡 口 有 七 種  
ZH_T26_1525_005:0253a21_22	一者、依不善意；	005	一 者  依 不 善 意  
ZH_T26_1525_005:0253a22_7	二者、起惱亂心；	005	二 者  起 惱 亂 心  
ZH_T26_1525_005:0253a22_14	三者、依亂心；	005	三 者  依 亂 心  
ZH_T26_1525_005:0253a22_22	四者、惡言說他；	005	四 者  惡 言 說 他  
ZH_T26_1525_005:0253a23_4	五者、作；	005	五 者  作  
ZH_T26_1525_005:0253a23_11	六者、不作相；	005	六 者  不 作 相  
ZH_T26_1525_005:0253a24_4	七者、無作相，是等名為惡口口業。	005	七 者  無 作 相  是 等 名 為 惡 口 口 業  
ZH_T26_1525_005:0253a25_4	依不善意者，口說惡言令他聞者能生苦惱。	005	依 不 善 意 者  口 說 惡 言 令 他 聞 者 能 生 苦 惱  
ZH_T26_1525_005:0253a26_17	起惱亂心者，但起惱亂心不起安隱心，若為安隱心，雖惡口說無惱亂罪。	005	起 惱 亂 心 者  但 起 惱 亂 心 不 起 安 隱 心  若 為 安 隱 心  雖 惡 口 說 無 惱 亂 罪  
ZH_T26_1525_005:0253a28_1	依亂心者，起如是心隨他聞時亂，以不亂作惡心說。	005	依 亂 心 者  起 如 是 心 隨 他 聞 時 亂  以 不 亂 作 惡 心 說  
ZH_T26_1525_005:0253a28_19	作、不作相、無作相者，如前殺生中說。	005	作  不 作 相  無 作 相 者  如 前 殺 生 中 說  
ZH_T26_1525_005:0253a29_12	「遠離綺語者，綺語有七種：	005	 遠 離 綺 語 者  綺 語 有 七 種  
ZH_T26_1525_005:0253a29_20	一者、依不善意；	005	一 者  依 不 善 意  
ZH_T26_1525_005:0253b01_4	二者、無義；	005	二 者  無 義  
ZH_T26_1525_005:0253b01_10	三者、非時；	005	三 者  非 時  
ZH_T26_1525_005:0253b01_18	四者、惡法相應；	005	四 者  惡 法 相 應  
ZH_T26_1525_005:0253b01_23	五者、作；	005	五 者  作  
ZH_T26_1525_005:0253b02_6	六者、不作相；	005	六 者  不 作 相  
ZH_T26_1525_005:0253b02_13	七者、無作相。	005	七 者  無 作 相  
ZH_T26_1525_005:0253b03_6	遍一切惡口，是等名為綺語口業。	005	遍 一 切 惡 口  是 等 名 為 綺 語 口 業  
ZH_T26_1525_005:0253b04_10	依不善意者，依欲界修道煩惱心相應，說名為綺語。	005	依 不 善 意 者  依 欲 界 修 道 煩 惱 心 相 應  說 名 為 綺 語  
ZH_T26_1525_005:0253b04_19	無義者，離實義故。	005	無 義 者  離 實 義 故  
ZH_T26_1525_005:0253b05_17	非時者，語雖有義而非時說，亦成綺語；	005	非 時 者  語 雖 有 義 而 非 時 說  亦 成 綺 語  
ZH_T26_1525_005:0253b06_16	又有時說，於大眾中為自在人說亦成綺語。	005	又 有 時 說  於 大 眾 中 為 自 在 人 說 亦 成 綺 語  
ZH_T26_1525_005:0253b08_9	惡法相應者，謂一切戲話非法歌舞等，一切不與善法相應者皆是綺語。	005	惡 法 相 應 者  謂 一 切 戲 話 非 法 歌 舞 等  一 切 不 與 善 法 相 應 者 皆 是 綺 語  
ZH_T26_1525_005:0253b09_6	作、不作相、無作相者，如前殺生中說。	005	作  不 作 相  無 作 相 者  如 前 殺 生 中 說  
ZH_T26_1525_005:0253b10_16	「貪者，為愛心所纏，欲得他人錢財。	005	 貪 者  為 愛 心 所 纏  欲 得 他 人 錢 財  
ZH_T26_1525_005:0253b11_17	為愛心貪心之所堅縛求他人自在，是名貪相應知。	005	為 愛 心 貪 心 之 所 堅 縛 求 他 人 自 在  是 名 貪 相 應 知  
ZH_T26_1525_005:0253b13_6	「瞋者，於他眾生起於惡心，欲打害等，大慈悲心相違是名為瞋。	005	 瞋 者  於 他 眾 生 起 於 惡 心  欲 打 害 等  大慈悲心 相 違 是 名 為 瞋  
ZH_T26_1525_005:0253b13_17	眾生者，離非眾生事故。	005	眾 生 者  離 非 眾 生 事 故  
ZH_T26_1525_005:0253b14_5	他者，離自身事故。	005	他 者  離 自 身 事 故  
ZH_T26_1525_005:0253b15_2	言他眾生瞋者，於他眾生起於惡心。	005	言 他 眾 生 瞋 者  於 他 眾 生 起 於 惡 心  
ZH_T26_1525_005:0253b15_9	害者，無慈心。	005	害 者  無 慈 心  
ZH_T26_1525_005:0253b16_1	打者，無悲心，以欲斷命故。	005	打 者  無 悲 心  以 欲 斷 命 故  
ZH_T26_1525_005:0253b17_1	又打者，以鞭杖土石等能生苦惱皆名為打。	005	又 打 者  以 鞭 杖 土 石 等 能 生 苦 惱 皆 名 為 打  
ZH_T26_1525_005:0253b17_17	慈悲相違者，欲斷他命，慈心相違；	005	慈 悲 相 違 者  欲 斷 他 命  慈 心 相 違  
ZH_T26_1525_005:0253b18_13	打者，悲心相違，如是等是名瞋相應知。	005	打 者  悲 心 相 違  如 是 等 是 名 瞋 相 應 知  
ZH_T26_1525_005:0253b19_13	「邪見者，於施等中見無施等。	005	 邪 見 者  於 施 等 中 見 無 施 等  
ZH_T26_1525_005:0253b19_18	此明何義？	005	此 明 何 義  
ZH_T26_1525_005:0253b21_8	於施中見無施，於與中見無與，於捨中見無捨，如是等見名為邪見。	005	於 施 中 見 無 施  於 與 中 見 無 與  於 捨 中 見 無 捨  如 是 等 見 名 為 邪 見  
ZH_T26_1525_005:0253b21_12	」問曰：	005	 問 曰  
ZH_T26_1525_005:0253b22_1	「云何如是名為邪見？	005	 云 何 如 是 名 為 邪 見  
ZH_T26_1525_005:0253b22_12	又施與捨三句有何差別？	005	又 施 與 捨 三 句 有何差別  
ZH_T26_1525_005:0253b22_16	」答曰：	005	 答 曰  
ZH_T26_1525_005:0253b24_13	「施者正心施與福田非福田，與者亦正心施與福田非福田，捨者但正心施與福田。	005	 施 者 正 心 施 與 福 田 非 福 田  與 者 亦 正 心 施 與 福 田 非 福 田  捨 者 但 正 心 施 與 福 田  
ZH_T26_1525_005:0253b24_16	又言：	005	又 言  
ZH_T26_1525_005:0253b25_10	見無施者，見所施不清淨故。	005	見 無 施 者  見 所 施 不 清 淨 故  
ZH_T26_1525_005:0253b25_13	又言：	005	又 言  
ZH_T26_1525_005:0253b26_5	見無與者，謗無施主功德故。	005	見 無 與 者  謗 無 施 主 功 德 故  
ZH_T26_1525_005:0253b26_8	又言：	005	又 言  
ZH_T26_1525_005:0253b27_1	見無捨者，謗無受者功德故。	005	見 無 捨 者  謗 無 受 者 功 德 故  
ZH_T26_1525_005:0253b28_10	如是不正見皆慳人相，以見富人慳惜貧者能捨，此人起如是心。	005	如 是 不 正 見 皆 慳 人 相  以 見 富 人 慳 惜 貧 者 能 捨  此 人 起 如 是 心  
ZH_T26_1525_005:0253b29_2	若實有施者，慳人不應富。	005	若 實 有 施 者  慳 人 不 應 富  
ZH_T26_1525_005:0253b29_6	何以故？	005	何 以 故  
ZH_T26_1525_005:0253b29_16	以其先世習慳來久故。	005	以 其 先 世 習 慳 來 久 故  
ZH_T26_1525_005:0253c01_11	復生疑心，此能施主不應貧窮。	005	復 生 疑 心  此 能 施 主 不 應 貧 窮  
ZH_T26_1525_005:0253c01_15	何以故？	005	何 以 故  
ZH_T26_1525_005:0253c02_6	以其先世習施來久故。	005	以 其 先 世 習 施 來 久 故  
ZH_T26_1525_005:0253c03_2	彼人雖生如是邪見，而義不如是。	005	彼 人 雖 生 如 是 邪 見  而 義 不 如 是  
ZH_T26_1525_005:0253c03_6	」問曰：	005	 問 曰  
ZH_T26_1525_005:0253c03_15	「若爾，此義云何？	005	 若 爾  此義云何  
ZH_T26_1525_005:0253c03_19	」答曰：	005	 答 曰  
ZH_T26_1525_005:0253c06_3	「彼人過去雖久習慳，而忽值遇清淨福田，於彼田中少行布施，是故獲得今身富報，以習成性慳猶不捨。	005	 彼 人 過 去 雖 久 習 慳  而 忽 值 遇 清 淨 福 田  於 彼 田 中 少 行 布 施  是 故 獲 得 今 身 富 報  以 習 成 性 慳 猶 不 捨  
ZH_T26_1525_005:0253c06_13	貧能施者，此復云何？	005	貧 能 施 者  此 復 云 何  
ZH_T26_1525_005:0253c09_10	彼人過去於非福田無信心故、不至心故、為名稱故、為求事故、求尊重故，彼人能施，以是義故不得富報，習施來故今猶能捨。	005	彼 人 過 去 於 非 福 田 無 信 心 故  不 至 心 故  為 名 稱 故  為 求 事 故  求 尊 重 故  彼 人 能 施  以是義故 不 得 富 報  習 施 來 故 今 猶 能 捨  
ZH_T26_1525_005:0253c10_10	無善行惡行者，此依自身見常無常起於過相。	005	無 善 行 惡 行 者  此 依 自 身 見 常 無 常 起 於 過 相  
ZH_T26_1525_005:0253c13_1	無善惡行業果報者，彼人見有行善者受苦、行惡者受樂，是故彼人生如是心，苦樂果報自然而有非從因緣。	005	無 善 惡 行業果報 者  彼 人 見 有 行 善 者 受 苦  行 惡 者 受 樂  是 故 彼 人 生如是心  苦 樂 果 報 自 然 而 有 非 從 因 緣  
ZH_T26_1525_005:0253c14_13	無此世他世者，彼人心見即此世滅，以不見更生故，此人起心言無後世。	005	無 此世他世 者  彼 人 心 見 即 此 世 滅  以 不 見 更 生 故  此 人 起 心 言 無 後 世  
ZH_T26_1525_005:0253c15_6	彼人復生是心，實無有我；	005	彼 人 復 生 是 心  實 無 有 我  
ZH_T26_1525_005:0253c16_9	若有我者，世間則無化生眾生，以不觀察十二因緣故。	005	若 有 我 者  世 間 則 無 化 生 眾 生  以 不 觀 察 十二因緣 故  
ZH_T26_1525_005:0253c19_8	復生疑心，一切男女為自樂故而行婬欲，不為生我，我依自業於此中生，如濕生眾生依濕地生，濕地非是眾生父母，我亦如是。	005	復 生 疑 心  一 切 男 女 為 自 樂 故 而 行 婬 欲  不 為 生 我  我 依 自 業 於 此 中 生  如 濕 生 眾 生 依 濕 地 生  濕 地 非 是 眾 生 父 母  我 亦 如 是  
ZH_T26_1525_005:0253c20_11	又見羅漢求冷求熱求飲食等，便謂世間無阿羅漢。	005	又 見 羅 漢 求 冷 求 熱 求 飲 食 等  便 謂 世 間 無 阿 羅 漢  
ZH_T26_1525_005:0253c20_15	何以故？	005	何 以 故  
ZH_T26_1525_005:0253c22_12	以阿羅漢有愛心故，彼人自無修行等力，是故不能斷諸煩惱，便謂世間無阿羅漢。	005	以 阿 羅 漢 有 愛 心 故  彼 人 自 無 修 行 等 力  是 故 不 能 斷 諸 煩 惱  便 謂 世 間 無 阿 羅 漢  
ZH_T26_1525_005:0253c23_2	」問曰：	005	 問 曰  
ZH_T26_1525_005:0253c23_10	「應說離殺生義。	005	 應 說 離 殺 生 義  
ZH_T26_1525_005:0253c23_19	以何義故得名為離？	005	以 何 義 故 得 名 為 離  
ZH_T26_1525_005:0253c25_2	為有可殺事故得名為離、為無可殺事故而名為離？	005	為 有 可 殺 事 故 得 名 為 離  為 無 可 殺 事 故 而 名 為 離  
ZH_T26_1525_005:0253c25_18	若有可殺事故名為離者，離義不成。	005	若 有 可 殺 事 故 名 為 離 者  離 義 不 成  
ZH_T26_1525_005:0253c26_2	何以故？	005	何 以 故  
ZH_T26_1525_005:0253c26_18	以作習果成故，云何而言離於殺生？	005	以 作 習 果 成 故  云 何 而 言 離 於 殺 生  
ZH_T26_1525_005:0253c28_15	若無可殺事故名為離者，則無離殺生福，如無兔角可以割截，則亦無有離割截義。	005	若 無 可 殺 事 故 名 為 離 者  則 無 離 殺 生 福  如 無 兔 角 可 以 割 截  則 亦 無 有 離 割 截 義  
ZH_T26_1525_005:0253c29_17	又言離殺生者，名為不殺生事，不捨攝眾生事。	005	又 言 離 殺 生 者  名 為 不 殺 生 事  不 捨 攝 眾 生 事  
ZH_T26_1525_005:0253c29_21	」答曰：	005	 答 曰  
ZH_T26_1525_005:0254a03_8	「以受不殺生法，依本受心有力故，不作彼殺生惡事，以受離殺生法，以起善法，是故離殺生，不離攝取眾生。	005	 以 受 不 殺 生 法  依 本 受 心 有 力 故  不 作 彼 殺 生 惡 事  以 受 離 殺 生 法  以 起 善 法  是 故 離 殺 生  不 離 攝 取 眾 生  
ZH_T26_1525_005:0254a04_2	」問曰：	005	 問 曰  
ZH_T26_1525_005:0254a06_2	「為於可殺眾生邊離殺生、為於不可殺眾生邊離殺生、為於可殺不可殺眾生邊離殺生？	005	 為 於 可 殺 眾 生 邊 離 殺 生  為 於 不 可 殺 眾 生 邊 離 殺 生  為 於 可 殺 不 可 殺 眾 生 邊 離 殺 生  
ZH_T26_1525_005:0254a06_6	」答曰：	005	 答 曰  
ZH_T26_1525_005:0254a06_20	「於可殺不可殺眾生邊離殺生。	005	 於 可 殺 不 可 殺 眾 生 邊 離 殺 生  
ZH_T26_1525_005:0254a07_2	何以故？	005	何 以 故  
ZH_T26_1525_005:0254a08_1	以起惡心不休息故，是故名為離於殺生。	005	以 起 惡 心 不 休 息 故  是 故 名 為 離 於 殺 生  
ZH_T26_1525_005:0254a08_6	此明何義？	005	此 明 何 義  
ZH_T26_1525_005:0254a09_15	若於可殺眾生邊離殺生，不可殺眾生邊不離殺生者，離義不成。	005	若 於 可 殺 眾 生 邊 離 殺 生  不 可 殺 眾 生 邊 不 離 殺 生 者  離 義 不 成  
ZH_T26_1525_005:0254a10_1	此復何義？	005	此 復 何 義  
ZH_T26_1525_005:0254a10_19	以離可殺眾生邊罪，成不可殺眾生邊福。	005	以 離 可 殺 眾 生 邊 罪  成 不 可 殺 眾 生 邊 福  
ZH_T26_1525_005:0254a12_5	以是義故，於可殺眾生邊、於不可殺眾生邊成離殺生福。	005	以是義故  於 可 殺 眾 生 邊  於 不 可 殺 眾 生 邊 成 離 殺 生 福  
ZH_T26_1525_005:0254a13_18	若不如是，不得言離殺生事，不成捨殺生事，不受殺生事，應得離殺生事。	005	若 不 如 是  不 得 言 離 殺 生 事  不 成 捨 殺 生 事  不 受 殺 生 事  應 得 離 殺 生 事  
ZH_T26_1525_005:0254a14_15	若不如是，不受應是離，受應是不離。	005	若 不 如 是  不 受 應 是 離  受 應 是 不 離  
ZH_T26_1525_005:0254a14_19	」問曰：	005	 問 曰  
ZH_T26_1525_005:0254a15_17	「要依現在陰界入邊得離殺生，非過去未來？	005	 要 依 現 在 陰 界 入 邊 得 離 殺 生  非 過去未來  
ZH_T26_1525_005:0254a16_1	」答曰：	005	 答 曰  
ZH_T26_1525_005:0254a16_16	「若如向問答者，不成離殺生義。	005	 若 如 向 問 答 者  不 成 離 殺 生 義  
ZH_T26_1525_005:0254a17_2	」問曰：	005	 問 曰  
ZH_T26_1525_005:0254a17_14	「應說離殺生等有幾種離？	005	 應 說 離 殺 生 等 有 幾 種 離  
ZH_T26_1525_005:0254a17_18	」答曰：	005	 答 曰  
ZH_T26_1525_005:0254a18_1	「有三種離：	005	 有 三 種 離  
ZH_T26_1525_005:0254a18_6	一者、成；	005	一 者  成  
ZH_T26_1525_005:0254a18_11	二者、依；	005	二 者  依  
ZH_T26_1525_005:0254a18_16	三者、起。	005	三 者  起  
ZH_T26_1525_005:0254a21_6	依者、成者，殺生、惡口依眾生以瞋心成，偷盜、邪婬依資生以貪心成，妄語、兩舌、綺語依名字以貪心成，邪見依色以癡心成。	005	依 者  成 者  殺 生  惡 口 依 眾 生 以 瞋 心 成  偷 盜  邪 婬 依 資 生 以 貪 心 成  妄 語  兩 舌  綺 語 依 名 字 以 貪 心 成  邪 見 依 色 以 癡 心 成  
ZH_T26_1525_005:0254a22_17	「起者，十不善業道一切皆從貪瞋癡起。	005	 起 者  十不善業 道 一 切 皆 從 貪 瞋 癡 起  
ZH_T26_1525_005:0254a24_10	依貪心故起殺生者，貪心殺生或為皮肉筋骨齒角錢財等故，斷眾生命。	005	依 貪 心 故 起 殺 生 者  貪 心 殺 生 或 為 皮 肉 筋 骨 齒 角 錢 財 等 故  斷 眾 生 命  
ZH_T26_1525_005:0254a25_6	或為自身、為所愛者，一一具足三事。	005	或 為 自 身  為 所 愛 者  一 一 具 足 三 事  
ZH_T26_1525_005:0254a27_4	依瞋心故起殺生者，以瞋心故殺害怨家及殺怨所愛人，是名依瞋心故起於殺生。	005	依 瞋 心 故 起 殺 生 者  以 瞋 心 故 殺 害 怨 家 及 殺 怨 所 愛 人  是 名 依 瞋 心 故 起 於 殺 生  
ZH_T26_1525_005:0254a27_18	依癡心故起殺生者，如有人言：	005	依 癡 心 故 起 殺 生 者  如 有 人 言  
ZH_T26_1525_005:0254a28_7	殺蛇蠍等雖殺無罪。	005	殺 蛇 蠍 等 雖 殺 無 罪  
ZH_T26_1525_005:0254a28_11	何以故？	005	何 以 故  
ZH_T26_1525_005:0254a29_1	以生眾生諸苦惱故。	005	以 生 眾 生 諸 苦 惱 故  
ZH_T26_1525_005:0254a29_6	又有人言：	005	又 有 人 言  
ZH_T26_1525_005:0254b01_1	若殺麞鹿水牛羊等，無有罪報。	005	若 殺 麞 鹿 水 牛 羊 等  無 有 罪 報  
ZH_T26_1525_005:0254b01_5	何以故？	005	何 以 故  
ZH_T26_1525_005:0254b01_14	以是眾生業所感故。	005	以 是 眾 生 業 所 感 故  
ZH_T26_1525_005:0254b02_2	又波羅斯等言：	005	又 波 羅 斯 等 言  
ZH_T26_1525_005:0254b02_16	殺老父母及重病者，則無罪報。	005	殺 老 父 母 及 重 病 者  則 無 罪 報  
ZH_T26_1525_005:0254b03_9	如是等名依癡心故起於殺生。	005	如 是 等 名 依 癡 心 故 起 於 殺 生  
ZH_T26_1525_005:0254b06_2	「依貪心故起偷盜者，以須如是如是物故，取如是如是物，或為自身或為他身或為飲食，是名依貪心故起於偷盜。	005	 依 貪 心 故 起 偷 盜 者  以 須 如是如是 物 故  取 如是如是 物  或 為 自 身 或 為 他 身 或 為 飲 食  是 名 依 貪 心 故 起 於 偷 盜  
