segmentnr	original	folio	stemmed
ZH_T23_1435_046:0330a18_19	『汝與我鉢、與我衣、戶鉤、時藥、時分藥、七日藥、盡形藥，我當度汝？	046	 汝 與 我 鉢  與 我 衣  戶 鉤  時 藥  時 分 藥  七 日 藥  盡 形 藥  我 當 度 汝  
ZH_T23_1435_046:0330a19_9	』」種種因緣呵已，向佛廣說。	046	  種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_046:0330a20_9	佛以是事集二部僧，知而故問助調達比丘尼：	046	佛 以 是 事 集 二 部 僧  知 而 故 問 助 調 達 比 丘 尼  
ZH_T23_1435_046:0330a20_17	「汝實作是事不？	046	 汝 實 作 是 事 不  
ZH_T23_1435_046:0330a20_21	」答言：	046	 答 言  
ZH_T23_1435_046:0330a21_3	「實作。	046	 實 作  
ZH_T23_1435_046:0330a21_6	世尊！	046	世 尊  
ZH_T23_1435_046:0330a21_16	」佛以種種因緣呵責：	046	 佛 以 種種因緣 呵 責  
ZH_T23_1435_046:0330a22_5	「云何名比丘尼，作是言：	046	 云 何 名 比 丘 尼  作 是 言  
ZH_T23_1435_046:0330a23_12	『汝與我鉢衣來，戶鉤、時藥、時分藥、七日藥、盡形藥，我當度汝。	046	 汝 與 我 鉢 衣 來  戶 鉤  時 藥  時 分 藥  七 日 藥  盡 形 藥  我 當 度 汝  
ZH_T23_1435_046:0330a24_4	』」佛種種因緣呵已，語諸比丘：	046	  佛 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_046:0330a24_16	「以十利故與比丘尼結戒。	046	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_046:0330a25_6	從今是戒應如是說：	046	從 今 是 戒 應如是說  
ZH_T23_1435_046:0330a25_14	若比丘尼作是言：	046	若 比 丘 尼 作 是 言  
ZH_T23_1435_046:0330a27_2	『若汝與我鉢衣、戶鉤、時藥、時分藥、七日藥、盡形藥，我當度汝。	046	 若 汝 與 我 鉢 衣  戶 鉤  時 藥  時 分 藥  七 日 藥  盡 形 藥  我 當 度 汝  
ZH_T23_1435_046:0330a27_7	』波夜提。	046	 波 夜 提  
ZH_T23_1435_046:0330a28_6	」波夜提者，燒煮覆障，若不悔過，能障礙道。	046	 波 夜 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_046:0330a28_19	是中犯者，若比丘尼作是言：	046	是 中 犯 者  若 比 丘 尼 作 是 言  
ZH_T23_1435_046:0330b01_4	「汝與我鉢衣、戶鉤、時藥、時分藥、七日藥、盡形藥，我當度汝。	046	 汝 與 我 鉢 衣  戶 鉤  時 藥  時 分 藥  七 日 藥  盡 形 藥  我 當 度 汝  
ZH_T23_1435_046:0330b01_10	」皆波夜提。	046	 皆 波 夜 提  
ZH_T23_1435_046:0330b01_21	隨作是語，隨得波夜提。	046	隨 作 是 語  隨 得 波 夜 提  
ZH_T23_1435_046:0330b03_5	一百二十三事佛在舍衛國。	046	一 百 二 十 三 事 佛 在 舍 衛 國  
ZH_T23_1435_046:0330b04_10	爾時舍衛國，居士有婦不隨夫教，以手脚打驅出自舍。	046	爾 時 舍 衛 國  居 士 有 婦 不 隨 夫 教  以 手 脚 打 驅 出 自 舍  
ZH_T23_1435_046:0330b05_9	有比丘尼常入出是家，婦往至比丘尼所。	046	有 比 丘 尼 常 入 出 是 家  婦 往 至 比 丘 尼 所  
ZH_T23_1435_046:0330b06_2	是居士到餘聚落，作是念：	046	是 居 士 到 餘 聚 落  作 是 念  
ZH_T23_1435_046:0330b06_11	「我婦將無走去耶？	046	 我 婦 將 無 走 去 耶  
ZH_T23_1435_046:0330b07_1	」還舍覓不得，居士念言：	046	 還 舍 覓 不 得  居 士 念 言  
ZH_T23_1435_046:0330b07_13	「我婦必往至比丘尼精舍。	046	 我 婦 必 往 至 比 丘 尼 精 舍  
ZH_T23_1435_046:0330b07_21	」居士復作是念：	046	 居 士 復 作 是 念  
ZH_T23_1435_046:0330b08_14	「置使在彼令好調伏，後當將還。	046	 置 使 在 彼 令 好 調 伏  後 當 將 還  
ZH_T23_1435_046:0330b09_10	」是婦五六日住已，語所知識比丘尼：	046	 是 婦 五 六 日 住 已  語 所 知 識 比 丘 尼  
ZH_T23_1435_046:0330b09_14	「善女！	046	 善 女  
ZH_T23_1435_046:0330b09_19	何不度我？	046	何 不 度 我  
ZH_T23_1435_046:0330b09_23	」答言：	046	 答 言  
ZH_T23_1435_046:0330b10_10	「汝婿尚在，云何度汝？	046	 汝 婿 尚 在  云 何 度 汝  
ZH_T23_1435_046:0330b10_14	」婦言：	046	 婦 言  
ZH_T23_1435_046:0330b11_11	「夫不用我，若須我者，應當自來，亦當遣使。	046	 夫 不 用 我  若 須 我 者  應 當 自 來  亦 當 遣 使  
ZH_T23_1435_046:0330b11_21	」比丘尼即度令出家。	046	 比 丘 尼 即 度 令 出 家  
ZH_T23_1435_046:0330b12_14	是居士聞婦出家，瞋恚語婦師言：	046	是 居 士 聞 婦 出 家  瞋 恚 語 婦 師 言  
ZH_T23_1435_046:0330b13_11	「汝惡比丘尼、賊比丘尼，汝破我家。	046	 汝 惡 比 丘 尼  賊 比 丘 尼  汝 破 我 家  
ZH_T23_1435_046:0330b13_19	」「何故破汝家？	046	  何 故 破 汝 家  
ZH_T23_1435_046:0330b13_23	」答言：	046	 答 言  
ZH_T23_1435_046:0330b14_6	「奪我婦作比丘尼。	046	 奪 我 婦 作 比 丘 尼  
ZH_T23_1435_046:0330b14_12	」比丘尼言：	046	 比 丘 尼 言  
ZH_T23_1435_046:0330b15_1	「此是汝婦，汝便將去。	046	 此 是 汝 婦  汝 便 將 去  
ZH_T23_1435_046:0330b15_9	」諸居士呵責言：	046	 諸 居 士 呵 責 言  
ZH_T23_1435_046:0330b15_17	「諸比丘尼自言：	046	 諸比丘尼 自 言  
ZH_T23_1435_046:0330b16_1	『善好有功德。	046	 善 好 有 功 德  
ZH_T23_1435_046:0330b16_19	』主不聽便度他婦，如王夫人、大臣婦。	046	 主 不 聽 便 度 他 婦  如 王 夫 人  大 臣 婦  
ZH_T23_1435_046:0330b18_7	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	046	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 言  
ZH_T23_1435_046:0330b19_3	「云何名比丘尼，主不聽便度他婦？	046	 云 何 名 比 丘 尼  主 不 聽 便 度 他 婦  
ZH_T23_1435_046:0330b19_16	」種種因緣呵已，向佛廣說。	046	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_046:0330b20_13	佛以是事集二部僧，知而故問是比丘尼：	046	佛 以 是 事 集 二 部 僧  知 而 故 問 是 比 丘 尼  
ZH_T23_1435_046:0330b21_1	「汝實作是事不？	046	 汝 實 作 是 事 不  
ZH_T23_1435_046:0330b21_5	」答言：	046	 答 言  
ZH_T23_1435_046:0330b21_9	「實作。	046	 實 作  
ZH_T23_1435_046:0330b21_12	世尊！	046	世 尊  
ZH_T23_1435_046:0330b21_22	」佛以種種因緣呵責：	046	 佛 以 種種因緣 呵 責  
ZH_T23_1435_046:0330b22_12	「云何名比丘尼，主不聽便畜為眾？	046	 云 何 名 比 丘 尼  主 不 聽 便 畜 為 眾  
ZH_T23_1435_046:0330b23_6	」種種因緣呵責已，語諸比丘：	046	 種種因緣 呵 責 已  語 諸 比 丘  
ZH_T23_1435_046:0330b23_18	「以十利故與比丘尼結戒。	046	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_046:0330b24_6	從今是戒應如是說：	046	從 今 是 戒 應如是說  
ZH_T23_1435_046:0330b25_6	若比丘尼，女人主不聽，畜為眾者，波夜提。	046	若 比 丘 尼  女 人 主 不 聽  畜 為 眾 者  波 夜 提  
ZH_T23_1435_046:0330b25_16	」主不聽者，有三種：	046	 主 不 聽 者  有 三 種  
ZH_T23_1435_046:0330b25_21	若未嫁女；	046	若 未 嫁 女  
ZH_T23_1435_046:0330b26_4	父母不聽；	046	父 母 不 聽  
ZH_T23_1435_046:0330b27_16	若已嫁未至夫家者，爾時兩邊不聽，若已至夫家，夫主不聽，波夜提。	046	若 已 嫁 未 至 夫 家 者  爾 時 兩 邊 不 聽  若 已 至 夫 家  夫 主 不 聽  波 夜 提  
ZH_T23_1435_046:0330b28_16	波夜提者，燒煮覆障，若不悔過，能障礙道。	046	波 夜 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_046:0330b29_15	是中犯者，若比丘尼，夫主不聽便度，波夜提。	046	是 中 犯 者  若 比 丘 尼  夫 主 不 聽 便 度  波 夜 提  
ZH_T23_1435_046:0330c01_5	隨不聽度，隨得波夜提。	046	隨 不 聽 度  隨 得 波 夜 提  
ZH_T23_1435_046:0330c02_5	一百二十四事竟佛在王舍城。	046	一 百 二 十 四 事 竟 佛 在 王 舍 城  
ZH_T23_1435_046:0330c03_7	爾時助調達比丘尼，有大式叉摩尼，可受大戒。	046	爾 時 助 調 達 比 丘 尼  有 大 式 叉 摩 尼  可 受 大 戒  
ZH_T23_1435_046:0330c04_7	施越沙比丘尼，見是大式叉摩尼，即便語言：	046	施 越 沙 比 丘 尼  見 是 大 式 叉 摩 尼  即 便 語 言  
ZH_T23_1435_046:0330c04_15	「汝何不受大戒？	046	 汝 何 不 受 大 戒  
ZH_T23_1435_046:0330c04_19	」答言：	046	 答 言  
ZH_T23_1435_046:0330c05_16	「助調達比丘尼兇惡喜鬪，我不欲從彼受大戒。	046	 助 調 達 比 丘 尼 兇 惡 喜 鬪  我 不 欲 從 彼 受 大 戒  
ZH_T23_1435_046:0330c06_13	汝若與我作和上尼者，我當受大戒。	046	汝 若 與 我 作 和 上 尼 者  我 當 受 大 戒  
ZH_T23_1435_046:0330c06_19	」施越沙言：	046	 施 越 沙 言  
ZH_T23_1435_046:0330c07_14	「汝二歲學六法，我當畜汝為眾。	046	 汝 二 歲 學 六 法  我 當 畜 汝 為 眾  
ZH_T23_1435_046:0330c08_13	」是大式叉摩尼二歲學六法已，語施越沙言：	046	 是 大 式 叉 摩 尼 二 歲 學 六 法 已  語 施 越 沙 言  
ZH_T23_1435_046:0330c08_18	「汝語我：	046	 汝 語 我  
ZH_T23_1435_046:0330c09_10	『二歲學六法，我當畜汝為眾。	046	 二 歲 學 六 法  我 當 畜 汝 為 眾  
ZH_T23_1435_046:0330c10_3	』我已二歲學六法，汝當畜我。	046	 我 已 二 歲 學 六 法  汝 當 畜 我  
ZH_T23_1435_046:0330c10_9	」施越沙言：	046	 施 越 沙 言  
ZH_T23_1435_046:0330c10_15	「我不畜汝。	046	 我 不 畜 汝  
ZH_T23_1435_046:0330c10_19	何以故？	046	何 以 故  
ZH_T23_1435_046:0330c12_9	是助調達比丘尼兇惡喜鬪諍，自能傷他、亦能教人作，以是故我不畜汝。	046	是 助 調 達 比 丘 尼 兇 惡 喜 鬪 諍  自 能 傷 他  亦 能 教 人 作  以 是 故 我 不 畜 汝  
ZH_T23_1435_046:0330c12_13	」又言：	046	 又 言  
ZH_T23_1435_046:0330c13_8	「汝若不能畜我，何以語我二歲學六法？	046	 汝 若 不 能 畜 我  何 以 語 我 二 歲 學 六 法  
ZH_T23_1435_046:0330c14_5	若汝先不語我者，我不二歲學六法。	046	若 汝 先 不 語 我 者  我 不 二 歲 學 六 法  
ZH_T23_1435_046:0330c15_12	」是中有比丘尼，少欲知足行頭陀，聞是事種種因緣呵責言：	046	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 種種因緣 呵 責 言  
ZH_T23_1435_046:0330c16_3	「云何名比丘尼，語他言：	046	 云 何 名 比 丘 尼  語 他 言  
ZH_T23_1435_046:0330c16_16	『汝二歲學六法，我當畜汝。	046	 汝 二 歲 學 六 法  我 當 畜 汝  
ZH_T23_1435_046:0330c16_22	』後便不畜？	046	 後 便 不 畜  
ZH_T23_1435_046:0330c17_11	」種種因緣呵已，向佛廣說。	046	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_046:0330c18_10	佛以是事集二部僧，知而故問是比丘尼：	046	佛 以 是 事 集 二 部 僧  知 而 故 問 是 比 丘 尼  
ZH_T23_1435_046:0330c18_18	「汝實作是事不？	046	 汝 實 作 是 事 不  
ZH_T23_1435_046:0330c19_1	」答言：	046	 答 言  
ZH_T23_1435_046:0330c19_5	「實作。	046	 實 作  
ZH_T23_1435_046:0330c19_8	世尊！	046	世 尊  
ZH_T23_1435_046:0330c19_19	」佛以種種因緣呵責言：	046	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_046:0330c20_7	「云何名比丘尼，語他言：	046	 云 何 名 比 丘 尼  語 他 言  
ZH_T23_1435_046:0330c20_20	『汝二歲學六法，我當畜汝。	046	 汝 二 歲 學 六 法  我 當 畜 汝  
ZH_T23_1435_046:0330c21_3	』後便不畜？	046	 後 便 不 畜  
ZH_T23_1435_046:0330c21_16	」種種因緣呵已，語諸比丘：	046	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_046:0330c22_7	「以十利故與諸比丘尼結戒。	046	 以 十 利 故 與 諸比丘尼 結 戒  
ZH_T23_1435_046:0330c22_16	從今是戒應如是說：	046	從 今 是 戒 應如是說  
ZH_T23_1435_046:0330c23_5	若比丘尼語他言：	046	若 比 丘 尼 語 他 言  
ZH_T23_1435_046:0330c23_18	『汝二歲學六法，後當畜汝。	046	 汝 二 歲 學 六 法  後 當 畜 汝  
ZH_T23_1435_046:0330c24_7	』若不畜者，波夜提。	046	 若 不 畜 者  波 夜 提  
ZH_T23_1435_046:0330c25_6	」波夜提者，燒煮覆障，若不悔過，能障礙道。	046	 波 夜 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_046:0330c25_19	是中犯者，若比丘尼語他言：	046	是 中 犯 者  若 比 丘 尼 語 他 言  
ZH_T23_1435_046:0330c26_12	「汝二歲學六法，我當畜汝。	046	 汝 二 歲 學 六 法  我 當 畜 汝  
ZH_T23_1435_046:0330c27_1	」後便不畜者，波夜提。	046	 後 便 不 畜 者  波 夜 提  
ZH_T23_1435_046:0330c27_11	隨不畜，隨得波夜提。	046	隨 不 畜  隨 得 波 夜 提  
ZH_T23_1435_046:0330c28_5	一百二十五事竟佛在舍衛國。	046	一 百 二 十 五 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_046:0330c29_8	爾時偷蘭難陀比丘尼，歲歲度弟子，語諸弟子言：	046	爾 時 偷 蘭 難 陀 比 丘 尼  歲 歲 度 弟 子  語 諸 弟 子 言  
ZH_T23_1435_046:0330c29_21	「我所入處，汝等皆隨我入。	046	 我 所 入 處  汝 等 皆 隨 我 入  
ZH_T23_1435_046:0331a01_11	若我有所得者，汝亦當得。	046	若 我 有 所 得 者  汝 亦 當 得  
ZH_T23_1435_046:0331a02_17	」偷蘭難陀比丘尼，一時著衣持鉢行乞食，入一家得滿鉢去。	046	 偷 蘭 難 陀 比 丘 尼  一 時 著衣持鉢 行 乞 食  入 一 家 得 滿 鉢 去  
ZH_T23_1435_046:0331a03_9	次弟子入，又得滿鉢去。	046	次 弟 子 入  又 得 滿 鉢 去  
ZH_T23_1435_046:0331a03_19	第二、第三亦復次入。	046	第 二  第 三 亦 復 次 入  
ZH_T23_1435_046:0331a04_13	居士不能復與，即閉門作是言：	046	居 士 不 能 復 與  即 閉 門 作 是 言  
ZH_T23_1435_046:0331a05_6	「誰能與是諸不吉比丘尼食？	046	 誰 能 與 是 諸 不 吉 比 丘 尼 食  
ZH_T23_1435_046:0331a06_14	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	046	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  向 佛 廣 說  
ZH_T23_1435_046:0331a07_8	佛以是事集二部僧，知而故問：	046	佛 以 是 事 集 二 部 僧  知 而 故 問  
ZH_T23_1435_046:0331a07_16	「汝實作是事不？	046	 汝 實 作 是 事 不  
ZH_T23_1435_046:0331a07_20	」答言：	046	 答 言  
ZH_T23_1435_046:0331a08_1	「實作。	046	 實 作  
ZH_T23_1435_046:0331a08_4	世尊！	046	世 尊  
ZH_T23_1435_046:0331a09_1	」佛以種種因緣呵責偷蘭難陀比丘尼：	046	 佛 以 種種因緣 呵 責 偷 蘭 難 陀 比 丘 尼  
ZH_T23_1435_046:0331a09_15	「云何名比丘尼，歲歲度弟子？	046	 云 何 名 比 丘 尼  歲 歲 度 弟 子  
ZH_T23_1435_046:0331a10_6	」種種因緣呵已，語諸比丘：	046	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_046:0331a10_18	「以十利故與比丘尼結戒。	046	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_046:0331a11_6	從今是戒應如是說：	046	從 今 是 戒 應如是說  
ZH_T23_1435_046:0331a12_2	若比丘尼歲歲度弟子者，波夜提。	046	若 比 丘 尼 歲 歲 度 弟 子 者  波 夜 提  
ZH_T23_1435_046:0331a13_1	」波夜提者，燒煮覆障，若不悔過，能障礙道。	046	 波 夜 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_046:0331a14_1	是中犯者，若比丘尼歲歲度弟子者，波夜提。	046	是 中 犯 者  若 比 丘 尼 歲 歲 度 弟 子 者  波 夜 提  
ZH_T23_1435_046:0331a14_12	隨歲歲度，隨得波夜提。	046	隨 歲 歲 度  隨 得 波 夜 提  
ZH_T23_1435_046:0331a15_9	不犯者，若隔歲度一、若度二者，不犯。	046	不 犯 者  若 隔 歲 度 一  若 度 二 者  不 犯  
ZH_T23_1435_046:0331a17_5	一百二十六事竟比丘尼壇文佛在舍衛國。	046	一 百 二 十 六 事 竟 比 丘 尼 壇 文 佛 在 舍 衛 國  
ZH_T23_1435_046:0331a18_12	爾時有迦毘羅女作比丘尼名跋陀，有式叉摩尼可受大戒。	046	爾 時 有 迦 毘 羅 女 作 比 丘 尼 名 跋 陀  有 式 叉 摩 尼 可 受 大 戒  
ZH_T23_1435_046:0331a19_13	爾時阿難常為比丘尼差十比丘眾，與受大戒。	046	爾 時 阿 難 常 為 比 丘 尼 差 十 比 丘 眾  與 受 大 戒  
ZH_T23_1435_046:0331a22_4	時阿難中前著衣持鉢入舍衛城乞食，跋陀比丘尼遙見阿難舍衛城乞食，往到其所，頭面禮足一面住，白言：	046	時 阿 難 中 前 著衣持鉢 入 舍 衛 城 乞 食  跋 陀 比 丘 尼 遙 見 阿 難 舍 衛 城 乞 食  往 到 其 所  頭面禮足 一 面 住  白 言  
ZH_T23_1435_046:0331a22_10	「大德阿難！	046	 大德阿難  
ZH_T23_1435_046:0331a23_6	我有式叉摩尼可受大戒，願差十比丘眾。	046	我 有 式 叉 摩 尼 可 受 大 戒  願 差 十 比 丘 眾  
ZH_T23_1435_046:0331a23_12	」阿難問言：	046	 阿 難 問 言  
ZH_T23_1435_046:0331a24_6	「比丘尼僧作乞屬和上尼羯磨未？	046	 比 丘 尼 僧 作 乞 屬 和 上 尼 羯 磨 未  
ZH_T23_1435_046:0331a24_10	」答言：	046	 答 言  
ZH_T23_1435_046:0331a24_14	「已作。	046	 已 作  
ZH_T23_1435_046:0331a24_21	」「何時作耶？	046	  何 時 作 耶  
ZH_T23_1435_046:0331a24_25	」答言：	046	 答 言  
ZH_T23_1435_046:0331a25_2	「昨日作。	046	 昨 日 作  
ZH_T23_1435_046:0331a25_10	」阿難即默然受。	046	 阿 難 即 默 然 受  
ZH_T23_1435_046:0331a26_8	跋陀比丘尼知阿難受已，頭面禮足而去。	046	跋 陀 比 丘 尼 知 阿 難 受 已  頭面禮足 而 去  
ZH_T23_1435_046:0331a27_12	阿難乞食食已到祇洹，持戶鉤遊行，從一房至一房。	046	阿 難 乞 食 食 已 到 祇 洹  持 戶 鉤 遊 行  從 一 房 至 一 房  
ZH_T23_1435_046:0331a28_15	佛遙見阿難持戶鉤從房至房遊行，佛知故問阿難：	046	佛 遙 見 阿 難 持 戶 鉤 從 房 至 房 遊 行  佛 知 故 問 阿 難  
ZH_T23_1435_046:0331a29_9	「汝何故持戶鉤遊行從房至房？	046	 汝 何 故 持 戶 鉤 遊 行 從 房 至 房  
ZH_T23_1435_046:0331a29_15	」阿難白言：	046	 阿 難 白 言  
ZH_T23_1435_046:0331a29_19	「世尊！	046	 世 尊  
ZH_T23_1435_046:0331b02_2	跋陀比丘尼有式叉摩尼可受大戒，語我差十比丘眾。	046	跋 陀 比 丘 尼 有 式 叉 摩 尼 可 受 大 戒  語 我 差 十 比 丘 眾  
ZH_T23_1435_046:0331b02_17	我今欲差，是故持戶鉤遊行諸房。	046	我 今 欲 差  是 故 持 戶 鉤 遊 行 諸 房  
ZH_T23_1435_046:0331b03_2	」佛問阿難：	046	 佛 問 阿 難  
ZH_T23_1435_046:0331b03_17	「諸比丘尼作乞屬和上尼羯磨未？	046	 諸比丘尼 作 乞 屬 和 上 尼 羯 磨 未  
ZH_T23_1435_046:0331b03_21	」答言：	046	 答 言  
ZH_T23_1435_046:0331b04_3	「已作。	046	 已 作  
ZH_T23_1435_046:0331b04_10	」「何時作耶？	046	  何 時 作 耶  
ZH_T23_1435_046:0331b04_14	」答言：	046	 答 言  
ZH_T23_1435_046:0331b04_19	「昨日作。	046	 昨 日 作  
ZH_T23_1435_046:0331b04_27	」佛知故問阿難：	046	 佛 知 故 問 阿 難  
ZH_T23_1435_046:0331b06_1	「諸比丘尼用宿作乞屬和上尼羯磨，欲畜眾耶？	046	 諸比丘尼 用 宿 作 乞 屬 和 上 尼 羯 磨  欲 畜 眾 耶  
ZH_T23_1435_046:0331b06_5	」答言：	046	 答 言  
ZH_T23_1435_046:0331b06_10	「用宿作。	046	 用 宿 作  
ZH_T23_1435_046:0331b06_13	世尊！	046	世 尊  
ZH_T23_1435_046:0331b07_8	」佛以是事集二部僧，知而故問跋陀比丘尼：	046	 佛 以 是 事 集 二 部 僧  知 而 故 問 跋 陀 比 丘 尼  
ZH_T23_1435_046:0331b07_16	「汝實作是事不？	046	 汝 實 作 是 事 不  
ZH_T23_1435_046:0331b07_20	」答言：	046	 答 言  
ZH_T23_1435_046:0331b08_1	「實作。	046	 實 作  
ZH_T23_1435_046:0331b08_4	世尊！	046	世 尊  
ZH_T23_1435_046:0331b08_14	」佛以種種因緣呵責：	046	 佛 以 種種因緣 呵 責  
ZH_T23_1435_046:0331b09_12	「云何名比丘尼，用宿作乞屬和上尼羯磨畜眾？	046	 云 何 名 比 丘 尼  用 宿 作 乞 屬 和 上 尼 羯 磨 畜 眾  
ZH_T23_1435_046:0331b10_6	」種種因緣呵已，語諸比丘：	046	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_046:0331b10_18	「以十利故與比丘尼結戒。	046	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_046:0331b11_6	從今是戒應如是說：	046	從 今 是 戒 應如是說  
ZH_T23_1435_046:0331b12_9	若比丘尼宿作乞屬和上尼羯磨畜眾者，波夜提。	046	若 比 丘 尼 宿 作 乞 屬 和 上 尼 羯 磨 畜 眾 者  波 夜 提  
ZH_T23_1435_046:0331b13_8	」波夜提者，燒煮覆障，若不悔過，能障礙道。	046	 波 夜 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_046:0331b14_15	是中犯者，若比丘尼用宿作乞屬和上尼羯磨畜眾者，波夜提。	046	是 中 犯 者  若 比 丘 尼 用 宿 作 乞 屬 和 上 尼 羯 磨 畜 眾 者  波 夜 提  
ZH_T23_1435_046:0331b15_4	隨畜，隨得波夜提。	046	隨 畜  隨 得 波 夜 提  
ZH_T23_1435_046:0331b16_5	佛雖如是聽受大戒法，諸比丘尼不知云何受？	046	佛 雖 如 是 聽 受 大 戒 法  諸比丘尼 不 知 云 何 受  
ZH_T23_1435_046:0331b16_8	佛言：	046	佛 言  
ZH_T23_1435_046:0331b18_2	「受具足法者，比丘尼初來，將式叉摩尼入尼僧中，教人人頭面禮僧足竟。	046	 受 具 足 法 者  比 丘 尼 初 來  將 式 叉 摩 尼 入 尼 僧 中  教 人 人 頭 面 禮 僧 足 竟  
ZH_T23_1435_046:0331b18_14	尼羯磨師應教受衣鉢，問：	046	尼 羯 磨 師 應 教 受 衣 鉢  問  
ZH_T23_1435_046:0331b19_1	『此衣是汝有不？	046	 此 衣 是 汝 有 不  
ZH_T23_1435_046:0331b19_5	』答言：	046	 答 言  
ZH_T23_1435_046:0331b19_8	『是。	046	 是  
ZH_T23_1435_046:0331b19_15	』應教効我語：	046	 應 教 効 我 語  
ZH_T23_1435_046:0331b20_9	『我某甲，是衣僧伽梨若干條受，割截衣持。	046	 我 某 甲  是 衣 僧 伽 梨 若 干 條 受  割 截 衣 持  
