segmentnr	original	folio	stemmed
ZH_T24_1472_001:0932b27_18	若其對飯時、若前後飯時；	001	若 其 對 飯 時  若 前 後 飯 時  
ZH_T24_1472_001:0932b28_10	若飯已澡漱時、若澡鉢去時。	001	若 飯 已 澡 漱 時  若 澡 鉢 去 時  
ZH_T24_1472_001:0932b29_10	若當具知給眾僧作直日時，有當知有幾事。	001	若 當 具 知 給 眾 僧 作 直 日 時  有 當 知 有 幾 事  
ZH_T24_1472_001:0932c01_5	年滿二十欲受戒時，習悉當知之。	001	年 滿 二 十 欲 受 戒 時  習 悉 當 知 之  
ZH_T24_1472_001:0932c02_6	設為賢者，比丘所問不具對者，不應與具足戒。	001	設 為 賢 者  比 丘 所 問 不 具 對 者  不 應 與 具 足 戒  
ZH_T24_1472_001:0932c02_10	何以故？	001	何 以 故  
ZH_T24_1472_001:0932c03_3	作沙彌乃不知沙彌所施行。	001	作 沙 彌 乃 不 知 沙 彌 所 施 行  
ZH_T24_1472_001:0932c03_14	沙門事大難作、甚微妙。	001	沙 門 事 大 難 作  甚 微 妙  
ZH_T24_1472_001:0932c03_19	賢者沙彌！	001	賢 者 沙 彌  
ZH_T24_1472_001:0932c04_15	卿且去熟學，當悉聞知，乃應授具足。	001	卿 且 去 熟 學  當 悉 聞 知  乃 應 授 具 足  
ZH_T24_1472_001:0932c05_15	所以卿不知沙彌事悉者，俱來諦知，身善故；	001	所 以 卿 不 知 沙 彌 事 悉 者  俱 來 諦 知  身 善 故  
ZH_T24_1472_001:0932c06_3	不知，不伏意耳。	001	不 知  不 伏 意 耳  
ZH_T24_1472_001:0932c08_7	而返欲返受具足戒，今授卿具足戒，人謂佛法易行、沙門易作，不知佛道致深、罪福運行法律交互。	001	而 返 欲 返 受具足戒  今 授 卿 具 足 戒  人 謂 佛 法 易 行  沙 門 易 作  不 知 佛 道 致 深  罪 福 運 行 法 律 交 互  
ZH_T24_1472_001:0932c09_2	以是日中數相之，是故當先問。	001	以 是 日 中 數 相 之  是 故 當 先 問  
ZH_T24_1472_001:0932c09_17	設其主具對能如法者，三師易得。	001	設 其 主 具 對 能 如 法 者  三 師 易 得  
ZH_T24_1472_001:0932c10_5	師教沙彌有五事：	001	師 教 沙 彌 有 五 事  
ZH_T24_1472_001:0932c10_13	一者當敬大沙門；	001	一 者 當 敬 大 沙 門  
ZH_T24_1472_001:0932c11_4	二者不得喚大沙門字；	001	二 者 不 得 喚 大 沙 門 字  
ZH_T24_1472_001:0932c11_17	三者大沙門說戒經不得盜聽；	001	三 者 大 沙 門 說 戒 經 不 得 盜 聽  
ZH_T24_1472_001:0932c12_9	四者不得求大比丘長短；	001	四 者 不 得 求 大 比 丘 長 短  
ZH_T24_1472_001:0932c13_4	五者大比丘誤時不得轉行說。	001	五 者 大 比 丘 誤 時 不 得 轉 行 說  
ZH_T24_1472_001:0932c13_10	是為威儀法。	001	是 為 威 儀 法  
ZH_T24_1472_001:0932c13_16	當教行五事：	001	當 教 行 五 事  
ZH_T24_1472_001:0932c14_8	一者不得於屏處罵大比丘。	001	一 者 不 得 於 屏 處 罵 大 比 丘  
ZH_T24_1472_001:0932c15_13	二者不得輕易大比丘，於前戲笑、効其語言形相行步。	001	二 者 不 得 輕 易 大 比 丘  於 前 戲 笑  効 其 語 言 形 相 行 步  
ZH_T24_1472_001:0932c16_10	三者見大比丘過，則當起住若讀經；	001	三 者 見 大 比 丘 過  則 當 起 住 若 讀 經  
ZH_T24_1472_001:0932c17_2	若飯時者、作眾事，不應起。	001	若 飯 時 者  作 眾 事  不 應 起  
ZH_T24_1472_001:0932c18_1	四者行與大比丘相逢，當止住下道避之。	001	四 者 行 與 大 比 丘 相 逢  當 止 住 下 道 避 之  
ZH_T24_1472_001:0932c19_1	五者若調戲，若見大比丘，即當止謝言不及。	001	五 者 若 調 戲  若 見 大 比 丘  即 當 止 謝 言 不 及  
ZH_T24_1472_001:0932c19_9	是為施行所應爾。	001	是 為 施 行 所 應 爾  
ZH_T24_1472_001:0932c19_18	沙彌事和上有十事：	001	沙 彌 事 和 上 有 十 事  
ZH_T24_1472_001:0932c20_4	一者當早起；	001	一 者 當 早 起  
ZH_T24_1472_001:0932c20_15	二者欲入戶當先三彈指；	001	二 者 欲 入 戶 當 先 三 彈 指  
ZH_T24_1472_001:0932c21_4	三者具楊枝澡水；	001	三 者 具 楊 枝 澡 水  
ZH_T24_1472_001:0932c21_14	四者當授袈裟却授履；	001	四 者 當 授 袈 裟 却 授 履  
ZH_T24_1472_001:0932c22_4	五者掃地更益澡水；	001	五 者 掃 地 更 益 澡 水  
ZH_T24_1472_001:0932c22_13	六者當辟掃拭床席；	001	六 者 當 辟 掃 拭 床 席  
ZH_T24_1472_001:0932c23_18	七者師出未還不得中捨戶去，師還逆取袈裟內襞之；	001	七 者 師 出 未 還 不 得 中 捨 戶 去  師 還 逆 取 袈 裟 內 襞 之  
ZH_T24_1472_001:0932c25_2	八者若有過，和上阿闍梨教誡之，不得還逆語；	001	八 者 若 有 過  和 上 阿 闍 梨 教 誡 之  不 得 還 逆 語  
ZH_T24_1472_001:0932c25_19	九者當低頭受師語去，當思惟念行之；	001	九 者 當 低 頭 受 師 語 去  當 思 惟 念 行 之  
ZH_T24_1472_001:0932c26_10	十者出戶當還牽戶閉之。	001	十 者 出 戶 當 還 牽 戶 閉 之  
ZH_T24_1472_001:0932c26_17	是為事和上法。	001	是 為 事 和 上 法  
ZH_T24_1472_001:0932c27_8	沙彌事阿闍梨有五事：	001	沙 彌 事 阿 闍 梨 有 五 事  
ZH_T24_1472_001:0932c28_3	一者視阿闍梨一切當如視我；	001	一 者 視 阿 闍 梨 一 切 當 如 視 我  
ZH_T24_1472_001:0932c28_10	二者不得調戲；	001	二 者 不 得 調 戲  
ZH_T24_1472_001:0932c29_2	三者設呵罵汝，不得還語；	001	三 者 設 呵 罵 汝  不 得 還 語  
ZH_T24_1472_001:0932c29_19	四者若使出不淨器，不唾不得怒惡恚；	001	四 者 若 使 出 不 淨 器  不 唾 不 得 怒 惡 恚  
ZH_T24_1472_001:0933a01_8	五者暮宿當按摩之。	001	五 者 暮 宿 當 按 摩 之  
ZH_T24_1472_001:0933a01_17	是為事阿闍梨法也。	001	是 為 事 阿 闍 梨 法 也  
ZH_T24_1472_001:0933a02_14	沙彌事師當早起具楊枝澡水有六事：	001	沙 彌 事 師 當 早 起 具 楊 枝 澡 水 有 六 事  
ZH_T24_1472_001:0933a03_6	一者斷折楊枝當隨度；	001	一 者 斷 折 楊 枝 當 隨 度  
ZH_T24_1472_001:0933a03_12	二者當破頭；	001	二 者 當 破 頭  
ZH_T24_1472_001:0933a03_19	三者當澡使淨；	001	三 者 當 澡 使 淨  
ZH_T24_1472_001:0933a04_7	四者當易故宿水；	001	四 者 當 易 故 宿 水  
ZH_T24_1472_001:0933a04_14	五者當淨澡罐；	001	五 者 當 淨 澡 罐  
ZH_T24_1472_001:0933a05_10	六者當滿中水持入，不得使有聲。	001	六 者 當 滿 中 水 持 入  不 得 使 有 聲  
ZH_T24_1472_001:0933a05_19	是為給楊枝澡水法。	001	是 為 給 楊 枝 澡 水 法  
ZH_T24_1472_001:0933a06_6	授袈裟有四事：	001	授 袈 裟 有 四 事  
ZH_T24_1472_001:0933a06_18	一者當徐徐一手捉下授之；	001	一 者 當 徐 徐 一 手 捉 下 授 之  
ZH_T24_1472_001:0933a07_7	二者當次視上下；	001	二 者 當 次 視 上 下  
ZH_T24_1472_001:0933a07_17	三者當正住持師衣已；	001	三 者 當 正 住 持 師 衣 已  
ZH_T24_1472_001:0933a08_6	四者當上著肩上。	001	四 者 當 上 著 肩 上  
ZH_T24_1472_001:0933a08_12	是為袈裟法。	001	是 為 袈 裟 法  
ZH_T24_1472_001:0933a09_1	疊袈裟有四事：	001	疊 袈 裟 有 四 事  
ZH_T24_1472_001:0933a09_8	一者當視上下；	001	一 者 當 視 上 下  
ZH_T24_1472_001:0933a09_16	二者不得使著地；	001	二 者 不 得 使 著 地  
ZH_T24_1472_001:0933a10_3	三者當著常處；	001	三 者 當 著 常 處  
ZH_T24_1472_001:0933a10_8	四者覆上。	001	四 者 覆 上  
ZH_T24_1472_001:0933a10_15	是為疊袈裟法。	001	是 為 疊 袈 裟 法  
ZH_T24_1472_001:0933a11_5	持鉢有四事：	001	持 鉢 有 四 事  
ZH_T24_1472_001:0933a11_12	一者當洗令淨；	001	一 者 當 洗 令 淨  
ZH_T24_1472_001:0933a11_18	二者拭令燥；	001	二 者 拭 令 燥  
ZH_T24_1472_001:0933a12_5	三者帶令堅；	001	三 者 帶 令 堅  
ZH_T24_1472_001:0933a12_12	四者不得有聲。	001	四 者 不 得 有 聲  
ZH_T24_1472_001:0933a12_18	是為持鉢法。	001	是 為 持 鉢 法  
ZH_T24_1472_001:0933a13_5	持履有四事：	001	持 履 有 四 事  
ZH_T24_1472_001:0933a13_12	一者先抖擻之；	001	一 者 先 抖 擻 之  
ZH_T24_1472_001:0933a14_1	二者當視次比之；	001	二 者 當 視 次 比 之  
ZH_T24_1472_001:0933a14_13	三者當澡手不得便持袈裟；	001	三 者 當 澡 手 不 得 便 持 袈 裟  
ZH_T24_1472_001:0933a15_4	四者師坐當取次比之。	001	四 者 師 坐 當 取 次 比 之  
ZH_T24_1472_001:0933a15_10	是為持履法。	001	是 為 持 履 法  
ZH_T24_1472_001:0933a16_6	持錫杖有四事：	001	持 錫 杖 有 四 事  
ZH_T24_1472_001:0933a16_15	一者當取拭去生垢；	001	一 者 當 取 拭 去 生 垢  
ZH_T24_1472_001:0933a17_8	二者當取不得著地使有聲；	001	二 者 當 取 不 得 著 地 使 有 聲  
ZH_T24_1472_001:0933a17_17	三者師出戶乃當授；	001	三 者 師 出 戶 乃 當 授  
ZH_T24_1472_001:0933a19_2	四者師出還當逆取，若俱行、若入眾、若禮佛，當取持。	001	四 者 師 出 還 當 逆 取  若 俱 行  若 入 眾  若 禮 佛  當 取 持  
ZH_T24_1472_001:0933a19_9	是為持錫杖法。	001	是 為 持 錫 杖 法  
ZH_T24_1472_001:0933a20_10	俱應請連坐飯時有四事：	001	俱 應 請 連 坐 飯 時 有 四 事  
ZH_T24_1472_001:0933a21_2	一者若坐，當離師六尺；	001	一 者 若 坐  當 離 師 六 尺  
ZH_T24_1472_001:0933a21_13	二者視師大嚫竟乃授鉢；	001	二 者 視 師 大 嚫 竟 乃 授 鉢  
ZH_T24_1472_001:0933a22_3	三者不得先師食；	001	三 者 不 得 先 師 食  
ZH_T24_1472_001:0933a22_14	四者食已當起取鉢自近。	001	四 者 食 已 當 起 取 鉢 自 近  
ZH_T24_1472_001:0933a23_3	是為連坐飯時法。	001	是 為 連 坐 飯 時 法  
ZH_T24_1472_001:0933a24_8	別坐飯時法有四事：	001	別 坐 飯 時 法 有 四 事  
ZH_T24_1472_001:0933a24_16	一者當立住師邊；	001	一 者 當 立 住 師 邊  
ZH_T24_1472_001:0933a25_6	二者教飯乃當坐去；	001	二 者 教 飯 乃 當 坐 去  
ZH_T24_1472_001:0933a25_15	三者頭面著地作禮；	001	三 者 頭 面 著 地 作 禮  
ZH_T24_1472_001:0933a26_7	四者去飯不得倨坐上戲。	001	四 者 去 飯 不 得 倨 坐 上 戲  
ZH_T24_1472_001:0933a27_5	飯已竟，當至師邊住，師教還坐乃應坐。	001	飯 已 竟  當 至 師 邊 住  師 教 還 坐 乃 應 坐  
ZH_T24_1472_001:0933a27_13	是為別坐飯時法。	001	是 為 別 坐 飯 時 法  
ZH_T24_1472_001:0933a28_8	入城乞食時有四事：	001	入 城 乞 食 時 有 四 事  
ZH_T24_1472_001:0933a28_15	一者當持師鉢；	001	一 者 當 持 師 鉢  
ZH_T24_1472_001:0933a29_9	二者當隨，不得以足蹈師影；	001	二 者 當 隨  不 得 以 足 蹈 師 影  
ZH_T24_1472_001:0933b01_1	三者於城外當取鉢授師；	001	三 者 於 城 外 當 取 鉢 授 師  
ZH_T24_1472_001:0933b01_12	四者入城欲別行當報師。	001	四 者 入 城 欲 別 行 當 報 師  
ZH_T24_1472_001:0933b01_19	是為行乞食法。	001	是 為 行 乞 食 法  
ZH_T24_1472_001:0933b02_10	俱還至故處飯時有四事：	001	俱 還 至 故 處 飯 時 有 四 事  
ZH_T24_1472_001:0933b03_5	一者當先徐徐開戶出布坐具；	001	一 者 當 先 徐 徐 開 戶 出 布 坐 具  
ZH_T24_1472_001:0933b03_16	二者澡師手已乃却自澡；	001	二 者 澡 師 手 已 乃 却 自 澡  
ZH_T24_1472_001:0933b04_8	三者授師鉢却自叉手住；	001	三 者 授 師 鉢 却 自 叉 手 住  
ZH_T24_1472_001:0933b04_18	四者當預具澡豆手巾。	001	四 者 當 預 具 澡 豆 手 巾  
ZH_T24_1472_001:0933b05_7	是為還歸飯時法。	001	是 為 還 歸 飯 時 法  
ZH_T24_1472_001:0933b06_8	還水邊飯時有四事：	001	還 水 邊 飯 時 有 四 事  
ZH_T24_1472_001:0933b06_15	一者當求淨處；	001	一 者 當 求 淨 處  
ZH_T24_1472_001:0933b07_4	二者當求草作座；	001	二 者 當 求 草 作 座  
ZH_T24_1472_001:0933b07_17	三者當取水澡師手乃却授鉢；	001	三 者 當 取 水 澡 師 手 乃 却 授 鉢  
ZH_T24_1472_001:0933b08_10	四者師教使飯當作禮却坐。	001	四 者 師 教 使 飯 當 作 禮 却 坐  
ZH_T24_1472_001:0933b08_18	是為水邊飯時法。	001	是 為 水 邊 飯 時 法  
ZH_T24_1472_001:0933b09_9	止於樹下飯時有四事：	001	止 於 樹 下 飯 時 有 四 事  
ZH_T24_1472_001:0933b10_3	一者持鉢著樹枝取葉作座；	001	一 者 持 鉢 著 樹 枝 取 葉 作 座  
ZH_T24_1472_001:0933b11_5	二者取水還當澡師手，設不得水，求取淨草授師；	001	二 者 取 水 還 當 澡 師 手  設 不 得 水  求 取 淨 草 授 師  
ZH_T24_1472_001:0933b11_14	三者還取師鉢授師；	001	三 者 還 取 師 鉢 授 師  
ZH_T24_1472_001:0933b12_15	四者當預具淨草，淨師鉢已，却熟拭鉢乃去。	001	四 者 當 預 具 淨 草  淨 師 鉢 已  却 熟 拭 鉢 乃 去  
ZH_T24_1472_001:0933b13_3	是為樹下飯時法。	001	是 為 樹 下 飯 時 法  
ZH_T24_1472_001:0933b14_9	住於道中相待有三事：	001	住 於 道 中 相 待 有 三 事  
ZH_T24_1472_001:0933b15_4	一者持鉢著淨地作禮如事說；	001	一 者 持 鉢 著 淨 地 作 禮 如 事 說  
ZH_T24_1472_001:0933b16_1	二者當視日早晚，可自還歸、若道上；	001	二 者 當 視 日 早 晚  可 自 還 歸  若 道 上  
ZH_T24_1472_001:0933b16_13	三者當取師鉢并持隨後去。	001	三 者 當 取 師 鉢 并 持 隨 後 去  
ZH_T24_1472_001:0933b17_2	是為道中相待法。	001	是 為 道 中 相 待 法  
ZH_T24_1472_001:0933b18_7	合鉢食時有三事：	001	合 鉢 食 時 有 三 事  
ZH_T24_1472_001:0933b19_8	一者若師鉢中無酪酥漿，當自取所得鉢授師；	001	一 者 若 師 鉢 中 無 酪 酥 漿  當 自 取 所 得 鉢 授 師  
ZH_T24_1472_001:0933b19_16	不受，且當却住。	001	不 受  且 當 却 住  
ZH_T24_1472_001:0933b20_10	二者徐取鉢中半飯出著樹葉上。	001	二 者 徐 取 鉢 中 半 飯 出 著 樹 葉 上  
ZH_T24_1472_001:0933b21_8	三者却自取鉢中半飯著師鉢中却住。	001	三 者 却 自 取 鉢 中 半 飯 著 師 鉢 中 却 住  
ZH_T24_1472_001:0933b21_16	是為合鉢食時法。	001	是 為 合 鉢 食 時 法  
ZH_T24_1472_001:0933b22_7	轉貿鉢時有三事：	001	轉 貿 鉢 時 有 三 事  
ZH_T24_1472_001:0933b23_7	一者師鉢中得善、自取不如者，便當授師；	001	一 者 師 鉢 中 得 善  自 取 不 如 者  便 當 授 師  
ZH_T24_1472_001:0933b23_19	二者師欲貿鉢，當讓不受；	001	二 者 師 欲 貿 鉢  當 讓 不 受  
ZH_T24_1472_001:0933b25_1	三者師堅呼貿鉢，當取一再食，便當拭鉢還授師。	001	三 者 師 堅 呼 貿 鉢  當 取 一 再 食  便 當 拭 鉢 還 授 師  
ZH_T24_1472_001:0933b25_8	是為貿鉢時法。	001	是 為 貿 鉢 時 法  
ZH_T24_1472_001:0933b25_15	對飯時有三事：	001	對 飯 時 有 三 事  
ZH_T24_1472_001:0933b26_6	一者當授師鉢乃却自飯；	001	一 者 當 授 師 鉢 乃 却 自 飯  
ZH_T24_1472_001:0933b27_2	二者數視師所欲得，即當起取與；	001	二 者 數 視 師 所 欲 得  即 當 起 取 與  
ZH_T24_1472_001:0933b28_6	三者食不得大疾亦不得後，已起，當復問欲得何等？	001	三 者 食 不 得 大 疾 亦 不 得 後  已 起  當 復 問 欲 得 何 等  
ZH_T24_1472_001:0933b28_16	師言持去，乃當持去。	001	師 言 持 去  乃 當 持 去  
ZH_T24_1472_001:0933b29_3	是為對飯時法。	001	是 為 對 飯 時 法  
ZH_T24_1472_001:0933c01_7	前後飯時有三事：	001	前 後 飯 時 有 三 事  
ZH_T24_1472_001:0933c02_12	一者持師鉢具已當却至屏處住，聽師呼聲即當應之；	001	一 者 持 師 鉢 具 已 當 却 至 屏 處 住  聽 師 呼 聲 即 當 應 之  
ZH_T24_1472_001:0933c03_4	二者當預取澡水著一邊；	001	二 者 當 預 取 澡 水 著 一 邊  
ZH_T24_1472_001:0933c04_9	三者師飯畢，當澡師手却住，師教去飯，乃當作禮去飯。	001	三 者 師 飯 畢  當 澡 師 手 却 住  師 教 去 飯  乃 當 作 禮 去 飯  
ZH_T24_1472_001:0933c04_17	是為前後飯時法。	001	是 為 前 後 飯 時 法  
ZH_T24_1472_001:0933c05_7	飯已澡漱有三事：	001	飯 已 澡 漱 有 三 事  
ZH_T24_1472_001:0933c06_9	一者澡漱已當先取師鉢澡令清淨已著樹葉上；	001	一 者 澡 漱 已 當 先 取 師 鉢 澡 令 清 淨 已 著 樹 葉 上  
ZH_T24_1472_001:0933c08_2	二者却自澡鉢已亦著樹葉上，先取師鉢以手摩令燥，內著囊中付師；	001	二 者 却 自 澡 鉢 已 亦 著 樹 葉 上  先 取 師 鉢 以 手 摩 令 燥  內 著 囊 中 付 師  
ZH_T24_1472_001:0933c09_2	三者還自取鉢拭令燥，內著囊中帶之止住。	001	三 者 還 自 取 鉢 拭 令 燥  內 著 囊 中 帶 之 止 住  
ZH_T24_1472_001:0933c09_9	是為澡鉢時法。	001	是 為 澡 鉢 時 法  
ZH_T24_1472_001:0933c10_7	澡鉢去時有三事：	001	澡 鉢 去 時 有 三 事  
ZH_T24_1472_001:0933c11_3	一者言我今欲過某許賢者某甲；	001	一 者 言 我 今 欲 過 某 許 賢 者 某 甲  
ZH_T24_1472_001:0933c11_14	二者頭面著地作禮便去；	001	二 者 頭 面 著 地 作 禮 便 去  
ZH_T24_1472_001:0933c12_1	三者獨還去；	001	三 者 獨 還 去  
ZH_T24_1472_001:0933c12_11	不得過餘聚落中戲笑；	001	不 得 過 餘 聚 落 中 戲 笑  
ZH_T24_1472_001:0933c12_18	直歸故處讀經。	001	直 歸 故 處 讀 經  
ZH_T24_1472_001:0933c13_6	是為澡鉢去時法。	001	是 為 澡 鉢 去 時 法  
ZH_T24_1472_001:0933c14_7	沙彌入眾有五事：	001	沙 彌 入 眾 有 五 事  
ZH_T24_1472_001:0933c14_13	一者當明學；	001	一 者 當 明 學  
ZH_T24_1472_001:0933c15_1	二者當習諸事；	001	二 者 當 習 諸 事  
ZH_T24_1472_001:0933c15_7	三者當給眾；	001	三 者 當 給 眾  
ZH_T24_1472_001:0933c15_16	四者當授大沙門物；	001	四 者 當 授 大 沙 門 物  
ZH_T24_1472_001:0933c16_9	五者欲受大戒時三師易得耳。	001	五 者 欲 受 大 戒 時 三 師 易 得 耳  
ZH_T24_1472_001:0933c17_4	復有五事：	001	復 有 五 事  
ZH_T24_1472_001:0933c17_10	一者當禮佛；	001	一 者 當 禮 佛  
ZH_T24_1472_001:0933c17_18	二者當禮比丘僧；	001	二 者 當 禮 比 丘 僧  
ZH_T24_1472_001:0933c18_6	三者當問訊上座；	001	三 者 當 問 訊 上 座  
ZH_T24_1472_001:0933c18_14	四者當留上座處；	001	四 者 當 留 上 座 處  
ZH_T24_1472_001:0933c19_3	五者不得諍坐處。	001	五 者 不 得 諍 坐 處  
ZH_T24_1472_001:0933c20_4	復有五事：	001	復 有 五 事  
ZH_T24_1472_001:0933c20_17	一者不得於坐上遙相呼語笑；	001	一 者 不 得 於 坐 上 遙 相 呼 語 笑  
ZH_T24_1472_001:0933c21_6	二者不得數起出；	001	二 者 不 得 數 起 出  
ZH_T24_1472_001:0933c22_3	三者若眾僧喚沙彌某甲即當起應；	001	三 者 若 眾 僧 喚 沙 彌 某 甲 即 當 起 應  
ZH_T24_1472_001:0933c22_12	四者當隨眾僧教令；	001	四 者 當 隨 眾 僧 教 令  
ZH_T24_1472_001:0933c23_9	五者若摩摩諦喚有所作，當還白師。	001	五 者 若 摩 摩 諦 喚 有 所 作  當 還 白 師  
ZH_T24_1472_001:0933c23_15	是為入眾法。	001	是 為 入 眾 法  
ZH_T24_1472_001:0933c24_8	沙彌作直日有五事：	001	沙 彌 作 直 日 有 五 事  
ZH_T24_1472_001:0933c24_16	一者當惜眾僧物；	001	一 者 當 惜 眾 僧 物  
ZH_T24_1472_001:0933c25_6	二者不得當道作事；	001	二 者 不 得 當 道 作 事  
ZH_T24_1472_001:0933c26_1	三者事未竟已不得中起捨去；	001	三 者 事 未 竟 已 不 得 中 起 捨 去  
ZH_T24_1472_001:0933c27_4	四者若和上阿闍梨喚，不得便往，應當報摩摩諦；	001	四 者 若 和 上 阿 闍 梨 喚  不 得 便 往  應 當 報 摩 摩 諦  
ZH_T24_1472_001:0933c27_19	五者當隨摩摩諦教令，不得違戾。	001	五 者 當 隨 摩 摩 諦 教 令  不 得 違 戾  
ZH_T24_1472_001:0933c28_6	是為作直日法。	001	是 為 作 直 日 法  
ZH_T24_1472_001:0933c28_12	擇菜有五事：	001	擇 菜 有 五 事  
ZH_T24_1472_001:0933c28_18	一者當却根；	001	一 者 當 却 根  
ZH_T24_1472_001:0933c29_5	二者當齊頭；	001	二 者 當 齊 頭  
ZH_T24_1472_001:0933c29_15	三者不得使有青黃合；	001	三 者 不 得 使 有 青 黃 合  
ZH_T24_1472_001:0934a01_14	四者洗菜當三易水，令淨已當三振去水；	001	四 者 洗 菜 當 三 易 水  令 淨 已 當 三 振 去 水  
ZH_T24_1472_001:0934a02_9	五者作事畢竟，當還掃除使淨。	001	五 者 作 事 畢 竟  當 還 掃 除 使 淨  
ZH_T24_1472_001:0934a03_4	復有五事：	001	復 有 五 事  
ZH_T24_1472_001:0934a03_14	一者不得私取眾僧物；	001	一 者 不 得 私 取 眾 僧 物  
ZH_T24_1472_001:0934a04_8	二者若有所欲取當報摩摩諦；	001	二 者 若 有 所 欲 取 當 報 摩 摩 諦  
ZH_T24_1472_001:0934a04_17	三者盡力作眾僧事；	001	三 者 盡 力 作 眾 僧 事  
ZH_T24_1472_001:0934a05_13	四者當掃除食堂中，乃却布空案；	001	四 者 當 掃 除 食 堂 中  乃 却 布 空 案  
ZH_T24_1472_001:0934a06_6	五者當朝暮掃除舍後益水。	001	五 者 當 朝 暮 掃 除 舍 後 益 水  
ZH_T24_1472_001:0934a07_5	汲水有十事：	001	汲 水 有 十 事  
ZH_T24_1472_001:0934a08_3	一者手不淨不得便用汲水，當先澡手；	001	一 者 手 不 淨 不 得 便 用 汲 水  當 先 澡 手  
ZH_T24_1472_001:0934a08_16	二者不得大投罐井中使有聲；	001	二 者 不 得 大 投 罐 井 中 使 有 聲  
ZH_T24_1472_001:0934a09_17	三者當徐徐下罐，不得大挑擊左右著使有聲；	001	三 者 當 徐 徐 下 罐  不 得 大 挑 擊 左 右 著 使 有 聲  
ZH_T24_1472_001:0934a10_11	四者不得使繩頭還入井中；	001	四 者 不 得 使 繩 頭 還 入 井 中  
ZH_T24_1472_001:0934a11_4	五者不得持履伏井欄上；	001	五 者 不 得 持 履 伏 井 欄 上  
ZH_T24_1472_001:0934a11_16	六者不得持罐水入著釜中；	001	六 者 不 得 持 罐 水 入 著 釜 中  
ZH_T24_1472_001:0934a12_6	七者不得持罐置地；	001	七 者 不 得 持 罐 置 地  
ZH_T24_1472_001:0934a12_15	八者當洗澡器令淨；	001	八 者 當 洗 澡 器 令 淨  
ZH_T24_1472_001:0934a13_6	九者舉水入當徐徐行；	001	九 者 舉 水 入 當 徐 徐 行  
ZH_T24_1472_001:0934a13_19	十者著屏處，不得妨人道中。	001	十 者 著 屏 處  不 得 妨 人 道 中  
ZH_T24_1472_001:0934a14_5	澡釜有五事：	001	澡 釜 有 五 事  
ZH_T24_1472_001:0934a14_14	一者當先澡釜緣上；	001	一 者 當 先 澡 釜 緣 上  
ZH_T24_1472_001:0934a15_2	二者當洗釜裏；	001	二 者 當 洗 釜 裏  
ZH_T24_1472_001:0934a15_10	三者當澡中腰腹；	001	三 者 當 澡 中 腰 腹  
ZH_T24_1472_001:0934a15_17	四者當澡裏底；	001	四 者 當 澡 裏 底  
ZH_T24_1472_001:0934a16_6	五者皆當三易水。	001	五 者 皆 當 三 易 水  
ZH_T24_1472_001:0934a17_5	吹竈有五事：	001	吹 竈 有 五 事  
ZH_T24_1472_001:0934a17_13	一者不得蹲吹火；	001	一 者 不 得 蹲 吹 火  
ZH_T24_1472_001:0934a18_2	二者不得燃生薪；	001	二 者 不 得 燃 生 薪  
