segmentnr	original	folio	stemmed
ZH_T13_0398_006:0436a11_11	「佛悉究暢靡所不達，是為如來觀察大哀巍巍若此，護諸眾生具足說法，是為如來二十之業。	006	 佛 悉 究 暢 靡 所 不 達  是 為 如 來 觀 察 大 哀 巍 巍 若 此  護 諸 眾 生 具 足 說 法  是 為 如 來 二 十 之 業  
ZH_T13_0398_006:0436a11_18	」佛於是頌曰：	006	 佛 於 是 頌 曰  
ZH_T13_0398_006:0436a12_0	「如來所觀護，　　未曾有懈惓，	006	 如 來 所 觀 護    未 曾 有 懈 惓  
ZH_T13_0398_006:0436a13_13	善修其道誼，　　卓然殊特行。	006	善 修 其 道 誼    卓 然 殊 特 行  
ZH_T13_0398_006:0436a14_0	其心、身如是，　　禁戒及智慧，	006	其 心  身 如 是    禁 戒 及 智 慧  
ZH_T13_0398_006:0436a15_13	尊上為大人，　　所行常至誠。	006	尊 上 為 大 人    所 行 常 至 誠  
ZH_T13_0398_006:0436a16_0	如來未曾懷，　　猗著諸危害，	006	如 來 未 曾 懷    猗 著 諸 危 害  
ZH_T13_0398_006:0436a17_13	亦無想諸念，　　不為虛偽事。	006	亦 無 想 諸 念    不 為 虛 偽 事  
ZH_T13_0398_006:0436a18_0	其所觀護者，　　真諦無華飾，	006	其 所 觀 護 者    真 諦 無 華 飾  
ZH_T13_0398_006:0436a19_13	便則以此誼，　　為眾生說法。	006	便 則 以 此 誼    為 眾 生 說 法  
ZH_T13_0398_006:0436a20_6	」佛復告族姓子：	006	 佛 復 告 族 姓 子  
ZH_T13_0398_006:0436a20_16	「如來至真無有貪損。	006	 如 來 至 真 無 有 貪 損  
ZH_T13_0398_006:0436a21_1	何謂為貪？	006	何 謂 為 貪  
ZH_T13_0398_006:0436a21_6	唯樂善法。	006	唯 樂 善 法  
ZH_T13_0398_006:0436a21_15	其善法者為何謂乎？	006	其 善 法 者 為 何 謂 乎  
ZH_T13_0398_006:0436a22_10	如來大哀未曾損秏，亦不猗貪；	006	如 來 大 哀 未 曾 損 秏  亦 不 猗 貪  
ZH_T13_0398_006:0436a24_1	咸於大哀所說經典亦無誤失，不令眾生從律貪欲而致迷秏。	006	咸 於 大 哀 所 說 經 典 亦 無 誤 失  不 令 眾 生 從 律 貪 欲 而 致 迷 秏  
ZH_T13_0398_006:0436a25_5	開化眾生初不謬惑、不捨閑靜，亦無所啟而有違廢；	006	開 化 眾 生 初 不 謬 惑  不 捨 閑 靜  亦 無 所 啟 而 有 違 廢  
ZH_T13_0398_006:0436a26_4	勸諸菩薩未曾喜忘，而於三寶恒不斷絕。	006	勸 諸 菩 薩 未 曾 喜 忘  而 於 三 寶 恒 不 斷 絕  
ZH_T13_0398_006:0436a27_12	如來至真無所貪著，聖明至真道德為樂，是故名曰如來正真。	006	如 來 至 真 無 所 貪 著  聖 明 至 真 道 德 為 樂  是 故 名 曰 如 來 正 真  
ZH_T13_0398_006:0436a29_16	「無有貪欲而致損秏，為諸眾生頒宣經典，令其慕樂無上正真、具諸通慧，是為如來二十一業。	006	 無 有 貪 欲 而 致 損 秏  為 諸 眾 生 頒 宣 經 典  令 其 慕 樂 無 上 正 真  具 諸 通 慧  是 為 如 來 二 十 一 業  
ZH_T13_0398_006:0436b01_2	」佛於是頌曰：	006	 佛 於 是 頌 曰  
ZH_T13_0398_006:0436b02_0	「最勝常不貪，　　慕樂善德業，	006	 最 勝 常 不 貪    慕 樂 善 德 業  
ZH_T13_0398_006:0436b03_13	慈哀施以法，　　度脫於眾生。	006	慈 哀 施 以 法    度 脫 於 眾 生  
ZH_T13_0398_006:0436b04_0	喜樂濟群萌，　　隨時而開導，	006	喜 樂 濟 群 萌    隨 時 而 開 導  
ZH_T13_0398_006:0436b05_13	最勝不損道，　　勸不斷三寶。	006	最 勝 不 損 道    勸 不 斷 三 寶  
ZH_T13_0398_006:0436b06_0	無貪、嫉、瞋、恚，　　不從愚禁忌，	006	無 貪  嫉  瞋  恚    不 從 愚 禁 忌  
ZH_T13_0398_006:0436b07_13	由因諸通慧，　　善慕經典教。	006	由 因 諸 通 慧    善 慕 經 典 教  
ZH_T13_0398_006:0436b08_0	見眾生懈怠，　　最勝化勤修，	006	見 眾 生 懈 怠    最 勝 化 勤 修  
ZH_T13_0398_006:0436b09_13	積無量慧業，　　以此度群黎。	006	積 無 量 慧 業    以 此 度 群 黎  
ZH_T13_0398_006:0436b10_6	」佛復告族姓子：	006	 佛 復 告 族 姓 子  
ZH_T13_0398_006:0436b11_8	「如來至真於精進事而不損秏，所謂如來精進。	006	 如 來 至 真 於 精 進 事 而 不 損 秏  所 謂 如 來 精 進  
ZH_T13_0398_006:0436b11_16	云何謂開化眾生？	006	云 何 謂 開 化 眾 生  
ZH_T13_0398_006:0436b12_15	觀察慇勤求之所在，因而度脫不遺一人。	006	觀 察 慇 勤 求 之 所 在  因 而 度 脫 不 遺 一 人  
ZH_T13_0398_006:0436b13_10	於聽經典常令清徹，是為精進。	006	於 聽 經 典 常 令 清 徹  是 為 精 進  
ZH_T13_0398_006:0436b16_7	「如來至真如是比像得諸聽經，為諸應器一劫不倦，因而聽採甚深法者，大聖宣之一劫不廢，為說經典離於食饌將護眾生。	006	 如 來 至 真 如是比像 得 諸 聽 經  為 諸 應 器 一 劫 不 倦  因 而 聽 採 甚 深 法 者  大 聖 宣 之 一 劫 不 廢  為 說 經 典 離 於 食 饌 將 護 眾 生  
ZH_T13_0398_006:0436b19_4	如來至真以一人故，於恒河沙諸佛國土而獨遊步，從如開化令發道意，如來身、心及口所言不以懈倦，身心靜然無有閑據。	006	如 來 至 真 以 一 人 故  於 恒 河 沙 諸 佛 國 土 而 獨 遊 步  從 如 開 化 令 發 道 意  如 來 身  心 及 口 所 言 不 以 懈 倦  身 心 靜 然 無 有 閑 據  
ZH_T13_0398_006:0436b22_1	「如來方便精進勤修靡不諮嗟，因隨平等則以精進化乎眾生至聖解脫，其致道真乃至申暢如來功勳，是為如來二十二業。	006	 如 來 方 便 精 進 勤 修 靡 不 諮 嗟  因 隨 平 等 則 以 精 進 化 乎 眾 生 至 聖 解 脫  其 致 道 真 乃 至 申 暢 如 來 功 勳  是 為 如 來 二 十 二 業  
ZH_T13_0398_006:0436b22_8	」佛於是頌曰：	006	 佛 於 是 頌 曰  
ZH_T13_0398_006:0436b23_0	「其人中師子，　　因精進之力，	006	 其 人 中 師 子    因 精 進 之 力  
ZH_T13_0398_006:0436b24_13	以此精進力，　　常而諮嗟之。	006	以 此 精 進 力    常 而 諮 嗟 之  
ZH_T13_0398_006:0436b25_0	其精勤勢力，　　未曾有損秏，	006	其 精 勤 勢 力    未 曾 有 損 秏  
ZH_T13_0398_006:0436b26_13	所演說經法，　　用應法器故。	006	所 演 說 經 法    用 應 法 器 故  
ZH_T13_0398_006:0436b27_0	安住所精進，　　無能究暢者，	006	安 住 所 精 進    無 能 究 暢 者  
ZH_T13_0398_006:0436b28_14	其身、口及心，　　初未甞勞倦。	006	其 身  口 及 心    初 未 甞 勞 倦  
ZH_T13_0398_006:0436b29_0	已精進平等，　　一切無罪舋，	006	已 精 進 平 等    一 切 無 罪 舋  
ZH_T13_0398_006:0436c01_13	其意懷愍哀，　　常為眾生說。	006	其 意 懷 愍 哀    常 為 眾 生 說  
ZH_T13_0398_006:0436c02_6	」佛復告族姓子：	006	 佛 復 告 族 姓 子  
ZH_T13_0398_006:0436c04_1	「如來至真意之所念，一切未曾而中忘也，亦不損秏，如來所念竟無中廢。	006	 如 來 至 真 意 之 所 念  一 切 未 曾 而 中 忘 也  亦 不 損 秏  如 來 所 念 竟 無 中 廢  
ZH_T13_0398_006:0436c04_6	所以者何？	006	所以者何  
ZH_T13_0398_006:0436c04_10	族姓子！	006	族 姓 子  
ZH_T13_0398_006:0436c07_2	從初得成至最正覺道，以普見一切眾生過去、當來、今現在心之所懷念，悉憶識之不中忽忘，永存普達眾生之行。	006	從 初 得 成 至 最 正 覺 道  以 普 見 一 切 眾 生 過 去  當 來  今 現 在 心 之 所 懷 念  悉 憶 識 之 不 中 忽 忘  永 存 普 達 眾 生 之 行  
ZH_T13_0398_006:0436c08_7	如來未甞復重惟極遣慧往察，如來所念實無損秏。	006	如 來 未 甞 復 重 惟 極 遣 慧 往 察  如 來 所 念 實 無 損 秏  
ZH_T13_0398_006:0436c10_10	入於眾生三處諸性、入諸人根觀眾生行，如來所興不有觀察亦不思惟，而為眾生講說經典；	006	入 於 眾 生 三 處 諸 性  入 諸 人 根 觀 眾 生 行  如 來 所 興 不 有 觀 察 亦 不 思 惟  而 為 眾 生 講 說 經 典  
ZH_T13_0398_006:0436c11_8	豫知時節進退、遲疾，而為分別授其決矣。	006	豫 知 時 節 進 退  遲 疾  而 為 分 別 授 其 決 矣  
ZH_T13_0398_006:0436c11_13	所以者何？	006	所以者何  
ZH_T13_0398_006:0436c12_3	其意永存不中忘故。	006	其 意 永 存 不 中 忘 故  
ZH_T13_0398_006:0436c13_11	如其心定因無所忘，識念眾生尋為說法，是為如來二十三業。	006	如 其 心 定 因 無 所 忘  識 念 眾 生 尋 為 說 法  是 為 如 來 二 十 三 業  
ZH_T13_0398_006:0436c13_18	」佛於是頌曰：	006	 佛 於 是 頌 曰  
ZH_T13_0398_006:0436c14_12	「世雄所念，　　心未曾忘；	006	 世 雄 所 念    心 未 曾 忘  
ZH_T13_0398_006:0436c15_4	　　又最勝尊，不憶重思。	006	  又 最 勝 尊  不 憶 重 思  
ZH_T13_0398_006:0436c16_11	　　其所遊步，　　如成正覺，知眾生心，　　無有遺漏。	006	  其 所 遊 步    如 成 正 覺  知 眾 生 心    無 有 遺 漏  
ZH_T13_0398_006:0436c17_18	　　亦復未嘗，猗於識知，　　見於眾生，　　久長性行。	006	  亦 復 未 嘗  猗 於 識 知    見 於 眾 生    久 長 性 行  
ZH_T13_0398_006:0436c18_0	令其建立，　　無有事業，　　人中之尊，	006	令 其 建 立    無 有 事 業    人 中 之 尊  
ZH_T13_0398_006:0436c19_4	為眾法王。	006	為 眾 法 王  
ZH_T13_0398_006:0436c20_6	」佛復告族姓子：	006	 佛 復 告 族 姓 子  
ZH_T13_0398_006:0436c21_15	「如來至真無失定意三昧正受，一切諸法無有偏黨，諸法如審。	006	 如 來 至 真 無 失 定 意 三 昧 正 受  一切諸法 無 有 偏 黨  諸 法 如 審  
ZH_T13_0398_006:0436c22_5	何故如來不失定意？	006	何 故 如 來 不 失 定 意  
ZH_T13_0398_006:0436c23_1	用修平等無卒之故，三昧亦等故。	006	用 修 平 等 無 卒 之 故  三 昧 亦 等 故  
ZH_T13_0398_006:0436c23_17	如來等於欲際，無欲之際亦復等矣；	006	如 來 等 於 欲 際  無 欲 之 際 亦 復 等 矣  
ZH_T13_0398_006:0436c24_11	如生死際等，泥洹際亦復如是。	006	如 生 死 際 等  泥 洹 際 亦復如是  
ZH_T13_0398_006:0436c25_7	以平等故，故能正受，此之謂也。	006	以 平 等 故  故 能 正 受  此 之 謂 也  
ZH_T13_0398_006:0436c25_16	讚於如來三昧不忘。	006	讚 於 如 來 三 昧 不 忘  
ZH_T13_0398_006:0436c26_1	所以者何？	006	所以者何  
ZH_T13_0398_006:0436c26_16	則於平等無忽、無忘，亦不退轉。	006	則 於 平 等 無 忽  無 忘  亦 不 退 轉  
ZH_T13_0398_006:0436c27_22	如來定者不合於眼，亦復不合耳、鼻、身、口、意而同塵也。	006	如 來 定 者 不 合 於 眼  亦 復 不 合 耳  鼻  身  口  意 而 同 塵 也  
ZH_T13_0398_006:0437a01_7	諸根不定，其三昧定不依地種，亦復不依水、火、風、空，亦復不怙欲界、色界、無色界，不慕今世、不恃後世。	006	諸 根 不 定  其 三 昧 定 不 依 地 種  亦 復 不 依 水  火  風  空  亦 復 不 怙 欲 界  色 界  無 色 界  不 慕 今 世  不 恃 後 世  
ZH_T13_0398_006:0437a04_1	無所著故，故不損耗，是故名曰如來至真定意不忘，亦為眾生講說經典，令應法器致乎定意，是為如來二十四業。	006	無 所 著 故  故 不 損 耗  是 故 名 曰 如 來 至 真 定 意 不 忘  亦 為 眾 生 講 說 經 典  令 應 法 器 致 乎 定 意  是 為 如 來 二 十 四 業  
ZH_T13_0398_006:0437a04_8	」佛於是頌曰：	006	 佛 於 是 頌 曰  
ZH_T13_0398_006:0437a05_0	「最勝為常定，　　定意不損耗，	006	 最 勝 為 常 定    定 意 不 損 耗  
ZH_T13_0398_006:0437a06_13	等順一切法，　　正從佛定意。	006	等 順 一 切 法    正 從 佛 定 意  
ZH_T13_0398_006:0437a07_0	不猗地、水、火、　　風，欲、色、無色，	006	不 猗 地  水  火    風  欲  色  無 色  
ZH_T13_0398_006:0437a08_13	大聖不著此，　　故不損三昧。	006	大 聖 不 著 此    故 不 損 三 昧  
ZH_T13_0398_006:0437a09_6	」佛復告族姓子：	006	 佛 復 告 族 姓 子  
ZH_T13_0398_006:0437a09_16	「如來智慧未曾損耗。	006	 如來智慧 未 曾 損 耗  
ZH_T13_0398_006:0437a10_1	何謂為知？	006	何 謂 為 知  
ZH_T13_0398_006:0437a10_15	敬達諸法無所不通，慧不仰人。	006	敬 達 諸 法 無 所 不 通  慧 不 仰 人  
ZH_T13_0398_006:0437a12_17	為他眾生班宣聖智，方便隨時所決無盡，明了一切章句顯跡，令入一品住所說經億百千劫。	006	為 他 眾 生 班 宣 聖 智  方 便 隨 時 所 決 無 盡  明 了 一 切 章 句 顯 跡  令 入 一 品 住 所 說 經 億 百 千 劫  
ZH_T13_0398_006:0437a13_16	假使來問去來進退，為決疑網靡不坦然。	006	假 使 來 問 去 來 進 退  為 決 疑 網 靡 不 坦 然  
ZH_T13_0398_006:0437a16_11	其慧遍入宣暢三乘，剖判歸趣，以諸眾生八萬四千行，則為講說八萬四千諸經法藏，是為如來智慧無極、無量、無盡。	006	其 慧 遍 入 宣 暢 三 乘  剖 判 歸 趣  以 諸 眾 生 八萬四千 行  則 為 講 說 八萬四千 諸 經 法 藏  是 為 如來智慧 無 極  無 量  無 盡  
ZH_T13_0398_006:0437a18_7	所說無限慧不損耗，亦為眾生顯示如是無盡智慧而為說法，是為如來二十五業。	006	所 說 無 限 慧 不 損 耗  亦 為 眾 生 顯 示 如 是 無 盡 智 慧 而 為 說 法  是 為 如 來 二 十 五 業  
ZH_T13_0398_006:0437a18_14	」佛於是頌曰：	006	 佛 於 是 頌 曰  
ZH_T13_0398_006:0437a19_0	「佛正覺智慧，　　現在志慕乘，	006	 佛 正 覺 智 慧    現 在 志 慕 乘  
ZH_T13_0398_006:0437a20_13	善宣分別解，　　自在度無極。	006	善 宣 分 別 解    自 在 度 無 極  
ZH_T13_0398_006:0437a21_0	為眾生說法，　　從本性所樂，	006	為 眾 生 說 法    從 本 性 所 樂  
ZH_T13_0398_006:0437a22_13	則以一文字，　　入無底章句。	006	則 以 一 文 字    入 無 底 章 句  
ZH_T13_0398_006:0437a23_0	知於眾生行，　　所察無邊際，	006	知 於 眾 生 行    所 察 無 邊 際  
ZH_T13_0398_006:0437a24_13	則為此等班，　　八萬四千藏。	006	則 為 此 等 班    八萬四千 藏  
ZH_T13_0398_006:0437a25_0	安住之所宣，　　智慧無損耗，	006	安 住 之 所 宣    智 慧 無 損 耗  
ZH_T13_0398_006:0437a26_13	是為十力業，　　故號人中尊。	006	是 為 十 力 業    故 號 人 中 尊  
ZH_T13_0398_006:0437a27_6	」佛復告族姓子：	006	 佛 復 告 族 姓 子  
ZH_T13_0398_006:0437a27_16	「如來解脫無有損耗。	006	 如 來 解 脫 無 有 損 耗  
ZH_T13_0398_006:0437a29_5	何謂如來說諸聲聞因聲而脫、其緣覺者由了因緣而得解脫？	006	何 謂 如 來 說 諸 聲 聞 因 聲 而 脫  其 緣 覺 者 由 了 因 緣 而 得 解 脫  
ZH_T13_0398_006:0437b01_4	諸佛世尊皆離一切罣礙諸二而得解脫。	006	諸佛世尊 皆 離 一 切 罣 礙 諸 二 而 得 解 脫  
ZH_T13_0398_006:0437b01_13	所以名曰解脫者何？	006	所 以 名 曰 解 脫 者 何  
ZH_T13_0398_006:0437b02_12	無過去界，不與當來諸界合同，不住現界。	006	無 過 去 界  不 與 當 來 諸 界 合 同  不 住 現 界  
ZH_T13_0398_006:0437b03_7	其眼於色離於二受，名曰解脫；	006	其 眼 於 色 離 於 二 受  名 曰 解 脫  
ZH_T13_0398_006:0437b04_12	耳聲、鼻香、舌味、身更、心法離於二受而得解脫，心所依倚。	006	耳 聲  鼻 香  舌 味  身 更  心 法 離 於 二 受 而 得 解 脫  心 所 依 倚  
ZH_T13_0398_006:0437b05_15	心本清淨而悉了之，故曰發心之頃成無上正真道。	006	心 本 清 淨 而 悉 了 之  故 曰 發心之頃 成 無 上 正 真 道  
ZH_T13_0398_006:0437b07_8	如來隨時為諸眾生講說經典，使離猗受令無所著，是為如來二十六業。	006	如 來 隨 時 為 諸 眾 生 講 說 經 典  使 離 猗 受 令 無 所 著  是 為 如 來 二 十 六 業  
ZH_T13_0398_006:0437b07_15	」佛於是頌曰：	006	 佛 於 是 頌 曰  
ZH_T13_0398_006:0437b08_12	「諸聲聞眾，　　依音解脫；	006	 諸 聲 聞 眾    依 音 解 脫  
ZH_T13_0398_006:0437b09_4	　　諸緣覺學，因緣為慧。	006	  諸 緣 覺 學  因 緣 為 慧  
ZH_T13_0398_006:0437b10_11	　　過諸罣礙，　　無垢如空，是為諸佛，　　無依所猗。	006	  過 諸 罣 礙    無 垢 如 空  是 為 諸 佛    無 依 所 猗  
ZH_T13_0398_006:0437b11_18	　　其心繫在，於過去事，　　清淨解脫，　　是為執心。	006	  其 心 繫 在  於 過 去 事    清 淨 解 脫    是 為 執 心  
ZH_T13_0398_006:0437b12_0	如應解脫，　　察眾生根，　　開度眾生，	006	如 應 解 脫    察 眾 生 根    開 度 眾 生  
ZH_T13_0398_006:0437b13_4	不令損耗。	006	不 令 損 耗  
ZH_T13_0398_006:0437b14_6	」佛復告族姓子：	006	 佛 復 告 族 姓 子  
ZH_T13_0398_006:0437b15_15	「如來至真知於過去一切身行、所可造業，其本明識而不廢退。	006	 如 來 至 真 知 於 過 去 一 切 身 行  所 可 造 業  其 本 明 識 而 不 廢 退  
ZH_T13_0398_006:0437b17_13	如來所覩諸勝所行，因其隨時而化眾生，有所講說而度群黎，默然亦度、飲食亦濟。	006	如 來 所 覩 諸 勝 所 行  因 其 隨 時 而 化 眾 生  有 所 講 說 而 度 群 黎  默 然 亦 度  飲 食 亦 濟  
ZH_T13_0398_006:0437b24_8	威儀禮節顯示眾生令隨律教，或復現於三十二相因而得救、或以自示八十種好因而得度、或復欲觀如來頂相——威神巍巍不得諦視，光踰日、月，超絕無侶——因益喜悅而從得度、或有眾生趣來見佛輒隨律教、或演光明覩其曜暉而得濟度、或見經行舉足下足悅而得濟、或入城郭從其還出令受開化。	006	威 儀 禮 節 顯 示 眾 生 令 隨 律 教  或 復 現 於 三十二相 因 而 得 救  或 以 自 示 八十種好 因 而 得 度  或 復 欲 觀 如 來 頂 相   威 神 巍 巍 不 得 諦 視  光 踰 日  月  超 絕 無 侶   因 益 喜 悅 而 從 得 度  或 有 眾 生 趣 來 見 佛 輒 隨 律 教  或 演 光 明 覩 其 曜 暉 而 得 濟 度  或 見 經 行 舉 足 下 足 悅 而 得 濟  或 入 城 郭 從 其 還 出 令 受 開 化  
ZH_T13_0398_006:0437b28_1	諸佛世尊舉動進止、威儀禮節，皆以此事益於眾生，靡不受化，未曾唐舉，是故名曰如來至真一切身業、本慧𤳖黨靡不有益而不損耗，是為如來第二十七業。	006	諸佛世尊 舉 動 進 止  威 儀 禮 節  皆 以 此 事 益 於 眾 生  靡 不 受 化  未 曾 唐 舉  是 故 名 曰 如 來 至 真 一 切 身 業  本 慧 𤳖 黨 靡 不 有 益 而 不 損 耗  是 為 如 來 第 二 十 七 業  
ZH_T13_0398_006:0437b28_8	」佛於是頌曰：	006	 佛 於 是 頌 曰  
ZH_T13_0398_006:0437b29_0	「其目覩見，　　威儀禮節，　　行步所入，	006	 其 目 覩 見    威 儀 禮 節    行 步 所 入  
ZH_T13_0398_006:0437c01_0	若復還出，　　諸相種好，　　及頂威曜，	006	若 復 還 出    諸 相 種 好    及 頂 威 曜  
ZH_T13_0398_006:0437c02_11	以此開化，　　而度眾生。	006	以 此 開 化    而 度 眾 生  
ZH_T13_0398_006:0437c03_18	　　導師假使，演其光明，　　無數群萌，　　億載安隱。	006	  導 師 假 使  演 其 光 明    無 數 群 萌    億 載 安 隱  
ZH_T13_0398_006:0437c04_0	見其威曜，　　則隨往教，　　諸兩足尊，	006	見 其 威 曜    則 隨 往 教    諸 兩 足 尊  
ZH_T13_0398_006:0437c05_4	常修此業。	006	常 修 此 業  
ZH_T13_0398_006:0437c06_6	」佛復告族姓子：	006	 佛 復 告 族 姓 子  
ZH_T13_0398_006:0437c07_6	「如來至真口所演業皆為慧黨，曉了自在。	006	 如 來 至 真 口 所 演 業 皆 為 慧 黨  曉 了 自 在  
ZH_T13_0398_006:0437c07_11	所以者何？	006	所以者何  
ZH_T13_0398_006:0437c08_10	諸佛世尊所說經道悉為應時，所說無虛；	006	諸佛世尊 所 說 經 道 悉 為 應 時  所 說 無 虛  
ZH_T13_0398_006:0437c09_10	善哉隨宜，所可宣言至誠無欺，無有罪舋。	006	善 哉 隨 宜  所 可 宣 言 至 誠 無 欺  無 有 罪 舋  
ZH_T13_0398_006:0437c10_17	舉動安詳而不卒暴，離於麁踈未曾荒迷，常懷質直無有諛諂。	006	舉 動 安 詳 而 不 卒 暴  離 於 麁 踈 未 曾 荒 迷  常 懷 質 直 無 有 諛 諂  
ZH_T13_0398_006:0437c12_16	初不惡口、不演麁辭，無所猗著、口言柔軟，進止應法不為羸弱，性不飄颻亦不狹劣。	006	初 不 惡 口  不 演 麁 辭  無 所 猗 著  口 言 柔 軟  進 止 應 法 不 為 羸 弱  性 不 飄 颻 亦 不 狹 劣  
ZH_T13_0398_006:0437c14_2	不為雜碎行步安諦，發言和雅其聲柔軟，音響香美。	006	不 為 雜 碎 行 步 安 諦  發 言 和 雅 其 聲 柔 軟  音 響 香 美  
ZH_T13_0398_006:0437c15_7	擇言徐語舒緩時出，辭章粲麗滋味具足，無有獷䩕。	006	擇 言 徐 語 舒 緩 時 出  辭 章 粲 麗 滋 味 具 足  無 有 獷 䩕  
ZH_T13_0398_006:0437c16_2	言無疾病，思而後語，自護己身。	006	言 無 疾 病  思 而 後 語  自 護 己 身  
