segmentnr	original	folio	stemmed
ZH_T43_1832_04b:0738a14_13	又受於苦果增。	04b	又 受 於 苦 果 增  
ZH_T43_1832_04b:0738a15_2	想於苦因增。	04b	想 於 苦 因 增  
ZH_T43_1832_04b:0738a15_11	由想像故起作諸業。	04b	由 想 像 故 起 作 諸 業  
ZH_T43_1832_04b:0738a16_1	由受領苦果故。	04b	由 受 領 苦 果 故  
ZH_T43_1832_04b:0738a16_6	聖者雙厭。	04b	聖 者 雙 厭  
ZH_T43_1832_04b:0738a16_11	外道偏厭。	04b	外 道 偏 厭  
ZH_T43_1832_04b:0738a17_3	又初靜慮望欲以靜除散。	04b	又 初 靜 慮 望 欲 以 靜 除 散  
ZH_T43_1832_04b:0738a17_12	二禪望初以細除麁。	04b	二 禪 望 初 以 細 除 麁  
ZH_T43_1832_04b:0738a18_3	三禪望二以靜除動。	04b	三 禪 望 二 以 靜 除 動  
ZH_T43_1832_04b:0738a18_12	四禪望三以密除疎。	04b	四 禪 望 三 以 密 除 疎  
ZH_T43_1832_04b:0738a18_17	薩婆多等。	04b	薩 婆 多 等  
ZH_T43_1832_04b:0738a19_14	由得彼定引得堅密四大閉身隙故。	04b	由 得 彼 定 引 得 堅 密 四 大 閉 身 隙 故  
ZH_T43_1832_04b:0738a20_3	所以無二息。	04b	所 以 無 二 息  
ZH_T43_1832_04b:0738a20_8	大乘不爾。	04b	大 乘 不 爾  
ZH_T43_1832_04b:0738a21_3	但以定能除其隙故無出入息。	04b	但 以 定 能 除 其 隙 故 無 出 入 息  
ZH_T43_1832_04b:0738a21_12	設兼引大亦復無違。	04b	設 兼 引 大 亦 復 無 違  
ZH_T43_1832_04b:0738a22_3	但非唯大能閉身隙。	04b	但 非 唯 大 能 閉 身 隙  
ZH_T43_1832_04b:0738a23_1	論。	04b	論  
ZH_T43_1832_04b:0738a23_10	心清淨故有清淨等。	04b	心 清 淨 故 有 清 淨 等  
ZH_T43_1832_04b:0738a23_15	諸部不同。	04b	諸 部 不 同  
ZH_T43_1832_04b:0738a24_1	薩婆多云。	04b	薩 婆 多 云  
ZH_T43_1832_04b:0738a24_7	六界為有情。	04b	六 界 為 有 情  
ZH_T43_1832_04b:0738a24_15	謂四大．識．空。	04b	謂 四 大  識  空  
ZH_T43_1832_04b:0738a24_20	然心勝故。	04b	然 心 勝 故  
ZH_T43_1832_04b:0738a25_3	說心染淨。	04b	說 心 染 淨  
ZH_T43_1832_04b:0738a25_13	經部由種色．心俱持。	04b	經 部 由 種 色  心 俱 持  
ZH_T43_1832_04b:0738a25_18	色持不遍。	04b	色 持 不 遍  
ZH_T43_1832_04b:0738a26_3	心持種遍。	04b	心 持 種 遍  
ZH_T43_1832_04b:0738a26_12	故說由心有情染淨。	04b	故 說 由 心 有 情 染 淨  
ZH_T43_1832_04b:0738a26_17	上坐部等。	04b	上 坐 部 等  
ZH_T43_1832_04b:0738a27_4	心能分別色。	04b	心 能 分 別 色  
ZH_T43_1832_04b:0738a27_15	色不能分別心故作是說。	04b	色 不 能 分 別 心 故 作 是 說  
ZH_T43_1832_04b:0738a28_7	以心為本有漏法。	04b	以 心 為 本 有 漏 法  
ZH_T43_1832_04b:0738a28_15	因心而生無漏法。	04b	因 心 而 生 無 漏 法  
ZH_T43_1832_04b:0738b01_2	依心住故結無漏心受彼熏下結有漏　又初總句。	04b	依 心 住 故 結 無 漏 心 受 彼 熏 下 結 有 漏  又 初 總 句  
ZH_T43_1832_04b:0738b01_9	因心生是有漏。	04b	因 心 生 是 有 漏  
ZH_T43_1832_04b:0738b01_16	依心住是無漏。	04b	依 心 住 是 無 漏  
ZH_T43_1832_04b:0738b02_9	後兩句釋成　又以心為本。	04b	後 兩 句 釋 成  又 以 心 為 本  
ZH_T43_1832_04b:0738b03_1	謂無為法因心顯故。	04b	謂 無 為 法 因 心 顯 故  
ZH_T43_1832_04b:0738b03_9	因心而生有漏法。	04b	因 心 而 生 有 漏 法  
ZH_T43_1832_04b:0738b03_17	依心而住無漏法。	04b	依 心 而 住 無 漏 法  
ZH_T43_1832_04b:0738b04_9	以心為本即無為之別句。	04b	以 心 為 本 即 無 為 之 別 句  
ZH_T43_1832_04b:0738b04_16	亦有為之總句。	04b	亦 有 為 之 總 句  
ZH_T43_1832_04b:0738b05_1	論。	04b	論  
ZH_T43_1832_04b:0738b05_12	若無此識至皆應無因者。	04b	若 無 此 識 至 皆 應 無 因 者  
ZH_T43_1832_04b:0738b06_4	准攝論破雜染中有三。	04b	准 攝 論 破 雜 染 中 有 三  
ZH_T43_1832_04b:0738b06_11	煩惱．業．生。	04b	煩 惱  業  生  
ZH_T43_1832_04b:0738b06_20	今此顯破生及煩惱。	04b	今 此 顯 破 生 及 煩 惱  
ZH_T43_1832_04b:0738b07_8	行緣識下兼破業染。	04b	行 緣 識 下 兼 破 業 染  
ZH_T43_1832_04b:0738b07_15	此初段中分云。	04b	此 初 段 中 分 云  
ZH_T43_1832_04b:0738b08_6	若無此識持煩惱種。	04b	若 無 此 識 持 煩 惱 種  
ZH_T43_1832_04b:0738b09_1	界地往還諸煩惱起皆應無因。	04b	界 地 往 還 諸 煩 惱 起 皆 應 無 因  
ZH_T43_1832_04b:0738b09_13	此約三性心後煩惱起無因。	04b	此 約 三 性 心 後 煩 惱 起 無 因  
ZH_T43_1832_04b:0738b10_3	疏引所染初識者。	04b	疏 引 所 染 初 識 者  
ZH_T43_1832_04b:0738b10_12	彼計受生必起煩惱。	04b	彼 計 受 生 必 起 煩 惱  
ZH_T43_1832_04b:0738b11_2	初受生識是染污故。	04b	初 受 生 識 是 染 污 故  
ZH_T43_1832_04b:0738b11_11	此之識支應無種生。	04b	此 之 識 支 應 無 種 生  
ZH_T43_1832_04b:0738b12_1	故以煩惱及隨煩惱。	04b	故 以 煩 惱 及 隨 煩 惱  
ZH_T43_1832_04b:0738b12_6	皆應無因。	04b	皆 應 無 因  
ZH_T43_1832_04b:0738b13_9	謂從無想等諸地歿者。	04b	謂 從 無 想 等 諸 地 歿 者  
ZH_T43_1832_04b:0738b13_16	等取上下諸地。	04b	等 取 上 下 諸 地  
ZH_T43_1832_04b:0738b14_12	以無想天長時無六識故就顯說。	04b	以 無 想 天 長 時 無 六 識 故 就 顯 說  
ZH_T43_1832_04b:0738b15_1	論。	04b	論  
ZH_T43_1832_04b:0738b15_10	若無此識持業果下。	04b	若 無 此 識 持 業 果 下  
ZH_T43_1832_04b:0738b15_16	應分其文云。	04b	應 分 其 文 云  
ZH_T43_1832_04b:0738b16_6	若無此識持業種。	04b	若 無 此 識 持 業 種  
ZH_T43_1832_04b:0738b16_12	一界地往還。	04b	一 界 地 往 還  
ZH_T43_1832_04b:0738b17_1	後業起應無因。	04b	後 業 起 應 無 因  
ZH_T43_1832_04b:0738b17_7	二異類法後。	04b	二 異 類 法 後  
ZH_T43_1832_04b:0738b17_13	業起應無因。	04b	業 起 應 無 因  
ZH_T43_1832_04b:0738b18_3	三性心易不受彼熏。	04b	三 性 心 易 不 受 彼 熏  
ZH_T43_1832_04b:0738b18_16	故業起無因　破業果亦分二。	04b	故 業 起 無 因  破 業 果 亦 分 二  
ZH_T43_1832_04b:0738b19_5	一界地往還。	04b	一 界 地 往 還  
ZH_T43_1832_04b:0738b19_10	果起無因。	04b	果 起 無 因  
ZH_T43_1832_04b:0738b19_16	二異類法後。	04b	二 異 類 法 後  
ZH_T43_1832_04b:0738b20_1	果起無因。	04b	果 起 無 因  
ZH_T43_1832_04b:0738b20_7	攝論中亦云。	04b	攝 論 中 亦 云  
ZH_T43_1832_04b:0738b20_17	若異熟斷已而更別生。	04b	若 異 熟 斷 已 而 更 別 生  
ZH_T43_1832_04b:0738b21_5	應成別受生失。	04b	應 成 別 受 生 失  
ZH_T43_1832_04b:0738b21_14	無漏心後果起無因。	04b	無 漏 心 後 果 起 無 因  
ZH_T43_1832_04b:0738b22_5	又滅二趣如本疏辨。	04b	又 滅 二 趣 如 本 疏 辨  
ZH_T43_1832_04b:0738b23_6	問本疏難經部。	04b	問 本 疏 難 經 部  
ZH_T43_1832_04b:0738b23_16	云行在現在果在未來。	04b	云 行 在 現 在 果 在 未 來  
ZH_T43_1832_04b:0738b24_8	或一劫等如何能感者。	04b	或 一 劫 等 如 何 能 感 者  
ZH_T43_1832_04b:0738b25_14	大乘亦爾何偏難他　答大乘本識持彼種故多劫猶在。	04b	大 乘 亦 爾 何 偏 難 他  答 大 乘 本 識 持 彼 種 故 多 劫 猶 在  
ZH_T43_1832_04b:0738b26_4	彼識間斷故不為例。	04b	彼 識 間 斷 故 不 為 例  
ZH_T43_1832_04b:0738b27_5	又難有部云。	04b	又 難 有 部 云  
ZH_T43_1832_04b:0738b28_2	識位中色無異熟識可名果識支。	04b	識 位 中 色 無 異 熟 識 可 名 果 識 支  
ZH_T43_1832_04b:0738b28_11	如何俱色說行能感。	04b	如 何 俱 色 說 行 能 感  
ZH_T43_1832_04b:0738b28_16	今疑此難。	04b	今 疑 此 難  
ZH_T43_1832_04b:0738b29_3	如大乘唯識。	04b	如 大 乘 唯 識  
ZH_T43_1832_04b:0738b29_12	豈一切法與識同性。	04b	豈 一 切 法 與 識 同 性  
ZH_T43_1832_04b:0738c01_1	外云分位亦爾。	04b	外 云 分 位 亦 爾  
ZH_T43_1832_04b:0738c02_6	未必與識同性故為業感　答云我言唯識皆不離識。	04b	未 必 與 識 同 性 故 為 業 感  答 云 我 言 唯 識 皆 不 離 識  
ZH_T43_1832_04b:0738c02_15	如行緣識皆行所感。	04b	如 行 緣 識 皆 行 所 感  
ZH_T43_1832_04b:0738c03_4	汝言行緣識。	04b	汝 言 行 緣 識  
ZH_T43_1832_04b:0738c03_10	有識非行緣。	04b	有 識 非 行 緣  
ZH_T43_1832_04b:0738c03_15	故不為例。	04b	故 不 為 例  
ZH_T43_1832_04b:0738c04_3	難經部。	04b	難 經 部  
ZH_T43_1832_04b:0738c04_13	云未來無故不得云感。	04b	云 未 來 無 故 不 得 云 感  
ZH_T43_1832_04b:0738c05_10	但可云熏者何也　解此談本計。	04b	但 可 云 熏 者 何 也  解 此 談 本 計  
ZH_T43_1832_04b:0738c05_16	一以懸遠故。	04b	一 以 懸 遠 故  
ZH_T43_1832_04b:0738c06_6	二識是無故不感。	04b	二 識 是 無 故 不 感  
ZH_T43_1832_04b:0738c06_11	但由行熏。	04b	但 由 行 熏  
ZH_T43_1832_04b:0738c06_18	隣次之識相續。	04b	隣 次 之 識 相 續  
ZH_T43_1832_04b:0738c07_6	得至受生位識。	04b	得 至 受 生 位 識  
ZH_T43_1832_04b:0738c07_11	名行緣識。	04b	名 行 緣 識  
ZH_T43_1832_04b:0738c07_16	若大乘說。	04b	若 大 乘 說  
ZH_T43_1832_04b:0738c08_7	非望現識名為識支。	04b	非 望 現 識 名 為 識 支  
ZH_T43_1832_04b:0738c08_12	即種子是。	04b	即 種 子 是  
ZH_T43_1832_04b:0738c08_17	故行能感。	04b	故 行 能 感  
ZH_T43_1832_04b:0738c09_3	非懸遠故。	04b	非 懸 遠 故  
ZH_T43_1832_04b:0738c10_1	論。	04b	論  
ZH_T43_1832_04b:0738c10_11	又行緣識應不得成者。	04b	又 行 緣 識 應 不 得 成 者  
ZH_T43_1832_04b:0738c10_16	今更助解。	04b	今 更 助 解  
ZH_T43_1832_04b:0738c11_6	初正破經部熏故名緣。	04b	初 正 破 經 部 熏 故 名 緣  
ZH_T43_1832_04b:0738c11_15	無性攝論第．二云。	04b	無 性 攝 論 第  二 云  
ZH_T43_1832_04b:0738c13_10	謂行為緣貪等俱生眼等轉識許為識支此不應理　此意六識不是受熏。	04b	謂 行 為 緣 貪 等 俱 生 眼 等 轉 識 許 為 識 支 此 不 應 理  此 意 六 識 不 是 受 熏  
ZH_T43_1832_04b:0738c13_15	有間斷故。	04b	有 間 斷 故  
ZH_T43_1832_04b:0738c14_6	貪俱染識非無記故。	04b	貪 俱 染 識 非 無 記 故  
ZH_T43_1832_04b:0738c14_12	不是受熏故。	04b	不 是 受 熏 故  
ZH_T43_1832_04b:0738c15_7	行不熏眼等轉識　攝論復云。	04b	行 不 熏 眼 等 轉 識  攝 論 復 云  
ZH_T43_1832_04b:0738c15_16	識緣名色有聖言故。	04b	識 緣 名 色 有 聖 言 故  
ZH_T43_1832_04b:0738c16_3	所以者何。	04b	所以者何  
ZH_T43_1832_04b:0738c16_16	眼等諸識剎那速壞久已謝滅。	04b	眼 等 諸 識 剎 那 速 壞 久 已 謝 滅  
ZH_T43_1832_04b:0738c18_3	為名色緣不應道理　此意轉破識緣名色亦復不成。	04b	為 名 色 緣 不應道理  此 意 轉 破 識 緣 名 色 亦 復 不 成  
ZH_T43_1832_04b:0738c18_8	經部轉救。	04b	經 部 轉 救  
ZH_T43_1832_04b:0738c18_17	貪等俱識與行相應。	04b	貪 等 俱 識 與 行 相 應  
ZH_T43_1832_04b:0738c19_8	熏結生位識名行緣識。	04b	熏 結 生 位 識 名 行 緣 識  
ZH_T43_1832_04b:0738c19_13	亦不得成。	04b	亦 不 得 成  
ZH_T43_1832_04b:0738c19_18	結生識起。	04b	結 生 識 起  
ZH_T43_1832_04b:0738c20_8	能熏行等久已滅故。	04b	能 熏 行 等 久 已 滅 故  
ZH_T43_1832_04b:0738c21_1	非無體法而為能熏故。	04b	非 無 體 法 而 為 能 熏 故  
ZH_T43_1832_04b:0738c21_11	亦不成故　無性論云。	04b	亦 不 成 故  無 性 論 云  
ZH_T43_1832_04b:0738c22_6	若畏此失許結生識為識支者。	04b	若 畏 此 失 許 結 生 識 為 識 支 者  
ZH_T43_1832_04b:0738c22_11	此亦不然。	04b	此 亦 不 然  
ZH_T43_1832_04b:0738c22_16	於結生時。	04b	於 結 生 時  
ZH_T43_1832_04b:0738c23_6	福等諸行久已滅故。	04b	福 等 諸 行 久 已 滅 故  
ZH_T43_1832_04b:0738c24_7	非從久滅此復應生　若云非熏但說能感。	04b	非 從 久 滅 此 復 應 生  若 云 非 熏 但 說 能 感  
ZH_T43_1832_04b:0738c24_13	即感故名緣。	04b	即 感 故 名 緣  
ZH_T43_1832_04b:0738c25_1	與有部同。	04b	與 有 部 同  
ZH_T43_1832_04b:0738c25_14	次下雙破結生染識非行感故。	04b	次 下 雙 破 結 生 染 識 非 行 感 故  
ZH_T43_1832_04b:0738c26_9	彼此宗計唯無記法為業所感。	04b	彼 此 宗 計 唯 無 記 法 為 業 所 感  
ZH_T43_1832_04b:0738c27_4	彼兩宗計結生之識與愛恚俱。	04b	彼 兩 宗 計 結 生 之 識 與 愛 恚 俱  
ZH_T43_1832_04b:0738c27_14	染非業感故　無性云。	04b	染 非 業 感 故  無 性 云  
ZH_T43_1832_04b:0738c28_5	又結生心非無記故。	04b	又 結 生 心 非 無 記 故  
ZH_T43_1832_04b:0738c28_10	愛恚俱故。	04b	愛 恚 俱 故  
ZH_T43_1832_04b:0738c28_15	既非無記。	04b	既 非 無 記  
ZH_T43_1832_04b:0738c29_14	以行為緣不應道理　薩婆多救如本疏辨。	04b	以 行 為 緣 不應道理  薩 婆 多 救 如 本 疏 辨  
ZH_T43_1832_04b:0739a01_6	本經部救同薩婆多。	04b	本 經 部 救 同 薩 婆 多  
ZH_T43_1832_04b:0739a01_15	以生位色為業熏感。	04b	以 生 位 色 為 業 熏 感  
ZH_T43_1832_04b:0739a02_2	同有部破。	04b	同 有 部 破  
ZH_T43_1832_04b:0739a03_9	亦時分懸隔無緣義故。	04b	亦 時 分 懸 隔 無 緣 義 故  
ZH_T43_1832_04b:0739a03_16	若末經部救云。	04b	若 末 經 部 救 云  
ZH_T43_1832_04b:0739a04_5	我有麁細二識。	04b	我 有 麁 細 二 識  
ZH_T43_1832_04b:0739a04_12	麁者染俱結生。	04b	麁 者 染 俱 結 生  
ZH_T43_1832_04b:0739a06_2	細者無記為業熏感　若上坐部亦二意識雖不說熏亦說為感。	04b	細 者 無 記 為 業 熏 感  若 上 坐 部 亦 二 意 識 雖 不 說 熏 亦 說 為 感  
ZH_T43_1832_04b:0739a06_11	二俱許細是異熟性。	04b	二 俱 許 細 是 異 熟 性  
ZH_T43_1832_04b:0739a06_17	故無性論云。	04b	故 無 性 論 云  
ZH_T43_1832_04b:0739a07_7	於母胎中有異熟識。	04b	於 母 胎 中 有 異 熟 識  
ZH_T43_1832_04b:0739a07_14	與赤．白和合。	04b	與 赤  白 和 合  
ZH_T43_1832_04b:0739a10_7	乃至謂依異熟識有意識轉　若爾即應二識俱轉　設俱何過　違聖教故　上坐救云我部不誦無違教過者。	04b	乃 至 謂 依 異 熟 識 有 意 識 轉  若 爾 即 應 二 識 俱 轉  設 俱 何 過  違 聖 教 故  上 坐 救 云 我 部 不 誦 無 違 教 過 者  
ZH_T43_1832_04b:0739a10_10	即難。	04b	即 難  
ZH_T43_1832_04b:0739a11_1	應有二眼等識生。	04b	應 有 二 眼 等 識 生  
ZH_T43_1832_04b:0739a11_10	六識攝故不許違理。	04b	六 識 攝 故 不 許 違 理  
ZH_T43_1832_04b:0739a11_15	許即自違。	04b	許 即 自 違  
ZH_T43_1832_04b:0739a12_10	不許五識有麁細故　末經部救。	04b	不 許 五 識 有 麁 細 故  末 經 部 救  
ZH_T43_1832_04b:0739a12_15	熏於識類。	04b	熏 於 識 類  
ZH_T43_1832_04b:0739a13_2	類性無記。	04b	類 性 無 記  
ZH_T43_1832_04b:0739a13_7	說為識支。	04b	說 為 識 支  
ZH_T43_1832_04b:0739a13_18	感亦不違者　此如前破。	04b	感 亦 不 違 者  此 如 前 破  
ZH_T43_1832_04b:0739a14_4	又違經名。	04b	又 違 經 名  
ZH_T43_1832_04b:0739a14_14	經云緣識不云緣識類。	04b	經 云 緣 識 不 云 緣 識 類  
ZH_T43_1832_04b:0739a15_7	所餘救．破准例可知。	04b	所 餘 救  破 准 例 可 知  
ZH_T43_1832_04b:0739a15_16	雖無文證理亦不違。	04b	雖 無 文 證 理 亦 不 違  
ZH_T43_1832_04b:0739a16_9	論去來得等非實有故。	04b	論 去 來 得 等 非 實 有 故  
ZH_T43_1832_04b:0739a17_2	兼破正量部不失增長性。	04b	兼 破 正 量 部 不 失 增 長 性  
ZH_T43_1832_04b:0739a17_7	故云得等。	04b	故 云 得 等  
ZH_T43_1832_04b:0739a18_4	略解依中。	04b	略 解 依 中  
ZH_T43_1832_04b:0739a18_17	疏云如何說依不與七同緣下。	04b	疏 云 如 何 說 依 不 與 七 同 緣 下  
ZH_T43_1832_04b:0739a19_6	此前師難後師。	04b	此 前 師 難 後 師  
ZH_T43_1832_04b:0739a19_12	若爾如何下。	04b	若 爾 如 何 下  
ZH_T43_1832_04b:0739a19_18	後師難前師。	04b	後 師 難 前 師  
ZH_T43_1832_04b:0739a20_6	答兩人依別下。	04b	答 兩 人 依 別 下  
ZH_T43_1832_04b:0739a20_10	前師釋。	04b	前 師 釋  
ZH_T43_1832_04b:0739a20_14	問曰下。	04b	問 曰 下  
ZH_T43_1832_04b:0739a21_1	後師難前師。	04b	後 師 難 前 師  
ZH_T43_1832_04b:0739a21_6	彼質答曰。	04b	彼 質 答 曰  
ZH_T43_1832_04b:0739a21_10	前師文。	04b	前 師 文  
ZH_T43_1832_04b:0739a21_15	答而復質。	04b	答 而 復 質  
ZH_T43_1832_04b:0739a21_19	後師文。	04b	後 師 文  
ZH_T43_1832_04b:0739a22_9	然彼所依總有三種者。	04b	然 彼 所 依 總 有 三 種 者  
ZH_T43_1832_04b:0739a23_1	問心．心所法起藉四緣。	04b	問 心  心 所 法 起 藉 四 緣  
ZH_T43_1832_04b:0739a24_1	何故但說三種依耶　解云所緣通內外。	04b	何 故 但 說 三 種 依 耶  解 云 所 緣 通 內 外  
ZH_T43_1832_04b:0739a25_1	餘三唯在內故但說三　問餘識緣內外。	04b	餘 三 唯 在 內 故 但 說 三  問 餘 識 緣 內 外  
ZH_T43_1832_04b:0739a25_7	不得說四依。	04b	不 得 說 四 依  
ZH_T43_1832_04b:0739a25_13	第七唯內緣。	04b	第 七 唯 內 緣  
ZH_T43_1832_04b:0739a26_13	何不說四依　答三緣生識勝故但說三依。	04b	何 不 說 四 依  答 三 緣 生 識 勝 故 但 說 三 依  
ZH_T43_1832_04b:0739a27_1	緣依亦外緣。	04b	緣 依 亦 外 緣  
ZH_T43_1832_04b:0739a27_14	力微不說四　問境界生心劣。	04b	力 微 不 說 四  問 境 界 生 心 劣  
ZH_T43_1832_04b:0739a28_2	故不說四依。	04b	故 不 說 四 依  
ZH_T43_1832_04b:0739a28_8	所緣引識微。	04b	所 緣 引 識 微  
ZH_T43_1832_04b:0739a29_3	應非二和起　答二和通遠近。	04b	應 非 二 和 起  答 二 和 通 遠 近  
ZH_T43_1832_04b:0739a29_10	根．境並為緣。	04b	根  境 並 為 緣  
ZH_T43_1832_04b:0739a29_16	依義據親近。	04b	依 義 據 親 近  
ZH_T43_1832_04b:0739b01_5	境疏不說依　又云。	04b	境 疏 不 說 依  又 云  
ZH_T43_1832_04b:0739b01_8	不例。	04b	不 例  
ZH_T43_1832_04b:0739b01_15	三緣依聲中說。	04b	三 緣 依 聲 中 說  
ZH_T43_1832_04b:0739b02_14	所緣緣者是於聲說　此明所依故彼非例。	04b	所 緣 緣 者 是 於 聲 說  此 明 所 依 故 彼 非 例  
ZH_T43_1832_04b:0739b03_5	難陀勝子等。	04b	難 陀 勝 子 等  
ZH_T43_1832_04b:0739b03_14	立種生現前後異時。	04b	立 種 生 現 前 後 異 時  
ZH_T43_1832_04b:0739b04_2	引雜集等云。	04b	引 雜 集 等 云  
ZH_T43_1832_04b:0739b04_9	有眼非眼界等。	04b	有 眼 非 眼 界 等  
ZH_T43_1832_04b:0739b04_14	又瑜伽云。	04b	又 瑜 伽 云  
ZH_T43_1832_04b:0739b05_4	無常法與他性為因。	04b	無 常 法 與 他 性 為 因  
ZH_T43_1832_04b:0739b05_13	亦與後念自性為因。	04b	亦 與 後 念 自 性 為 因  
ZH_T43_1832_04b:0739b06_1	非即此剎那。	04b	非 即 此 剎 那  
ZH_T43_1832_04b:0739b06_8	以非即此剎那。	04b	以 非 即 此 剎 那  
ZH_T43_1832_04b:0739b06_17	長貫前他性因中故。	04b	長 貫 前 他 性 因 中 故  
ZH_T43_1832_04b:0739b07_3	因果不俱。	04b	因 果 不 俱  
ZH_T43_1832_04b:0739b07_11	攝論俱生俱滅者。	04b	攝 論 俱 生 俱 滅 者  
ZH_T43_1832_04b:0739b07_16	如疏中會。	04b	如 疏 中 會  
ZH_T43_1832_04b:0739b08_5	釋俱有依中。	04b	釋 俱 有 依 中  
ZH_T43_1832_04b:0739b08_10	本判為四。	04b	本 判 為 四  
ZH_T43_1832_04b:0739b09_6	第二即是安惠師等　西明判云。	04b	第 二 即 是 安 惠 師 等  西 明 判 云  
ZH_T43_1832_04b:0739b09_16	第二火辨　要集疑云。	04b	第 二 火 辨  要 集 疑 云  
ZH_T43_1832_04b:0739b10_6	若第二師是安惠者。	04b	若 第 二 師 是 安 惠 者  
ZH_T43_1832_04b:0739b11_2	破前師云十八界種應成雜亂。	04b	破 前 師 云 十 八 界 種 應 成 雜 亂  
ZH_T43_1832_04b:0739b11_16	安惠既許自證分種傍生十八界。	04b	安 惠 既 許 自 證 分 種 傍 生 十 八 界  
ZH_T43_1832_04b:0739b12_3	種亦成雜亂。	04b	種 亦 成 雜 亂  
ZH_T43_1832_04b:0739b12_18	若一自證分義說根．境亦成雜亂。	04b	若 一 自 證 分 義 說 根  境 亦 成 雜 亂  
ZH_T43_1832_04b:0739b13_12	安惠自許第七入見即有間斷。	04b	安 惠 自 許 第 七 入 見 即 有 間 斷  
ZH_T43_1832_04b:0739b14_14	何故下文云雖不間斷而有轉易　今為釋之。	04b	何 故 下 文 云 雖 不 間 斷 而 有 轉 易  今 為 釋 之  
ZH_T43_1832_04b:0739b15_5	安惠自種子是假。	04b	安 惠 自 種 子 是 假  
ZH_T43_1832_04b:0739b15_14	然功能別成十八界。	04b	然 功 能 別 成 十 八 界  
ZH_T43_1832_04b:0739b16_8	如不相應依實假立不相雜亂。	04b	如 不 相 應 依 實 假 立 不 相 雜 亂  
ZH_T43_1832_04b:0739b17_13	依自證分義分亦得　又就他宗而為此難亦復無過。	04b	依 自 證 分 義 分 亦 得  又 就 他 宗 而 為 此 難 亦 復 無 過  
ZH_T43_1832_04b:0739b18_11	許阿賴耶變似色根等　或餘師義。	04b	許 阿 賴 耶 變 似 色 根 等  或 餘 師 義  
ZH_T43_1832_04b:0739b19_2	設自所許約計情別。	04b	設 自 所 許 約 計 情 別  
ZH_T43_1832_04b:0739b19_16	亦不雜亂　言第七雖無間斷者。	04b	亦 不 雜 亂  言 第 七 雖 無 間 斷 者  
ZH_T43_1832_04b:0739b20_4	是餘師義。	04b	是 餘 師 義  
ZH_T43_1832_04b:0739b20_13	以與安惠合為文故。	04b	以 與 安 惠 合 為 文 故  
ZH_T43_1832_04b:0739b21_4	故疏言等不唯安惠。	04b	故 疏 言 等 不 唯 安 惠  
ZH_T43_1832_04b:0739b21_13	本乃十釋西方別行。	04b	本 乃 十 釋 西 方 別 行  
ZH_T43_1832_04b:0739b22_3	疏主既是此翻糅者。	04b	疏 主 既 是 此 翻 糅 者  
ZH_T43_1832_04b:0739b22_8	故能深達。	04b	故 能 深 達  
ZH_T43_1832_04b:0739b22_13	餘不勞疑。	04b	餘 不 勞 疑  
ZH_T43_1832_04b:0739b23_8	就難陀釋俱有依中。	04b	就 難 陀 釋 俱 有 依 中  
ZH_T43_1832_04b:0739b24_1	解二十唯識頌有三解。	04b	解 二 十 唯 識 頌 有 三 解  
ZH_T43_1832_04b:0739b24_11	初依見．相別種義解。	04b	初 依 見  相 別 種 義 解  
ZH_T43_1832_04b:0739b25_1	言識從自種生者。	04b	言 識 從 自 種 生 者  
ZH_T43_1832_04b:0739b25_6	即識見分。	04b	即 識 見 分  
ZH_T43_1832_04b:0739b25_12	似境相轉者。	04b	似 境 相 轉 者  
ZH_T43_1832_04b:0739b25_17	既起現行。	04b	既 起 現 行  
ZH_T43_1832_04b:0739b26_10	帶境相起似彼所執外境相現。	04b	帶 境 相 起 似 彼 所 執 外 境 相 現  
ZH_T43_1832_04b:0739b26_15	無別五根。	04b	無 別 五 根  
ZH_T43_1832_04b:0739b27_6	即見分種名為五根。	04b	即 見 分 種 名 為 五 根  
ZH_T43_1832_04b:0739b28_6	所帶似境即是五境　二云識者五識相分。	04b	所 帶 似 境 即 是 五 境  二 云 識 者 五 識 相 分  
ZH_T43_1832_04b:0739b28_15	不離識故名之為識。	04b	不 離 識 故 名 之 為 識  
ZH_T43_1832_04b:0739b29_6	從種起現為五識境。	04b	從 種 起 現 為 五 識 境  
ZH_T43_1832_04b:0739b29_15	實在內識似外而現。	04b	實 在 內 識 似 外 而 現  
ZH_T43_1832_04b:0739c02_2	為成內外處分種為十　三云依見．相分同種義解。	04b	為 成 內 外 處 分 種 為 十  三 云 依 見  相 分 同 種 義 解  
ZH_T43_1832_04b:0739c02_12	五識見．相合名為識。	04b	五 識 見  相 合 名 為 識  
ZH_T43_1832_04b:0739c02_17	自種生者。	04b	自 種 生 者  
ZH_T43_1832_04b:0739c03_6	見分從種起現行也。	04b	見 分 從 種 起 現 行 也  
ZH_T43_1832_04b:0739c04_14	雖無別種亦帶相起名似境相轉　觀所緣緣論三釋大同。	04b	雖 無 別 種 亦 帶 相 起 名 似 境 相 轉  觀 所 緣 緣 論 三 釋 大 同  
ZH_T43_1832_04b:0739c05_2	但互為緣。	04b	但 互 為 緣  
ZH_T43_1832_04b:0739c05_7	少有差別。	04b	少 有 差 別  
ZH_T43_1832_04b:0739c06_1	論。	04b	論  
ZH_T43_1832_04b:0739c06_11	又彼應非唯有執受等。	04b	又 彼 應 非 唯 有 執 受 等  
