segmentnr	original	folio	stemmed
ZH_T31_1621_001:0884c04_15	如是應知，一切諸法但是假名，如瓶衣等物藉埿縷等成，乃至言說識所行境未至破壞名為瓶等。	001	如 是 應 知  一切諸法 但 是 假 名  如 瓶 衣 等 物 藉 埿 縷 等 成  乃 至 言 說 識 所 行 境 未 至 破 壞 名 為 瓶 等  
ZH_T31_1621_001:0884c05_17	言「從他」者，謂從世俗言說而有，非於勝義。	001	言  從 他  者  謂 從 世 俗 言 說 而 有  非 於 勝 義  
ZH_T31_1621_001:0884c05_20	頌曰：	001	頌 曰  
ZH_T31_1621_001:0884c06_0	無分非見故，　　至極同非有，	001	無 分 非 見 故    至 極 同 非 有  
ZH_T31_1621_001:0884c07_13	但由惑亂心，　　智者不應執。	001	但 由 惑 亂 心    智 者 不 應 執  
ZH_T31_1621_001:0884c08_2	論曰：	001	論 曰  
ZH_T31_1621_001:0884c11_5	若復執云諸有假事至極微位不可分析、復無方分是實有者，此即猶如空花及兔角等，不可見故、無力能生緣彼識故，所執極微定非實有。	001	若 復 執 云 諸 有 假 事 至 極 微 位 不 可 分 析  復 無 方 分 是 實 有 者  此 即 猶 如 空 花 及 兔 角 等  不 可 見 故  無 力 能 生 緣 彼 識 故  所 執 極 微 定 非 實 有  
ZH_T31_1621_001:0884c12_9	所以須說不可見因，由彼不能安立極微成實有故。	001	所 以 須 說 不 可 見 因  由 彼 不 能 安 立 極 微 成 實 有 故  
ZH_T31_1621_001:0884c12_14	所以者何？	001	所以者何  
ZH_T31_1621_001:0884c13_4	由有方分事差別故。	001	由 有 方 分 事 差 別 故  
ZH_T31_1621_001:0884c14_15	猶如現見有瓶衣等物、東西北等，方分別故，斯皆現有支分可得。	001	猶 如 現 見 有 瓶 衣 等 物  東 西 北 等  方 分 別 故  斯 皆 現 有 支 分 可 得  
ZH_T31_1621_001:0884c15_14	若言極微是現有者，必有方分，別異性故。	001	若 言 極 微 是 現 有 者  必 有 方 分  別 異 性 故  
ZH_T31_1621_001:0884c16_7	是則應許東西北等支分別故。	001	是 則 應 許 東 西 北 等 支 分 別 故  
ZH_T31_1621_001:0884c17_2	此實極微理不成就，亦非一體。	001	此 實 極 微 理 不 成 就  亦 非 一 體  
ZH_T31_1621_001:0884c17_12	多分成故、見事別故。	001	多 分 成 故  見 事 別 故  
ZH_T31_1621_001:0884c18_10	一實極微定不可得，如是應捨極微之論。	001	一 實 極 微 定 不 可 得  如 是 應 捨 極 微 之 論  
ZH_T31_1621_001:0884c19_13	是故智者了知三界咸是妄情，欲求妙理不應執實。	001	是 故 智 者 了 知 三 界 咸 是 妄 情  欲 求 妙 理 不 應 執 實  
ZH_T31_1621_001:0884c19_16	頌曰：	001	頌 曰  
ZH_T31_1621_001:0884c20_0	妄有非實故，　　與所見不同，	001	妄 有 非 實 故    與 所 見 不 同  
ZH_T31_1621_001:0884c21_13	由境相虛妄，　　能緣亦非有。	001	由 境 相 虛 妄    能 緣 亦 非 有  
ZH_T31_1621_001:0884c22_2	論曰：	001	論 曰  
ZH_T31_1621_001:0884c25_3	若言我亦於彼瓶衣等事許彼自性是不可得，皆是妄識之所分別，然而緣彼相狀亂識是其實有，觀健達婆城及幻人等，其識是有。	001	若 言 我 亦 於 彼 瓶 衣 等 事 許 彼 自 性 是 不 可 得  皆 是 妄 識 之 所 分 別  然 而 緣 彼 相 狀 亂 識 是 其 實 有  觀 健 達 婆 城 及 幻 人 等  其 識 是 有  
ZH_T31_1621_001:0884c26_2	設有此識，亦非實故，與所見事不相應故。	001	設 有 此 識  亦 非 實 故  與 所 見 事 不 相 應 故  
ZH_T31_1621_001:0884c26_16	此惑亂識，於所緣境作有性解。	001	此 惑 亂 識  於 所 緣 境 作 有 性 解  
ZH_T31_1621_001:0884c28_8	彼事自性已明非有，境既是無，能緣妄識亦非實有，云何令彼妄識有耶？	001	彼 事 自 性 已 明 非 有  境 既 是 無  能 緣 妄 識 亦 非 實 有  云 何 令 彼 妄 識 有 耶  
ZH_T31_1621_001:0884c29_9	然於世間不曾見有無能生種子有所生芽等？	001	然 於 世 間 不 曾 見 有 無 能 生 種 子 有 所 生 芽 等  
ZH_T31_1621_001:0885a01_4	由斯汝說幻城等喻道理不成。	001	由 斯 汝 說 幻 城 等 喻 道 理 不 成  
ZH_T31_1621_001:0885a01_7	頌曰：	001	頌 曰  
ZH_T31_1621_001:0885a02_0	斯皆是假設，　　善覺者能知，	001	斯 皆 是 假 設    善 覺 者 能 知  
ZH_T31_1621_001:0885a03_13	智人斷煩惱，　　易若除蛇怖。	001	智 人 斷 煩 惱    易 若 除 蛇 怖  
ZH_T31_1621_001:0885a04_2	論曰：	001	論 曰  
ZH_T31_1621_001:0885a05_10	如說三界但有假名，瓶等麁覺既除遣已，知從名言而有其事。	001	如 說 三 界 但 有 假 名  瓶 等 麁 覺 既 除 遣 已  知 從 名 言 而 有 其 事  
ZH_T31_1621_001:0885a06_8	善觀察者能了知已，即於繩處蛇怖除遣；	001	善 觀 察 者 能 了 知 已  即 於 繩 處 蛇 怖 除 遣  
ZH_T31_1621_001:0885a07_7	復審思惟，了彼差別，於繩等處妄執亦無。	001	復 審 思 惟  了 彼 差 別  於 繩 等 處 妄 執 亦 無  
ZH_T31_1621_001:0885a09_1	如是觀時，一切能生離染之法，易速蠲除煩惱羅網，及諸業果自當斷滅。	001	如 是 觀 時  一 切 能 生 離 染 之 法  易 速 蠲 除 煩 惱 羅 網  及 諸 業 果 自 當 斷 滅  
ZH_T31_1621_001:0885a09_6	有別頌曰：	001	有 別 頌 曰  
ZH_T31_1621_001:0885a10_0	智人觀俗事，　　當隨俗所行，	001	智 人 觀 俗 事    當 隨 俗 所 行  
ZH_T31_1621_001:0885a11_13	欲求煩惱斷，　　要明真勝義。	001	欲 求 煩 惱 斷    要 明 真 勝 義  
ZH_T31_1621_001:0885a13_3	猶如世人於諸俗事瓶衣等處，以為實有名瓶衣等；	001	猶 如 世 人 於 諸 俗 事 瓶 衣 等 處  以 為 實 有 名 瓶 衣 等  
ZH_T31_1621_001:0885a14_2	智者亦爾，當順世間而興言說，知非實有。	001	智 者 亦 爾  當 順 世 間 而 興 言 說  知 非 實 有  
ZH_T31_1621_001:0885a16_13	若樂觀察煩惱過失求解脫者，宜於如是真勝義中周遍推尋、如理作意，於諸境處及能緣妄識煩惱繫縛不復生長。	001	若 樂 觀 察 煩 惱 過 失 求 解 脫 者  宜 於 如 是 真 勝 義 中 周 遍 推 尋  如理作意  於 諸 境 處 及 能 緣 妄 識 煩 惱 繫 縛 不 復 生 長  
ZH_T31_1621_001:0885a17_100	掌中論一卷	001	掌 中 論 一 卷 
