segmentnr	original	folio	stemmed
ZH_T11_0310_107:0599a27_19	若有眾生入彼城中，無老病死，亦能說離老病死法。	107	若 有 眾 生 入 彼 城 中  無 老 病 死  亦 能 說 離 老 病 死 法  
ZH_T11_0310_107:0599a28_17	仁等可來當共詣彼，我與諸人作大導師。	107	仁 等 可 來 當 共 詣 彼  我 與 諸 人 作 大 導 師  
ZH_T11_0310_107:0599b01_3	』彼空澤中有下劣眾生，生悕望心欲得求解，作如是言：	107	 彼 空 澤 中 有 下 劣 眾 生  生 悕 望 心 欲 得 求 解  作如是言  
ZH_T11_0310_107:0599b01_18	『若能令我住此澤中，我當受教；	107	 若 能 令 我 住 此 澤 中  我 當 受 教  
ZH_T11_0310_107:0599b02_11	若欲令我出此澤者，則不能受。	107	若 欲 令 我 出 此 澤 者  則 不 能 受  
ZH_T11_0310_107:0599b03_1	』有上眾生作如是言：	107	 有 上 眾 生 作如是言  
ZH_T11_0310_107:0599b03_11	『我當共汝至所去處。	107	 我 當 共 汝 至 所 去 處  
ZH_T11_0310_107:0599b04_13	』此空澤中薄福眾生聞如是唱，聞已不信不隨智人。	107	 此 空 澤 中 薄 福 眾 生 聞 如 是 唱  聞 已 不 信 不 隨 智 人  
ZH_T11_0310_107:0599b04_16	世尊！	107	世 尊  
ZH_T11_0310_107:0599b06_17	爾時智人從空澤出，四向顧望見有一道，唯廣一尺迫迮狹小，其道左右有大深坑深百千肘。	107	爾 時 智 人 從 空 澤 出  四 向 顧 望 見 有 一 道  唯 廣 一 尺 迫 迮 狹 小  其 道 左 右 有 大 深 坑 深 百 千 肘  
ZH_T11_0310_107:0599b08_6	其智慧人於道左右以板椑之，其人於此匍匐而進不視左右。	107	其 智 慧 人 於 道 左 右 以 板 椑 之  其 人 於 此 匍 匐 而 進 不 視 左 右  
ZH_T11_0310_107:0599b09_14	怨賊在後隨而怖之，其人爾時亦不顧後，其心勇銳不生怖畏。	107	怨 賊 在 後 隨 而 怖 之  其 人 爾 時 亦 不 顧 後  其 心 勇 銳 不 生 怖 畏  
ZH_T11_0310_107:0599b10_14	漸得過已遂見彼城，既見城已心無怖畏。	107	漸 得 過 已 遂 見 彼 城  既 見 城 已 心 無 怖 畏  
ZH_T11_0310_107:0599b12_3	入城之後無老病死，亦大利益無量眾生，為說離老病死之法。	107	入 城 之 後 無 老 病 死  亦 大 利 益 無 量 眾 生  為 說 離 老 病 死 之 法  
ZH_T11_0310_107:0599b12_6	世尊！	107	世 尊  
ZH_T11_0310_107:0599b12_18	大餓空澤者，是生死餓也。	107	大 餓 空 澤 者  是 生 死 餓 也  
ZH_T11_0310_107:0599b13_14	有大高牆至無色界者，是無明有愛也。	107	有 大 高 牆 至 無 色 界 者  是 無 明 有 愛 也  
ZH_T11_0310_107:0599b14_15	而此澤中多有眾生者，是一切生死凡夫人也。	107	而 此 澤 中 多 有 眾 生 者  是 一 切 生 死 凡 夫 人 也  
ZH_T11_0310_107:0599b15_11	向城之道唯廣一尺者，一支道也。	107	向 城 之 道 唯 廣 一 尺 者  一 支 道 也  
ZH_T11_0310_107:0599b16_10	彼澤眾中有智人者，是菩薩摩訶薩也。	107	彼 澤 眾 中 有 智 人 者  是 菩薩摩訶薩 也  
ZH_T11_0310_107:0599b17_12	下劣眾生悕望欲解於澤不動者，是聲聞緣覺也。	107	下 劣 眾 生 悕 望 欲 解 於 澤 不 動 者  是 聲 聞 緣 覺 也  
ZH_T11_0310_107:0599b18_18	有上眾生作如是言，我當共汝至所去處者，是餘菩薩也。	107	有 上 眾 生 作如是言  我 當 共 汝 至 所 去 處 者  是 餘 菩 薩 也  
ZH_T11_0310_107:0599b20_2	薄福眾生聞不信者，是一切邪見外道及其弟子也。	107	薄 福 眾 生 聞 不 信 者  是 一 切 邪 見 外 道 及 其 弟 子 也  
ZH_T11_0310_107:0599b20_19	大空澤中出者，是勤修一切智心者也。	107	大 空 澤 中 出 者  是 勤 修 一切智心 者 也  
ZH_T11_0310_107:0599b21_11	一尺迮道者，是法性門也。	107	一 尺 迮 道 者  是 法 性 門 也  
ZH_T11_0310_107:0599b22_15	其道左右有大深坑深百千肘者，是聲聞緣覺乘也。	107	其 道 左 右 有 大 深 坑 深 百 千 肘 者  是 聲 聞 緣 覺 乘 也  
ZH_T11_0310_107:0599b23_12	於道左右以板椑之者，智慧方便也。	107	於 道 左 右 以 板 椑 之 者  智慧方便 也  
ZH_T11_0310_107:0599b24_13	匍匐而進者，是菩薩以四攝法攝一切眾生也。	107	匍 匐 而 進 者  是 菩 薩 以 四 攝 法 攝 一 切 眾 生 也  
ZH_T11_0310_107:0599b26_7	怨賊在後而隨怖者，是魔及魔民、深起六十二見眾生并輕謗菩薩者也。	107	怨 賊 在 後 而 隨 怖 者  是 魔 及 魔 民  深 起 六 十 二 見 眾 生 并 輕 謗 菩 薩 者 也  
ZH_T11_0310_107:0599b27_5	不顧後者，是忍辱波羅蜜專心具足也。	107	不 顧 後 者  是 忍 辱 波 羅 蜜 專 心 具 足 也  
ZH_T11_0310_107:0599b28_2	不視左右者，是不讚聲聞緣覺乘也。	107	不 視 左 右 者  是 不 讚 聲 聞 緣 覺 乘 也  
ZH_T11_0310_107:0599b28_13	大城者，是一切智心也。	107	大 城 者  是 一切智心 也  
ZH_T11_0310_107:0599c03_1	漸得過已遂見彼城，既見城已心無怖畏者，是菩薩見佛及佛所行，一心敬佛智慧威德，善學般若波羅蜜，方便漸漸隨宜附近一切眾生無有疑難也。	107	漸 得 過 已 遂 見 彼 城  既 見 城 已 心 無 怖 畏 者  是 菩 薩 見 佛 及 佛 所 行  一 心 敬 佛 智 慧 威 德  善 學 般 若 波 羅 蜜  方 便 漸 漸 隨 宜 附 近 一 切 眾 生 無 有 疑 難 也  
ZH_T11_0310_107:0599c04_5	入城無老病死者，是菩薩利益無量眾生離老病死也。	107	入 城 無 老 病 死 者  是 菩 薩 利 益 無 量 眾 生 離 老 病 死 也  
ZH_T11_0310_107:0599c04_21	說法者，是如來、應供、正遍知也。	107	說 法 者  是 如 來  應 供  正 遍 知 也  
ZH_T11_0310_107:0599c05_2	世尊！	107	世 尊  
ZH_T11_0310_107:0599c05_11	我今敬禮一切菩薩。	107	我 今 敬 禮 一切菩薩  
ZH_T11_0310_107:0599c06_12	」說是語已，十千人天發阿耨多羅三藐三菩提心。	107	 說 是 語 已  十 千 人 天 發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_107:0599c07_5	爾時世尊讚摩訶迦葉言：	107	爾 時 世 尊 讚 摩 訶 迦 葉 言  
ZH_T11_0310_107:0599c07_11	「善哉善哉。	107	 善哉善哉  
ZH_T11_0310_107:0599c08_11	汝能勸發諸菩薩摩訶薩，汝能成就無量功德。	107	汝 能 勸 發 諸 菩薩摩訶薩  汝 能 成 就 無量功德  
ZH_T11_0310_107:0599c09_12	菩薩摩訶薩，若業能自害及以害他，終不為之；	107	菩薩摩訶薩  若 業 能 自 害 及 以 害 他  終 不 為 之  
ZH_T11_0310_107:0599c10_9	若有言說能自害害他，亦所不為。	107	若 有 言 說 能 自 害 害 他  亦 所 不 為  
ZH_T11_0310_107:0599c11_3	」爾時德增菩薩摩訶薩白佛言：	107	 爾 時 德 增 菩薩摩訶薩 白 佛 言  
ZH_T11_0310_107:0599c11_7	「世尊！	107	 世 尊  
ZH_T11_0310_107:0599c12_8	若業若言能自害害他，一切菩薩所不為者，世尊！	107	若 業 若 言 能 自 害 害 他  一切菩薩 所 不 為 者  世 尊  
ZH_T11_0310_107:0599c14_2	何故昔於迦葉佛時，行菩薩道餘一生在，作大梵志名曰樹提，作如是言：	107	何 故 昔 於 迦 葉 佛 時  行菩薩道 餘 一 生 在  作 大 梵 志 名 曰 樹 提  作如是言  
ZH_T11_0310_107:0599c14_12	『菩提之道甚為難得。	107	 菩 提 之 道 甚 為 難 得  
ZH_T11_0310_107:0599c15_1	何有禿人能辦此事？	107	何 有 禿 人 能 辦 此 事  
ZH_T11_0310_107:0599c15_6	我不欲見。	107	我 不 欲 見  
ZH_T11_0310_107:0599c16_1	』世尊爾時作如是言，有何等義？	107	 世 尊 爾 時 作如是言  有 何 等 義  
ZH_T11_0310_107:0599c16_9	」佛告德增菩薩：	107	 佛 告 德 增 菩 薩  
ZH_T11_0310_107:0599c16_14	「善男子！	107	 善 男 子  
ZH_T11_0310_107:0599c17_3	汝於如來、菩薩莫生疑也。	107	汝 於 如 來  菩 薩 莫 生 疑 也  
ZH_T11_0310_107:0599c17_7	何以故？	107	何 以 故  
ZH_T11_0310_107:0599c18_16	佛及菩薩成就不可思議方便，佛及菩薩住種種方便而教化眾生。	107	佛 及 菩 薩 成 就 不可思議 方 便  佛 及 菩 薩 住 種 種 方 便 而 教 化 眾 生  
ZH_T11_0310_107:0599c19_1	善男子！	107	善 男 子  
ZH_T11_0310_107:0599c19_11	汝今諦聽，善思念之。	107	汝 今 諦 聽  善思念之  
ZH_T11_0310_107:0599c20_6	有經名『方便波羅蜜』，今當為汝說之。	107	有 經 名  方便波羅蜜   今 當 為 汝 說 之  
ZH_T11_0310_107:0599c21_13	爾時菩薩從然燈佛來漸學方便，今亦當為汝少開示分別。	107	爾 時 菩 薩 從 然 燈 佛 來 漸 學 方 便  今 亦 當 為 汝 少 開 示 分 別  
ZH_T11_0310_107:0599c21_17	善男子！	107	善 男 子  
ZH_T11_0310_107:0599c23_20	菩薩摩訶薩見然燈佛時即得無生法忍，從是已來無有錯謬、戲笑失念，無不定心、智慧不減。	107	菩薩摩訶薩 見 然 燈 佛 時 即 得無生法忍  從 是 已 來 無 有 錯 謬  戲 笑 失 念  無不定心  智 慧 不 減  
ZH_T11_0310_107:0599c24_3	善男子！	107	善 男 子  
ZH_T11_0310_107:0599c25_17	菩薩摩訶薩如其本願得無生忍七日之後，便能得成阿耨多羅三藐三菩提；	107	菩薩摩訶薩 如 其 本 願 得無生忍 七 日 之 後  便 能 得 成 阿耨多羅三藐三菩提  
ZH_T11_0310_107:0599c26_7	若欲百劫亦能得成。	107	若 欲 百 劫 亦 能 得 成  
ZH_T11_0310_107:0599c28_16	菩薩摩訶薩為眾生故受一切有，隨所在處以智力故，隨其所求得畢所願，而後乃成阿耨多羅三藐三菩提。	107	菩薩摩訶薩 為 眾 生 故 受 一 切 有  隨 所 在 處 以 智 力 故  隨 其 所 求 得 畢 所 願  而 後 乃 成 阿耨多羅三藐三菩提  
ZH_T11_0310_107:0599c29_1	善男子！	107	善 男 子  
ZH_T11_0310_107:0600a01_10	菩薩摩訶薩以方便力，無量億劫住於世界，亦無憂愁為不厭離。	107	菩薩摩訶薩 以 方 便 力  無 量 億 劫 住 於 世 界  亦 無 憂 愁 為 不 厭 離  
ZH_T11_0310_107:0600a02_3	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600a02_10	「復次善男子！	107	 復 次 善 男 子  
ZH_T11_0310_107:0600a03_19	菩薩摩訶薩所有禪定，若聲聞入者，身心不動，心便自謂入涅槃已。	107	菩薩摩訶薩 所 有 禪 定  若 聲 聞 入 者  身 心 不 動  心 便 自 謂 入 涅 槃 已  
ZH_T11_0310_107:0600a05_18	若菩薩入者，身心精進無有懈怠，以四攝法攝取眾生，大慈悲故以六波羅蜜教化眾生。	107	若 菩 薩 入 者  身 心 精 進 無 有 懈 怠  以 四 攝 法 攝 取 眾 生  大 慈 悲 故 以 六波羅蜜 教 化 眾 生  
ZH_T11_0310_107:0600a06_11	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600a06_18	「復次善男子！	107	 復 次 善 男 子  
ZH_T11_0310_107:0600a08_14	菩薩如其本願處兜術天宮，能得阿耨多羅三藐三菩提、轉于法輪，非為不能。	107	菩 薩 如 其 本 願 處 兜 術 天 宮  能 得阿耨多羅三藐三菩提  轉 于 法 輪  非 為 不 能  
ZH_T11_0310_107:0600a09_6	菩薩於兜術天上如是思惟：	107	菩 薩 於 兜 術 天 上 如 是 思 惟  
ZH_T11_0310_107:0600a10_17	『閻浮提人不能至此兜術天上聽受法教，兜術天人能下閻浮提聽法。	107	 閻 浮 提 人 不 能 至 此 兜 術 天 上 聽 受 法 教  兜 術 天 人 能 下 閻 浮 提 聽 法  
ZH_T11_0310_107:0600a12_4	』是故菩薩捨兜術天，於閻浮提成阿耨多羅三藐三菩提。	107	 是 故 菩 薩 捨 兜 術 天  於 閻 浮 提 成 阿耨多羅三藐三菩提  
ZH_T11_0310_107:0600a12_16	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600a13_3	「復次善男子！	107	 復 次 善 男 子  
ZH_T11_0310_107:0600a14_15	菩薩如其本願從兜術天來不入母胎，亦能即成阿耨多羅三藐三菩提。	107	菩 薩 如 其 本 願 從 兜 術 天 來 不 入 母 胎  亦 能 即 成 阿耨多羅三藐三菩提  
ZH_T11_0310_107:0600a15_15	若不入者，諸眾生或當生疑，作如是言：	107	若 不 入 者  諸 眾 生 或 當 生 疑  作如是言  
ZH_T11_0310_107:0600a16_4	『是菩薩從何處來？	107	 是 菩 薩 從 何 處 來  
ZH_T11_0310_107:0600a17_3	若天、若龍、若鬼神、若乾闥婆、若變化作？	107	若 天  若 龍  若 鬼 神  若 乾 闥 婆  若 變 化 作  
ZH_T11_0310_107:0600a18_2	』如是疑已不能聽法，不能修行斷諸煩惱。	107	 如 是 疑 已 不 能 聽 法  不 能 修 行 斷 諸 煩 惱  
ZH_T11_0310_107:0600a19_8	是故菩薩摩訶薩非不入母胎，成阿耨多羅三藐三菩提。	107	是 故 菩薩摩訶薩 非 不 入 母 胎  成 阿耨多羅三藐三菩提  
ZH_T11_0310_107:0600a20_2	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600a20_6	善男子！	107	善 男 子  
ZH_T11_0310_107:0600a20_20	勿謂菩薩實處母胎，生如是見。	107	勿 謂 菩 薩 實 處 母 胎  生 如 是 見  
ZH_T11_0310_107:0600a21_3	何以故？	107	何 以 故  
ZH_T11_0310_107:0600a21_14	菩薩摩訶薩實不入母胎。	107	菩薩摩訶薩 實 不 入 母 胎  
ZH_T11_0310_107:0600a21_19	所以者何？	107	所以者何  
ZH_T11_0310_107:0600a23_16	菩薩入無垢定，不起此定從兜術天下，乃至坐於菩提樹下，兜術天人作如是念：	107	菩 薩 入 無 垢 定  不 起 此 定 從 兜 術 天 下  乃 至 坐 於 菩提樹下  兜 術 天 人 作如是念  
ZH_T11_0310_107:0600a24_8	『菩薩命終已，更不還此。	107	 菩 薩 命 終 已  更 不 還 此  
ZH_T11_0310_107:0600a26_2	』菩薩是時在兜術天實自不動，而現入胎、受於五欲、若生出家及以苦行。	107	 菩 薩 是 時 在 兜 術 天 實 自 不 動  而 現 入 胎  受 於 五 欲  若 生 出 家 及 以 苦 行  
ZH_T11_0310_107:0600a27_1	一切眾生以之為實，而於菩薩皆是變化。	107	一 切 眾 生 以 之 為 實  而 於 菩 薩 皆 是 變 化  
ZH_T11_0310_107:0600a28_8	菩薩變化入胎、受欲、現自娛樂、出家苦行，悉是菩薩變化所為。	107	菩 薩 變 化 入 胎  受 欲  現 自 娛 樂  出 家 苦 行  悉 是 菩 薩 變 化 所 為  
ZH_T11_0310_107:0600a28_12	何以故？	107	何 以 故  
ZH_T11_0310_107:0600a29_12	菩薩爾時所行清淨更不入胎，久以厭離故。	107	菩 薩 爾 時 所 行 清 淨 更 不 入 胎  久 以 厭 離 故  
ZH_T11_0310_107:0600b01_5	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600b01_20	「以何緣故，身似白象示入母胎？	107	 以 何 緣 故  身 似 白 象 示 入 母 胎  
ZH_T11_0310_107:0600b02_3	善男子！	107	善 男 子  
ZH_T11_0310_107:0600b04_9	於此三千大千世界菩薩最尊，成就白淨法故，現似白象入於母胎，更無天人鬼神能作如是入母胎者。	107	於 此 三千大千世界 菩 薩 最 尊  成 就 白 淨 法 故  現 似 白 象 入 於 母 胎  更 無 天 人 鬼 神 能 作 如 是 入 母 胎 者  
ZH_T11_0310_107:0600b05_3	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600b06_2	「以何緣故，菩薩處胎足滿十月然後乃出？	107	 以 何 緣 故  菩 薩 處 胎 足 滿 十 月 然 後 乃 出  
ZH_T11_0310_107:0600b06_6	善男子！	107	善 男 子  
ZH_T11_0310_107:0600b06_15	有餘眾生或生是心：	107	有 餘 眾 生 或 生 是 心  
ZH_T11_0310_107:0600b07_10	『若不滿十月，此童子身或不具足。	107	 若 不 滿 十 月  此 童 子 身 或 不 具 足  
ZH_T11_0310_107:0600b08_4	』是故菩薩現處胎中滿足十月。	107	 是 故 菩 薩 現 處 胎 中 滿 足 十 月  
ZH_T11_0310_107:0600b09_11	從初入胎至滿十月，於其中間常有諸天來在母邊禮敬圍遶。	107	從 初 入 胎 至 滿 十 月  於其中間 常 有 諸 天 來 在 母 邊 禮 敬 圍 遶  
ZH_T11_0310_107:0600b10_18	是時諸天見菩薩身所處高樓，純以七寶莊嚴，非天所有。	107	是 時 諸 天 見 菩 薩 身 所 處 高 樓  純 以 七 寶 莊 嚴  非 天 所 有  
ZH_T11_0310_107:0600b12_5	見是瑞已，有二萬四千天子發阿耨多羅三藐三菩提心。	107	見 是 瑞 已  有 二 萬 四 千 天 子 發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_107:0600b12_17	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600b13_11	「以何緣故，菩薩從右脇入胎？	107	 以 何 緣 故  菩 薩 從 右 脇 入 胎  
ZH_T11_0310_107:0600b13_15	善男子！	107	善 男 子  
ZH_T11_0310_107:0600b14_16	或有眾生作如是疑，謂菩薩從父母精和合而生。	107	或 有 眾 生 作 如 是 疑  謂 菩 薩 從 父 母 精 和 合 而 生  
ZH_T11_0310_107:0600b15_13	為斷彼疑、欲現化生，故從脇入。	107	為 斷 彼 疑  欲 現 化 生  故 從 脇 入  
ZH_T11_0310_107:0600b17_2	既入脇已無有入處，而摩耶夫人昔來未曾得也如是身心快樂。	107	既 入 脇 已 無 有 入 處  而 摩 耶 夫 人 昔 來 未 曾 得 也 如 是 身 心 快 樂  
ZH_T11_0310_107:0600b17_14	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600b18_15	「以何緣故，菩薩空閑處生，非於家中及以城內？	107	 以 何 緣 故  菩 薩 空 閑 處 生  非 於 家 中 及 以 城 內  
ZH_T11_0310_107:0600b18_19	善男子！	107	善 男 子  
ZH_T11_0310_107:0600b20_9	菩薩先來常樂空閑處、讚嘆空處、讚嘆山林閑靜之處，行於寂滅。	107	菩 薩 先 來 常 樂 空 閑 處  讚 嘆 空 處  讚 嘆 山 林 閑 靜 之 處  行 於 寂 滅  
ZH_T11_0310_107:0600b22_10	菩薩若處家中生者，天、龍、鬼神、乾闥婆等，不持花香末香塗香、諸天百千無量伎樂而來供養。	107	菩 薩 若 處 家 中 生 者  天  龍  鬼 神  乾 闥 婆 等  不 持 花 香 末 香 塗 香  諸 天 百 千 無 量 伎 樂 而 來 供 養  
ZH_T11_0310_107:0600b23_18	時迦毘羅城所有人民，其心荒迷放逸自高，不能供養菩薩。	107	時 迦 毘 羅 城 所 有 人 民  其 心 荒 迷 放 逸 自 高  不 能 供 養 菩 薩  
ZH_T11_0310_107:0600b24_17	是故菩薩在空閑處生，不於城內及以家中。	107	是 故 菩 薩 在 空 閑 處 生  不 於 城 內 及 以 家 中  
ZH_T11_0310_107:0600b25_10	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600b26_11	「以何緣故，菩薩母仰攀絳賴叉樹枝而生菩薩？	107	 以 何 緣 故  菩 薩 母 仰 攀 絳 賴 叉 樹 枝 而 生 菩 薩  
ZH_T11_0310_107:0600b26_15	善男子！	107	善 男 子  
ZH_T11_0310_107:0600b28_1	有情生疑，摩耶夫人生菩薩時受諸苦惱如餘女人。	107	有 情 生 疑  摩 耶 夫 人 生 菩 薩 時 受諸苦惱 如 餘 女 人  
ZH_T11_0310_107:0600b28_19	示彼眾生受快樂故，仰攀樹枝而生菩薩。	107	示 彼 眾 生 受 快 樂 故  仰 攀 樹 枝 而 生 菩 薩  
ZH_T11_0310_107:0600b29_11	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600c01_12	「以何緣故，菩薩以正念從右脇出，非餘身分？	107	 以 何 緣 故  菩 薩 以 正 念 從 右 脇 出  非 餘 身 分  
ZH_T11_0310_107:0600c01_16	善男子！	107	善 男 子  
ZH_T11_0310_107:0600c04_11	菩薩淨行於三千大千世界最尊最勝，不因女根住、不因女根出，是一生菩薩示現如是，非餘梵行人，是故菩薩從右脇出。	107	菩 薩 淨 行 於 三千大千世界 最 尊 最 勝  不 因 女 根 住  不 因 女 根 出  是 一 生 菩 薩 示 現 如 是  非 餘 梵 行 人  是 故 菩 薩 從 右 脇 出  
ZH_T11_0310_107:0600c05_9	既出生已亦無出處，如前，後亦如是。	107	既 出 生 已 亦 無 出 處  如 前  後 亦 如 是  
ZH_T11_0310_107:0600c06_1	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600c07_7	以何緣故，菩薩初生時釋提桓因以寶衣承取，非餘天人？	107	以 何 緣 故  菩 薩 初 生 時 釋提桓因 以 寶 衣 承 取  非 餘 天 人  
ZH_T11_0310_107:0600c07_11	善男子？	107	善 男 子  
ZH_T11_0310_107:0600c07_20	釋提桓因昔發此願：	107	釋提桓因 昔 發 此 願  
ZH_T11_0310_107:0600c08_13	『菩薩若生，我當以寶衣承取。	107	 菩 薩 若 生  我 當 以 寶 衣 承 取  
ZH_T11_0310_107:0600c09_10	』以菩薩善根妙故，增益餘天信敬供養。	107	 以 菩 薩 善 根 妙 故  增 益 餘 天 信 敬 供 養  
ZH_T11_0310_107:0600c10_3	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600c11_2	「以何緣故，菩薩生時即行七步，非六非八？	107	 以 何 緣 故  菩 薩 生 時 即 行 七 步  非 六 非 八  
ZH_T11_0310_107:0600c11_6	善男子！	107	善 男 子  
