segmentnr	original	folio	stemmed
ZH_T22_1421_019:0129a18_17	從今聽夏結安居。	019	從 今 聽 夏 結 安 居  
ZH_T22_1421_019:0129a20_2	」結安居法，應偏袒右肩，脫革屣，胡跪合掌，向一比丘言：	019	 結 安 居 法  應 偏袒右肩  脫 革 屣  胡 跪 合 掌  向 一 比 丘 言  
ZH_T22_1421_019:0129a20_9	「長老一心念！	019	 長 老 一 心 念  
ZH_T22_1421_019:0129a21_15	我某甲比丘，於此住處夏安居，前三月，依某聚落、某房舍。	019	我 某 甲 比 丘  於 此 住 處 夏 安 居  前 三 月  依 某 聚 落  某 房 舍  
ZH_T22_1421_019:0129a22_2	若房舍壞，當補治。	019	若 房 舍 壞  當 補 治  
ZH_T22_1421_019:0129a22_8	」如是三說。	019	 如是三說  
ZH_T22_1421_019:0129a22_11	答言：	019	答 言  
ZH_T22_1421_019:0129a22_15	「我知！	019	 我 知  
ZH_T22_1421_019:0129a24_1	」諸比丘便日日結安居，或二日乃至五日一結。	019	 諸 比 丘 便 日 日 結 安 居  或 二 日 乃 至 五 日 一 結  
ZH_T22_1421_019:0129a24_9	以是白佛，佛言：	019	以 是 白 佛  佛 言  
ZH_T22_1421_019:0129a24_14	「不應爾！	019	 不 應 爾  
ZH_T22_1421_019:0129a25_14	應於春末布薩日，分房舍臥具，於夏初一日結安居。	019	應 於 春 末 布 薩 日  分 房 舍 臥 具  於 夏 初 一 日 結 安 居  
ZH_T22_1421_019:0129a27_3	」有比丘欲依象下或依車輿結安居，復有比丘欲依覆鉢安居。	019	 有 比 丘 欲 依 象 下 或 依 車 輿 結 安 居  復 有 比 丘 欲 依 覆 鉢 安 居  
ZH_T22_1421_019:0129a27_11	以是白佛，佛言：	019	以 是 白 佛  佛 言  
ZH_T22_1421_019:0129a28_1	「皆不應爾，犯者突吉羅！	019	 皆 不 應 爾  犯 者 突 吉 羅  
ZH_T22_1421_019:0129a29_3	聽在結跏趺坐及衣鉢雨漏所不及處，依此安居。	019	聽 在 結跏趺坐 及 衣 鉢 雨 漏 所 不 及 處  依 此 安 居  
ZH_T22_1421_019:0129b01_1	」有諸比丘在無救護處安居，為賊劫奪；	019	 有 諸 比 丘 在 無 救 護 處 安 居  為 賊 劫 奪  
ZH_T22_1421_019:0129b01_18	復有諸比丘在塚間安居，為非人所惱；	019	復 有 諸 比 丘 在 塚 間 安 居  為 非 人 所 惱  
ZH_T22_1421_019:0129b02_16	復有諸比丘在空樹中安居，為毒虫所困；	019	復 有 諸 比 丘 在 空 樹 中 安 居  為 毒 虫 所 困  
ZH_T22_1421_019:0129b03_15	復有諸比丘在皮覆屋中安居，鼻內生肉；	019	復 有 諸 比 丘 在 皮 覆 屋 中 安 居  鼻 內 生 肉  
ZH_T22_1421_019:0129b04_11	復有諸比丘露地安居，肌皮剝脫。	019	復 有 諸 比 丘 露 地 安 居  肌 皮 剝 脫  
ZH_T22_1421_019:0129b04_19	以是白佛，佛言：	019	以 是 白 佛  佛 言  
ZH_T22_1421_019:0129b05_3	「皆不應爾！	019	 皆 不 應 爾  
ZH_T22_1421_019:0129b06_17	」時諸白衣請比丘於無救護處安居，白言：	019	 時 諸 白 衣 請 比 丘 於 無 救 護 處 安 居  白 言  
ZH_T22_1421_019:0129b07_1	「大德！	019	 大 德  
ZH_T22_1421_019:0129b07_14	可於彼安居，我當遙作救護。	019	可 於 彼 安 居  我 當 遙 作 救 護  
ZH_T22_1421_019:0129b08_1	」以是白佛，佛言：	019	 以 是 白 佛  佛 言  
ZH_T22_1421_019:0129b08_5	「聽受！	019	 聽 受  
ZH_T22_1421_019:0129b09_6	」復有塚間比丘，患人間無房舍臥具，欲還塚間安居。	019	 復 有 塚 間 比 丘  患 人 間 無 房 舍 臥 具  欲 還 塚 間 安 居  
ZH_T22_1421_019:0129b09_14	以是白佛，佛言：	019	以 是 白 佛  佛 言  
ZH_T22_1421_019:0129b10_7	「若能繫念在前，無所畏者聽。	019	 若 能 繫 念 在 前  無 所 畏 者 聽  
ZH_T22_1421_019:0129b11_4	」復有諸比丘欲治護空中樹，於中安居。	019	 復 有 諸 比 丘 欲 治 護 空 中 樹  於 中 安 居  
ZH_T22_1421_019:0129b11_12	以是白佛，佛言：	019	以 是 白 佛  佛 言  
ZH_T22_1421_019:0129b12_9	「聽應先以石擲樹，若以杖打，聽有何聲？	019	 聽 應 先 以 石 擲 樹  若 以 杖 打  聽 有 何 聲  
ZH_T22_1421_019:0129b12_14	有何物出？	019	有 何 物 出  
ZH_T22_1421_019:0129b14_14	若無異聲、無有物出者，然後入中，仰塞泥合得使平立，作土埵，泥四邊地，安戶作開閉處。	019	若 無 異 聲  無 有 物 出 者  然 後 入 中  仰 塞 泥 合 得 使 平 立  作 土 埵  泥 四 邊 地  安 戶 作 開 閉 處  
ZH_T22_1421_019:0129b16_13	」爾時阿耨達龍王，請諸比丘於宮五百金銀眾寶窟中安居，諸比丘不敢往。	019	 爾 時 阿 耨 達 龍 王  請 諸 比 丘 於 宮 五 百 金 銀 眾 寶 窟 中 安 居  諸 比 丘 不 敢 往  
ZH_T22_1421_019:0129b17_1	以是白佛，佛言：	019	以 是 白 佛  佛 言  
ZH_T22_1421_019:0129b17_5	「聽往。	019	 聽 往  
ZH_T22_1421_019:0129b18_1	」諸比丘欲作階道，安置坐石，及洗脚石；	019	 諸 比 丘 欲 作 階 道  安 置 坐 石  及 洗 脚 石  
ZH_T22_1421_019:0129b18_12	而皆是金銀，慚愧不敢。	019	而 皆 是 金 銀  慚 愧 不 敢  
ZH_T22_1421_019:0129b18_20	以是白佛，佛言：	019	以 是 白 佛  佛 言  
ZH_T22_1421_019:0129b19_13	「彼金銀猶此土石，隨意用之。	019	 彼 金 銀 猶 此 土 石  隨 意 用 之  
ZH_T22_1421_019:0129b20_18	」復有諸比丘安居，有賊難、王難、親里難。	019	 復 有 諸 比 丘 安 居  有 賊 難  王 難  親 里 難  
ZH_T22_1421_019:0129b21_5	以是白佛，佛言：	019	以 是 白 佛  佛 言  
ZH_T22_1421_019:0129b21_15	「應避去，餘處安居。	019	 應 避 去  餘 處 安 居  
ZH_T22_1421_019:0129b21_21	有二種安居：	019	有 二 種 安 居  
ZH_T22_1421_019:0129b22_6	前安居、後安居。	019	前 安 居  後 安 居  
ZH_T22_1421_019:0129b22_15	若無事，應前安居；	019	若 無 事  應 前 安 居  
ZH_T22_1421_019:0129b23_1	有事，聽後安居。	019	有 事  聽 後 安 居  
ZH_T22_1421_019:0129b24_1	」後安居比丘至餘處，彼比丘不與房舍臥具。	019	 後 安 居 比 丘 至 餘 處  彼 比 丘 不 與 房 舍 臥 具  
ZH_T22_1421_019:0129b24_9	以是白佛，佛言：	019	以 是 白 佛  佛 言  
ZH_T22_1421_019:0129b24_13	「應與。	019	 應 與  
ZH_T22_1421_019:0129b25_1	」既與不住，奪他住房。	019	 既 與 不 住  奪 他 住 房  
ZH_T22_1421_019:0129b25_9	以是白佛，佛言：	019	以 是 白 佛  佛 言  
ZH_T22_1421_019:0129b25_17	「應隨所得而住。	019	 應 隨 所 得 而 住  
ZH_T22_1421_019:0129b27_4	比丘欲安居時，應先籌量此處有難、無難，無難應住，有難應去。	019	比 丘 欲 安 居 時  應 先 籌 量 此 處 有 難  無 難  無 難 應 住  有 難 應 去  
ZH_T22_1421_019:0129b29_6	」爾時舍衛城，有長者名憂陀延，信樂佛法，常供給諸比丘；	019	 爾 時 舍 衛 城  有 長 者 名 憂 陀 延  信 樂 佛 法  常 供 給 諸 比 丘  
ZH_T22_1421_019:0129c01_5	安居中，為僧作房，設入舍食，欲因以房施；	019	安 居 中  為 僧 作 房  設 入 舍 食  欲 因 以 房 施  
ZH_T22_1421_019:0129c02_10	請左右住處諸比丘，諸比丘慚愧不受，長者便嫌訶言：	019	請 左 右 住 處 諸 比 丘  諸 比 丘 慚 愧 不 受  長 者 便 嫌 訶 言  
ZH_T22_1421_019:0129c03_8	「我散財物，作此飲食，而諸比丘不肯受請！	019	 我 散 財 物  作 此 飲 食  而 諸 比 丘 不 肯 受 請  
ZH_T22_1421_019:0129c03_20	」諸比丘以是白佛，佛言：	019	 諸 比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_019:0129c04_3	「聽受。	019	 聽 受  
ZH_T22_1421_019:0129c05_11	若作比丘尼屋及外道房，乃至為壘階道、設食、請施，皆聽受。	019	若 作 比 丘 尼 屋 及 外 道 房  乃 至 為 壘 階 道  設 食  請 施  皆 聽 受  
ZH_T22_1421_019:0129c06_10	若有請、若無請，須出界外，一切皆聽七日往返。	019	若 有 請  若 無 請  須 出 界 外  一 切 皆 聽 七 日 往 返  
ZH_T22_1421_019:0129c07_16	」有一比丘自不知律，不依持律，安居中生疑，作是念：	019	 有 一 比 丘 自 不 知 律  不 依 持 律  安 居 中 生 疑  作 是 念  
ZH_T22_1421_019:0129c08_16	「世尊不聽我安居時遊行，無有問處，不知云何。	019	 世 尊 不 聽 我 安 居 時 遊 行  無 有 問 處  不 知 云 何  
ZH_T22_1421_019:0129c09_5	」以是白佛，佛言：	019	 以 是 白 佛  佛 言  
ZH_T22_1421_019:0129c09_17	「聽依有持律比丘處安居。	019	 聽 依 有 持 律 比 丘 處 安 居  
ZH_T22_1421_019:0129c11_12	若持律住處房舍迮狹，聽近持律七日得往返處，於中心念，遙依持律而安居。	019	若 持 律 住 處 房 舍 迮 狹  聽 近 持 律 七 日 得 往 返 處  於 中 心 念  遙 依 持 律 而 安 居  
ZH_T22_1421_019:0129c12_8	」有一比丘分房臥具竟，不作是念：	019	 有 一 比 丘 分 房 臥 具 竟  不 作 是 念  
ZH_T22_1421_019:0129c12_14	「我今安居。	019	 我 今 安 居  
ZH_T22_1421_019:0129c13_2	」口亦不言，後生疑悔：	019	 口 亦 不 言  後 生 疑 悔  
ZH_T22_1421_019:0129c13_15	「我不結安居，為成安居不？	019	 我 不 結 安 居  為 成 安 居 不  
ZH_T22_1421_019:0129c14_1	」以是白佛，佛言：	019	 以 是 白 佛  佛 言  
ZH_T22_1421_019:0129c14_13	「為安居受房舍、敷臥具。	019	 為 安 居 受 房 舍  敷 臥 具  
ZH_T22_1421_019:0129c15_7	雖不發心、口言結之，亦得名安居。	019	雖 不 發 心  口 言 結 之  亦 得 名 安 居  
ZH_T22_1421_019:0129c17_5	」時舍衛城人，欲於祇洹作渠通水，波斯匿王聞，令言：	019	 時 舍 衛 城 人  欲 於 祇 洹 作 渠 通 水  波 斯 匿 王 聞  令 言  
ZH_T22_1421_019:0129c17_20	「若有於祇洹通水者，當與大罪。	019	 若 有 於 祇 洹 通 水 者  當 與 大 罪  
ZH_T22_1421_019:0129c18_9	」後邊境有事，王自出征。	019	 後 邊 境 有 事  王 自 出 征  
ZH_T22_1421_019:0129c19_16	後諸外道欲并力通渠，諸比丘以此語諸優婆塞，諸優婆塞言：	019	後 諸 外 道 欲 并 力 通 渠  諸 比 丘 以 此 語 諸 優 婆 塞  諸 優 婆 塞 言  
ZH_T22_1421_019:0129c20_9	「此非我等所制，可往白王。	019	 此 非 我 等 所 制  可 往 白 王  
ZH_T22_1421_019:0129c20_15	」諸比丘言：	019	 諸 比 丘 言  
ZH_T22_1421_019:0129c21_17	「世尊不聽安居中過七日往返，王去此遠，何由得往？	019	 世 尊 不 聽 安 居 中 過 七 日 往 返  王 去 此 遠  何 由 得 往  
ZH_T22_1421_019:0129c22_16	」便以白佛，佛以是事集比丘僧，告諸比丘：	019	 便 以 白 佛  佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_019:0129c24_13	「從今若有佛法僧事、若私事，於七日外，更聽白二羯磨受十五日，若一月日出界行。	019	 從 今 若 有 佛 法 僧 事  若 私 事  於 七 日 外  更 聽 白二羯磨 受 十 五 日  若 一 月 日 出 界 行  
ZH_T22_1421_019:0129c24_20	」一比丘唱言：	019	 一 比 丘 唱 言  
ZH_T22_1421_019:0129c25_5	「大德僧聽！	019	 大德僧聽  
ZH_T22_1421_019:0129c26_13	此某甲比丘為某事，欲出界行，於七日外更受三十夜，還此安居。	019	此 某 甲 比 丘 為 某 事  欲 出 界 行  於 七 日 外 更 受 三 十 夜  還 此 安 居  
ZH_T22_1421_019:0129c27_2	若僧時到僧忍聽。	019	若僧時到 僧 忍 聽  
ZH_T22_1421_019:0129c27_6	白如是。	019	白 如 是  
ZH_T22_1421_019:0129c27_13	」「大德僧聽！	019	  大德僧聽  
ZH_T22_1421_019:0129c29_1	此某甲比丘為某事，欲出界行，於七日外更受三十夜，還此安居。	019	此 某 甲 比 丘 為 某 事  欲 出 界 行  於 七 日 外 更 受 三 十 夜  還 此 安 居  
ZH_T22_1421_019:0129c29_10	誰諸長老忍，默然；	019	誰 諸 長 老 忍  默 然  
ZH_T22_1421_019:0129c29_16	不忍者，說。	019	不 忍 者  說  
ZH_T22_1421_019:0130a01_9	僧已與某甲更受三十夜出界行竟；	019	僧 已 與 某 甲 更 受 三 十 夜 出 界 行 竟  
ZH_T22_1421_019:0130a01_16	僧忍，默然故。	019	僧 忍  默 然 故  
ZH_T22_1421_019:0130a02_2	是事如是持。	019	是事如是持  
ZH_T22_1421_019:0130a02_19	」有一比丘安居，麁食不足，作是念：	019	 有 一 比 丘 安 居  麁 食 不 足  作 是 念  
ZH_T22_1421_019:0130a04_2	「我此中安居，麁食不足，而世尊不聽破安居，我當云何？	019	 我 此 中 安 居  麁 食 不 足  而 世 尊 不 聽 破 安 居  我 當 云 何  
ZH_T22_1421_019:0130a04_11	」以是白佛，佛言：	019	 以 是 白 佛  佛 言  
ZH_T22_1421_019:0130a05_1	「聽以此因緣，破安居無罪。	019	 聽 以 此 因 緣  破 安 居 無 罪  
ZH_T22_1421_019:0130a06_6	」復有一比丘安居，有一比丘尼誘共作不淨行，作是念：	019	 復 有 一 比 丘 安 居  有 一 比 丘 尼 誘 共 作 不 淨 行  作 是 念  
ZH_T22_1421_019:0130a07_9	「人心易轉，後或失意，而世尊不聽破安居，我當云何？	019	 人 心 易 轉  後 或 失 意  而 世 尊 不 聽 破 安 居  我 當 云 何  
ZH_T22_1421_019:0130a07_18	」以是白佛，佛言：	019	 以 是 白 佛  佛 言  
ZH_T22_1421_019:0130a08_8	「聽以此因緣，破安居無罪。	019	 聽 以 此 因 緣  破 安 居 無 罪  
ZH_T22_1421_019:0130a09_1	」式叉摩那乃至黃門亦如是。	019	 式叉摩那 乃 至 黃 門 亦 如 是  
ZH_T22_1421_019:0130a10_1	若國王欲壞其梵行，乃至父母親戚亦如是。	019	若 國 王 欲 壞 其 梵 行  乃 至 父 母 親 戚 亦 如 是  
ZH_T22_1421_019:0130a10_15	有一比丘安居見伏藏，作是念：	019	有 一 比 丘 安 居 見 伏 藏  作 是 念  
ZH_T22_1421_019:0130a12_7	「此藏足我一生用，若久住此或能失意，而世尊不聽破安居，我當云何？	019	 此 藏 足 我 一 生 用  若 久 住 此 或 能 失 意  而 世 尊 不 聽 破 安 居  我 當 云 何  
ZH_T22_1421_019:0130a12_16	」以是白佛，佛言：	019	 以 是 白 佛  佛 言  
ZH_T22_1421_019:0130a13_5	「聽以此因緣，破安居無罪。	019	 聽 以 此 因 緣  破 安 居 無 罪  
ZH_T22_1421_019:0130a14_13	」若見國王尊貴，乃至見父母親戚苦樂，恐失道意，皆亦如是。	019	 若 見 國 王 尊 貴  乃 至 見 父 母 親 戚 苦 樂  恐 失 道 意  皆 亦 如 是  
ZH_T22_1421_019:0130a15_13	有一比丘安居，聞有比丘欲破僧，作是念：	019	有 一 比 丘 安 居  聞 有 比 丘 欲 破 僧  作 是 念  
ZH_T22_1421_019:0130a17_2	「若有破僧事，僧不和合，不得安樂，而世尊不聽破安居，我當云何？	019	 若 有 破 僧 事  僧 不 和 合  不 得 安 樂  而 世 尊 不 聽 破 安 居  我 當 云 何  
ZH_T22_1421_019:0130a17_11	」以是白佛，佛言：	019	 以 是 白 佛  佛 言  
ZH_T22_1421_019:0130a18_2	「聽以此因緣，破安居無罪。	019	 聽 以 此 因 緣  破 安 居 無 罪  
ZH_T22_1421_019:0130a19_11	」復有一比丘安居，聞異住處有比丘欲破僧，是己親厚，作是念：	019	 復 有 一 比 丘 安 居  聞 異 住 處 有 比 丘 欲 破 僧  是 己 親 厚  作 是 念  
ZH_T22_1421_019:0130a20_13	「若我往諫，必受我語，而世尊不聽破安居，我當云何？	019	 若 我 往 諫  必 受 我 語  而 世 尊 不 聽 破 安 居  我 當 云 何  
ZH_T22_1421_019:0130a21_1	」以是白佛，佛言：	019	 以 是 白 佛  佛 言  
ZH_T22_1421_019:0130a21_14	「聽以此因緣，破安居無罪。	019	 聽 以 此 因 緣  破 安 居 無 罪  
ZH_T22_1421_019:0130a22_3	」若能使人諫，為此而去。	019	 若 能 使 人 諫  為 此 而 去  
ZH_T22_1421_019:0130a23_10	若彼處僧已破，能自和合、若使人和合，為此而去皆亦如是。	019	若 彼 處 僧 已 破  能 自 和 合  若 使 人 和 合  為 此 而 去 皆 亦 如 是  
ZH_T22_1421_019:0130a24_2	比丘尼能和合僧亦如是。	019	比 丘 尼 能 和 合 僧 亦 如 是  
ZH_T22_1421_019:0130a24_17	時有估客營住，諸比丘欲依安居。	019	時 有 估 客 營 住  諸 比 丘 欲 依 安 居  
ZH_T22_1421_019:0130a25_5	以是白佛，佛言：	019	以 是 白 佛  佛 言  
ZH_T22_1421_019:0130a25_9	「聽依。	019	 聽 依  
ZH_T22_1421_019:0130a25_22	」彼估客安居內，忽然復去。	019	 彼 估 客 安 居 內  忽 然 復 去  
ZH_T22_1421_019:0130a26_12	諸比丘不知云何，以是白佛。	019	諸 比 丘 不 知 云 何  以 是 白 佛  
ZH_T22_1421_019:0130a26_15	佛言：	019	佛 言  
ZH_T22_1421_019:0130a26_20	「聽隨去。	019	 聽 隨 去  
ZH_T22_1421_019:0130a27_6	」諸估客分作兩部。	019	 諸 估 客 分 作 兩 部  
ZH_T22_1421_019:0130a27_19	諸比丘不知云何，以是白佛。	019	諸 比 丘 不 知 云 何  以 是 白 佛  
ZH_T22_1421_019:0130a28_2	佛言：	019	佛 言  
ZH_T22_1421_019:0130a28_17	「若一部信樂，所之豐樂，隨去。	019	 若 一 部 信 樂  所 之 豐 樂  隨 去  
ZH_T22_1421_019:0130a29_15	比丘有持律，彼處亦多持律，聽隨此部去。	019	比 丘 有 持 律  彼 處 亦 多 持 律  聽 隨 此 部 去  
ZH_T22_1421_019:0130b01_17	」若依牧牛羊人、作椑栰人、船行人安居皆亦如是。	019	 若 依 牧 牛 羊 人  作 椑 栰 人  船 行 人 安 居 皆 亦 如 是  
ZH_T22_1421_019:0130b02_17	有諸比丘安居中，燒房舍、臥具，無有住處。	019	有 諸 比 丘 安 居 中  燒 房 舍  臥 具  無有住處  
ZH_T22_1421_019:0130b03_6	不知云何，以是白佛。	019	不 知 云 何  以 是 白 佛  
ZH_T22_1421_019:0130b03_9	佛言：	019	佛 言  
ZH_T22_1421_019:0130b05_9	「若火燒、若水漂，王難、賊難、非人難，師子、虎狼、諸毒虫難，乃至蟻子、水虱難，皆聽破安居無罪。	019	 若 火 燒  若 水 漂  王 難  賊 難  非 人 難  師 子  虎 狼  諸 毒 虫 難  乃 至 蟻 子  水 虱 難  皆 聽 破 安 居 無 罪  
ZH_T22_1421_019:0130b07_11	」時跋難陀受安居請，布薩竟往中路，見二住處多有衣食施，便住其中二處各半，皆欲取分。	019	 時 跋 難 陀 受 安 居 請  布 薩 竟 往 中 路  見 二 住 處 多 有 衣 食 施  便 住 其 中 二 處 各 半  皆 欲 取 分  
ZH_T22_1421_019:0130b08_1	諸比丘以是白佛。	019	諸 比 丘 以 是 白 佛  
ZH_T22_1421_019:0130b08_15	佛以是事集比丘僧，問跋難陀：	019	佛 以 是 事 集 比 丘 僧  問 跋 難 陀  
ZH_T22_1421_019:0130b09_1	「汝實爾不？	019	 汝 實 爾 不  
ZH_T22_1421_019:0130b09_5	」答言：	019	 答 言  
ZH_T22_1421_019:0130b09_9	「實爾。	019	 實 爾  
ZH_T22_1421_019:0130b09_12	世尊！	019	世 尊  
ZH_T22_1421_019:0130b09_20	」佛種種訶責言：	019	 佛 種 種 訶 責 言  
ZH_T22_1421_019:0130b10_1	「汝愚癡人！	019	 汝 愚 癡 人  
ZH_T22_1421_019:0130b10_18	云何已受他請，為利養故住二處安居？	019	云 何 已 受 他 請  為 利 養 故 住 二 處 安 居  
ZH_T22_1421_019:0130b11_3	」告諸比丘：	019	 告 諸 比 丘  
ZH_T22_1421_019:0130b13_10	「從今若比丘受他前安居請，布薩竟往中路，見二住處多有衣食施便住，無前、後安居，得違言突吉羅罪。	019	 從 今 若 比 丘 受 他 前 安 居 請  布 薩 竟 往 中 路  見 二 住 處 多 有 衣 食 施 便 住  無 前  後 安 居  得 違 言 突 吉 羅 罪  
ZH_T22_1421_019:0130b15_20	若比丘受他前安居請，布薩竟往不至，至十七日明相出，是比丘無前安居，有後安居，不破安居，得違言罪。	019	若 比 丘 受 他 前 安 居 請  布 薩 竟 往 不 至  至 十 七 日 明 相 出  是 比 丘 無 前 安 居  有 後 安 居  不 破 安 居  得 違 言 罪  
ZH_T22_1421_019:0130b18_14	若受他前安居請，布薩竟往結安居，不受七日出界外，七日內還、不還，是比丘無前安居，有後安居，不破安居，得違言罪；	019	若 受 他 前 安 居 請  布 薩 竟 往 結 安 居  不 受 七 日 出 界 外  七 日 內 還  不 還  是 比 丘 無 前 安 居  有 後 安 居  不 破 安 居  得 違 言 罪  
ZH_T22_1421_019:0130b20_19	若受他前安居請，布薩竟往結安居，受七日出界外不還，無前安居，有後安居，不破安居，得違言罪；	019	若 受 他 前 安 居 請  布 薩 竟 往 結 安 居  受 七 日 出 界 外 不 還  無 前 安 居  有 後 安 居  不 破 安 居  得 違 言 罪  
ZH_T22_1421_019:0130b21_15	若七日內還，不破安居，不犯違言罪。	019	若 七 日 內 還  不 破 安 居  不 犯 違 言 罪  
ZH_T22_1421_019:0130b24_7	若受他前安居請，布薩竟往結安居，未至自恣七日，無七日法出界外，亦無前安居，有後安居，不破安居，得違言罪；	019	若 受 他 前 安 居 請  布 薩 竟 往 結 安 居  未 至 自 恣 七 日  無 七 日 法 出 界 外  亦 無 前 安 居  有 後 安 居  不 破 安 居  得 違 言 罪  
ZH_T22_1421_019:0130b25_7	若有七日法出界外，不破安居，不犯違言罪。	019	若 有 七 日 法 出 界 外  不 破 安 居  不 犯 違 言 罪  
ZH_T22_1421_019:0130b26_5	若比丘受他前安居請，往彼布薩亦如是。	019	若 比 丘 受 他 前 安 居 請  往 彼 布 薩 亦 如 是  
ZH_T22_1421_019:0130b29_4	「若比丘受他後安居請，布薩竟往中路，見二住處多有衣食施，便住不往，破安居、違言二突吉羅罪。	019	 若 比 丘 受 他 後 安 居 請  布 薩 竟 往 中 路  見 二 住 處 多 有 衣 食 施  便 住 不 往  破 安 居  違 言 二 突 吉 羅 罪  
ZH_T22_1421_019:0130c02_1	若受他後安居請，布薩竟往不至，至十七日明相出，是比丘破安居、違言二罪。	019	若 受 他 後 安 居 請  布 薩 竟 往 不 至  至 十 七 日 明 相 出  是 比 丘 破 安 居  違 言 二 罪  
ZH_T22_1421_019:0130c04_15	若受他後安居請，布薩竟往結安居，不受七日出界外，七日內若還、若不還，及受七日，七日內不還，皆破安居、違言二罪；	019	若 受 他 後 安 居 請  布 薩 竟 往 結 安 居  不 受 七 日 出 界 外  七 日 內 若 還  若 不 還  及 受 七 日  七 日 內 不 還  皆 破 安 居  違 言 二 罪  
ZH_T22_1421_019:0130c05_12	若七日內還，不破安居，不犯違言罪。	019	若 七 日 內 還  不 破 安 居  不 犯 違 言 罪  
ZH_T22_1421_019:0130c07_13	若受他後安居請，布薩竟往結安居，未至自恣七日，無七日法出界外，破安居、違言二罪；	019	若 受 他 後 安 居 請  布 薩 竟 往 結 安 居  未 至 自 恣 七 日  無 七 日 法 出 界 外  破 安 居  違 言 二 罪  
ZH_T22_1421_019:0130c08_13	若有七日法出界外，不破安居，不犯違言罪。	019	若 有 七 日 法 出 界 外  不 破 安 居  不 犯 違 言 罪  
ZH_T22_1421_019:0130c09_9	若受他後安居請，往彼布薩亦如是。	019	若 受 他 後 安 居 請  往 彼 布 薩 亦 如 是  
ZH_T22_1421_019:0130c10_17	」有一比丘求安居處，見有空窟，作是念：	019	 有 一 比 丘 求 安 居 處  見 有 空 窟  作 是 念  
ZH_T22_1421_019:0130c11_4	「我當於此安居。	019	 我 當 於 此 安 居  
ZH_T22_1421_019:0130c12_2	」復有眾多比丘見，皆作是念，而不相知。	019	 復 有 眾 多 比 丘 見  皆 作 是 念  而 不 相 知  
ZH_T22_1421_019:0130c12_18	至安居前布薩日，俱集於彼，皆言：	019	至 安 居 前 布 薩 日  俱 集 於 彼  皆 言  
ZH_T22_1421_019:0130c13_4	「我已先取此窟。	019	 我 已 先 取 此 窟  
ZH_T22_1421_019:0130c13_17	」不知誰應得住，以是白佛。	019	 不 知 誰 應 得 住  以 是 白 佛  
ZH_T22_1421_019:0130c13_20	佛言：	019	佛 言  
