segmentnr	original	folio	stemmed
ZH_T50_2062_003:0908b07_13	寧波鄞縣人也。	003	寧 波 鄞 縣 人 也  
ZH_T50_2062_003:0908b08_3	宗說兼通行解相應。	003	宗 說 兼 通 行 解 相 應  
ZH_T50_2062_003:0908b08_10	蔚為時之名僧。	003	蔚 為 時 之 名 僧  
ZH_T50_2062_003:0908b08_17	初由天台佛隴。	003	初 由 天 台 佛 隴  
ZH_T50_2062_003:0908b09_3	昇主寶陀。	003	昇 主 寶 陀  
ZH_T50_2062_003:0908b09_17	匡眾說法恢復產業而振興叢席。	003	匡 眾 說 法 恢 復 產 業 而 振 興 叢 席  
ZH_T50_2062_003:0908b11_6	洪武庚戌春正明部使者󱜁州劉君承直與師抱杖西東遊。	003	洪 武 庚 戌 春 正 明 部 使 者  州 劉 君 承 直 與 師 抱 杖 西 東 遊  
ZH_T50_2062_003:0908b11_10	使者曰。	003	使 者 曰  
ZH_T50_2062_003:0908b11_16	此清淨境也。	003	此 清 淨 境 也  
ZH_T50_2062_003:0908b12_1	蓋為亭。	003	蓋 為 亭  
ZH_T50_2062_003:0908b12_15	師乃建清淨境亭于寺之南嶺上。	003	師 乃 建 清 淨 境 亭 于 寺 之 南 嶺 上  
ZH_T50_2062_003:0908b13_4	從三十尺衡如之。	003	從 三 十 尺 衡 如 之  
ZH_T50_2062_003:0908b13_11	左倚山右入潮。	003	左 倚 山 右 入 潮  
ZH_T50_2062_003:0908b14_3	音洞學士宋景濂為記。	003	音 洞 學 士 宋 景 濂 為 記  
ZH_T50_2062_003:0908b16_6	3 松江興聖寺沙門釋原真傳松江興聖寺沙門釋原真傳三釋原真號用藏。	003	3   松 江 興 聖 寺 沙 門 釋 原 真 傳 松 江 興 聖 寺 沙 門 釋 原 真 傳 三 釋 原 真 號 用 藏  
ZH_T50_2062_003:0908b16_15	松江上海朱氏子也。	003	松 江 上 海 朱 氏 子 也  
ZH_T50_2062_003:0908b17_9	出家受具興聖寺傳天台教觀。	003	出 家 受 具 興 聖 寺 傳 天 台 教 觀  
ZH_T50_2062_003:0908b18_1	戒行高潔博極群書。	003	戒 行 高 潔 博 極 群 書  
ZH_T50_2062_003:0908b18_10	精修法華彌陀懺法。	003	精 修 法 華 彌 陀 懺 法  
ZH_T50_2062_003:0908b18_18	暇則書法華諸經。	003	暇 則 書 法 華 諸 經  
ZH_T50_2062_003:0908b19_8	隨緣演說禪坐達旦。	003	隨 緣 演 說 禪 坐 達 旦  
ZH_T50_2062_003:0908b19_15	洪武乙丑微疾。	003	洪 武 乙 丑 微 疾  
ZH_T50_2062_003:0908b20_5	索浴書偈告眾曰。	003	索 浴 書 偈 告 眾 曰  
ZH_T50_2062_003:0908b20_10	四十二年。	003	四 十 二 年  
ZH_T50_2062_003:0908b20_15	無作無修。	003	無 作 無 修  
ZH_T50_2062_003:0908b21_2	有生有滅。	003	有 生 有 滅  
ZH_T50_2062_003:0908b21_7	大海一漚。	003	大 海 一 漚  
ZH_T50_2062_003:0908b21_12	真歸無歸。	003	真 歸 無 歸  
ZH_T50_2062_003:0908b21_17	心空淨遊。	003	心 空 淨 遊  
ZH_T50_2062_003:0908b22_4	趺坐泊然而終。	003	趺 坐 泊 然 而 終  
ZH_T50_2062_003:0908b24_6	4 杭州上天竺寺沙門釋慧日傳杭州上天竺寺沙門釋慧日傳四栢子庭釋慧日號東溟。	003	4   杭 州 上 天 竺 寺 沙 門 釋 慧 日 傳 杭 州 上 天 竺 寺 沙 門 釋 慧 日 傳 四 栢 子 庭 釋 慧 日 號 東 溟  
ZH_T50_2062_003:0908b24_12	天台賈氏子。	003	天 台 賈 氏 子  
ZH_T50_2062_003:0908b25_3	即宋相賈似道之諸孫。	003	即 宋 相 賈 似 道 之 諸 孫  
ZH_T50_2062_003:0908b25_12	及似道責戍師尚幼。	003	及 似 道 責 戍 師 尚 幼  
ZH_T50_2062_003:0908b26_9	志求出家依縣之廣嚴寺平山和尚。	003	志 求 出 家 依 縣 之 廣 嚴 寺 平 山 和 尚  
ZH_T50_2062_003:0908b26_17	數年落髮受具戒。	003	數 年 落 髮 受 具 戒  
ZH_T50_2062_003:0908b27_17	年二十二聞栢子庭講台教於赤城師趨座下。	003	年 二 十 二 聞 栢 子 庭 講 台 教 於 赤 城 師 趨 座 下  
ZH_T50_2062_003:0908b28_6	未幾能領大義。	003	未 幾 能 領 大 義  
ZH_T50_2062_003:0908b28_11	子庭歎曰。	003	子 庭 歎 曰  
ZH_T50_2062_003:0908b29_8	投丸於峻坂不足以喻其機之疾也。	003	投 丸 於 峻 坂 不 足 以 喻 其 機 之 疾 也  
ZH_T50_2062_003:0908b29_17	吾道藉子其大昌乎。	003	吾 道 藉 子 其 大 昌 乎  
ZH_T50_2062_003:0908c01_15	自是師之學沈浸醲郁而名重一時矣。	003	自 是 師 之 學 沈 浸 醲 郁 而 名 重 一 時 矣  
ZH_T50_2062_003:0908c02_2	一旦假寐。	003	一 旦 假 寐  
ZH_T50_2062_003:0908c02_17	恍見竹橫地下竹上凝者白粥粲然。	003	恍 見 竹 橫 地 下 竹 上 凝 者 白 粥 粲 然  
ZH_T50_2062_003:0908c03_5	師臥地食之。	003	師 臥 地 食 之  
ZH_T50_2062_003:0908c03_12	既覺言于子庭。	003	既 覺 言 于 子 庭  
ZH_T50_2062_003:0908c03_17	庭為解曰。	003	庭 為 解 曰  
ZH_T50_2062_003:0908c04_4	竹與粥同音。	003	竹 與 粥 同 音  
ZH_T50_2062_003:0908c04_11	子得就地而食。	003	子 得 就 地 而 食  
ZH_T50_2062_003:0908c05_3	殆非緣在上下天竺乎。	003	殆 非 緣 在 上 下 天 竺 乎  
ZH_T50_2062_003:0908c06_1	於是渡錢塘謁竹屋淨法師于上竺。	003	於 是 渡 錢 塘 謁 竹 屋 淨 法 師 于 上 竺  
ZH_T50_2062_003:0908c06_8	所處房頗卑濕。	003	所 處 房 頗 卑 濕  
ZH_T50_2062_003:0908c06_14	乃作詩風之。	003	乃 作 詩 風 之  
ZH_T50_2062_003:0908c07_3	竹屋見詩謂眾曰。	003	竹 屋 見 詩 謂 眾 曰  
ZH_T50_2062_003:0908c07_8	此子不凡。	003	此 子 不 凡  
ZH_T50_2062_003:0908c07_15	異日當主茲山。	003	異 日 當 主 茲 山  
ZH_T50_2062_003:0908c08_6	不可以小年易之也。	003	不 可 以 小 年 易 之 也  
ZH_T50_2062_003:0908c08_13	故乃遇如賓友。	003	故 乃 遇 如 賓 友  
ZH_T50_2062_003:0908c09_6	無何命典客寮尋掌僧籍。	003	無 何 命 典 客 寮 尋 掌 僧 籍  
ZH_T50_2062_003:0908c10_1	竹屋化去時湛堂澄公繼其席。	003	竹 屋 化 去 時 湛 堂 澄 公 繼 其 席  
ZH_T50_2062_003:0908c10_8	器師延居後堂。	003	器 師 延 居 後 堂  
ZH_T50_2062_003:0908c10_17	年餘出主吳山聖水。	003	年 餘 出 主 吳 山 聖 水  
ZH_T50_2062_003:0908c11_7	元至正四年住薦福。	003	元 至 正 四 年 住 薦 福  
ZH_T50_2062_003:0908c11_15	歷三䆊下天竺災。	003	歷 三 䆊 下 天 竺 災  
ZH_T50_2062_003:0908c12_6	元臣高納麟請師新之。	003	元 臣 高 納 麟 請 師 新 之  
ZH_T50_2062_003:0908c12_16	寺宇告成王溍為之記。	003	寺 宇 告 成 王 溍 為 之 記  
ZH_T50_2062_003:0908c13_4	四年遷上竺。	003	四 年 遷 上 竺  
ZH_T50_2062_003:0908c13_13	師知緣在夙夜罔怠。	003	師 知 緣 在 夙 夜 罔 怠  
ZH_T50_2062_003:0908c14_5	凡寺中所制一重緝之。	003	凡 寺 中 所 制 一 重 緝 之  
ZH_T50_2062_003:0908c15_2	元順帝聞特賜慈光妙應普濟之號。	003	元 順 帝 聞 特 賜 慈 光 妙 應 普 濟 之 號  
ZH_T50_2062_003:0908c15_10	併金襴衣以徵之。	003	併 金 襴 衣 以 徵 之  
ZH_T50_2062_003:0908c16_4	十六年退隱于會稽巖󱐙間。	003	十 六 年 退 隱 于 會 稽 巖  間  
ZH_T50_2062_003:0908c16_9	人無識者。	003	人 無 識 者  
ZH_T50_2062_003:0908c17_1	元相達識帖穆爾遣使。	003	元 相 達 識 帖 穆 爾 遣 使  
ZH_T50_2062_003:0908c17_10	物色得之力請還山。	003	物 色 得 之 力 請 還 山  
ZH_T50_2062_003:0908c18_2	凡兩住上竺二十五年。	003	凡 兩 住 上 竺 二 十 五 年  
ZH_T50_2062_003:0908c19_5	至我　　皇明太祖洪武二年　　詔赴蔣山佛會。	003	至 我   皇 明 太 祖 洪 武 二 年   詔 赴 蔣 山 佛 會  
ZH_T50_2062_003:0908c19_11	命禮部給饌。	003	命 禮 部 給 饌  
ZH_T50_2062_003:0908c20_1	明日召見奉天殿。	003	明 日 召 見 奉 天 殿  
ZH_T50_2062_003:0908c20_10	百僚咸集僧若魚貫。	003	百 僚 咸 集 僧 若 魚 貫  
ZH_T50_2062_003:0908c21_16	惟師臘最高朱顏白眉班居前列　　上親問昇濟沈冥之道。	003	惟 師 臘 最 高 朱 顏 白 眉 班 居 前 列   上 親 問 昇 濟 沈 冥 之 道  
ZH_T50_2062_003:0908c22_13	師備奏稱旨　太祖顧謂僧眾曰。	003	師 備 奏 稱 旨  太 祖 顧 謂 僧 眾 曰  
ZH_T50_2062_003:0908c23_11	邇來學佛者惟飽餐優游沈薶歲月。	003	邇 來 學 佛 者 惟 飽 餐 優 游 沈 薶 歲 月  
ZH_T50_2062_003:0908c24_7	如金剛楞伽心經皆攝心之要與。	003	如 金 剛 楞 伽 心 經 皆 攝 心 之 要 與  
ZH_T50_2062_003:0908c24_14	何不研窮其義。	003	何 不 研 窮 其 義  
ZH_T50_2062_003:0908c25_9	今有不通者當質諸白眉法師。	003	今 有 不 通 者 當 質 諸 白 眉 法 師  
ZH_T50_2062_003:0908c26_11	自後召見　　太祖但以白眉呼之而不名也。	003	自 後 召 見   太 祖 但 以 白 眉 呼 之 而 不 名 也  
ZH_T50_2062_003:0908c27_12	甞與別峯同法師金碧峯禪師輩賜食禁中。	003	甞 與 別 峯 同 法 師 金 碧 峯 禪 師 輩 賜 食 禁 中  
ZH_T50_2062_003:0908c29_16	因奏瓦棺寺乃隋智者大師釋法華之所不可從廢　　太祖命就天界別建室廬以存其跡。	003	因 奏 瓦 棺 寺 乃 隋 智 者 大 師 釋 法 華 之 所 不 可 從 廢   太 祖 命 就 天 界 別 建 室 廬 以 存 其 跡  
ZH_T50_2062_003:0909a01_4	詔即開山說法。	003	詔 即 開 山 說 法  
ZH_T50_2062_003:0909a02_1	五年孟春復於鍾山建水陸大齊。	003	五 年 孟 春 復 於 鍾 山 建 水 陸 大 齊  
ZH_T50_2062_003:0909a03_1	命師說毘尼戒　　太祖親率百僚臨聽。	003	命 師 說 毘 尼 戒   太 祖 親 率 百 僚 臨 聽  
ZH_T50_2062_003:0909a03_8	事竣辭歸上竺。	003	事 竣 辭 歸 上 竺  
ZH_T50_2062_003:0909a04_3	謝院事日修彌陀懺以臻淨業。	003	謝 院 事 日 修 彌 陀 懺 以 臻 淨 業  
ZH_T50_2062_003:0909a04_13	十二年秋七月一夕夢。	003	十 二 年 秋 七 月 一 夕 夢  
ZH_T50_2062_003:0909a05_6	青蓮花生方池中芬芳襲人。	003	青 蓮 花 生 方 池 中 芬 芳 襲 人  
ZH_T50_2062_003:0909a05_11	寤告眾曰。	003	寤 告 眾 曰  
ZH_T50_2062_003:0909a06_2	吾生淨土之祥見矣。	003	吾 生 淨 土 之 祥 見 矣  
ZH_T50_2062_003:0909a06_11	於人間世殆不遠乎。	003	於 人 間 世 殆 不 遠 乎  
ZH_T50_2062_003:0909a07_3	後四日趺坐合爪而寂。	003	後 四 日 趺 坐 合 爪 而 寂  
ZH_T50_2062_003:0909a07_9	世壽八十九。	003	世 壽 八 十 九  
ZH_T50_2062_003:0909a07_15	僧臘七十三。	003	僧 臘 七 十 三  
ZH_T50_2062_003:0909a08_13	越十日奉全身藏于寺之西峯妙應塔院。	003	越 十 日 奉 全 身 藏 于 寺 之 西 峯 妙 應 塔 院  
ZH_T50_2062_003:0909a09_2	師生軀幹脩偉。	003	師 生 軀 幹 脩 偉  
ZH_T50_2062_003:0909a09_7	眉長寸餘。	003	眉 長 寸 餘  
ZH_T50_2062_003:0909a09_14	目睛閃閃射人。	003	目 睛 閃 閃 射 人  
ZH_T50_2062_003:0909a10_5	而人無老少見師入城。	003	而 人 無 老 少 見 師 入 城  
ZH_T50_2062_003:0909a10_9	咸呼曰。	003	咸 呼 曰  
ZH_T50_2062_003:0909a10_17	我白眉和尚來也。	003	我 白 眉 和 尚 來 也  
ZH_T50_2062_003:0909a11_7	爭持香花以散其上。	003	爭 持 香 花 以 散 其 上  
ZH_T50_2062_003:0909a11_16	師面嚴冷言不妄發。	003	師 面 嚴 冷 言 不 妄 發  
ZH_T50_2062_003:0909a12_11	甞對王公大臣未出一軟媚語。	003	甞 對 王 公 大 臣 未 出 一 軟 媚 語  
ZH_T50_2062_003:0909a13_8	至於誘引後學其辭色溫如春曦。	003	至 於 誘 引 後 學 其 辭 色 溫 如 春 曦  
ZH_T50_2062_003:0909a13_16	故人多悅從其學。	003	故 人 多 悅 從 其 學  
ZH_T50_2062_003:0909a15_7	嗣法有思濟行樞允鑑允忠良謹普智文會元秀景梵等若干人。	003	嗣 法 有 思 濟 行 樞 允 鑑 允 忠 良 謹 普 智 文 會 元 秀 景 梵 等 若 干 人  
ZH_T50_2062_003:0909a17_6	5 杭州集慶寺沙門釋土璋傳杭州集慶寺沙門釋土璋傳五天心瑩絕宗繼釋士璋字原璞。	003	5   杭 州 集 慶 寺 沙 門 釋 土 璋 傳 杭 州 集 慶 寺 沙 門 釋 土 璋 傳 五 天 心 瑩 絕 宗 繼 釋 士 璋 字 原 璞  
ZH_T50_2062_003:0909a17_15	郡之海寧王氏子也。	003	郡 之 海 寧 王 氏 子 也  
ZH_T50_2062_003:0909a18_3	生即伏犀貫頂。	003	生 即 伏 犀 貫 頂  
ZH_T50_2062_003:0909a18_11	目炯炯黑如點漆。	003	目 炯 炯 黑 如 點 漆  
ZH_T50_2062_003:0909a18_18	幼即羶葷弗御。	003	幼 即 羶 葷 弗 御  
ZH_T50_2062_003:0909a19_10	父母或陰試之輒嘔不止。	003	父 母 或 陰 試 之 輒 嘔 不 止  
ZH_T50_2062_003:0909a19_15	喜讀佛書。	003	喜 讀 佛 書  
ZH_T50_2062_003:0909a20_2	隣有寺僧。	003	隣 有 寺 僧  
ZH_T50_2062_003:0909a20_7	請其父曰。	003	請 其 父 曰  
ZH_T50_2062_003:0909a20_13	此釋氏種也。	003	此 釋 氏 種 也  
ZH_T50_2062_003:0909a20_18	盍乞師我。	003	盍 乞 師 我  
ZH_T50_2062_003:0909a21_2	父怒曰。	003	父 怒 曰  
ZH_T50_2062_003:0909a21_9	吾兒如芬陀花。	003	吾 兒 如 芬 陀 花  
ZH_T50_2062_003:0909a21_14	非若倫也。	003	非 若 倫 也  
ZH_T50_2062_003:0909a22_5	遂捨入傳法寺受五戒。	003	遂 捨 入 傳 法 寺 受 五 戒  
ZH_T50_2062_003:0909a22_17	時翰林侍制柳貫甞憩寺舍。	003	時 翰 林 侍 制 柳 貫 甞 憩 寺 舍  
ZH_T50_2062_003:0909a23_6	愛師乃授以經史。	003	愛 師 乃 授 以 經 史  
ZH_T50_2062_003:0909a23_13	親為敷繹奧義。	003	親 為 敷 繹 奧 義  
ZH_T50_2062_003:0909a24_2	師聞迎刃即解。	003	師 聞 迎 刃 即 解  
ZH_T50_2062_003:0909a24_11	年十九薙髮為大僧。	003	年 十 九 薙 髮 為 大 僧  
ZH_T50_2062_003:0909a25_2	我菴無法師主上天竺。	003	我 菴 無 法 師 主 上 天 竺  
ZH_T50_2062_003:0909a25_9	師將擔簦趨侍。	003	師 將 擔 簦 趨 侍  
ZH_T50_2062_003:0909a25_15	忽夢遊寶所。	003	忽 夢 遊 寶 所  
ZH_T50_2062_003:0909a26_11	有大菩薩教其胡跪作禮口宣懺文。	003	有 大 菩 薩 教 其 胡 跪 作 禮 口 宣 懺 文  
ZH_T50_2062_003:0909a27_7	覺而思之乃普賢淨行品偈文。	003	覺 而 思 之 乃 普 賢 淨 行 品 偈 文  
ZH_T50_2062_003:0909a27_16	果見我庵刮目視之。	003	果 見 我 庵 刮 目 視 之  
ZH_T50_2062_003:0909a28_12	凡天台教觀一家章義以次授師。	003	凡 天 台 教 觀 一 家 章 義 以 次 授 師  
ZH_T50_2062_003:0909a29_8	而志慮專一力學無怠至忘寢食。	003	而 志 慮 專 一 力 學 無 怠 至 忘 寢 食  
ZH_T50_2062_003:0909b01_4	我庵陰鑒其勤常以遠大期之。	003	我 庵 陰 鑒 其 勤 常 以 遠 大 期 之  
ZH_T50_2062_003:0909b01_15	時有天心瑩素亢不服人。	003	時 有 天 心 瑩 素 亢 不 服 人  
ZH_T50_2062_003:0909b02_3	故世稱義虎。	003	故 世 稱 義 虎  
ZH_T50_2062_003:0909b02_12	亦豔師行約共燈火。	003	亦 豔 師 行 約 共 燈 火  
ZH_T50_2062_003:0909b03_5	日與磨切詰難極於毫芒。	003	日 與 磨 切 詰 難 極 於 毫 芒  
ZH_T50_2062_003:0909b03_10	眾曰雙璧。	003	眾 曰 雙 璧  
ZH_T50_2062_003:0909b03_17	久之我庵化去。	003	久 之 我 庵 化 去  
ZH_T50_2062_003:0909b04_10	東溟日公補其席陶冶學者。	003	東 溟 日 公 補 其 席 陶 冶 學 者  
ZH_T50_2062_003:0909b04_16	選師為開科。	003	選 師 為 開 科  
ZH_T50_2062_003:0909b05_8	命知賓客繼領懺摩事。	003	命 知 賓 客 繼 領 懺 摩 事  
ZH_T50_2062_003:0909b06_4	元至正十三年受命住持棲真。	003	元 至 正 十 三 年 受 命 住 持 棲 真  
ZH_T50_2062_003:0909b06_16	而寺與南竺演福二剎相隣。	003	而 寺 與 南 竺 演 福 二 剎 相 隣  
ZH_T50_2062_003:0909b07_11	時有大用才絕宗繼二老居之。	003	時 有 大 用 才 絕 宗 繼 二 老 居 之  
ZH_T50_2062_003:0909b08_5	師尤以學未足日往扣焉。	003	師 尤 以 學 未 足 日 往 扣 焉  
ZH_T50_2062_003:0909b09_5	凡教觀之奧偏圓本跡之微一一無不條柝。	003	凡 教 觀 之 奧 偏 圓 本 跡 之 微 一 一 無 不 條 柝  
ZH_T50_2062_003:0909b09_13	所以甞對眾歎曰。	003	所 以 甞 對 眾 歎 曰  
ZH_T50_2062_003:0909b10_4	佛法教藏渺如烟海。	003	佛 法 教 藏 渺 如 烟 海  
ZH_T50_2062_003:0909b10_13	固非獨善所能究盡。	003	固 非 獨 善 所 能 究 盡  
ZH_T50_2062_003:0909b11_3	使吾自畫而不進。	003	使 吾 自 畫 而 不 進  
ZH_T50_2062_003:0909b11_13	其能免於孤陋之誚乎。	003	其 能 免 於 孤 陋 之 誚 乎  
ZH_T50_2062_003:0909b12_3	二十年移主旌德。	003	二 十 年 移 主 旌 德  
ZH_T50_2062_003:0909b12_12	元季天下兵戈大亂。	003	元 季 天 下 兵 戈 大 亂  
ZH_T50_2062_003:0909b12_18	人咸計自藏。	003	人 咸 計 自 藏  
ZH_T50_2062_003:0909b13_6	師獨專心寺事。	003	師 獨 專 心 寺 事  
ZH_T50_2062_003:0909b13_15	不以世難自易厥志。	003	不 以 世 難 自 易 厥 志  
ZH_T50_2062_003:0909b14_9	其彰善癉惡風彩為之改觀。	003	其 彰 善 癉 惡 風 彩 為 之 改 觀  
ZH_T50_2062_003:0909b15_1	日納淨眾講演經疏。	003	日 納 淨 眾 講 演 經 疏  
ZH_T50_2062_003:0909b15_6	時無虛晷。	003	時 無 虛 晷  
ZH_T50_2062_003:0909b16_1	至我　　皇明洪武集慶虛席。	003	至 我   皇 明 洪 武 集 慶 虛 席  
ZH_T50_2062_003:0909b16_12	郡守李公請就提唱教乘。	003	郡 守 李 公 請 就 提 唱 教 乘  
ZH_T50_2062_003:0909b17_1	未幾中書被旨。	003	未 幾 中 書 被 旨  
ZH_T50_2062_003:0909b17_17	俾浙之東西五府名剎住持咸集京師。	003	俾 浙 之 東 西 五 府 名 剎 住 持 咸 集 京 師  
ZH_T50_2062_003:0909b18_8	共甓天界立善世院。	003	共 甓 天 界 立 善 世 院  
ZH_T50_2062_003:0909b19_1	以統僧眾同監董其役。	003	以 統 僧 眾 同 監 董 其 役  
ZH_T50_2062_003:0909b19_11	諸方耆德皆莫知所為。	003	諸 方 耆 德 皆 莫 知 所 為  
ZH_T50_2062_003:0909b20_3	師獨出方略具有條敘。	003	師 獨 出 方 略 具 有 條 敘  
ZH_T50_2062_003:0909b20_13	時十萬之眾咸倣法之。	003	時 十 萬 之 眾 咸 倣 法 之  
ZH_T50_2062_003:0909b21_5	是年六月既望預知時至。	003	是 年 六 月 既 望 預 知 時 至  
ZH_T50_2062_003:0909b21_13	召弟子囑以後事。	003	召 弟 子 囑 以 後 事  
ZH_T50_2062_003:0909b22_4	至十七日安然坐蛻。	003	至 十 七 日 安 然 坐 蛻  
ZH_T50_2062_003:0909b22_9	壽四十六。	003	壽 四 十 六  
ZH_T50_2062_003:0909b22_14	臘二十八。	003	臘 二 十 八  
ZH_T50_2062_003:0909b23_12	闍維其弟子圓覺一印昇元克勤等函其骨。	003	闍 維 其 弟 子 圓 覺 一 印 昇 元 克 勤 等 函 其 骨  
ZH_T50_2062_003:0909b24_6	建塔于龍井辯才法師塔南。	003	建 塔 于 龍 井 辯 才 法 師 塔 南  
ZH_T50_2062_003:0909b25_7	師之器局瀟灑論議慷慨據直道而不狥流俗。	003	師 之 器 局 瀟 灑 論 議 慷 慨 據 直 道 而 不 狥 流 俗  
ZH_T50_2062_003:0909b26_5	每徵諸剎而樹徒植黨者皆為怨府。	003	每 徵 諸 剎 而 樹 徒 植 黨 者 皆 為 怨 府  
ZH_T50_2062_003:0909b26_14	師乃誓不薙畜弟子。	003	師 乃 誓 不 薙 畜 弟 子  
ZH_T50_2062_003:0909b27_2	學者謁欲依附。	003	學 者 謁 欲 依 附  
ZH_T50_2062_003:0909b27_8	必勵言拒之。	003	必 勵 言 拒 之  
ZH_T50_2062_003:0909b27_14	不妄錄一人。	003	不 妄 錄 一 人  
ZH_T50_2062_003:0909b29_10	6 杭州演福寺沙門釋如玘傳杭州演福寺沙門釋如玘傳六釋如玘字具菴別號太璞。	003	6   杭 州 演 福 寺 沙 門 釋 如 玘 傳 杭 州 演 福 寺 沙 門 釋 如 玘 傳 六 釋 如 玘 字 具 菴 別 號 太 璞  
ZH_T50_2062_003:0909c01_4	得法于文明海慧繼絕宗公。	003	得 法 于 文 明 海 慧 繼 絕 宗 公  
ZH_T50_2062_003:0909c01_14	師學冠群英才逸三教。	003	師 學 冠 群 英 才 逸 三 教  
ZH_T50_2062_003:0909c02_7	非但十乘三觀九經七史。	003	非 但 十 乘 三 觀 九 經 七 史  
ZH_T50_2062_003:0909c03_3	凡世間所有名言祕典無不博綜。	003	凡 世 間 所 有 名 言 祕 典 無 不 博 綜  
ZH_T50_2062_003:0909c04_1	我　　太祖高皇帝賜旨命住天界。	003	我   太 祖 高 皇 帝 賜 旨 命 住 天 界  
ZH_T50_2062_003:0909c04_15	日與諸耆德闡揚教乘以備召問。	003	日 與 諸 耆 德 闡 揚 教 乘 以 備 召 問  
ZH_T50_2062_003:0909c05_10	命同宗泐訂釋心經楞伽金剛。	003	命 同 宗 泐 訂 釋 心 經 楞 伽 金 剛  
ZH_T50_2062_003:0909c06_2	奉　　旨頒行天下。	003	奉   旨 頒 行 天 下  
ZH_T50_2062_003:0909c07_27	7 紹興寶林寺沙門釋大同傳紹興寶林寺沙門釋大同傳七春谷。	003	7   紹 興 寶 林 寺 沙 門 釋 大 同 傳 紹 興 寶 林 寺 沙 門 釋 大 同 傳 七 春 谷  
ZH_T50_2062_003:0909c07_31	古懷肇。	003	古 懷 肇  
ZH_T50_2062_003:0909c07_35	繼江恩。	003	繼 江 恩  
ZH_T50_2062_003:0909c08_1	晦機天岸濟。	003	晦 機 天 岸 濟  
ZH_T50_2062_003:0909c09_6	古林茂釋大同字一雲。	003	古 林 茂 釋 大 同 字 一 雲  
ZH_T50_2062_003:0909c09_13	別峯其別號也。	003	別 峯 其 別 號 也  
ZH_T50_2062_003:0909c10_2	越之上虞王氏子。	003	越 之 上 虞 王 氏 子  
ZH_T50_2062_003:0909c10_9	父友樵母陳氏。	003	父 友 樵 母 陳 氏  
ZH_T50_2062_003:0909c11_1	姙師十月父晝坐堂上。	003	姙 師 十 月 父 晝 坐 堂 上  
ZH_T50_2062_003:0909c11_12	忽見龐眉異僧振錫而入。	003	忽 見 龐 眉 異 僧 振 錫 而 入  
ZH_T50_2062_003:0909c11_17	父起揖曰。	003	父 起 揖 曰  
ZH_T50_2062_003:0909c12_3	和尚何來。	003	和 尚 何 來  
ZH_T50_2062_003:0909c12_8	曰崑崙山。	003	曰 崑 崙 山  
ZH_T50_2062_003:0909c12_16	竟排闥趨內急追。	003	竟 排 闥 趨 內 急 追  
