segmentnr	original	folio	analyzed
ZH_X82_1571_051:0167c02	事。以王臣問道為煩。因謝事。遨遊江湖。或船。或菴居。	051	事  以 王 臣 問 道 為 煩  因 謝 事  遨 遊 江 湖  或 船  或 菴 居  
ZH_X82_1571_051:0167c03	無定處。咸榜曰幻住。仁宗聘召。不至。賜金襴袈裟。并	051	無 定 處  咸 榜 曰 幻 住  仁 宗 聘 召  不 至  賜 金 襴 袈 裟  并 
ZH_X82_1571_051:0167c04	佛慈圓照廣慧禪師號。復敕師子禪院。為師子正宗	051	佛 慈 圓 照 廣 慧 禪 師 號  復 敕 師 子 禪 院  為 師 子 正 宗 
ZH_X82_1571_051:0167c05	禪寺。時宣政院。虗靈隱徑山待師。師皆不就。英宗繼	051	禪 寺  時 宣 政 院  虗 靈 隱 徑 山 待 師  師 皆 不 就  英 宗 繼 
ZH_X82_1571_051:0167c06	御。寵賚亦如先朝。駙馬太尉瀋王王璋。奏奉聖旨御	051	御  寵 賚 亦 如 先 朝  駙 馬 太 尉 瀋 王 王 璋  奏 奉 聖 旨 御 
ZH_X82_1571_051:0167c07	香。請師陞座。示眾。大道無為。大功不宰。大善無跡。大	051	香  請 師 陞 座  示 眾  大 道 無 為  大 功 不 宰  大 善 無 跡  大 
ZH_X82_1571_051:0167c08	名不居。一切處海印發光。千萬古金枝挺秀。訪圓通	051	名 不 居  一 切 處 海 印 發 光  千 萬 古 金 枝 挺 秀  訪 圓 通 
ZH_X82_1571_051:0167c09	大士於潮音洞裏。買石得雲饒。修如意輪期於明慶	051	大 士 於 潮 音 洞 裏  買 石 得 雲 饒  修 如 意 輪 期 於 明 慶 
ZH_X82_1571_051:0167c10	寺中。移花兼蝶至。香風奏四天之樂。梵音轟大地之	051	寺 中  移 花 兼 蝶 至  香 風 奏 四 天 之 樂  梵 音 轟 大 地 之 
ZH_X82_1571_051:0167c11	雷。二千載己現國王。五百劫常為世主。一大藏教。隨	051	雷  二 千 載 己 現 國 王  五 百 劫 常 為 世 主  一 大 藏 教  隨 
ZH_X82_1571_051:0167c12	機運轉。百千善行。任意發揮。祝萬歲於九重。保三韓	051	機 運 轉  百 千 善 行  任 意 發 揮  祝 萬 歲 於 九 重  保 三 韓 
ZH_X82_1571_051:0167c13	於上國。此是太尉瀋王海印居士。尋常行履處。且佛	051	於 上 國  此 是 太 尉 瀋 王 海 印 居 士  尋 常 行 履 處  且 佛 
ZH_X82_1571_051:0167c14	法相應一句。如何指陳。匝天匝地祥雲起。無古無今	051	法 相 應 一 句  如 何 指 陳  匝 天 匝 地 祥 雲 起  無 古 無 今 
ZH_X82_1571_051:0167c15	瑞氣騰　高峰忌日。師拈香曰。順心菴裏。太湖中央	051	瑞 氣 騰  高 峰 忌 日  師 拈 香 曰  順 心 菴 裏  太 湖 中 央 
ZH_X82_1571_051:0167c16	俄然逢愍忌。世相未能忘。大眾。高峰老和尚來也。雨	051	俄 然 逢 愍 忌  世 相 未 能 忘  大 眾  高 峰 老 和 尚 來 也  雨 
ZH_X82_1571_051:0167c17	蒸苗葉綠。風撼稻花香　云眾。春入寒巖不可加。枯	051	蒸 苗 葉 綠  風 撼 稻 花 香  云 眾  春 入 寒 巖 不 可 加  枯 
ZH_X82_1571_051:0167c18	株巧榦盡萌芽。化工無處藏形跡。紅白都開一樣花。	051	株 巧 榦 盡 萌 芽  化 工 無 處 藏 形 跡  紅 白 都 開 一 樣 花  
ZH_X82_1571_051:0167c19	大眾。一年歲事。已過一月了也。蒲團禪板。還知覺也	051	大 眾  一 年 歲 事  已 過 一 月 了 也  蒲 團 禪 板  還 知 覺 也 
ZH_X82_1571_051:0167c20	無。鉢盂匙筯。還休歇也無。芒鞋竹杖。還放得下也無。	051	無  鉢 盂 匙 筯  還 休 歇 也 無  芒 鞋 竹 杖  還 放 得 下 也 無  
ZH_X82_1571_051:0167c21	燈籠露柱。還忘境智也無。如其未委。你還知前一月	051	燈 籠 露 柱  還 忘 境 智 也 無  如 其 未 委  你 還 知 前 一 月 
ZH_X82_1571_051:0167c22	如此虗度。若不痛以生死無常。為己重任。精勤勇猛。	051	如 此 虗 度  若 不 痛 以 生 死 無 常  為 己 重 任  精 勤 勇 猛  
ZH_X82_1571_051:0167c23	別立生涯。則後一月未免又成虗喪。不消打幾箇瞌	051	別 立 生 涯  則 後 一 月 未 免 又 成 虗 喪  不 消 打 幾 箇 瞌 
ZH_X82_1571_051:0167c24	睡。十二箇月特不過展轉唐捐。剃髮染衣。超方越俗。	051	睡  十 二 箇 月 特 不 過 展 轉 唐 捐  剃 髮 染 衣  超 方 越 俗  
ZH_X82_1571_051:0168a01	所圖何事。你還知命存呼吸麼。壯色不停。猶如奔馬	051	所 圖 何 事  你 還 知 命 存 呼 吸 麼  壯 色 不 停  猶 如 奔 馬 
ZH_X82_1571_051:0168a02	麼。或不趂此呼吸未斷之頃。壯色可玩之時。拚性命。	051	麼  或 不 趂 此 呼 吸 未 斷 之 頃  壯 色 可 玩 之 時  拚 性 命  
ZH_X82_1571_051:0168a03	提起話頭。與之挨拶討箇分曉。其落湯螃蠏之喻。咎	051	提 起 話 頭  與 之 挨 拶 討 箇 分 曉  其 落 湯 螃 蠏 之 喻  咎 
ZH_X82_1571_051:0168a04	將誰歸。不見石鞏居馬祖會下。在廚作務次。祖問。子	051	將 誰 歸  不 見 石 鞏 居 馬 祖 會 下  在 廚 作 務 次  祖 問  子 
ZH_X82_1571_051:0168a05	在此作麼。鞏曰牧牛。祖曰。牛作麼生牧。鞏曰。一回入	051	在 此 作 麼  鞏 曰 牧 牛  祖 曰  牛 作 麼 生 牧  鞏 曰  一 回 入 
ZH_X82_1571_051:0168a06	草去。驀鼻拽將回。祖曰。子真牧牛也。看他前輩。於作	051	草 去  驀 鼻 拽 將 回  祖 曰  子 真 牧 牛 也  看 他 前 輩  於 作 
ZH_X82_1571_051:0168a07	務之頃。未甞斯須忘此道。豈似今人橫草不拈。豎草	051	務 之 頃  未 甞 斯 須 忘 此 道  豈 似 今 人 橫 草 不 拈  豎 草 
ZH_X82_1571_051:0168a08	不踏。二時粥飯。百般受用。指顧如意。聞首座打板聲。	051	不 踏  二 時 粥 飯  百 般 受 用  指 顧 如 意  聞 首 座 打 板 聲  
ZH_X82_1571_051:0168a09	厭嫌頓起。嗟訝藂生。不得已走上蒲團。情猿意馬。馳	051	厭 嫌 頓 起  嗟 訝 藂 生  不 得 已 走 上 蒲 團  情 猿 意 馬  馳 
ZH_X82_1571_051:0168a10	驟不息。或不昏沉。便成散亂。間有箇不忘出家本志	051	驟 不 息  或 不 昏 沉  便 成 散 亂  間 有 箇 不 忘 出 家 本 志 
ZH_X82_1571_051:0168a11	者。強把箇所參話頭。提撕作主。方舉未完。則又被風	051	者  強 把 箇 所 參 話 頭  提 撕 作 主  方 舉 未 完  則 又 被 風 
ZH_X82_1571_051:0168a12	吹別調矣。似如此喚作參元上士。不啻鄭州出曹門。	051	吹 別 調 矣  似 如 此 喚 作 參 元 上 士  不 啻 鄭 州 出 曹 門  
ZH_X82_1571_051:0168a13	較他古德造次不離者。豈止霄壤相間哉。諸禪德。本	051	較 他 古 德 造 次 不 離 者  豈 止 霄 壤 相 間 哉  諸 禪 德  本 
ZH_X82_1571_051:0168a14	色道流。面前不容停思。豈許商量。逴得便行。元都觀	051	色 道 流  面 前 不 容 停 思  豈 許 商 量  逴 得 便 行  元 都 觀 
ZH_X82_1571_051:0168a15	裏桃千樹。提得便走。李花枝上月三更。燕聲尋王謝	051	裏 桃 千 樹  提 得 便 走  李 花 枝 上 月 三 更  燕 聲 尋 王 謝 
ZH_X82_1571_051:0168a16	堂上之巢。馬蹄踏劉阮溪邊之路。無一草不含芳潔。	051	堂 上 之 巢  馬 蹄 踏 劉 阮 溪 邊 之 路  無 一 草 不 含 芳 潔  
ZH_X82_1571_051:0168a17	無一花不帶春容。錦雲騰第一義天。玉浪漲真三昧	051	無 一 花 不 帶 春 容  錦 雲 騰 第 一 義 天  玉 浪 漲 真 三 昧 
ZH_X82_1571_051:0168a18	海。且不涉化工底句。如何指陳。鷺鷥灘上翹雙足。蝴	051	海  且 不 涉 化 工 底 句  如 何 指 陳  鷺 鷥 灘 上 翹 雙 足  蝴 
ZH_X82_1571_051:0168a19	蝶園中呌一聲　雪朝示眾。凍雲四合雪漫漫。孰解	051	蝶 園 中 呌 一 聲  雪 朝 示 眾  凍 雲 四 合 雪 漫 漫  孰 解 
ZH_X82_1571_051:0168a20	當機作水看。只為眼中花未瞥。啟窻猶看玉琅玕	051	當 機 作 水 看  只 為 眼 中 花 未 瞥  啟 窻 猶 看 玉 琅 玕 
ZH_X82_1571_051:0168a21	　小參。大道在目前。山是山。水是水。元機超物表。聖非	051	 小 參  大 道 在 目 前  山 是 山  水 是 水  元 機 超 物 表  聖 非 
ZH_X82_1571_051:0168a22	聖。凡非凡。一念洞然。萬緣廓爾。水精宮秋容淡淡。森	051	聖  凡 非 凡  一 念 洞 然  萬 緣 廓 爾  水 精 宮 秋 容 淡 淡  森 
ZH_X82_1571_051:0168a23	羅萬象。吞吐明月珠。松雪齋浩氣沈沈。屏几六窗。交	051	羅 萬 象  吞 吐 明 月 珠  松 雪 齋 浩 氣 沈 沈  屏 几 六 窗  交 
ZH_X82_1571_051:0168a24	徹寶絲網。無一物不彰至體。無一事不演真乘。莊周	051	徹 寶 絲 網  無 一 物 不 彰 至 體  無 一 事 不 演 真 乘  莊 周 
ZH_X82_1571_051:0168b01	雖蝶悟枕邊。敢保其當機罔措。子韶固蛙聞月下。未	051	雖 蝶 悟 枕 邊  敢 保 其 當 機 罔 措  子 韶 固 蛙 聞 月 下  未 
ZH_X82_1571_051:0168b02	許其覿面施呈。這一著子。名不得。狀不得。即其知處。	051	許 其 覿 面 施 呈  這 一 著 子  名 不 得  狀 不 得  即 其 知 處  
ZH_X82_1571_051:0168b03	已陷情圍。事亦然。理亦然。與麼會時。早沉識海。所以	051	已 陷 情 圍  事 亦 然  理 亦 然  與 麼 會 時  早 沉 識 海  所 以 
ZH_X82_1571_051:0168b04	道。神光獨耀萬古徽猷。入此門來。莫存知解。且不存	051	道  神 光 獨 耀 萬 古 徽 猷  入 此 門 來  莫 存 知 解  且 不 存 
ZH_X82_1571_051:0168b05	知解底句。如何指陳。玉宇秋高無界限。金園春事政	051	知 解 底 句  如 何 指 陳  玉 宇 秋 高 無 界 限  金 園 春 事 政 
ZH_X82_1571_051:0168b06	敷腴　師每斥學者。但尚言通。不求實悟。示眾曰。今	051	敷 腴  師 每 斥 學 者  但 尚 言 通  不 求 實 悟  示 眾 曰  今 
ZH_X82_1571_051:0168b07	之參禪。不靈騐者。第一無古人真實志氣。第二不把	051	之 參 禪  不 靈 騐 者  第 一 無 古 人 真 實 志 氣  第 二 不 把 
ZH_X82_1571_051:0168b08	生死無常。做一件大事。第三拚捨積劫以來所習。所	051	生 死 無 常  做 一 件 大 事  第 三 拚 捨 積 劫 以 來 所 習  所 
ZH_X82_1571_051:0168b09	重不下。又不具久遠不退轉身心。畢竟病在於何。其	051	重 不 下  又 不 具 久 遠 不 退 轉 身 心  畢 竟 病 在 於 何  其 
ZH_X82_1571_051:0168b10	寶不識生死根本故也。凡見學者。輙問曰。汝喚什麼	051	寶 不 識 生 死 根 本 故 也  凡 見 學 者  輙 問 曰  汝 喚 什 麼 
ZH_X82_1571_051:0168b11	作生死。或茫然無所對。輙激勵開示之　與大覺長	051	作 生 死  或 茫 然 無 所 對  輙 激 勵 開 示 之  與 大 覺 長 
ZH_X82_1571_051:0168b12	老書曰。初六日分袂。不及拜送。懸情依依。未能暫忘。	051	老 書 曰  初 六 日 分 袂  不 及 拜 送  懸 情 依 依  未 能 暫 忘  
ZH_X82_1571_051:0168b13	昨者坐語。未及他論。而首以住院承嗣叩之者。惟恐	051	昨 者 坐 語  未 及 他 論  而 首 以 住 院 承 嗣 叩 之 者  惟 恐 
ZH_X82_1571_051:0168b14	足下苟徇世諦故也。某與足下。納交一十六年。彼此	051	足 下 苟 徇 世 諦 故 也  某 與 足 下  納 交 一 十 六 年  彼 此 
ZH_X82_1571_051:0168b15	心懷。洞然明白。豈意足下不諒。愚情反欲相及。何臨	051	心 懷  洞 然 明 白  豈 意 足 下 不 諒  愚 情 反 欲 相 及  何 臨 
ZH_X82_1571_051:0168b16	事翻覆若此耶。古人於法嗣嫡傳。所以深明宗系者。	051	事 翻 覆 若 此 耶  古 人 於 法 嗣 嫡 傳  所 以 深 明 宗 系 者  
ZH_X82_1571_051:0168b17	大法源委。不可誣也。世漓俗薄。奉金請拂。以院易嗣	051	大 法 源 委  不 可 誣 也  世 漓 俗 薄  奉 金 請 拂  以 院 易 嗣 
ZH_X82_1571_051:0168b18	者有之。某甞痛心於此。夫大覺。雖先師開山。然十方	051	者 有 之  某 甞 痛 心 於 此  夫 大 覺  雖 先 師 開 山  然 十 方 
ZH_X82_1571_051:0168b19	叢林。儘有尊宿。捨彼不取。而必欲某尸之。何識量之	051	叢 林  儘 有 尊 宿  捨 彼 不 取  而 必 欲 某 尸 之  何 識 量 之 
ZH_X82_1571_051:0168b20	不廣也。某非畏住持。實畏嗣法於開山也。故退避力	051	不 廣 也  某 非 畏 住 持  實 畏 嗣 法 於 開 山 也  故 退 避 力 
ZH_X82_1571_051:0168b21	辭。而舉足下為之主。政以足下自師一山禪師。豈可	051	辭  而 舉 足 下 為 之 主  政 以 足 下 自 師 一 山 禪 師  豈 可 
ZH_X82_1571_051:0168b22	苟徇世俗。而易其所師哉。由此言之。某猶不欲以先	051	苟 徇 世 俗  而 易 其 所 師 哉  由 此 言 之  某 猶 不 欲 以 先 
ZH_X82_1571_051:0168b23	師座下人。迭尸大覺。而況牽枝引蔓。欲為某之嗣乎。	051	師 座 下 人  迭 尸 大 覺  而 況 牽 枝 引 蔓  欲 為 某 之 嗣 乎  
ZH_X82_1571_051:0168b24	聞命駭然。專浼逆流。塔主預此拜聞。望以玉峽之音。	051	聞 命 駭 然  專 浼 逆 流  塔 主 預 此 拜 聞  望 以 玉 峽 之 音  
ZH_X82_1571_051:0168c01	直與拈出。或欲徇俗易嗣。則某斷然不敢與足下一	051	直 與 拈 出  或 欲 徇 俗 易 嗣  則 某 斷 然 不 敢 與 足 下 一 
ZH_X82_1571_051:0168c02	日相聚也。至扣至扣(大覺。泰定叟也。皇慶間。請師住大覺。師力辭。舉定。叟應命。叟甞	051	日 相 聚 也  至 扣 至 扣  大 覺  泰 定 叟 也  皇 慶 間  請 師 住 大 覺  師 力 辭  舉 定  叟 應 命  叟 甞 
ZH_X82_1571_051:0168c03	受。印證于一山萬。後復參師。乃拈香欲嗣師。師以是書却之。令嗣一山)　至治癸亥秋	051	受  印 證 于 一 山 萬  後 復 參 師  乃 拈 香 欲 嗣 師  師 以 是 書 却 之  令 嗣 一 山   至 治 癸 亥 秋 
ZH_X82_1571_051:0168c04	示疾。有來省者。師曰。幻住菴上漏。旁穿籬坍壁側。不	051	示 疾  有 來 省 者  師 曰  幻 住 菴 上 漏  旁 穿 籬 坍 壁 側  不 
ZH_X82_1571_051:0168c05	可久住也。語笑如平昔。復有告歸吳門者。師曰。何不	051	可 久 住 也  語 笑 如 平 昔  復 有 告 歸 吳 門 者  師 曰  何 不 
ZH_X82_1571_051:0168c06	過了中秋去。八月十四早。寫偈辭眾曰。我有一句。分	051	過 了 中 秋 去  八 月 十 四 早  寫 偈 辭 眾 曰  我 有 一 句  分 
ZH_X82_1571_051:0168c07	付大眾。更問如何。無本可據。置筆安坐而逝。是日。白	051	付 大 眾  更 問 如 何  無 本 可 據  置 筆 安 坐 而 逝  是 日  白 
ZH_X82_1571_051:0168c08	虹貫山。壽六十一。臘三十七。塔全身于寺西望江石。	051	虹 貫 山  壽 六 十 一  臘 三 十 七  塔 全 身 于 寺 西 望 江 石  
ZH_X82_1571_051:0168c09	天曆己巳。文宗敕諡智覺。塔曰法雲。元統甲戌。復賜	051	天 曆 己 巳  文 宗 敕 諡 智 覺  塔 曰 法 雲  元 統 甲 戌  復 賜 
ZH_X82_1571_051:0168c10	號普應國師。仍以師所著書三十卷。名曰廣錄。賜入	051	號 普 應 國 師  仍 以 師 所 著 書 三 十 卷  名 曰 廣 錄  賜 入 
ZH_X82_1571_051:0168c11	大藏流行。	051	大 藏 流 行  
ZH_X82_1571_051:0168c12	杭州西天目山斷崖了義禪師德清湯氏子。六歲始	051	杭 州 西 天 目 山 斷 崖 了 義 禪 師 德 清 湯 氏 子  六 歲 始 
ZH_X82_1571_051:0168c13	能言。世事懵無所知。年十七。有僧過門。誦高峰妙上	051	能 言  世 事 懵 無 所 知  年 十 七  有 僧 過 門  誦 高 峰 妙 上 
ZH_X82_1571_051:0168c14	堂語曰。欲窮千里目。更上一層樓。師忽曰。此大善知	051	堂 語 曰  欲 窮 千 里 目  更 上 一 層 樓  師 忽 曰  此 大 善 知 
ZH_X82_1571_051:0168c15	識也。我宜往見。母驚異之。即上死關為行童。妙令提	051	識 也  我 宜 往 見  母 驚 異 之  即 上 死 關 為 行 童  妙 令 提 
ZH_X82_1571_051:0168c16	一歸何處話。因授名曰從一。他日。妙為眾舉牛過窗	051	一 歸 何 處 話  因 授 名 曰 從 一  他 日  妙 為 眾 舉 牛 過 窗 
ZH_X82_1571_051:0168c17	櫺話。師聞有疑。日夕體究。偶過鉢盂塘。見松梢雪墜	051	櫺 話  師 聞 有 疑  日 夕 體 究  偶 過 鉢 盂 塘  見 松 梢 雪 墜 
ZH_X82_1571_051:0168c18	有省。詣妙呈頌曰。不問南北與東西。大地山河一片	051	有 省  詣 妙 呈 頌 曰  不 問 南 北 與 東 西  大 地 山 河 一 片 
ZH_X82_1571_051:0168c19	雪。聲未絕。妙痛棒打退。不覺隕身崖下。人意其必死。	051	雪  聲 未 絕  妙 痛 棒 打 退  不 覺 隕 身 崖 下  人 意 其 必 死  
ZH_X82_1571_051:0168c20	同學捫蘿救之。無所損。師若不知。復堅誓。以七日取	051	同 學 捫 蘿 救 之  無 所 損  師 若 不 知  復 堅 誓  以 七 日 取 
ZH_X82_1571_051:0168c21	證。未及期。豁然大悟。馳見妙曰。老和尚。今日謾我不	051	證  未 及 期  豁 然 大 悟  馳 見 妙 曰  老 和 尚  今 日 謾 我 不 
ZH_X82_1571_051:0168c22	得也。再呈頌曰。大地山河一片雪。太陽一照便無踪。	051	得 也  再 呈 頌 曰  大 地 山 河 一 片 雪  太 陽 一 照 便 無 踪  
ZH_X82_1571_051:0168c23	自此不疑諸佛祖。更無南北與西東。妙乃上堂曰。我	051	自 此 不 疑 諸 佛 祖  更 無 南 北 與 西 東  妙 乃 上 堂 曰  我 
ZH_X82_1571_051:0168c24	布縵天大網。打鳳羅龍。不曾遇得一蝦一蟹。今日有	051	布 縵 天 大 網  打 鳳 羅 龍  不 曾 遇 得 一 蝦 一 蟹  今 日 有 
ZH_X82_1571_051:0169a01	蟭螟虫撞入。三十年後。向孤峰絕頂。揚聲大呌。且道。	051	蟭 螟 虫 撞 入  三 十 年 後  向 孤 峰 絕 頂  揚 聲 大 呌  且 道  
ZH_X82_1571_051:0169a02	呌箇什麼。舉拂子曰。大地山河一片雪。師便奪拂子。	051	呌 箇 什 麼  舉 拂 子 曰  大 地 山 河 一 片 雪  師 便 奪 拂 子  
ZH_X82_1571_051:0169a03	為眾舉揚曰。盡大地有一人發真歸源。從一皆知之。	051	為 眾 舉 揚 曰  盡 大 地 有 一 人 發 真 歸 源  從 一 皆 知 之  
ZH_X82_1571_051:0169a04	妙歎其俊快。後歸德清省親。乃奉母入武康。結茅以	051	妙 歎 其 俊 快  後 歸 德 清 省 親  乃 奉 母 入 武 康  結 茅 以 
ZH_X82_1571_051:0169a05	居。人見其混俗。罔測其意。越五載。還山見妙。妙曰。大	051	居  人 見 其 混 俗  罔 測 其 意  越 五 載  還 山 見 妙  妙 曰  大 
ZH_X82_1571_051:0169a06	有人道。你拖泥帶水。師曰。兩眼對兩眼遂求薙落。更	051	有 人 道  你 拖 泥 帶 水  師 曰  兩 眼 對 兩 眼 遂 求 薙 落  更 
ZH_X82_1571_051:0169a07	名曰了義。暨妙委席。本雍二公。亦相繼而化。師乃勉	051	名 曰 了 義  暨 妙 委 席  本 雍 二 公  亦 相 繼 而 化  師 乃 勉 
ZH_X82_1571_051:0169a08	徇眾請繼席　示眾。若要超凡入聖。永脫塵勞。直須	051	徇 眾 請 繼 席  示 眾  若 要 超 凡 入 聖  永 脫 塵 勞  直 須 
ZH_X82_1571_051:0169a09	去皮換骨。絕後再甦如寒灰發燄。枯木重榮。豈可作	051	去 皮 換 骨  絕 後 再 甦 如 寒 灰 發 燄  枯 木 重 榮  豈 可 作 
ZH_X82_1571_051:0169a10	容易想。我在老和尚處多年。每被大棒打徹骨髓。不	051	容 易 想  我 在 老 和 尚 處 多 年  每 被 大 棒 打 徹 骨 髓  不 
ZH_X82_1571_051:0169a11	曾有一念遠離心。直至今日。纔觸著痛處。不覺淚流。	051	曾 有 一 念 遠 離 心  直 至 今 日  纔 觸 著 痛 處  不 覺 淚 流  
ZH_X82_1571_051:0169a12	豈似汝歡喜踴躍咬著些子苦味。便乃掉頭不顧。殊	051	豈 似 汝 歡 喜 踴 躍 咬 著 些 子 苦 味  便 乃 掉 頭 不 顧  殊 
ZH_X82_1571_051:0169a13	不知苦味能除百病　示眾。除却語默動靜。道將一	051	不 知 苦 味 能 除 百 病  示 眾  除 却 語 默 動 靜  道 將 一 
ZH_X82_1571_051:0169a14	句來。又曰。一息不來。向何處安身立命　師說法應	051	句 來  又 曰  一 息 不 來  向 何 處 安 身 立 命  師 說 法 應 
ZH_X82_1571_051:0169a15	機。頗多觕言穢語。人所不堪。元順帝元統甲戌除夕。	051	機  頗 多 觕 言 穢 語  人 所 不 堪  元 順 帝 元 統 甲 戌 除 夕  
ZH_X82_1571_051:0169a16	謂眾曰。有一件事天來大。你還委悉麼。良久曰。明日	051	謂 眾 曰  有 一 件 事 天 來 大  你 還 委 悉 麼  良 久 曰  明 日 
ZH_X82_1571_051:0169a17	是年朝。越六日。詣法塔西。指空地曰。更好立箇無縫	051	是 年 朝  越 六 日  詣 法 塔 西  指 空 地 曰  更 好 立 箇 無 縫 
ZH_X82_1571_051:0169a18	塔。其夕與僧笑談如平時。至夜分。乃曰。老僧明日天	051	塔  其 夕 與 僧 笑 談 如 平 時  至 夜 分  乃 曰  老 僧 明 日 天 
ZH_X82_1571_051:0169a19	台去也。僧曰。某甲隨去。師曰。你走馬也趂我不及。翌	051	台 去 也  僧 曰  某 甲 隨 去  師 曰  你 走 馬 也 趂 我 不 及  翌 
ZH_X82_1571_051:0169a20	午。跏趺而寂。壽七十二。臘四十九。初中峰示寂。會塟	051	午  跏 趺 而 寂  壽 七 十 二  臘 四 十 九  初 中 峰 示 寂  會 塟 
ZH_X82_1571_051:0169a21	齋次。師笑謂眾曰。後十二年。更為老僧一會。至是十	051	齋 次  師 笑 謂 眾 曰  後 十 二 年  更 為 老 僧 一 會  至 是 十 
ZH_X82_1571_051:0169a22	二年矣。全身藏于獅子巖。化之日。雷砰雨射。白晝晦	051	二 年 矣  全 身 藏 于 獅 子 巖  化 之 日  雷 砰 雨 射  白 晝 晦 
ZH_X82_1571_051:0169a23	暝。及塟雪花繽紛。林木縞素。送塟者數千人。至元丙	051	暝  及 塟 雪 花 繽 紛  林 木 縞 素  送 塟 者 數 千 人  至 元 丙 
ZH_X82_1571_051:0169a24	子七月。朝廷欽師道行。敕諡佛慧圓明正覺普度大	051	子 七 月  朝 廷 欽 師 道 行  敕 諡 佛 慧 圓 明 正 覺 普 度 大 
ZH_X82_1571_051:0169b01	師。	051	師  
ZH_X82_1571_051:0169b02	杭州天目山大覺寺布衲祖雍禪師明州寧海人。得	051	杭 州 天 目 山 大 覺 寺 布 衲 祖 雍 禪 師 明 州 寧 海 人  得 
ZH_X82_1571_051:0169b03	旨於高峰妙。躬春爨樵。貌甚瘠黑。戇而少文。初為院	051	旨 於 高 峰 妙  躬 春 爨 樵  貌 甚 瘠 黑  戇 而 少 文  初 為 院 
