segmentnr	original	folio	analyzed
ZH_X33_0625_003:0148c24	說於諦緣之法。隨菩薩眾生之欲。說於六度之法	003	說 於 諦 緣 之 法  隨 菩 薩 眾 生 之 欲  說 於 六 度 之 法 
ZH_X33_0625_003:0149a01	也。此乃隨眾生之意。說化他之權法也。若夫隨佛	003	也  此 乃 隨 眾 生 之 意  說 化 他 之 權 法 也  若 夫 隨 佛 
ZH_X33_0625_003:0149a02	自意之自行實法。則如來為之尊重。而護念之。故	003	自 意 之 自 行 實 法  則 如 來 為 之 尊 重  而 護 念 之  故 
ZH_X33_0625_003:0149a03	言如來尊重。然何處見得是如來尊重之所在。如	003	言 如 來 尊 重  然 何 處 見 得 是 如 來 尊 重 之 所 在  如 
ZH_X33_0625_003:0149a04	來於華嚴時也不說。乃至於般若時也不說。如此	003	來 於 華 嚴 時 也 不 說  乃 至 於 般 若 時 也 不 說  如 此 
ZH_X33_0625_003:0149a05	四十餘年。而未曾說。豈不是如來之所尊重。尊重	003	四 十 餘 年  而 未 曾 說  豈 不 是 如 來 之 所 尊 重  尊 重 
ZH_X33_0625_003:0149a06	者何。即佛之智慧。所謂如來知見者是。此之智慧。	003	者 何  即 佛 之 智 慧  所 謂 如 來 知 見 者 是  此 之 智 慧  
ZH_X33_0625_003:0149a07	不唯竪徹淵源之底。亦且橫窮法界之邊。故言深	003	不 唯 竪 徹 淵 源 之 底  亦 且 橫 窮 法 界 之 邊  故 言 深 
ZH_X33_0625_003:0149a08	遠也。以其深而且遠。故如來為之尊而重之。乃久	003	遠 也  以 其 深 而 且 遠  故 如 來 為 之 尊 而 重 之  乃 久 
ZH_X33_0625_003:0149a09	默斯要不務速說也。斯要者。此佛之智慧。乃是宗	003	默 斯 要 不 務 速 說 也  斯 要 者  此 佛 之 智 慧  乃 是 宗 
ZH_X33_0625_003:0149a10	要也。四十年前所未曾說。故言久默。蓋如來本欲	003	要 也  四 十 年 前 所 未 曾 說  故 言 久 默  蓋 如 來 本 欲 
ZH_X33_0625_003:0149a11	為說。但不匇匇即便為說。故言不務速說也。有智	003	為 說  但 不 匇 匇 即 便 為 說  故 言 不 務 速 說 也  有 智 
ZH_X33_0625_003:0149a12	下。出其不務速說之意。謂如來所以久默而不務	003	下  出 其 不 務 速 說 之 意  謂 如 來 所 以 久 默 而 不 務 
ZH_X33_0625_003:0149a13	速說者。以由有智之人若聞。則還能信受。若無智	003	速 說 者  以 由 有 智 之 人 若 聞  則 還 能 信 受  若 無 智 
ZH_X33_0625_003:0149a14	之人聞之。則未免生諸疑悔。若生疑悔。則為永失	003	之 人 聞 之  則 未 免 生 諸 疑 悔  若 生 疑 悔  則 為 永 失 
ZH_X33_0625_003:0149a15	矣。是故如來雖欲說之。而不務速說也。蓋佛之智	003	矣  是 故 如 來 雖 欲 說 之  而 不 務 速 說 也  蓋 佛 之 智 
ZH_X33_0625_003:0149a16	慧。雖深且遠。苟是有智者聞之。則以智而合乎智。	003	慧  雖 深 且 遠  苟 是 有 智 者 聞 之  則 以 智 而 合 乎 智  
ZH_X33_0625_003:0149a17	如水投水。如空合空。故自能生信起解。今經最初	003	如 水 投 水  如 空 合 空  故 自 能 生 信 起 解  今 經 最 初 
ZH_X33_0625_003:0149a18	唯對身子。歎諸佛智慧。蓋此意也。無智之人。若聞	003	唯 對 身 子  歎 諸 佛 智 慧  蓋 此 意 也  無 智 之 人  若 聞 
ZH_X33_0625_003:0149a19	眾生即有佛之知見。則必生疑。疑則不信。不信則	003	眾 生 即 有 佛 之 知 見  則 必 生 疑  疑 則 不 信  不 信 則 
ZH_X33_0625_003:0149a20	生謗。謗則必墮於苦。若但不信。尚已是失。若至墮	003	生 謗  謗 則 必 墮 於 苦  若 但 不 信  尚 已 是 失  若 至 墮 
ZH_X33_0625_003:0149a21	苦。豈非永失乎。是故下結意。謂有智則信。無智則	003	苦  豈 非 永 失 乎  是 故 下 結 意  謂 有 智 則 信  無 智 則 
ZH_X33_0625_003:0149a22	疑。以是之故。若欲為說。須隨眾生力所堪任。而為	003	疑  以 是 之 故  若 欲 為 說  須 隨 眾 生 力 所 堪 任  而 為 
ZH_X33_0625_003:0149a23	其說。更須以種種因緣。種種譬喻。種種言詞。而為	003	其 說  更 須 以 種種因緣  種 種 譬 喻  種 種 言 詞  而 為 
ZH_X33_0625_003:0149a24	其說也。雖以種種緣。而隨力為說。然畢竟必令其	003	其 說 也  雖 以 種 種 緣  而 隨 力 為 說  然 畢 竟 必 令 其 
ZH_X33_0625_003:0149b01	能得於如來之正見。若外道之邪見。凡夫之有見。	003	能 得 於 如 來 之 正 見  若 外 道 之 邪 見  凡 夫 之 有 見  
ZH_X33_0625_003:0149b02	二乘之空見。菩薩之中見。皆不名正見。此即所謂	003	二 乘 之 空 見  菩 薩 之 中 見  皆 不 名 正 見  此 即 所 謂 
ZH_X33_0625_003:0149b03	自別教以前。皆名邪見人是也。唯有如來三智圓	003	自 別 教 以 前  皆 名 邪 見 人 是 也  唯 有 如 來 三 智 圓 
ZH_X33_0625_003:0149b04	證。五眼圓觀。不同外道凡夫二乘菩薩等見。乃名	003	證  五 眼 圓 觀  不 同 外 道 凡 夫 二 乘 菩 薩 等 見  乃 名 
ZH_X33_0625_003:0149b05	正見也。既隨力為說。皆令其得於正見。則即權是	003	正 見 也  既 隨 力 為 說  皆 令 其 得 於 正 見  則 即 權 是 
ZH_X33_0625_003:0149b06	實。所謂咸得開示悟入佛之知見也。私謂此四行	003	實  所 謂 咸 得 開 示 悟 入 佛 之 知 見 也  私 謂 此 四 行 
ZH_X33_0625_003:0149b07	偈。作頌上譬本。其義亦足。初二句是頌是諸法王。	003	偈  作 頌 上 譬 本  其 義 亦 足  初 二 句 是 頌 是 諸 法 王  
ZH_X33_0625_003:0149b08	現身如雲之譬本。次隨眾生二句。是頌所說不虗。	003	現 身 如 雲 之 譬 本  次 隨 眾 生 二 句  是 頌 所 說 不 虗  
ZH_X33_0625_003:0149b09	說法如雨之譬本。皆可見。如來下二行。頌悉到智	003	說 法 如 雨 之 譬 本  皆 可 見  如 來 下 二 行  頌 悉 到 智 
ZH_X33_0625_003:0149b10	地。受潤增長之譬本。四十年前。則隨眾生宜。以智	003	地  受 潤 增 長 之 譬 本  四 十 年 前  則 隨 眾 生 宜  以 智 
ZH_X33_0625_003:0149b11	方便。而演說為戒善之等法。法華一經開顯。則皆	003	方 便  而 演 說 為 戒 善 之 等 法  法 華 一 經 開 顯  則 皆 
ZH_X33_0625_003:0149b12	悉到於一切智地。而四十年不說。今日方說者。以	003	悉 到 於 一切智地  而 四 十 年 不 說  今 日 方 說 者  以 
ZH_X33_0625_003:0149b13	如來尊重故也。是知此二行頌。頌上悉到智地之	003	如 來 尊 重 故 也  是 知 此 二 行 頌  頌 上 悉 到 智 地 之 
ZH_X33_0625_003:0149b14	文也。四是故下一行。頌唯佛悉知各不自知之譬	003	文 也  四 是 故 下 一 行  頌 唯 佛 悉 知 各 不 自 知 之 譬 
ZH_X33_0625_003:0149b15	本。種種緣即教行理三。以為眾生。開佛正見之緣。	003	本  種 種 緣 即 教 行 理 三  以 為 眾 生  開 佛 正 見 之 緣  
ZH_X33_0625_003:0149b16	即是令其依教起行。由行證理。而得於如來之正	003	即 是 令 其 依 教 起 行  由 行 證 理  而 得 於 如 來 之 正 
ZH_X33_0625_003:0149b17	見。故言以種種緣令得正見。是知此一行頌。頌上	003	見  故 言 以 種 種 緣 令 得 正 見  是 知 此 一 行 頌  頌 上 
ZH_X33_0625_003:0149b18	唯佛悉知一文也。△二頌巧約喻明四。初頌現身	003	唯 佛 悉 知 一 文 也   二 頌 巧 約 喻 明 四  初 頌 現 身 
ZH_X33_0625_003:0149b19	如雲譬。	003	如 雲 譬  
ZH_X33_0625_003:0149b20	迦葉當知。譬如大雲。起於世間。遍覆一切。慧雲含潤。	003	迦 葉 當 知  譬 如 大 雲  起 於 世 間  遍 覆 一 切  慧 雲 含 潤  
ZH_X33_0625_003:0149b21	電光晃曜。雷聲遠震。令眾悅豫。日光揜蔽。地上清涼。	003	電 光 晃 曜  雷 聲 遠 震  令 眾 悅 豫  日 光 揜 蔽  地 上 清 涼  
ZH_X33_0625_003:0149b22	靉靆垂布。如可承攬。	003	靉 靆 垂 布  如 可 承 攬  
ZH_X33_0625_003:0149b23	言慧雲者。此之二字。乃是法喻兼舉。如來所有智	003	言 慧 雲 者  此 之 二 字  乃 是 法 喻 兼 舉  如 來 所 有 智 
ZH_X33_0625_003:0149b24	慧。能說法潤澤眾生。如雲能降雨潤澤草木。故言	003	慧  能 說 法 潤 澤 眾 生  如 雲 能 降 雨 潤 澤 草 木  故 言 
ZH_X33_0625_003:0149c01	慧雲也。電喻如來現身。必放於光。雷喻如來放光	003	慧 雲 也  電 喻 如 來 現 身  必 放 於 光  雷 喻 如 來 放 光 
ZH_X33_0625_003:0149c02	之後。必震大法雷。以驚覺一切也。言令眾悅豫者。	003	之 後  必 震 大 法 雷  以 驚 覺 一 切 也  言 令 眾 悅 豫 者  
ZH_X33_0625_003:0149c03	一切眾生。若無如來之法雨資神。光明照身。法雷	003	一 切 眾 生  若 無 如來之法 雨 資 神  光 明 照 身  法 雷 
ZH_X33_0625_003:0149c04	驚覺。則煩惱無由而破。生死無由而出。那得悅豫。	003	驚 覺  則 煩 惱 無 由 而 破  生 死 無 由 而 出  那 得 悅 豫  
ZH_X33_0625_003:0149c05	今如來現身如雲。而出於世。則必有法雨以資神。	003	今 如 來 現 身 如 雲  而 出 於 世  則 必 有 法 雨 以 資 神  
ZH_X33_0625_003:0149c06	光明以照身。法雷以驚覺。從此可以破無明。可以	003	光 明 以 照 身  法 雷 以 驚 覺  從 此 可 以 破 無 明  可 以 
ZH_X33_0625_003:0149c07	出生死。故令一切得悅豫也。雲若興時。日光必蔽。	003	出 生 死  故 令 一 切 得 悅 豫 也  雲 若 興 時  日 光 必 蔽  
ZH_X33_0625_003:0149c08	喻如來若出於世。則所有九十五種邪光。必皆揜	003	喻 如 來 若 出 於 世  則 所 有 九 十 五 種 邪 光  必 皆 揜 
ZH_X33_0625_003:0149c09	蔽而不現也。日蔽則地得清涼。喻邪光若蔽。則正	003	蔽 而 不 現 也  日 蔽 則 地 得 清 涼  喻 邪 光 若 蔽  則 正 
ZH_X33_0625_003:0149c10	理得顯也。言靉靆垂布如可承攬者。雲若深藏山	003	理 得 顯 也  言 靉 靆 垂 布 如 可 承 攬 者  雲 若 深 藏 山 
ZH_X33_0625_003:0149c11	谷。則尚不能見。何可承攬。今興於世。而靉靉靆靆。	003	谷  則 尚 不 能 見  何 可 承 攬  今 興 於 世  而 靉 靉 靆 靆  
ZH_X33_0625_003:0149c12	如可承攬之者。喻如來若居寂光真境。則全身是	003	如 可 承 攬 之 者  喻 如 來 若 居 寂 光 真 境  則 全 身 是 
ZH_X33_0625_003:0149c13	土。全土是身。依正一如。色心不二。一切眾生。尚不	003	土  全 土 是 身  依 正 一 如  色 心 不 二  一 切 眾 生  尚 不 
ZH_X33_0625_003:0149c14	能見。何得瞻仰。今如來既出現於世。則一切眾生。	003	能 見  何 得 瞻 仰  今 如 來 既 出 現 於 世  則 一 切 眾 生  
ZH_X33_0625_003:0149c15	皆得瞻之仰之。如雲之興於世。而可承攬也。△二	003	皆 得 瞻 之 仰 之  如 雲 之 興 於 世  而 可 承 攬 也   二 
ZH_X33_0625_003:0149c16	頌說法如雨譬。	003	頌 說 法 如 雨 譬  
ZH_X33_0625_003:0149c17	其雨普等。四方俱下。流澍無量。率土充洽。山川險谷。	003	其 雨 普 等  四 方 俱 下  流 澍 無 量  率 土 充 洽  山 川 險 谷  
ZH_X33_0625_003:0149c18	幽邃所生。卉木藥草。大小諸樹。百穀苗稼。甘蔗葡萄。	003	幽 邃 所 生  卉 木 藥 草  大 小 諸 樹  百 穀 苗 稼  甘 蔗 葡 萄  
ZH_X33_0625_003:0149c19	雨之所潤。無不豐足。乾地普洽。藥木並茂。	003	雨 之 所 潤  無 不 豐 足  乾 地 普 洽  藥 木 並 茂  
ZH_X33_0625_003:0149c20	言四方俱下者。說法之時。四辯同宣。如雨之四方	003	言 四 方 俱 下 者  說 法 之 時  四 辯 同 宣  如 雨 之 四 方 
ZH_X33_0625_003:0149c21	俱下也。率土下明被化之境。率土總譬所化之境。	003	俱 下 也  率 土 下 明 被 化 之 境  率 土 總 譬 所 化 之 境  
ZH_X33_0625_003:0149c22	兼於理具事造也。山川等別譬十界。山譬佛界。川	003	兼 於 理 具 事 造 也  山 川 等 別 譬 十 界  山 譬 佛 界  川 
ZH_X33_0625_003:0149c23	譬菩薩界。險谷譬二乘界。幽邃譬六凡界也。所生	003	譬 菩 薩 界  險 谷 譬 二 乘 界  幽 邃 譬 六 凡 界 也  所 生 
ZH_X33_0625_003:0149c24	卉木等。譬十界之十如也。十界所修正道。如百穀	003	卉 木 等  譬 十 界 之 十 如 也  十 界 所 修 正 道  如 百 穀 
ZH_X33_0625_003:0150a01	苗稼。所修助道。如甘蔗葡萄。如此若正若助。蒙如	003	苗 稼  所 修 助 道  如 甘 蔗 葡 萄  如 此 若 正 若 助  蒙 如 
ZH_X33_0625_003:0150a02	來法雨所被。無不霑其潤澤。而豐盈充足也。乾土	003	來 法 雨 所 被  無 不 霑 其 潤 澤  而 豐 盈 充 足 也  乾 土 
ZH_X33_0625_003:0150a03	二句。於十界中。別舉其最下之三途法界而言也。	003	二 句  於 十 界 中  別 舉 其 最 下 之 三 途 法 界 而 言 也  
ZH_X33_0625_003:0150a04	三途之中。能修戒善諦緣六度。如乾地之藥茂。三	003	三 途 之 中  能 修 戒 善 諦 緣 六 度  如 乾 地 之 藥 茂  三 
ZH_X33_0625_003:0150a05	途之中。能修體空次第之觀。如乾地之木茂也。又	003	途 之 中  能 修 體 空 次 第 之 觀  如 乾 地 之 木 茂 也  又 
ZH_X33_0625_003:0150a06	可率土一句。是譬大總相法門。山川等譬總相中	003	可 率 土 一 句  是 譬 大 總 相 法 門  山 川 等 譬 總 相 中 
ZH_X33_0625_003:0150a07	具十界。此是理具。所生卉木等。譬事造十如也。△	003	具 十 界  此 是 理 具  所 生 卉 木 等  譬 事 造 十 如 也   
ZH_X33_0625_003:0150a08	三頌受澤增長譬。	003	三 頌 受 澤 增 長 譬  
ZH_X33_0625_003:0150a09	其雲所出。一味之水。草木叢林。隨分受潤。一切諸樹。	003	其 雲 所 出  一 味 之 水  草 木 叢 林  隨 分 受 潤  一 切 諸 樹  
ZH_X33_0625_003:0150a10	上中下等。稱其大小。各得生長。根莖枝葉。華果光色。	003	上 中 下 等  稱 其 大 小  各 得 生 長  根 莖 枝 葉  華 果 光 色  
ZH_X33_0625_003:0150a11	一雨所及。皆得鮮澤。	003	一 雨 所 及  皆 得 鮮 澤  
ZH_X33_0625_003:0150a12	隨分受潤者。如來所說之法。本是一味。而隨九界。	003	隨 分 受 潤 者  如 來 所 說 之 法  本 是 一 味  而 隨 九 界  
ZH_X33_0625_003:0150a13	三乘七方便之分。各受其潤。如一雲所雨之雨。而	003	三 乘 七 方 便 之 分  各 受 其 潤  如 一 雲 所 雨 之 雨  而 
ZH_X33_0625_003:0150a14	諸草木。各受其潤也。所謂隨人天之分。受於戒善	003	諸 草 木  各 受 其 潤 也  所 謂 隨 人 天 之 分  受 於 戒 善 
ZH_X33_0625_003:0150a15	之潤。乃至隨別教之分。受於無量之潤也。此則四	003	之 潤  乃 至 隨 別 教 之 分  受 於 無 量 之 潤 也  此 則 四 
ZH_X33_0625_003:0150a16	十年前。所受之潤如此。若至今日法華。則隨其九	003	十 年 前  所 受 之 潤 如 此  若 至 今 日 法 華  則 隨 其 九 
ZH_X33_0625_003:0150a17	界三乘七方便之分。莫不皆受圓頓一乘之潤也。	003	界 三 乘 七 方 便 之 分  莫 不 皆 受 圓 頓 一 乘 之 潤 也  
ZH_X33_0625_003:0150a18	一切下頌增長。言稱其大小各得生長者。非謂稱	003	一 切 下 頌 增 長  言 稱 其 大 小 各 得 生 長 者  非 謂 稱 
ZH_X33_0625_003:0150a19	其大。而得大之生長。稱其小而得小之生長。乃稱	003	其 大  而 得 大 之 生 長  稱 其 小 而 得 小 之 生 長  乃 稱 
ZH_X33_0625_003:0150a20	其大小雖有不等。而同一生長也。喻如來說法。稱	003	其 大 小 雖 有 不 等  而 同 一 生 長 也  喻 如 來 說 法  稱 
ZH_X33_0625_003:0150a21	其九界三乘七方便。大小之不等。而究竟同一佛	003	其 九 界 三 乘 七 方 便  大 小 之 不 等  而 究 竟 同 一 佛 
ZH_X33_0625_003:0150a22	乘之生長也。根莖等者。九界等一切眾生。聞如來	003	乘 之 生 長 也  根 莖 等 者  九 界 等 一 切 眾 生  聞 如 來 
ZH_X33_0625_003:0150a23	之法。而生於信。如草木之有根。依信起解。如依根	003	之 法  而 生 於 信  如 草 木 之 有 根  依 信 起 解  如 依 根 
ZH_X33_0625_003:0150a24	而有於莖。依解而修於正道助道之行。如依莖而	003	而 有 於 莖  依 解 而 修 於 正 道 助 道 之 行  如 依 莖 而 
ZH_X33_0625_003:0150b01	有枝有葉也。修正助之行。以成乎因。如從枝葉而	003	有 枝 有 葉 也  修 正 助 之 行  以 成 乎 因  如 從 枝 葉 而 
ZH_X33_0625_003:0150b02	敷於華。以因而尅乎果。如從華而結於果。既尅乎	003	敷 於 華  以 因 而 尅 乎 果  如 從 華 而 結 於 果  既 尅 乎 
ZH_X33_0625_003:0150b03	果。則能發於智。如果而有於光。以智而還契乎理。	003	果  則 能 發 於 智  如 果 而 有 於 光  以 智 而 還 契 乎 理  
ZH_X33_0625_003:0150b04	如光而更有於色也。一雨所及皆得鮮澤者。謂九	003	如 光 而 更 有 於 色 也  一 雨 所 及 皆 得 鮮 澤 者  謂 九 
ZH_X33_0625_003:0150b05	界等一切眾生。所有信解。正助因果智理。雖各不	003	界 等 一 切 眾 生  所 有 信 解  正 助 因 果 智 理  雖 各 不 
ZH_X33_0625_003:0150b06	等。而如來一味之法所及。總成佛界所有之信解	003	等  而 如 來 一 味 之 法 所 及  總 成 佛 界 所 有 之 信 解 
ZH_X33_0625_003:0150b07	等也。如草木之根莖等。雖各不同。而一雨所及。則	003	等 也  如 草 木 之 根 莖 等  雖 各 不 同  而 一 雨 所 及  則 
ZH_X33_0625_003:0150b08	皆得鮮澤也。此即法華之受潤也。△四頌各不自	003	皆 得 鮮 澤 也  此 即 法 華 之 受 潤 也   四 頌 各 不 自 
ZH_X33_0625_003:0150b09	知譬。	003	知 譬  
ZH_X33_0625_003:0150b10	如其體相。性分大小。所潤是一。而各滋茂。	003	如 其 體 相  性 分 大 小  所 潤 是 一  而 各 滋 茂  
ZH_X33_0625_003:0150b11	而各滋茂者。謂草木雖有大小不等。而所潤則同	003	而 各 滋 茂 者  謂 草 木 雖 有 大 小 不 等  而 所 潤 則 同 
ZH_X33_0625_003:0150b12	是一雨。雖同一雨所潤。而彼草木。各自謂有滋茂。	003	是 一 雨  雖 同 一 雨 所 潤  而 彼 草 木  各 自 謂 有 滋 茂  
ZH_X33_0625_003:0150b13	而不知同是一雨所潤。喻如來一音演說之時。隨	003	而 不 知 同 是 一 雨 所 潤  喻 如 來 一 音 演 說 之 時  隨 
ZH_X33_0625_003:0150b14	其九界眾生之體質相狀習性分類。種種大小之	003	其 九 界 眾 生 之 體 質 相 狀 習 性 分 類  種 種 大 小 之 
ZH_X33_0625_003:0150b15	不同。而所被教法。則等是一音。雖同一音。而九界	003	不 同  而 所 被 教 法  則 等 是 一 音  雖 同 一 音  而 九 界 
ZH_X33_0625_003:0150b16	眾生。則不知同是一音教法所被。而各自謂有於	003	眾 生  則 不 知 同 是 一 音 教 法 所 被  而 各 自 謂 有 於 
ZH_X33_0625_003:0150b17	差別也。△三頌還以法合四。初頌合現身如雲譬。	003	差 別 也   三 頌 還 以 法 合 四  初 頌 合 現 身 如 雲 譬  
ZH_X33_0625_003:0150b18	佛亦如是。出現於世。譬如大雲。普覆一切。	003	佛 亦 如 是  出 現 於 世  譬 如 大 雲  普 覆 一 切  
ZH_X33_0625_003:0150b19	△二頌合說法如雨譬二。初總頌。	003	 二 頌 合 說 法 如 雨 譬 二  初 總 頌  
ZH_X33_0625_003:0150b20	既出於世。為諸眾生。分別演說。諸法之實。	003	既 出 於 世  為 諸 眾 生  分 別 演 說  諸 法 之 實  
ZH_X33_0625_003:0150b21	言分別演說諸法之實者。如來出世本懷。唯欲說	003	言 分 別 演 說 諸 法 之 實 者  如 來 出 世 本 懷  唯 欲 說 
ZH_X33_0625_003:0150b22	於諸法實相之實。由機不契。故從實相分別演說	003	於 諸法實相 之 實  由 機 不 契  故 從 實 相 分 別 演 說 
ZH_X33_0625_003:0150b23	之。而為頓為漸。為聲聞。為緣覺。為菩薩等種種之	003	之  而 為 頓 為 漸  為 聲 聞  為 緣 覺  為 菩 薩 等 種 種 之 
ZH_X33_0625_003:0150b24	諸法。既能從一而出多。還可收多以歸一。故雖分	003	諸 法  既 能 從 一 而 出 多  還 可 收 多 以 歸 一  故 雖 分 
ZH_X33_0625_003:0150c01	別演說。有種種之不同。而究竟總一諸。法實相之	003	別 演 說  有 種 種 之 不 同  而 究 竟 總 一 諸  法 實 相 之 
ZH_X33_0625_003:0150c02	實。故言分別演說諸法之實也。△二別頌三。初頌	003	實  故 言 分 別 演 說 諸 法 之 實 也   二 別 頌 三  初 頌 
ZH_X33_0625_003:0150c03	合十號。	003	合 十 號  
ZH_X33_0625_003:0150c04	大聖世尊。於諸天人。一切眾中。而宣是言。我為如來。	003	大 聖 世 尊  於 諸 天 人  一 切 眾 中  而 宣 是 言  我 為 如 來  
ZH_X33_0625_003:0150c05	兩足之尊。出於世間。猶如大雲。	003	兩足之尊  出 於 世 間  猶 如 大 雲  
ZH_X33_0625_003:0150c06	如來二字。是舉其十號之始。兩足之尊一句。是舉	003	如 來 二 字  是 舉 其 十 號 之 始  兩足之尊 一 句  是 舉 
ZH_X33_0625_003:0150c07	其十號之終。唯其福慧兩足。故為世出世間之尊	003	其 十 號 之 終  唯 其 福 慧 兩 足  故 為 世出世間 之 尊 
ZH_X33_0625_003:0150c08	也。△二頌合四弘。	003	也   二 頌 合 四 弘  
ZH_X33_0625_003:0150c09	充潤一切。枯槁眾生。皆令離苦。得安隱樂。世間之樂。	003	充 潤 一 切  枯 槁 眾 生  皆 令 離 苦  得 安 隱 樂  世 間 之 樂  
ZH_X33_0625_003:0150c10	及涅槃樂。	003	及 涅 槃 樂  
ZH_X33_0625_003:0150c11	眾生向無法雨滋潤。如草木之枯而槁。今如來說	003	眾 生 向 無 法 雨 滋 潤  如 草 木 之 枯 而 槁  今 如 來 說 
ZH_X33_0625_003:0150c12	法。能充足潤澤一切枯槁之眾生也。眾生向無法	003	法  能 充 足 潤 澤 一 切 枯 槁 之 眾 生 也  眾 生 向 無 法 
ZH_X33_0625_003:0150c13	雨而枯槁。故為煩惱苦因。生死苦果之所繫縛。而	003	雨 而 枯 槁  故 為 煩 惱 苦 因  生 死 苦 果 之 所 繫 縛  而 
ZH_X33_0625_003:0150c14	不得離。今如來法說。既充潤於彼。則不唯令其離	003	不 得 離  今 如 來 法 說  既 充 潤 於 彼  則 不 唯 令 其 離 
ZH_X33_0625_003:0150c15	於苦因。亦能令其離於苦果。故言皆令離苦也。既	003	於 苦 因  亦 能 令 其 離 於 苦 果  故 言 皆 令 離 苦 也  既 
ZH_X33_0625_003:0150c16	拔於苦。還當與樂。離苦自能得樂也。世間樂者。即	003	拔 於 苦  還 當 與 樂  離 苦 自 能 得 樂 也  世 間 樂 者  即 
ZH_X33_0625_003:0150c17	人天之樂也。涅槃之樂。大乘小乘不同。於大小乘。	003	人 天 之 樂 也  涅 槃 之 樂  大 乘 小 乘 不 同  於 大 小 乘  
ZH_X33_0625_003:0150c18	復有無餘有餘之別。皆令離苦。即未度令度。未解	003	復 有 無 餘 有 餘 之 別  皆 令 離 苦  即 未 度 令 度  未 解 
ZH_X33_0625_003:0150c19	令解之二誓。得安隱樂。即未安令安。未涅槃令得	003	令 解 之 二 誓  得 安 隱 樂  即 未 安 令 安  未 涅 槃 令 得 
ZH_X33_0625_003:0150c20	涅槃之二誓也。△三頌合勸聽二。初正勸。	003	涅 槃 之 二 誓 也   三 頌 合 勸 聽 二  初 正 勸  
ZH_X33_0625_003:0150c21	諸天人眾。一心善聽。皆應到此。覲無上尊。	003	諸 天 人 眾  一 心 善 聽  皆 應 到 此  覲 無 上 尊  
ZH_X33_0625_003:0150c22	△二自歎。	003	 二 自 歎  
ZH_X33_0625_003:0150c23	我為世尊。無能及者。安隱眾生。故現於世。為大眾說。	003	我 為 世 尊  無能及者  安 隱 眾 生  故 現 於 世  為 大 眾 說  
ZH_X33_0625_003:0150c24	甘露淨法。其法一味。解脫涅槃。以一妙音。演暢斯義。	003	甘露淨法  其 法 一 味  解 脫 涅 槃  以 一 妙 音  演 暢 斯 義  
ZH_X33_0625_003:0151a01	常為大乘。而作因緣。	003	常 為 大 乘  而 作 因 緣  
ZH_X33_0625_003:0151a02	言無能及者。眾生於生死。則不能斷。於煩惱則不	003	言 無能及者  眾 生 於 生 死  則 不 能 斷  於 煩 惱 則 不 
ZH_X33_0625_003:0151a03	能破。佛則能斷眾生之所難斷。佛則能破眾生之	003	能 破  佛 則 能 斷 眾 生 之 所 難 斷  佛 則 能 破 眾 生 之 
ZH_X33_0625_003:0151a04	所難破。故無有能及之也。既無有能及。則人極其	003	所 難 破  故 無 有 能 及 之 也  既 無 有 能 及  則 人 極 其 
ZH_X33_0625_003:0151a05	尊也。人既尊則法必妙。故為眾生說於淨法也。言	003	尊 也  人 既 尊 則 法 必 妙  故 為 眾 生 說 於 淨 法 也  言 
ZH_X33_0625_003:0151a06	甘露淨法者。乃法喻兼舉也。若修於淨法。則法身	003	甘露淨法 者  乃 法 喻 兼 舉 也  若 修 於 淨 法  則 法 身 
ZH_X33_0625_003:0151a07	慧命不致夭亡。如服於甘露。則能延年而不致夭	003	慧 命 不 致 夭 亡  如 服 於 甘 露  則 能 延 年 而 不 致 夭 
ZH_X33_0625_003:0151a08	壽也。然甘露淨法。無有諸味。但是一味。一味者何。	003	壽 也  然 甘露淨法  無 有 諸 味  但 是 一 味  一 味 者 何  
ZH_X33_0625_003:0151a09	所謂解脫相。離相。滅相。究竟涅槃常寂滅相者。是	003	所 謂 解 脫 相  離 相  滅 相  究竟涅槃 常 寂 滅 相 者  是 
ZH_X33_0625_003:0151a10	故言其法。一味解脫涅槃也。以一妙音。演暢斯義	003	故 言 其 法  一 味 解 脫 涅 槃 也  以 一 妙 音  演 暢 斯 義 
ZH_X33_0625_003:0151a11	者。淨法本一醍醐妙味。然眾生之機宜不等。故如	003	者  淨 法 本 一 醍 醐 妙 味  然 眾 生 之 機 宜 不 等  故 如 
ZH_X33_0625_003:0151a12	來巧以一音。而演暢淨法之義。為乳酪生酥熟酥	003	來 巧 以 一 音  而 演 暢 淨 法 之 義  為 乳 酪 生 酥 熟 酥 
ZH_X33_0625_003:0151a13	等諸味。故言以一妙音演暢斯義也。雖則演之而	003	等 諸 味  故 言 以 一 妙 音 演 暢 斯 義 也  雖 則 演 之 而 
ZH_X33_0625_003:0151a14	為諸味。當知常為大乘。而作因緣。言大乘因緣者。	003	為 諸 味  當 知 常 為 大 乘  而 作 因 緣  言 大 乘 因 緣 者  
ZH_X33_0625_003:0151a15	眾生之機為因。如來之教為緣。然由機設教。教乃	003	眾 生 之 機 為 因  如 來 之 教 為 緣  然 由 機 設 教  教 乃 
ZH_X33_0625_003:0151a16	被機。教雖有種種不同。而總一大乘。則機亦雖有	003	被 機  教 雖 有 種種不同  而 總 一 大 乘  則 機 亦 雖 有 
