segmentnr	original	folio	stemmed
ZH_T16_0705_001:0813a21_18	閉惡趣門，開生天路；	001	閉 惡 趣 門  開 生 天 路  
ZH_T16_0705_001:0813a22_7	自利利他，其心平等。	001	自利利他  其 心 平 等  
ZH_T16_0705_001:0813a23_2	若如是施，是真布施，是大福田。	001	若 如 是 施  是 真 布 施  是 大 福 田  
ZH_T16_0705_001:0813a23_17	復次行施，隨自心願，獲其報應。	001	復 次 行 施  隨 自 心 願  獲 其 報 應  
ZH_T16_0705_001:0813a25_11	或以妙色、名香、珍味、軟觸親手布施，得眾人尊重、眷屬圓滿、富貴安樂之報；	001	或 以 妙 色  名 香  珍 味  軟 觸 親 手 布 施  得 眾 人 尊 重  眷 屬 圓 滿  富 貴 安 樂 之 報  
ZH_T16_0705_001:0813a26_3	或以飲食布施，而得大力；	001	或 以 飲 食 布 施  而 得 大 力  
ZH_T16_0705_001:0813a26_17	或以酥油之燈布施，而得天眼；	001	或 以 酥 油 之 燈 布 施  而 得 天 眼  
ZH_T16_0705_001:0813a27_10	或以音樂布施，而得天耳；	001	或 以 音 樂 布 施  而 得 天 耳  
ZH_T16_0705_001:0813a28_3	或以湯藥布施，而得長壽；	001	或 以 湯 藥 布 施  而 得 長 壽  
ZH_T16_0705_001:0813a28_18	或以住處布施，而得樓閣、田園；	001	或 以 住 處 布 施  而 得 樓 閣  田 園  
ZH_T16_0705_001:0813a29_9	或以法說布施，而得甘露。	001	或 以 法 說 布 施  而 得 甘 露  
ZH_T16_0705_001:0813a29_13	」佛言：	001	 佛 言  
ZH_T16_0705_001:0813a29_17	「大王！	001	 大 王  
ZH_T16_0705_001:0813b01_9	若以十善行施，復得十種報應：	001	若 以 十 善 行 施  復 得 十 種 報 應  
ZH_T16_0705_001:0813b06_1	十善者，不殺生、不偷盜、不婬欲、不妄語、不綺語、不惡口、不兩舌、不貪、不瞋、不癡，而得命不中夭、財無散失、眷屬清潔、所言誠諦、離諸嫉妬、人所喜見、親友和睦、不墮貧賤、顏貌端正、智慧相應。	001	十 善 者  不 殺 生  不 偷 盜  不 婬 欲  不 妄 語  不 綺 語  不 惡 口  不 兩 舌  不 貪  不 瞋  不 癡  而 得 命 不 中 夭  財 無 散 失  眷 屬 清 潔  所 言 誠 諦  離 諸 嫉 妬  人 所 喜 見  親 友 和 睦  不 墮 貧 賤  顏 貌 端 正  智 慧 相 應  
ZH_T16_0705_001:0813b06_6	獲報如是。	001	獲 報 如 是  
ZH_T16_0705_001:0813b06_10	」佛言：	001	 佛 言  
ZH_T16_0705_001:0813b06_14	「大王！	001	 大 王  
ZH_T16_0705_001:0813b07_10	若以上妙飲食供養三寶，得五種利益：	001	若 以 上 妙 飲 食 供養三寶  得 五 種 利 益  
ZH_T16_0705_001:0813b08_16	身相端嚴、氣力增盛、壽命延長、快樂安隱、成就辯才。	001	身 相 端 嚴  氣 力 增 盛  壽 命 延 長  快 樂 安 隱  成 就 辯 才  
ZH_T16_0705_001:0813b10_12	如是南贍部洲一切眾生——父母、妻子、男女眷屬——如上布施，隨願所求，無不圓滿。	001	如 是 南贍部洲 一 切 眾 生   父 母  妻 子  男 女 眷 屬   如 上 布 施  隨 願 所 求  無 不 圓 滿  
ZH_T16_0705_001:0813b11_6	」說此法已，皆大歡喜，作禮而退。	001	 說 此 法 已  皆大歡喜  作 禮 而 退  
ZH_T16_0705_001:0813b12_100	佛說布施經	001	佛 說 布 施 經 
