segmentnr	original	folio	analyzed
ZH_X35_0645_003:0140c11	○三定慧下合。	003	 三 定 慧 下 合  
ZH_X35_0645_003:0140c12	定慧亦爾無緣之慈具正觀慧而以定當名中道	003	定 慧 亦 爾 無 緣 之 慈 具 正 觀 慧 而 以 定 當 名 中 道 
ZH_X35_0645_003:0140c13	種智具大慈定以智標目。	003	種 智 具 大 慈 定 以 智 標 目  
ZH_X35_0645_003:0140c14	○二何但下據文證釋二初慧具定。	003	 二 何 但 下 據 文 證 釋 二 初 慧 具 定  
ZH_X35_0645_003:0140c15	何但理然今文亦爾文云便生福德智慧之男此	003	何 但 理 然 今 文 亦 爾 文 云 便 生 福 德 智 慧 之 男 此 
ZH_X35_0645_003:0140c16	語自具二法門何勞有疑而稱男子也。	003	語 自 具 二 法 門 何 勞 有 疑 而 稱 男 子 也  
ZH_X35_0645_003:0140c17	【記】男本表慧而兼福德即慧具定也。	003	 記  男 本 表 慧 而 兼 福 德 即 慧 具 定 也  
ZH_X35_0645_003:0140c18	○二文云下定具慧。	003	 二 文 云 下 定 具 慧  
ZH_X35_0645_003:0140c19	文云便生端正有相之女端正無邪醜表中道正	003	文 云 便 生 端 正 有 相 之 女 端 正 無 邪 醜 表 中 道 正 
ZH_X35_0645_003:0140c20	觀離二邊之醜即慧義也相即三十二相慈心所	003	觀 離 二 邊 之 醜 即 慧 義 也 相 即 三十二相 慈 心 所 
ZH_X35_0645_003:0140c21	種即表定義也雖具二而名女。	003	種 即 表 定 義 也 雖 具 二 而 名 女  
ZH_X35_0645_003:0140c22	【記】慈心種相者經云清淨慈門剎塵數共生如來	003	 記  慈 心 種 相 者 經 云 清 淨 慈 門 剎 塵 數 共 生 如 來 
ZH_X35_0645_003:0140c23	一妙相即無緣慈定而修其相也互具可知。	003	一 妙 相 即 無 緣 慈 定 而 修 其 相 也 互 具 可 知  
ZH_X35_0645_003:0140c24	○二故知下總結二初以一二相即結。	003	 二 故 知 下 總 結 二 初 以 一 二 相 即 結  
ZH_X35_0645_003:0141a01	故知此文若作男女二解即表定慧不二而二若	003	故 知 此 文 若 作 男 女 二 解 即 表 定 慧 不 二 而 二 若 
ZH_X35_0645_003:0141a02	作不二解即表定慧二而不二。	003	作 不 二 解 即 表 定 慧 二 而 不 二  
ZH_X35_0645_003:0141a03	【記】此文男女各具二德即表定慧二法互具若非	003	 記  此 文 男 女 各 具 二 德 即 表 定 慧 二 法 互 具 若 非 
ZH_X35_0645_003:0141a04	體一何能互具故以互具顯乎體一故二不二舒	003	體 一 何 能 互 具 故 以 互 具 顯 乎 體 一 故 二 不 二 舒 
ZH_X35_0645_003:0141a05	卷自在。	003	卷 自 在  
ZH_X35_0645_003:0141a06	○二理實下以說默相即結。	003	 二 理 實 下 以 說 默 相 即 結  
ZH_X35_0645_003:0141a07	理實非二非不二赴緣為二為不二即是表二法	003	理 實 非 二 非 不 二 赴 緣 為 二 為 不 二 即 是 表 二 法 
ZH_X35_0645_003:0141a08	門文義斯在。	003	門 文 義 斯 在  
ZH_X35_0645_003:0141a09	【記】理非一二赴緣兩說如此說者何異不說經示	003	 記  理 非 一 二 赴 緣 兩 說 如 此 說 者 何 異 不 說 經 示 
ZH_X35_0645_003:0141a10	男女其德互具表於定慧一二無異說默不殊能	003	男 女 其 德 互 具 表 於 定 慧 一 二 無 異 說 默 不 殊 能 
ZH_X35_0645_003:0141a11	此解者方得經文表法之義。	003	此 解 者 方 得 經 文 表 法 之 義  
ZH_X35_0645_003:0141a12	○二次明下與願二初示義門二初明十番感應	003	 二 次 明 下 與 願 二 初 示 義 門 二 初 明 十 番 感 應 
ZH_X35_0645_003:0141a13	四初果報。	003	四 初 果 報  
ZH_X35_0645_003:0141a14	次明應機滿願者果報滿願如前說。	003	次 明 應 機 滿 願 者 果 報 滿 願 如 前 說  
ZH_X35_0645_003:0141a15	○二修因下世善三初五戒二初表行法。	003	 二 修 因 下 世 善 三 初 五 戒 二 初 表 行 法  
ZH_X35_0645_003:0141a16	修因者若就修五戒事論不殺是仁不盜是廉屬	003	修 因 者 若 就 修 五 戒 事 論 不 殺 是 仁 不 盜 是 廉 屬 
ZH_X35_0645_003:0141a17	女表定法不妄語是質直不婬是貞良不飲酒是	003	女 表 定 法 不 妄 語 是 質 直 不 婬 是 貞 良 不 飲 酒 是 
ZH_X35_0645_003:0141a18	離邪昏此屬男表慧法。	003	離 邪 昏 此 屬 男 表 慧 法  
ZH_X35_0645_003:0141a19	○二若不下求願滿。	003	 二 若 不 下 求 願 滿  
ZH_X35_0645_003:0141a20	若不得此五戒男女則失人天道孤獨墮在三途	003	若 不 得 此 五 戒 男 女 則 失 人 天 道 孤 獨 墮 在 三 途 
ZH_X35_0645_003:0141a21	歸命求救五戒完全即男女願滿。	003	歸 命 求 救 五 戒 完 全 即 男 女 願 滿  
ZH_X35_0645_003:0141a22	【記】行人若為五種惑業牽破持心當念未來感報	003	 記  行 人 若 為 五 種 惑 業 牽 破 持 心 當 念 未 來 感 報 
ZH_X35_0645_003:0141a23	苦樂歸命觀音障退戒完二求即滿。	003	苦 樂 歸 命 觀 音 障 退 戒 完 二 求 即 滿  
ZH_X35_0645_003:0141a24	○二十善。	003	 二 十 善  
ZH_X35_0645_003:0141b01	十善例可知。	003	十 善 例 可 知  
ZH_X35_0645_003:0141b02	【記】若例五戒妄攝口四酒即意三竝慧屬男若自	003	 記  若 例 五 戒 妄 攝 口 四 酒 即 意 三 竝 慧 屬 男 若 自 
ZH_X35_0645_003:0141b03	細作不綺是真實屬男不兩舌是和愛不惡口是	003	細 作 不 綺 是 真 實 屬 男 不 兩 舌 是 和 愛 不 惡 口 是 
ZH_X35_0645_003:0141b04	柔善屬女不貪癡是無染智慧屬男不瞋是慈屬	003	柔 善 屬 女 不 貪 癡 是 無 染 智 慧 屬 男 不 瞋 是 慈 屬 
ZH_X35_0645_003:0141b05	女餘同五戒。	003	女 餘 同 五 戒  
ZH_X35_0645_003:0141b06	○三修禪下八定。	003	 三 修 禪 下 八 定  
ZH_X35_0645_003:0141b07	修禪時方便修慧精進等三方便為男念一心為	003	修 禪 時 方 便 修 慧 精 進 等 三 方 便 為 男 念 一 心 為 
ZH_X35_0645_003:0141b08	女若就支林覺觀喜為男樂一心為女乃至非想	003	女 若 就 支 林 覺 觀 喜 為 男 樂 一 心 為 女 乃 至 非 想 
ZH_X35_0645_003:0141b09	禪禪中細作可解。	003	禪 禪 中 細 作 可 解  
ZH_X35_0645_003:0141b10	【記】定即四禪四空各有修證且論初禪五法為修	003	 記  定 即 四 禪 四 空 各 有 修 證 且 論 初 禪 五 法 為 修 
ZH_X35_0645_003:0141b11	五支為證修以樂欲精進巧慧此三方便分別屬	003	五 支 為 證 修 以 樂 欲 精 進 巧 慧 此 三 方 便 分 別 屬 
ZH_X35_0645_003:0141b12	男憶念一心此二方便靜細屬女若證支林三支	003	男 憶 念 一 心 此 二 方 便 靜 細 屬 女 若 證 支 林 三 支 
ZH_X35_0645_003:0141b13	慧多屬男二支定多屬女若論二禪四支一內淨	003	慧 多 屬 男 二 支 定 多 屬 女 若 論 二 禪 四 支 一 內 淨 
ZH_X35_0645_003:0141b14	二喜屬男三樂四一心屬女三禪五支一捨二念	003	二 喜 屬 男 三 樂 四 一 心 屬 女 三 禪 五 支 一 捨 二 念 
ZH_X35_0645_003:0141b15	三慧屬男四樂五一心屬女四禪四支一不苦不	003	三 慧 屬 男 四 樂 五 一 心 屬 女 四 禪 四 支 一 不 苦 不 
ZH_X35_0645_003:0141b16	樂與第四一心屬女二捨三念清淨屬男若論四	003	樂 與 第 四 一 心 屬 女 二 捨 三 念 清 淨 屬 男 若 論 四 
ZH_X35_0645_003:0141b17	空一空處定二識處定三無所有處定四非有想	003	空 一 空 處 定 二 識 處 定 三 無所有處定 四 非 有 想 
ZH_X35_0645_003:0141b18	非無想定此四雖無支林男女而有微細四陰通	003	非 無 想 定 此 四 雖 無 支 林 男 女 而 有 微 細 四 陰 通 
ZH_X35_0645_003:0141b19	以四處受想為女行識為男若論四無量心慈悲	003	以 四 處 受 想 為 女 行 識 為 男 若 論 四無量心 慈 悲 
ZH_X35_0645_003:0141b20	屬女喜捨屬男今且粗辯備在禪門須者應撿。	003	屬 女 喜 捨 屬 男 今 且 粗 辯 備 在 禪 門 須 者 應 撿  
ZH_X35_0645_003:0141b21	○三四教四初三藏三初聲聞二初表行法。	003	 三 四 教 四 初 三 藏 三 初 聲 聞 二 初 表 行 法  
ZH_X35_0645_003:0141b22	次明聲聞男女者五停心觀治瞋用慈治散用數	003	次 明 聲 聞 男 女 者 五停心觀 治 瞋 用 慈 治 散 用 數 
ZH_X35_0645_003:0141b23	此二為女治貪用不淨治癡用因緣治障道用念	003	此 二 為 女 治 貪 用 不 淨 治 癡 用 因 緣 治 障 道 用 念 
ZH_X35_0645_003:0141b24	佛此三屬男又直緣諦理正智決斷名為男出觀	003	佛 此 三 屬 男 又 直 緣 諦 理 正 智 決 斷 名 為 男 出 觀 
ZH_X35_0645_003:0141c01	用法緣慈為女。	003	用 法 緣 慈 為 女  
ZH_X35_0645_003:0141c02	【記】略舉停心以為所表念處乃至正道節節應明	003	 記  略 舉 停 心 以 為 所 表 念 處 乃 至 正 道 節 節 應 明 
ZH_X35_0645_003:0141c03	男女之義以諸道品不出定慧二法故也直緣諦	003	男 女 之 義 以 諸 道 品 不 出 定 慧 二 法 故 也 直 緣 諦 
ZH_X35_0645_003:0141c04	理者即四諦十六行觀也出觀等者歷事之時愍	003	理 者 即 四 諦 十 六 行 觀 也 出 觀 等 者 歷 事 之 時 愍 
ZH_X35_0645_003:0141c05	物執常為說四諦名法緣慈。	003	物 執 常 為 說 四 諦 名 法 緣 慈  
ZH_X35_0645_003:0141c06	○二若不下求願滿。	003	 二 若 不 下 求 願 滿  
ZH_X35_0645_003:0141c07	若不得此兩法即當墮落凡夫為火宅燒害貧窮	003	若 不 得 此 兩 法 即 當 墮 落 凡 夫 為 火 宅 燒 害 貧 窮 
ZH_X35_0645_003:0141c08	孤露若蒙垂應五停心男女生即得入真出觀男	003	孤 露 若 蒙 垂 應 五 停 心 男 女 生 即 得 入 真 出 觀 男 
ZH_X35_0645_003:0141c09	女生得入假二義既滿則不復畏二十五有也。	003	女 生 得 入 假 二 義 既 滿 則 不 復 畏 二十五有 也  
ZH_X35_0645_003:0141c10	【記】出觀男女者法緣即正智之男慈悲即柔和之	003	 記  出 觀 男 女 者 法 緣 即 正 智 之 男 慈 悲 即 柔 和 之 
ZH_X35_0645_003:0141c11	女既帶空入假則歷事不染故不畏諸有也。	003	女 既 帶 空 入 假 則 歷 事 不 染 故 不 畏 諸 有 也  
ZH_X35_0645_003:0141c12	○二支佛二初表行法。	003	 二 支 佛 二 初 表 行 法  
ZH_X35_0645_003:0141c13	次支佛者緣方便道起慈觀名女慧觀為男若發	003	次 支 佛 者 緣 方 便 道 起 慈 觀 名 女 慧 觀 為 男 若 發 
ZH_X35_0645_003:0141c14	真緣理名男出觀緣慈名女支佛譬鹿猶有回顧	003	真 緣 理 名 男 出 觀 緣 慈 名 女 支 佛 譬 鹿 猶 有 回 顧 
ZH_X35_0645_003:0141c15	之慈也。	003	之 慈 也  
ZH_X35_0645_003:0141c16	【記】緣方便等者即凡地修福種相之時名起慈觀	003	 記  緣 方 便 等 者 即 凡 地 修 福 種 相 之 時 名 起 慈 觀 
ZH_X35_0645_003:0141c17	慧觀者即觀十二因緣無常無我發真約頓證之	003	慧 觀 者 即 觀十二因緣 無 常 無 我 發 真 約 頓 證 之 
ZH_X35_0645_003:0141c18	位出觀能用生法二緣之慈譬鹿回顧者大論譬	003	位 出 觀 能 用 生 法 二 緣 之 慈 譬 鹿 回 顧 者 大 論 譬 
ZH_X35_0645_003:0141c19	三獸在獵圍求出不同聲聞如麞驚怖跳出都不	003	三 獸 在 獵 圍 求 出 不 同 聲 聞 如 麞 驚 怖 跳 出 都 不 
ZH_X35_0645_003:0141c20	顧群緣覺如鹿雖顧盻群怖不停待菩薩如大香	003	顧 群 緣 覺 如 鹿 雖 顧 盻 群 怖 不 停 待 菩 薩 如 大 香 
ZH_X35_0645_003:0141c21	象雖遭刀箭擁群共出。	003	象 雖 遭 刀 箭 擁 群 共 出  
ZH_X35_0645_003:0141c22	○二若不下求願滿。	003	 二 若 不 下 求 願 滿  
ZH_X35_0645_003:0141c23	若不得如此定慧何由速出殷勤求法若得願滿	003	若 不 得 如 此 定 慧 何 由 速 出 殷 勤 求 法 若 得 願 滿 
ZH_X35_0645_003:0141c24	坦然快樂。	003	坦 然 快 樂  
ZH_X35_0645_003:0142a01	○三次明下菩薩二初表行法。	003	 三 次 明 下 菩 薩 二 初 表 行 法  
ZH_X35_0645_003:0142a02	次明六度菩薩菩薩有慈悲不斷惑在生死利物	003	次 明 六 度 菩 薩 菩 薩 有 慈 悲 不 斷 惑 在 生 死 利 物 
ZH_X35_0645_003:0142a03	名女行六度方便智慧名男女人法應生子慈悲	003	名 女 行 六 度 方便智慧 名 男 女 人 法 應 生 子 慈 悲 
ZH_X35_0645_003:0142a04	法應受生死化物化於前人善心開發即是生子	003	法 應 受 生 死 化 物 化 於 前 人 善 心 開 發 即 是 生 子 
ZH_X35_0645_003:0142a05	義前人生五度者是生女前人生智慧是生男。	003	義 前 人 生 五 度 者 是 生 女 前 人 生 智 慧 是 生 男  
ZH_X35_0645_003:0142a06	【記】方便智慧或第六度分地世智或辯六度邪正	003	 記  方便智慧 或 第 六 度 分 地 世 智 或 辯 六 度 邪 正 
ZH_X35_0645_003:0142a07	之智或是事中伏惑之智此皆方便也此等猶是	003	之 智 或 是 事 中 伏 惑 之 智 此 皆 方 便 也 此 等 猶 是 
ZH_X35_0645_003:0142a08	能生男女所被之機必修六度乃以五一而為所	003	能 生 男 女 所 被 之 機 必 修 六 度 乃 以 五 一 而 為 所 
ZH_X35_0645_003:0142a09	生之男女也。	003	生 之 男 女 也  
ZH_X35_0645_003:0142a10	○二若定下求願滿。	003	 二 若 定 下 求 願 滿  
ZH_X35_0645_003:0142a11	若定慧義不成則菩薩行不立故求觀音而獲願	003	若 定 慧 義 不 成 則 菩 薩 行 不 立 故 求 觀 音 而 獲 願 
ZH_X35_0645_003:0142a12	滿。	003	滿  
ZH_X35_0645_003:0142a13	○二通教二初表法。	003	 二 通 教 二 初 表 法  
ZH_X35_0645_003:0142a14	次通菩薩既斷煩惱則有智斷緣諦理之慧為男	003	次 通 菩 薩 既 斷 煩 惱 則 有 智 斷 緣 諦 理 之 慧 為 男 
ZH_X35_0645_003:0142a15	慈悲扶餘習入三界名女何以故如男法不生表	003	慈 悲 扶 餘 習 入 三 界 名 女 何 以 故 如 男 法 不 生 表 
ZH_X35_0645_003:0142a16	智慧決斷斷於煩惱不生三界而今還生者乃是	003	智 慧 決 斷 斷 於 煩 惱 不 生 三 界 而 今 還 生 者 乃 是 
ZH_X35_0645_003:0142a17	慈扶餘習故得更生稱之為女。	003	慈 扶 餘 習 故 得 更 生 稱 之 為 女  
ZH_X35_0645_003:0142a18	【記】小同三藏唯論菩薩凡亦同前唯於真位以智	003	 記  小 同 三 藏 唯 論 菩 薩 凡 亦 同 前 唯 於 真 位 以 智 
ZH_X35_0645_003:0142a19	為男以慈為女。	003	為 男 以 慈 為 女  
ZH_X35_0645_003:0142a20	○二求願下願滿。	003	 二 求 願 下 願 滿  
ZH_X35_0645_003:0142a21	求願觀音蒙此願滿。	003	求 願 觀 音 蒙 此 願 滿  
ZH_X35_0645_003:0142a22	○三別教二初明男女生相。	003	 三 別 教 二 初 明 男 女 生 相  
ZH_X35_0645_003:0142a23	次明別教十信菩薩修福德莊嚴五波羅蜜為女	003	次 明 別 教 十 信 菩 薩 修 福德莊嚴 五波羅蜜 為 女 
ZH_X35_0645_003:0142a24	從一地二地智慧莊嚴為男三十心名男女交處	003	從 一 地 二 地 智慧莊嚴 為 男 三 十 心 名 男 女 交 處 
ZH_X35_0645_003:0142b01	聖胎初地中道正智開發名為男生無緣慈心發	003	聖 胎 初 地 中 道 正 智 開 發 名 為 男 生 無 緣 慈 心 發 
ZH_X35_0645_003:0142b02	名為女生此兩要在初地方得開發亦名男女雙	003	名 為 女 生 此 兩 要 在 初 地 方 得 開 發 亦 名 男 女 雙 
ZH_X35_0645_003:0142b03	生若不如此即墮二乘生死兩邊之過生此男女	003	生 若 不 如 此 即 墮 二 乘 生 死 兩 邊 之 過 生 此 男 女 
ZH_X35_0645_003:0142b04	者生大歡喜故稱歡喜地。	003	者 生大歡喜 故 稱 歡 喜 地  
ZH_X35_0645_003:0142b05	【記】此教外凡為破見思所修正助作意趣空望中	003	 記  此 教 外 凡 為 破 見 思 所 修 正 助 作 意 趣 空 望 中 
ZH_X35_0645_003:0142b06	猶名有為有漏五度福嚴故稱為女而知地上無	003	猶 名 有 為 有 漏 五 度 福 嚴 故 稱 為 女 而 知 地 上 無 
ZH_X35_0645_003:0142b07	作智嚴在今心性乃緣此性通伏無明名之為男	003	作 智 嚴 在 今 心 性 乃 緣 此 性 通 伏 無 明 名 之 為 男 
ZH_X35_0645_003:0142b08	雖緣無作為偏修空尚違中理故男女相遙若入	003	雖 緣 無 作 為 偏 修 空 尚 違 中 理 故 男 女 相 遙 若 入 
ZH_X35_0645_003:0142b09	內凡見思破處心趣假中順於本性名男女交至	003	內 凡 見 思 破 處 心 趣 假 中 順 於 本 性 名 男 女 交 至 
ZH_X35_0645_003:0142b10	迴向位正修中觀名懷聖胎證初地時即遮而照	003	迴 向 位 正 修 中 觀 名 懷 聖 胎 證 初 地 時 即 遮 而 照 
ZH_X35_0645_003:0142b11	慈智合發名為雙生得念不退無兩邊過副本斯	003	慈 智 合 發 名 為 雙 生 得 念 不 退 無 兩 邊 過 副 本 斯 
ZH_X35_0645_003:0142b12	故地名歡喜。	003	故 地 名 歡 喜  
ZH_X35_0645_003:0142b13	○二慈悲下明男女有能所生。	003	 二 慈 悲 下 明 男 女 有 能 所 生  
ZH_X35_0645_003:0142b14	慈悲被物物荷恩故稱為大慈大悲大慈大悲能	003	慈 悲 被 物 物 荷 恩 故 稱 為 大慈大悲 大慈大悲 能 
ZH_X35_0645_003:0142b15	成佛道生出般若是諸佛之祖母故稱為大女十	003	成 佛 道 生 出 般 若 是 諸 佛 之 祖 母 故 稱 為 大 女 十 
ZH_X35_0645_003:0142b16	力無畏等眾生不知故不名為大也。	003	力 無 畏 等 眾 生 不 知 故 不 名 為 大 也  
ZH_X35_0645_003:0142b17	【記】初地慈智男女既是真因任運能生上地男女	003	 記  初 地 慈 智 男 女 既 是 真 因 任 運 能 生 上 地 男 女 
ZH_X35_0645_003:0142b18	上地復生極果男女是故諸佛皆以初地為祖父	003	上 地 復 生 極 果 男 女 是 故 諸 佛 皆 以 初 地 為 祖 父 
ZH_X35_0645_003:0142b19	母仍辯慈智得名所以慈悲稱大者以拔苦與樂	003	母 仍 辯 慈 智 得 名 所 以 慈 悲 稱 大 者 以 拔 苦 與 樂 
ZH_X35_0645_003:0142b20	物荷深恩故稱為大十力無畏既唯自證物莫能	003	物 荷 深 恩 故 稱 為 大 十 力 無 畏 既 唯 自 證 物 莫 能 
ZH_X35_0645_003:0142b21	知故不稱大。	003	知 故 不 稱 大  
ZH_X35_0645_003:0142b22	○四圓教二初表法。	003	 四 圓 教 二 初 表 法  
ZH_X35_0645_003:0142b23	次圓教以無緣慈悲種三十二相業亦名為女此	003	次 圓 教 以 無緣慈悲 種 三十二相 業 亦 名 為 女 此 
ZH_X35_0645_003:0142b24	女端正有相以中道智慧為男此男質直福德十	003	女 端 正 有 相 以 中 道 智 慧 為 男 此 男 質 直 福 德 十 
ZH_X35_0645_003:0142c01	信六根清淨名為處胎初住慈智男女雙生若得	003	信 六 根 清 淨 名 為 處 胎 初 住 慈 智 男 女 雙 生 若 得 
ZH_X35_0645_003:0142c02	此男不畏愛見大悲順道法愛亦不畏無慧方便	003	此 男 不 畏 愛 見 大 悲 順 道 法 愛 亦 不 畏 無 慧 方 便 
ZH_X35_0645_003:0142c03	縛無方便慧縛。	003	縛 無 方 便 慧 縛  
ZH_X35_0645_003:0142c04	【記】此教頓修始心即用性德慈智以為男女方稱	003	 記  此 教 頓 修 始 心 即 用 性 德 慈 智 以 為 男 女 方 稱 
ZH_X35_0645_003:0142c05	經文雙具德業慈無偏緣故名端正慈即佛相故	003	經 文 雙 具 德 業 慈 無 偏 緣 故 名 端 正 慈 即 佛 相 故 
ZH_X35_0645_003:0142c06	名有相女德備矣智離邊邪故名質直智含萬善	003	名 有 相 女 德 備 矣 智 離 邊 邪 故 名 質 直 智 含 萬 善 
ZH_X35_0645_003:0142c07	故名福德男德備矣似位無明不覆而覆名為處	003	故 名 福 德 男 德 備 矣 似 位 無 明 不 覆 而 覆 名 為 處 
ZH_X35_0645_003:0142c08	胎初住慈智不顯而顯名為雙生真慈出假愛見	003	胎 初 住 慈 智 不 顯 而 顯 名 為 雙 生 真 慈 出 假 愛 見 
ZH_X35_0645_003:0142c09	莫拘真智趣果無似愛滯亦不畏者同體權實二	003	莫 拘 真 智 趣 果 無 似 愛 滯 亦 不 畏 者 同 體 權 實 二 
ZH_X35_0645_003:0142c10	皆無縛。	003	皆 無 縛  
ZH_X35_0645_003:0142c11	○二方便下願滿。	003	 二 方 便 下 願 滿  
ZH_X35_0645_003:0142c12	方便與慧俱解者即男女具足二求願滿也。	003	方 便 與 慧 俱 解 者 即 男 女 具 足 二 求 願 滿 也  
ZH_X35_0645_003:0142c13	○四變易。	003	 四 變 易  
ZH_X35_0645_003:0142c14	變易兩番可解。	003	變 易 兩 番 可 解  
ZH_X35_0645_003:0142c15	【記】言兩番者方便實報同名變易乃以二土名為	003	 記  言 兩 番 者 方 便 實 報 同 名 變 易 乃 以 二 土 名 為 
ZH_X35_0645_003:0142c16	兩番若實報人斷證雖分四十一品皆是破於障	003	兩 番 若 實 報 人 斷 證 雖 分 四 十 一 品 皆 是 破 於 障 
ZH_X35_0645_003:0142c17	果無明唯求究竟慈智男女故於此土論一番益	003	果 無 明 唯 求 究 竟 慈 智 男 女 故 於 此 土 論 一 番 益 
ZH_X35_0645_003:0142c18	其方便土人根雖利鈍法分漸頓而皆大乘俱求	003	其 方 便 土 人 根 雖 利 鈍 法 分 漸 頓 而 皆 大 乘 俱 求 
ZH_X35_0645_003:0142c19	佛智此土唯望實報為益唯求分真慈智男女是	003	佛 智 此 土 唯 望 實 報 為 益 唯 求 分 真 慈 智 男 女 是 
ZH_X35_0645_003:0142c20	故論益亦只一番。	003	故 論 益 亦 只 一 番  
ZH_X35_0645_003:0142c21	○二復次下作三差料簡三初明人天定散二初	003	 二 復 次 下 作 三 差 料 簡 三 初 明 人 天 定 散 二 初 
ZH_X35_0645_003:0142c22	明有善禪之德。	003	明 有 善 禪 之 德  
ZH_X35_0645_003:0142c23	復次從五戒十善齊第六天已來皆無禪定番番	003	復 次 從 五 戒 十 善 齊 第 六 天 已 來 皆 無 禪 定 番 番 
ZH_X35_0645_003:0142c24	悉是散心慧法狂男子也但慧無定四禪有支林	003	悉 是 散 心 慧 法 狂 男 子 也 但 慧 無 定 四 禪 有 支 林 
ZH_X35_0645_003:0143a01	一心名為男女福慧備也。	003	一 心 名 為 男 女 福 慧 備 也  
ZH_X35_0645_003:0143a02	【記】空居四天因亦修定以散心強故但名男例此	003	 記  空 居 四 天 因 亦 修 定 以 散 心 強 故 但 名 男 例 此 
ZH_X35_0645_003:0143a03	四空以定強故合云唯女四禪諸支既對定慧即	003	四 空 以 定 強 故 合 云 唯 女 四 禪 諸 支 既 對 定 慧 即 
ZH_X35_0645_003:0143a04	名男女俱時而得故曰一心。	003	名 男 女 俱 時 而 得 故 曰 一 心  
ZH_X35_0645_003:0143a05	○二從三下斥無動出之功。	003	 二 從 三 下 斥 無 動 出 之 功  
ZH_X35_0645_003:0143a06	從三界定慧男女男無破惑之功女無生出無漏	003	從 三 界 定 慧 男 女 男 無 破 惑 之 功 女 無 生 出 無 漏 
ZH_X35_0645_003:0143a07	之力此無用之男女。	003	之 力 此 無 用 之 男 女  
ZH_X35_0645_003:0143a08	【記】三界功德雖名定慧而皆愛味或雜邪見都屬	003	 記  三 界 功 德 雖 名 定 慧 而 皆 愛 味 或 雜 邪 見 都 屬 
ZH_X35_0645_003:0143a09	有漏是故男女無動出用。	003	有 漏 是 故 男 女 無 動 出 用  
ZH_X35_0645_003:0143a10	○二從二下明藏通智斷二初明有無漏之德。	003	 二 從 二 下 明 藏 通 智 斷 二 初 明 有 無 漏 之 德  
ZH_X35_0645_003:0143a11	從二乘通教等慧有斷惑之用則是幹事之男女	003	從 二 乘 通 教 等 慧 有 斷 惑 之 用 則 是 幹 事 之 男 女 
ZH_X35_0645_003:0143a12	有發生無漏紹繼之德也。	003	有 發 生 無 漏 紹 繼 之 德 也  
ZH_X35_0645_003:0143a13	○二從二下明無中道之失。	003	 二 從 二 下 明 無 中 道 之 失  
ZH_X35_0645_003:0143a14	從二乘通教所有定慧不能破無明見佛性雖男	003	從 二 乘 通 教 所 有 定 慧 不 能 破 無 明 見 佛 性 雖 男 
ZH_X35_0645_003:0143a15	而女定則不能懷於中道之子猶如石女雖女而	003	而 女 定 則 不 能 懷 於 中 道 之 子 猶 如 石 女 雖 女 而 
ZH_X35_0645_003:0143a16	男故大經云二乘之人定多慧少不見佛性通教	003	男 故 大 經 云 二 乘 之 人 定 多 慧 少 不 見 佛 性 通 教 
ZH_X35_0645_003:0143a17	菩薩之人慧多定少亦不見佛性自此之前我等	003	菩 薩 之 人 慧 多 定 少 亦 不 見 佛 性 自 此 之 前 我 等 
ZH_X35_0645_003:0143a18	皆名邪見人也。	003	皆 名 邪 見 人 也  
ZH_X35_0645_003:0143a19	【記】大經既以見佛性者名為丈夫故不見性皆名	003	 記  大 經 既 以 見 佛 性 者 名 為 丈 夫 故 不 見 性 皆 名 
ZH_X35_0645_003:0143a20	女人無漏諸定不能發生中道之智故如石女二	003	女 人 無 漏 諸 定 不 能 發 生 中 道 之 智 故 如 石 女 二 
ZH_X35_0645_003:0143a21	乘偏空名為定多菩薩偏假名為慧多此之定慧	003	乘 偏 空 名 為 定 多 菩 薩 偏 假 名 為 慧 多 此 之 定 慧 
ZH_X35_0645_003:0143a22	俱不能見寂照平等三德之性迦葉菩薩涅槃之	003	俱 不 能 見 寂 照 平 等 三 德 之 性 迦 葉 菩 薩 涅 槃 之 
ZH_X35_0645_003:0143a23	前豈是外道名邪見者蓋未出二邊望中名邪。	003	前 豈 是 外 道 名 邪 見 者 蓋 未 出 二 邊 望 中 名 邪  
ZH_X35_0645_003:0143a24	○三唯有下明別圓地住。	003	 三 唯 有 下 明 別 圓 地 住  
ZH_X35_0645_003:0143b01	唯有別教登地真明慧發無緣慈成此乃名為真	003	唯 有 別 教 登 地 真 明 慧 發 無 緣 慈 成 此 乃 名 為 真 
ZH_X35_0645_003:0143b02	正男女圓教初住見中道時定慧具足男女相滿	003	正 男 女 圓 教 初 住 見 中 道 時 定 慧 具 足 男 女 相 滿 
ZH_X35_0645_003:0143b03	方稱經文男則福德女則端正。	003	方 稱 經 文 男 則 福 德 女 則 端 正  
ZH_X35_0645_003:0143b04	【記】修因雖異證道是同斯乃性德緣了顯為果中	003	 記  修 因 雖 異 證 道 是 同 斯 乃 性 德 緣 了 顯 為 果 中 
ZH_X35_0645_003:0143b05	定慧。	003	定 慧  
ZH_X35_0645_003:0143b06	○二故知下斥他局。	003	 二 故 知 下 斥 他 局  
ZH_X35_0645_003:0143b07	故知借事表法何得作媒嫁解觀音耶。	003	故 知 借 事 表 法 何 得 作 媒 嫁 解 觀 音 耶  
ZH_X35_0645_003:0143b08	○第三勸持二初科經。	003	 第 三 勸 持 二 初 科 經  
