segmentnr	original	folio	stemmed
ZH_T01_0088_001:0912b16_14	「齋日持意當如阿羅漢，阿羅漢不畜婦亦不念婦，亦不貪女人亦無婬意。	001	 齋 日 持 意 當 如 阿 羅 漢  阿 羅 漢 不 畜 婦 亦 不 念 婦  亦 不 貪 女 人 亦 無 婬 意  
ZH_T01_0088_001:0912b17_11	齋日如是持意如阿羅漢，是為三戒。	001	齋 日 如 是 持 意 如 阿 羅 漢  是 為 三 戒  
ZH_T01_0088_001:0912b18_2	」佛言：	001	 佛 言  
ZH_T01_0088_001:0912b19_15	「齋日持意當如阿羅漢，不妄語、不傷人意，語即說佛經，不語者但念諸善。	001	 齋 日 持 意 當 如 阿 羅 漢  不 妄 語  不 傷 人 意  語 即 說 佛 經  不 語 者 但 念 諸 善  
ZH_T01_0088_001:0912b20_11	齋日如是持意如阿羅漢，是為四戒。	001	齋 日 如 是 持 意 如 阿 羅 漢  是 為 四 戒  
ZH_T01_0088_001:0912b21_2	」佛言：	001	 佛 言  
ZH_T01_0088_001:0912b22_12	「齋日持意當如阿羅漢，阿羅漢不飲酒，不念酒、不思酒，用酒為惡。	001	 齋 日 持 意 當 如 阿 羅 漢  阿 羅 漢 不 飲 酒  不 念 酒  不 思 酒  用 酒 為 惡  
ZH_T01_0088_001:0912b23_8	齋日如是持意如阿羅漢，是為五戒。	001	齋 日 如 是 持 意 如 阿 羅 漢  是 為 五 戒  
ZH_T01_0088_001:0912b24_2	」佛言：	001	 佛 言  
ZH_T01_0088_001:0912b25_17	「齋日持意當如阿羅漢，阿羅漢意不在歌舞，聞亦不喜音樂聲，亦不在香華氣。	001	 齋 日 持 意 當 如 阿 羅 漢  阿 羅 漢 意 不 在 歌 舞  聞 亦 不 喜 音 樂 聲  亦 不 在 香 華 氣  
ZH_T01_0088_001:0912b26_13	齋日如是持意如阿羅漢，是為六戒。	001	齋 日 如 是 持 意 如 阿 羅 漢  是 為 六 戒  
ZH_T01_0088_001:0912b27_2	」佛言：	001	 佛 言  
ZH_T01_0088_001:0912b28_13	「齋日持意當如阿羅漢，阿羅漢不於高好床臥，意亦不念高好床上臥。	001	 齋 日 持 意 當 如 阿 羅 漢  阿 羅 漢 不 於 高 好 床 臥  意 亦 不 念 高 好 床 上 臥  
ZH_T01_0088_001:0912b29_10	齋日如是持意如阿羅漢，是為七戒。	001	齋 日 如 是 持 意 如 阿 羅 漢  是 為 七 戒  
ZH_T01_0088_001:0912c01_2	」佛言：	001	 佛 言  
ZH_T01_0088_001:0912c02_17	「齋日持意當如阿羅漢，阿羅漢日中及食，日中已後至明不得復食，得飲蜜漿。	001	 齋 日 持 意 當 如 阿 羅 漢  阿 羅 漢 日 中 及 食  日 中 已 後 至 明 不 得 復 食  得 飲 蜜 漿  
ZH_T01_0088_001:0912c03_13	齋日如是持意如阿羅漢，是為八戒。	001	齋 日 如 是 持 意 如 阿 羅 漢  是 為 八 戒  
ZH_T01_0088_001:0912c04_9	」佛復告優陂夷墮舍迦：	001	 佛 復 告 優 陂 夷 墮 舍 迦  
ZH_T01_0088_001:0912c05_13	「是間有人，頭髮有垢自沐其頭，沐已其人便喜言：	001	 是 間 有 人  頭 髮 有 垢 自 沐 其 頭  沐 已 其 人 便 喜 言  
ZH_T01_0088_001:0912c05_20	『我頭垢已去。	001	 我 頭 垢 已 去  
ZH_T01_0088_001:0912c07_1	』有人持八戒一日一夜者，明日即喜，喜者便念：	001	 有 人 持 八 戒 一 日 一 夜 者  明 日 即 喜  喜 者 便 念  
ZH_T01_0088_001:0912c07_9	『佛經戒廼如是。	001	 佛 經 戒 廼 如 是  
ZH_T01_0088_001:0912c08_4	』其有人，心中有惡意即去，善意即還。	001	 其 有 人  心 中 有 惡 意 即 去  善 意 即 還  
ZH_T01_0088_001:0912c09_2	」佛言：	001	 佛 言  
ZH_T01_0088_001:0912c09_19	「有人身體饒垢入水中治，身垢皆去。	001	 有 人 身 體 饒 垢 入 水 中 治  身 垢 皆 去  
ZH_T01_0088_001:0912c10_4	出水即喜言：	001	出 水 即 喜 言  
ZH_T01_0088_001:0912c10_11	『我垢去身輕。	001	 我 垢 去 身 輕  
ZH_T01_0088_001:0912c11_13	』其有人齋戒一日一夜，明日即喜念佛正語，自念：	001	 其 有 人 齋 戒 一 日 一 夜  明 日 即 喜 念 佛 正 語  自 念  
ZH_T01_0088_001:0912c12_20	『當何時得道，使我心不復動、不復走，使我心一，志無為之道。	001	 當 何 時 得 道  使 我 心 不 復 動  不 復 走  使 我 心 一  志 無 為 之 道  
ZH_T01_0088_001:0912c13_2	』」佛言：	001	  佛 言  
ZH_T01_0088_001:0912c14_1	「有人衣多垢，以得灰浣之垢去，其人即喜。	001	 有 人 衣 多 垢  以 得 灰 浣 之 垢 去  其 人 即 喜  
ZH_T01_0088_001:0912c15_4	其有人齋戒一日一夜，明日即喜，便念比丘僧，言：	001	其 有 人 齋 戒 一 日 一 夜  明 日 即 喜  便 念 比 丘 僧  言  
ZH_T01_0088_001:0912c16_3	『比丘僧中，有須陀洹、斯陀含、阿那含、阿羅漢。	001	 比 丘 僧 中  有 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  
ZH_T01_0088_001:0912c16_11	』念比丘僧如是。	001	 念 比 丘 僧 如 是  
ZH_T01_0088_001:0912c17_2	」佛言：	001	 佛 言  
ZH_T01_0088_001:0912c17_20	「如人有鏡，鏡有垢，磨去其垢鏡即明。	001	 如 人 有 鏡  鏡 有 垢  磨 去 其 垢 鏡 即 明  
ZH_T01_0088_001:0912c19_11	其有人齋戒一日一夜，有慈心於天下，心開如明如鏡者，不當有瞋怒意。	001	其 有 人 齋 戒 一 日 一 夜  有 慈 心 於 天 下  心 開 如 明 如 鏡 者  不 當 有 瞋 怒 意  
ZH_T01_0088_001:0912c21_15	其有人一日一夜齋戒，閱哀天下，淨心自思自端其意，自思念身中惡露如是，如是者不當復瞋怒。	001	其 有 人 一 日 一 夜 齋 戒  閱 哀 天 下  淨 心 自 思 自 端 其 意  自 思 念 身 中 惡 露 如 是  如 是 者 不 當 復 瞋 怒  
ZH_T01_0088_001:0912c22_8	」佛告優陂夷墮舍迦：	001	 佛 告 優 陂 夷 墮 舍 迦  
ZH_T01_0088_001:0912c23_15	「持八戒齋一日一夜不失者，勝持金銀珠璣施與比丘僧也。	001	 持 八 戒 齋 一 日 一 夜 不 失 者  勝 持 金 銀 珠 璣 施 與 比 丘 僧 也  
ZH_T01_0088_001:0912c26_9	天下有十六大國，一者名鴦迦，二者名摩竭，三者名迦夷，四者名拘薛羅，五者名鳩溜，六者名般闍荼，七者名阿波耶？	001	天 下 有 十六大國  一 者 名 鴦 迦  二 者 名 摩 竭  三 者 名 迦 夷  四 者 名 拘 薛 羅  五 者 名 鳩 溜  六 者 名 般 闍 荼  七 者 名 阿 波 耶  
ZH_T01_0088_001:0912c29_16	八者名阿洹提渝，九者名脂提渝，十者名越祇渝，十一者名速摩，十二者名速賴吒，十三者名越蹉，十四者名末羅，十五者名渝匿，十六者名劍善提。	001	八 者 名 阿 洹 提 渝  九 者 名 脂 提 渝  十 者 名 越 祇 渝  十 一 者 名 速 摩  十 二 者 名 速 賴 吒  十 三 者 名 越 蹉  十 四 者 名 末 羅  十 五 者 名 渝 匿  十 六 者 名 劍 善 提  
ZH_T01_0088_001:0913a02_3	是十六大國中珍寶物施與比丘僧，不如齋戒一日一夜也。	001	是 十六大國 中 珍 寶 物 施 與 比 丘 僧  不 如 齋 戒 一 日 一 夜 也  
ZH_T01_0088_001:0913a03_5	齋戒使人得度世道，以財寶施與，不能使人得道。	001	齋 戒 使 人 得 度 世 道  以 財 寶 施 與  不 能 使 人 得 道  
ZH_T01_0088_001:0913a03_18	今我得佛道，本從是八戒起。	001	今 我 得 佛 道  本 從 是 八 戒 起  
ZH_T01_0088_001:0913a04_5	」佛告墮舍迦：	001	 佛 告 墮 舍 迦  
ZH_T01_0088_001:0913a05_7	「天下人多憂家事，我用是故，使一月六齋持八戒。	001	 天 下 人 多 憂 家 事  我 用 是 故  使 一 月 六 齋 持 八 戒  
ZH_T01_0088_001:0913a08_6	若有賢善人，欲急得阿羅漢道者，若欲疾得佛道者，若欲生天上者，能自端其心、一其意者，一月十五日齋亦善，二十日齋亦善；	001	若 有 賢 善 人  欲 急 得阿羅漢 道 者  若 欲 疾 得 佛 道 者  若 欲 生 天 上 者  能 自 端 其 心  一 其 意 者  一 月十五日 齋 亦 善  二 十 日 齋 亦 善  
ZH_T01_0088_001:0913a08_19	人多憂家事，故與一月六齋。	001	人 多 憂 家 事  故 與 一 月 六 齋  
ZH_T01_0088_001:0913a10_10	六日齋者，譬如海水不可斛量，其有齋戒一日一夜者，其福不可計。	001	六 日 齋 者  譬 如 海 水 不 可 斛 量  其 有 齋 戒 一 日 一 夜 者  其 福 不 可 計  
ZH_T01_0088_001:0913a10_17	」佛告墮舍迦：	001	 佛 告 墮 舍 迦  
ZH_T01_0088_001:0913a11_12	「且將子婦歸，誦念是正齋法八戒也。	001	 且 將 子 婦 歸  誦 念 是 正 齋 法 八 戒 也  
ZH_T01_0088_001:0913a12_9	」優陂夷墮舍迦，前為佛作禮而去。	001	 優 陂 夷 墮 舍 迦  前 為 佛 作 禮 而 去  
ZH_T01_0088_001:0913a13_100	優陂夷墮舍迦經	001	優 陂 夷 墮 舍 迦 經 
