segmentnr	original	folio	analyzed
ZH_X83_1578_022:0638b05	真園頭。若道是二。爭奈落霞與孤鶩齊飛。秋水共	022	真 園 頭  若 道 是 二  爭 奈 落 霞 與 孤 鶩 齊 飛  秋 水 共 
ZH_X83_1578_022:0638b06	長天一色。參。	022	長 天 一 色  參  
ZH_X83_1578_022:0638b07	又一日穴陞座。顧視大眾。師便下去。穴即歸方丈	022	又 一 日 穴 陞 座  顧 視 大 眾  師 便 下 去  穴 即 歸 方 丈 
ZH_X83_1578_022:0638b08	　白兆楚和尚。至汝州宣化。風穴令師往傳語。纔相見。	022	 白 兆 楚 和 尚  至 汝 州 宣 化  風 穴 令 師 往 傳 語  纔 相 見  
ZH_X83_1578_022:0638b09	提起坐具便問。展即是。不展即是。兆曰。自家看取。師	022	提 起 坐 具 便 問  展 即 是  不 展 即 是  兆 曰  自 家 看 取  師 
ZH_X83_1578_022:0638b10	便喝。兆曰。我曾親近知識來。未甞輒敢恁麼造次。師	022	便 喝  兆 曰  我 曾 親 近 知 識 來  未 甞 輒 敢 恁 麼 造 次  師 
ZH_X83_1578_022:0638b11	曰。草賊大敗。兆曰。來日若見風穴和尚。待一一舉似。	022	曰  草 賊 大 敗  兆 曰  來 日 若 見 風 穴 和 尚  待 一 一 舉 似  
ZH_X83_1578_022:0638b12	師曰。一任一任。不得忘却。師乃先回。舉似風穴。穴曰。	022	師 曰  一 任 一 任  不 得 忘 却  師 乃 先 回  舉 似 風 穴  穴 曰  
ZH_X83_1578_022:0638b13	今日又被你收下一員草賊。師曰。好手不張名。兆次	022	今 日 又 被 你 收 下 一 員 草 賊  師 曰  好 手 不 張 名  兆 次 
ZH_X83_1578_022:0638b14	日纔到相見。便舉前話。穴曰。非但昨日。今日和贓捉	022	日 纔 到 相 見  便 舉 前 話  穴 曰  非 但 昨 日  今 日 和 贓 捉 
ZH_X83_1578_022:0638b15	敗。師於是名振四方。學者望風而靡。開法首山　問	022	敗  師 於 是 名 振 四 方  學 者 望 風 而 靡  開 法 首 山  問 
ZH_X83_1578_022:0638b16	僧。不從人薦得底事。試道看。僧便喝。師曰。好好相借	022	僧  不 從 人 薦 得 底 事  試 道 看  僧 便 喝  師 曰  好 好 相 借 
ZH_X83_1578_022:0638b17	問。惡發作麼。僧又喝。師曰。今日放過即不可。僧擬議	022	問  惡 發 作 麼  僧 又 喝  師 曰  今 日 放 過 即 不 可  僧 擬 議 
ZH_X83_1578_022:0638b18	師喝之　問僧。近離何處。曰襄州。師曰。夏在何處。曰	022	師 喝 之  問 僧  近 離 何 處  曰 襄 州  師 曰  夏 在 何 處  曰 
ZH_X83_1578_022:0638b19	洞山。師曰。還我洞山鼻孔來。曰不會。師曰。却是老僧	022	洞 山  師 曰  還 我 洞 山 鼻 孔 來  曰 不 會  師 曰  却 是 老 僧 
ZH_X83_1578_022:0638b20	罪過　問。有一人蕩盡來時。師還接否。師曰。蕩盡即	022	罪 過  問  有 一 人 蕩 盡 來 時  師 還 接 否  師 曰  蕩 盡 即 
ZH_X83_1578_022:0638b21	置。那一人是誰。曰風高月冷。師曰。僧堂內幾人坐臥。	022	置  那 一 人 是 誰  曰 風 高 月 冷  師 曰  僧 堂 內 幾 人 坐 臥  
ZH_X83_1578_022:0638b22	僧無對。師曰。賺殺老僧　問。如何是梵音相。師曰。驢	022	僧 無 對  師 曰  賺 殺 老 僧  問  如 何 是 梵 音 相  師 曰  驢 
ZH_X83_1578_022:0638b23	鳴犬吠。乃曰。要得親切。第一莫將問來問。還會麼。問	022	鳴 犬 吠  乃 曰  要 得 親 切  第 一 莫 將 問 來 問  還 會 麼  問 
ZH_X83_1578_022:0638b24	在答處。答在問處。汝若將問來問。老僧在汝脚底。汝	022	在 答 處  答 在 問 處  汝 若 將 問 來 問  老 僧 在 汝 脚 底  汝 
ZH_X83_1578_022:0638c01	若擬議。即沒交涉。時有僧出禮拜。師便打。僧便問。挂	022	若 擬 議  即 沒 交 涉  時 有 僧 出 禮 拜  師 便 打  僧 便 問  挂 
ZH_X83_1578_022:0638c02	錫幽巖時如何。師曰錯。僧曰錯。師又打。	022	錫 幽 巖 時 如 何  師 曰 錯  僧 曰 錯  師 又 打  
ZH_X83_1578_022:0638c03	僧寶傳。見風穴章。前已錄入。而會元列此於師章	022	僧 寶 傳  見 風 穴 章  前 已 錄 入  而 會 元 列 此 於 師 章 
ZH_X83_1578_022:0638c04	中。乃首尾語亦異。此必師因僧問答。而引風穴語	022	中  乃 首 尾 語 亦 異  此 必 師 因 僧 問 答  而 引 風 穴 語 
ZH_X83_1578_022:0638c05	發明耳。遂復錄于此。	022	發 明 耳  遂 復 錄 于 此  
ZH_X83_1578_022:0638c06	問。如何是佛。師曰。新婦騎驢阿家牽。曰未審此語甚	022	問  如 何 是 佛  師 曰  新 婦 騎 驢 阿 家 牽  曰 未 審 此 語 甚 
ZH_X83_1578_022:0638c07	麼句中收。師曰。三玄收不得。四句豈能該。曰此意如	022	麼 句 中 收  師 曰  三 玄 收 不 得  四 句 豈 能 該  曰 此 意 如 
ZH_X83_1578_022:0638c08	何。師曰。天長地久。日月齊明。	022	何  師 曰  天 長 地 久  日 月 齊 明  
ZH_X83_1578_022:0638c09	又僧問。新婦騎驢阿家牽。意旨如何。師曰。百歲翁	022	又 僧 問  新 婦 騎 驢 阿 家 牽  意 旨 如 何  師 曰  百 歲 翁 
ZH_X83_1578_022:0638c10	翁失却父。曰百歲翁翁豈有父耶。師曰。汝會也。又	022	翁 失 却 父  曰 百 歲 翁 翁 豈 有 父 耶  師 曰  汝 會 也  又 
ZH_X83_1578_022:0638c11	曰。此是獨坐無尊卑。從上無一法與人。	022	曰  此 是 獨 坐 無 尊 卑  從 上 無 一 法 與 人  
ZH_X83_1578_022:0638c12	問。學人乍入叢林。乞師指示。師曰。闍黎在老僧會裏	022	問  學 人 乍 入 叢 林  乞 師 指 示  師 曰  闍 黎 在 老 僧 會 裏 
ZH_X83_1578_022:0638c13	多少時。曰已經冬夏。師曰。莫錯舉似人。乃曰。若論此	022	多 少 時  曰 已 經 冬 夏  師 曰  莫 錯 舉 似 人  乃 曰  若 論 此 
ZH_X83_1578_022:0638c14	事。實不挂一元字脚。便下座　問。仗鏌鋣劍擬取師	022	事  實 不 挂 一 元 字 脚  便 下 座  問  仗 鏌 鋣 劍 擬 取 師 
ZH_X83_1578_022:0638c15	頭時如何。師噓一聲。僧曰。苦痛深。師便打　問僧。近	022	頭 時 如 何  師 噓 一 聲  僧 曰  苦 痛 深  師 便 打  問 僧  近 
ZH_X83_1578_022:0638c16	離何處。曰廣慧。師曰。穿雲不渡水。渡水不穿雲。離此	022	離 何 處  曰 廣 慧  師 曰  穿 雲 不 渡 水  渡 水 不 穿 雲  離 此 
ZH_X83_1578_022:0638c17	二途速道。曰昨夜宿長橋。師曰。與麼則合喫首山棒	022	二 途 速 道  曰 昨 夜 宿 長 橋  師 曰  與 麼 則 合 喫 首 山 棒 
ZH_X83_1578_022:0638c18	也。曰尚未參堂。師曰。兩重公案。曰恰是。師曰。耶耶	022	也  曰 尚 未 參 堂  師 曰  兩 重 公 案  曰 恰 是  師 曰  耶 耶 
ZH_X83_1578_022:0638c19	　夜有僧入室。師曰誰。僧不對。師曰。識得汝也。僧笑。師	022	 夜 有 僧 入 室  師 曰 誰  僧 不 對  師 曰  識 得 汝 也  僧 笑  師 
ZH_X83_1578_022:0638c20	曰。更莫是別人麼。因作偈曰。輕輕踏地恐人知。語笑	022	曰  更 莫 是 別 人 麼  因 作 偈 曰  輕 輕 踏 地 恐 人 知  語 笑 
ZH_X83_1578_022:0638c21	分明更莫疑。智者只今猛提取。莫待天明失却雞	022	分 明 更 莫 疑  智 者 只 今 猛 提 取  莫 待 天 明 失 却 雞 
ZH_X83_1578_022:0638c22	　師問僧。近離甚處。僧曰襄州。師云。路上曾逢達磨也	022	 師 問 僧  近 離 甚 處  僧 曰 襄 州  師 云  路 上 曾 逢 達 磨 也 
ZH_X83_1578_022:0638c23	無。僧近前不審師云。這個是驢前馬後底。僧云。和尚	022	無  僧 近 前 不 審 師 云  這 個 是 驢 前 馬 後 底  僧 云  和 尚 
ZH_X83_1578_022:0638c24	又如何。師曰。非公境界。且坐喫茶。僧纔坐。師又問。在	022	又 如 何  師 曰  非 公 境 界  且 坐 喫 茶  僧 纔 坐  師 又 問  在 
ZH_X83_1578_022:0639a01	甚麼處過夏。僧云石門。師云。水牯牛安樂麼僧云。及	022	甚 麼 處 過 夏  僧 云 石 門  師 云  水 牯 牛 安 樂 麼 僧 云  及 
ZH_X83_1578_022:0639a02	時水草。師曰。為甚麼傷人苗稼。僧云。對和尚不敢造	022	時 水 草  師 曰  為 甚 麼 傷 人 苗 稼  僧 云  對 和 尚 不 敢 造 
ZH_X83_1578_022:0639a03	次。師云。放過即不可。便打　示眾曰。佛法無多子。只	022	次  師 云  放 過 即 不 可  便 打  示 眾 曰  佛 法 無 多 子  只 
ZH_X83_1578_022:0639a04	是汝輩自信不及。若能自信。千聖出頭來。無奈汝何	022	是 汝 輩 自 信 不 及  若 能 自 信  千 聖 出 頭 來  無 奈 汝 何 
ZH_X83_1578_022:0639a05	何故如此。為向汝面前。無開口處。祇為汝自信不及。	022	何 故 如 此  為 向 汝 面 前  無 開 口 處  祇 為 汝 自 信 不 及  
ZH_X83_1578_022:0639a06	向外馳求。所以到這裏。假如便是釋迦佛。也與汝三	022	向 外 馳 求  所 以 到 這 裏  假 如 便 是 釋 迦 佛  也 與 汝 三 
ZH_X83_1578_022:0639a07	十棒。然雖如是。初機後學。憑個什麼道理。且問汝輩。	022	十 棒  然 雖 如 是  初 機 後 學  憑 個 什 麼 道 理  且 問 汝 輩  
ZH_X83_1578_022:0639a08	還得與麼也未。良久曰。若得與麼。方名無事　示眾。	022	還 得 與 麼 也 未  良 久 曰  若 得 與 麼  方 名 無 事  示 眾  
ZH_X83_1578_022:0639a09	諸上座。不得盲喝亂喝。者裏尋常向你道。賓則始終	022	諸 上 座  不 得 盲 喝 亂 喝  者 裏 尋 常 向 你 道  賓 則 始 終 
ZH_X83_1578_022:0639a10	賓。主則始終主。賓無二賓。主無二主。若有二賓二主。	022	賓  主 則 始 終 主  賓 無 二 賓  主 無 二 主  若 有 二 賓 二 主  
ZH_X83_1578_022:0639a11	即是兩個瞎漢。所以我若立時。你須坐。我若坐時。你	022	即 是 兩 個 瞎 漢  所 以 我 若 立 時  你 須 坐  我 若 坐 時  你 
ZH_X83_1578_022:0639a12	須立。坐則共你坐。立則共你立。雖然如是。到這裏急	022	須 立  坐 則 共 你 坐  立 則 共 你 立  雖 然 如 是  到 這 裏 急 
ZH_X83_1578_022:0639a13	著眼始得。若是眼孔定動。即千里萬里。何故如此。如	022	著 眼 始 得  若 是 眼 孔 定 動  即 千 里 萬 里  何 故 如 此  如 
ZH_X83_1578_022:0639a14	隔窓看馬騎相似。擬議即沒交涉。諸上座。既然於此	022	隔 窓 看 馬 騎 相 似  擬 議 即 沒 交 涉  諸 上 座  既 然 於 此 
ZH_X83_1578_022:0639a15	留心。直須子細。不要掠虗好。他日異時。賺著你在。諸	022	留 心  直 須 子 細  不 要 掠 虗 好  他 日 異 時  賺 著 你 在  諸 
ZH_X83_1578_022:0639a16	人。若也有事近前。無事珍重　師示眾曰。識得拄杖	022	人  若 也 有 事 近 前  無 事 珍 重  師 示 眾 曰  識 得 拄 杖 
ZH_X83_1578_022:0639a17	子行脚事畢。	022	子 行 脚 事 畢  
ZH_X83_1578_022:0639a18	三角云。識得拄杖子。入地獄如箭　妙峯善。舉師	022	三 角 云  識 得 拄 杖 子  入 地 獄 如 箭  妙 峯 善  舉 師 
ZH_X83_1578_022:0639a19	語畢。著語云。錯。又舉三角語畢。亦著語云。錯。老僧	022	語 畢  著 語 云  錯  又 舉 三 角 語 畢  亦 著 語 云  錯  老 僧 
ZH_X83_1578_022:0639a20	則不然。識得拄杖子錯。頌云。妙峯三個錯。不是無	022	則 不 然  識 得 拄 杖 子 錯  頌 云  妙 峯 三 個 錯  不 是 無 
ZH_X83_1578_022:0639a21	病藥。龐公賣笊籬。清平道木杓。	022	病 藥  龐 公 賣 笊 籬  清 平 道 木 杓  
ZH_X83_1578_022:0639a22	甞作綱宗偈曰。咄哉拙郎君(汾陽注曰。素潔條然)巧妙無人識。	022	甞 作 綱 宗 偈 曰  咄 哉 拙 郎 君  汾 陽 注 曰  素 潔 條 然  巧 妙 無 人 識  
ZH_X83_1578_022:0639a23	(運機非耳目)打破鳳林關。(蕩盡玲瓏性)著靴水上立。(塵泥自異)咄哉	022	 運 機 非 耳 目  打 破 鳳 林 關   蕩 盡 玲 瓏 性  著 靴 水 上 立   塵 泥 自 異  咄 哉 
ZH_X83_1578_022:0639a24	巧女兒。(汾陽曰。妙智理圓融)攛梭不解織。(無間功不立)看他鬬雞人。	022	巧 女 兒   汾 陽 曰  妙 智 理 圓 融  攛 梭 不 解 織   無 間 功 不 立  看 他 鬬 雞 人  
ZH_X83_1578_022:0639b01	(旁觀審騰距。爭功不自傷)水牛也不識。(全力能負不露頭角)背陰山子向陽	022	 旁 觀 審 騰 距  爭 功 不 自 傷  水 牛 也 不 識   全 力 能 負 不 露 頭 角  背 陰 山 子 向 陽 
ZH_X83_1578_022:0639b02	多。(葉縣省云。迥無背面)南來北往意如何。(不墮有無邊)若人問我西	022	多   葉 縣 省 云  迥 無 背 面  南 來 北 往 意 如 何   不 墮 有 無 邊  若 人 問 我 西 
ZH_X83_1578_022:0639b03	來意。(從來無間斷)東海東面有新羅(大地不奈何。或作示眾三首)　淳	022	來 意   從 來 無 間 斷  東 海 東 面 有 新 羅  大 地 不 奈 何  或 作 示 眾 三 首   淳 
ZH_X83_1578_022:0639b04	化三年十二月四日午時。上堂說偈曰。今年六十七。	022	化 三 年 十 二 月 四 日 午 時  上 堂 說 偈 曰  今 年 六 十 七  
ZH_X83_1578_022:0639b05	老病隨緣且遣日。今年記却來年事。來年記著今朝	022	老 病 隨 緣 且 遣 日  今 年 記 却 來 年 事  來 年 記 著 今 朝 
ZH_X83_1578_022:0639b06	日。至四年月日。無爽前記。上堂辭眾。仍說偈曰。諸子	022	日  至 四 年 月 日  無 爽 前 記  上 堂 辭 眾  仍 說 偈 曰  諸 子 
ZH_X83_1578_022:0639b07	謾波波。過却幾恒河。觀音指彌勒。文殊不奈何。良久	022	謾 波 波  過 却 幾 恒 河  觀 音 指 彌 勒  文 殊 不 奈 何  良 久 
ZH_X83_1578_022:0639b08	曰。白銀世界金色身。情與無情共一真。明暗盡時都	022	曰  白 銀 世 界 金 色 身  情 與 無 情 共 一 真  明 暗 盡 時 都 
ZH_X83_1578_022:0639b09	不照。日輪午後示全身。日午後泊然而化。闍維得五	022	不 照  日 輪 午 後 示 全 身  日 午 後 泊 然 而 化  闍 維 得 五 
ZH_X83_1578_022:0639b10	色舍利。塔于首山。	022	色 舍 利  塔 于 首 山  
ZH_X83_1578_022:0639b11	語錄。有小參示眾云。老僧擬欲歸鄉。什麼人隨得	022	語 錄  有 小 參 示 眾 云  老 僧 擬 欲 歸 鄉  什 麼 人 隨 得 
ZH_X83_1578_022:0639b12	去。時有僧問。未審和尚什麼時去。師云。待有伴即	022	去  時 有 僧 問  未 審 和 尚 什 麼 時 去  師 云  待 有 伴 即 
ZH_X83_1578_022:0639b13	向汝道。僧云。無伴底事作麼生。師云。盡日不逢人。	022	向 汝 道  僧 云  無 伴 底 事 作 麼 生  師 云  盡 日 不 逢 人  
ZH_X83_1578_022:0639b14	明明不知處。僧云。忽遇一人又作麼生。師云。迷子	022	明 明 不 知 處  僧 云  忽 遇 一 人 又 作 麼 生  師 云  迷 子 
ZH_X83_1578_022:0639b15	不歸家。失却來時路。僧云。請師指個歸鄉路。師云。	022	不 歸 家  失 却 來 時 路  僧 云  請 師 指 個 歸 鄉 路  師 云  
ZH_X83_1578_022:0639b16	枯木藏龍。不存依倚。僧云。和尚什麼時節却回。師	022	枯 木 藏 龍  不 存 依 倚  僧 云  和 尚 什 麼 時 節 却 回  師 
ZH_X83_1578_022:0639b17	云。一去不知音。六國無消息。僧云。正當歸鄉底事	022	云  一 去 不 知 音  六 國 無 消 息  僧 云  正 當 歸 鄉 底 事 
ZH_X83_1578_022:0639b18	又作麼生。師云。獨唱胡家曲。無人和得齊。僧云。忽	022	又 作 麼 生  師 云  獨 唱 胡 家 曲  無 人 和 得 齊  僧 云  忽 
ZH_X83_1578_022:0639b19	遇知音在時如何。師云。山上石人齊拍掌。溪邊野	022	遇 知 音 在 時 如 何  師 云  山 上 石 人 齊 拍 掌  溪 邊 野 
ZH_X83_1578_022:0639b20	老笑呵呵。僧云。歸鄉回來底事又作麼生。師云。八	022	老 笑 呵 呵  僧 云  歸 鄉 回 來 底 事 又 作 麼 生  師 云  八 
ZH_X83_1578_022:0639b21	國奉朝衣。四相無遷改。僧云。未審居何位次。師云。	022	國 奉 朝 衣  四 相 無 遷 改  僧 云  未 審 居 何 位 次  師 云  
ZH_X83_1578_022:0639b22	文殊不坐金臺殿。自有逍遙竹拂枝。此應是師臨	022	文 殊 不 坐 金 臺 殿  自 有 逍 遙 竹 拂 枝  此 應 是 師 臨 
ZH_X83_1578_022:0639b23	化問答。因附錄。	022	化 問 答  因 附 錄  
ZH_X83_1578_022:0639b24	▲廣慧真禪師(即真園頭)風穴問。會昌沙汰時。護法善神	022	 廣 慧 真 禪 師  即 真 園 頭  風 穴 問  會 昌 沙 汰 時  護 法 善 神 
ZH_X83_1578_022:0639c01	向什麼處去。師曰。常在闤闠中。要且無人見。穴曰。你	022	向 什 麼 處 去  師 曰  常 在 闤 闠 中  要 且 無 人 見  穴 曰  你 
ZH_X83_1578_022:0639c02	徹也。	022	徹 也  
ZH_X83_1578_022:0639c03	妙喜云。汝道風穴自徹也未。	022	妙 喜 云  汝 道 風 穴 自 徹 也 未  
ZH_X83_1578_022:0639c04	▲黑水和尚參黃龍問。雪覆蘆花時如何。龍曰猛烈。	022	 黑 水 和 尚 參 黃 龍 問  雪 覆 蘆 花 時 如 何  龍 曰 猛 烈  
ZH_X83_1578_022:0639c05	師曰。不猛烈。龍又曰猛烈。師又曰不猛烈。龍便打。師	022	師 曰  不 猛 烈  龍 又 曰 猛 烈  師 又 曰 不 猛 烈  龍 便 打  師 
ZH_X83_1578_022:0639c06	於此有省。便禮拜。	022	於 此 有 省  便 禮 拜  
ZH_X83_1578_022:0639c07	▲棗樹第二世和尚問僧。近離甚處。曰漢國。師曰。漢	022	 棗 樹 第 二 世 和 尚 問 僧  近 離 甚 處  曰 漢 國  師 曰  漢 
ZH_X83_1578_022:0639c08	國天子還重佛法也無。曰苦哉。賴值問著某甲。問著	022	國 天 子 還 重 佛 法 也 無  曰 苦 哉  賴 值 問 著 某 甲  問 著 
ZH_X83_1578_022:0639c09	別人則禍生師曰。作甚麼。曰人尚不見。有何佛法可	022	別 人 則 禍 生 師 曰  作 甚 麼  曰 人 尚 不 見  有 何 佛 法 可 
ZH_X83_1578_022:0639c10	重。師曰。闍黎受戒來多少時。曰二十夏。師曰。大好不	022	重  師 曰  闍 黎 受 戒 來 多 少 時  曰 二 十 夏  師 曰  大 好 不 
ZH_X83_1578_022:0639c11	見有人。便打。	022	見 有 人  便 打  
ZH_X83_1578_022:0639c12	▲呂巖真人字洞賓。京川人也。唐末三舉不第。偶於	022	 呂 巖 真 人 字 洞 賓  京 川 人 也  唐 末 三 舉 不 第  偶 於 
ZH_X83_1578_022:0639c13	長安酒肆。遇鍾離權。授以延命術。自爾人莫之究。甞	022	長 安 酒 肆  遇 鍾 離 權  授 以 延 命 術  自 爾 人 莫 之 究  甞 
ZH_X83_1578_022:0639c14	遊廬山歸宗。書鐘樓壁曰。一日清閒自在身。六神和	022	遊 廬 山 歸 宗  書 鐘 樓 壁 曰  一 日 清 閒 自 在 身  六 神 和 
ZH_X83_1578_022:0639c15	合報平安。丹田有寶休尋道。對境無心莫問禪。未幾	022	合 報 平 安  丹 田 有 寶 休 尋 道  對 境 無 心 莫 問 禪  未 幾 
ZH_X83_1578_022:0639c16	道經黃龍山。覩紫雲成盖。疑有異人。乃入謁。值龍擊	022	道 經 黃 龍 山  覩 紫 雲 成 盖  疑 有 異 人  乃 入 謁  值 龍 擊 
ZH_X83_1578_022:0639c17	鼓陞堂。龍見。意必呂公也。欲誘而進。厲聲曰。座旁有	022	鼓 陞 堂  龍 見  意 必 呂 公 也  欲 誘 而 進  厲 聲 曰  座 旁 有 
ZH_X83_1578_022:0639c18	竊法者。呂毅然出問。一粒粟中藏世界。半升鐺內煑	022	竊 法 者  呂 毅 然 出 問  一 粒 粟 中 藏 世 界  半 升 鐺 內 煑 
ZH_X83_1578_022:0639c19	山川。且道此意如何。龍指曰。這守屍鬼。呂曰。爭奈囊	022	山 川  且 道 此 意 如 何  龍 指 曰  這 守 屍 鬼  呂 曰  爭 奈 囊 
ZH_X83_1578_022:0639c20	有長生不死藥。龍曰。饒經八萬劫。終是落空亡。呂薄	022	有 長 生 不 死 藥  龍 曰  饒 經 八 萬 劫  終 是 落 空 亡  呂 薄 
ZH_X83_1578_022:0639c21	訝。飛劍脅之。劍不能入。遂再拜求指歸。龍詰曰。半升	022	訝  飛 劍 脅 之  劍 不 能 入  遂 再 拜 求 指 歸  龍 詰 曰  半 升 
ZH_X83_1578_022:0639c22	鐺內煑山川即不問。如何是一粒粟中藏世界。呂於	022	鐺 內 煑 山 川 即 不 問  如 何 是 一 粒 粟 中 藏 世 界  呂 於 
ZH_X83_1578_022:0639c23	言下頓契。作偈曰。棄却瓢囊摵碎琴。如今不戀汞中	022	言 下 頓 契  作 偈 曰  棄 却 瓢 囊 摵 碎 琴  如 今 不 戀 汞 中 
ZH_X83_1578_022:0639c24	金。自從一見黃龍後。始覺從前錯用心。龍囑令加護。	022	金  自 從 一 見 黃 龍 後  始 覺 從 前 錯 用 心  龍 囑 令 加 護  
ZH_X83_1578_022:0640a01	▲襄州清溪山供進禪師在地藏時。居第一座。一日	022	 襄 州 清 溪 山 供 進 禪 師 在 地 藏 時  居 第 一 座  一 日 
ZH_X83_1578_022:0640a02	地藏上堂。二僧出禮拜。藏曰俱錯。二僧無語。下堂請	022	地 藏 上 堂  二 僧 出 禮 拜  藏 曰 俱 錯  二 僧 無 語  下 堂 請 
ZH_X83_1578_022:0640a03	益修山主。修曰。汝自巍巍堂堂。却禮拜擬問他人。豈	022	益 修 山 主  修 曰  汝 自 巍 巍 堂 堂  却 禮 拜 擬 問 他 人  豈 
ZH_X83_1578_022:0640a04	不是錯。師聞之不肯。修乃問。未審上座又作麼生。師	022	不 是 錯  師 聞 之 不 肯  修 乃 問  未 審 上 座 又 作 麼 生  師 
ZH_X83_1578_022:0640a05	曰。汝自迷暗。焉可為人。修憤然上方丈請益。藏指廊	022	曰  汝 自 迷 暗  焉 可 為 人  修 憤 然 上 方 丈 請 益  藏 指 廊 
ZH_X83_1578_022:0640a06	下曰。典座入庫頭去也。修乃省過。又一日師問修山	022	下 曰  典 座 入 庫 頭 去 也  修 乃 省 過  又 一 日 師 問 修 山 
ZH_X83_1578_022:0640a07	主曰。明知生是不生之理。為甚麼為生死之所流。修	022	主 曰  明 知 生 是 不 生 之 理  為 甚 麼 為 生 死 之 所 流  修 
