segmentnr	original	folio	stemmed
ZH_T23_1435_010:0071c18_16	某是阿羅漢、某向阿羅漢、某阿那含、某向阿那含、某斯陀含、某向斯陀含、某須陀洹、某向須陀洹、某得初禪、二禪、三禪、四禪、某得無量慈悲喜捨、某得空處、識處、無所有處、非想非非想處、某得不淨觀、某得阿那般那念。	010	某 是 阿 羅 漢  某 向 阿 羅 漢  某 阿 那 含  某 向 阿 那 含  某 斯 陀 含  某 向斯陀含  某 須 陀 洹  某 向 須 陀 洹  某 得 初 禪  二 禪  三 禪  四 禪  某 得 無 量 慈 悲 喜 捨  某 得 空 處  識 處  無所有處  非想非非想處  某 得 不 淨 觀  某 得 阿那般那 念  
ZH_T23_1435_010:0071c19_11	」諸居士聞已得信心忍，作是念：	010	 諸 居 士 聞 已 得 信 心 忍  作 是 念  
ZH_T23_1435_010:0071c20_13	「我等實得善利，有大福田眾僧，依我聚落安居。	010	 我 等 實 得 善 利  有 大 福 田 眾 僧  依 我 聚 落 安 居  
ZH_T23_1435_010:0071c21_13	某是阿羅漢、某向阿羅漢，乃至阿那般那念。	010	某 是 阿 羅 漢  某 向 阿 羅 漢  乃 至 阿那般那 念  
ZH_T23_1435_010:0071c23_3	」乃至如豐樂時，與僧小食中食怛鉢那，於飢儉時亦如是作。	010	 乃 至 如 豐 樂 時  與 僧 小 食 中 食 怛 鉢 那  於 飢 儉 時 亦 如 是 作  
ZH_T23_1435_010:0071c24_8	諸婆求摩河安居比丘，噉是飲食大得色力，肥盛潤澤。	010	諸 婆 求 摩 河 安 居 比 丘  噉 是 飲 食 大 得 色 力  肥 盛 潤 澤  
ZH_T23_1435_010:0071c24_20	佛在世時法，歲二時大會：	010	佛 在 世 時 法  歲 二 時 大 會  
ZH_T23_1435_010:0071c25_7	春末月、夏末月。	010	春 末 月  夏 末 月  
ZH_T23_1435_010:0071c26_6	春末月者，諸方國土處處諸比丘，作是念：	010	春 末 月 者  諸 方 國 土 處 處 諸 比 丘  作 是 念  
ZH_T23_1435_010:0071c27_5	「佛所說法，我等夏安居時，修習得安樂住。	010	 佛 所 說 法  我 等 夏 安 居 時  修 習 得 安 樂 住  
ZH_T23_1435_010:0071c27_11	」是初大會。	010	 是 初 大 會  
ZH_T23_1435_010:0071c28_19	夏末月者，諸比丘夏三月安居竟作衣畢，持衣鉢詣佛所，作是念：	010	夏 末 月 者  諸 比 丘 夏 三 月 安 居 竟 作 衣 畢  持 衣 鉢 詣 佛 所  作 是 念  
ZH_T23_1435_010:0071c29_13	「我等久不見佛，久不見世尊。	010	 我 等 久 不 見 佛  久 不 見 世 尊  
ZH_T23_1435_010:0071c29_20	」是第二大會。	010	 是 第 二 大 會  
ZH_T23_1435_010:0072a02_8	爾時憍薩羅國安居比丘，過夏三月作衣畢，持衣鉢遊行到維耶離。	010	爾 時 憍 薩 羅 國 安 居 比 丘  過 夏 三 月 作 衣 畢  持 衣 鉢 遊 行 到 維 耶 離  
ZH_T23_1435_010:0072a04_10	諸佛常法，有共佛安居比丘，有客比丘來，當共往迎一心問訊開房舍示臥具處，作如是言：	010	諸 佛 常 法  有 共 佛 安 居 比 丘  有 客 比 丘 來  當 共 往 迎 一 心 問 訊 開 房 舍 示 臥 具 處  作如是言  
ZH_T23_1435_010:0072a05_17	「此是汝等房舍、床榻、踞床、獨坐床、被褥、枕席，隨次第住。	010	 此 是 汝 等 房 舍  床 榻  踞 床  獨 坐 床  被 褥  枕 席  隨 次 第 住  
ZH_T23_1435_010:0072a08_1	」爾時維耶離比丘，遙見憍薩羅比丘來，便共出迎一心問訊，與擔衣鉢、開房舍、示臥具處，作如是言：	010	 爾 時 維 耶 離 比 丘  遙 見 憍 薩 羅 比 丘 來  便 共 出 迎 一 心 問 訊  與 擔 衣 鉢  開 房 舍  示 臥 具 處  作如是言  
ZH_T23_1435_010:0072a08_20	「此是汝等房舍、臥具、床榻，隨次第住。	010	 此 是 汝 等 房 舍  臥 具  床 榻  隨 次 第 住  
ZH_T23_1435_010:0072a09_1	」問訊言：	010	 問 訊 言  
ZH_T23_1435_010:0072a09_20	「汝等道路不疲、氣力輕健、乞食不難耶？	010	 汝 等 道 路 不 疲  氣 力 輕 健  乞 食 不 難 耶  
ZH_T23_1435_010:0072a10_2	」答言：	010	 答 言  
ZH_T23_1435_010:0072a11_1	「我等道路不疲、氣力輕健，但乞食難得。	010	 我 等 道 路 不 疲  氣 力 輕 健  但 乞 食 難 得  
ZH_T23_1435_010:0072a11_9	」維耶離比丘言：	010	 維 耶 離 比 丘 言  
ZH_T23_1435_010:0072a12_16	「汝等實道路不疲、氣力輕健，乞食難得，汝等羸瘦顏色憔悴。	010	 汝 等 實 道 路 不 疲  氣 力 輕 健  乞 食 難 得  汝 等 羸 瘦 顏 色 憔 悴  
ZH_T23_1435_010:0072a14_6	」爾時婆求摩河邊安居比丘，三月竟作衣畢，持衣鉢遊行到維耶離。	010	 爾 時 婆 求 摩 河 邊 安 居 比 丘  三 月 竟 作 衣 畢  持 衣 鉢 遊 行 到 維 耶 離  
ZH_T23_1435_010:0072a16_11	共佛安居比丘，遙見婆求摩河比丘來，皆共出迎一心問訊，與擔衣鉢開房舍示臥具處，作如是言：	010	共 佛 安 居 比 丘  遙 見 婆 求 摩 河 比 丘 來  皆 共 出 迎 一 心 問 訊  與 擔 衣 鉢 開 房 舍 示 臥 具 處  作如是言  
ZH_T23_1435_010:0072a17_9	「此是汝等房舍、床榻、臥具，隨次第住。	010	 此 是 汝 等 房 舍  床 榻  臥 具  隨 次 第 住  
ZH_T23_1435_010:0072a17_14	」問訊言：	010	 問 訊 言  
ZH_T23_1435_010:0072a18_9	「汝等道路不疲、氣力輕健、乞食不難耶？	010	 汝 等 道 路 不 疲  氣 力 輕 健  乞 食 不 難 耶  
ZH_T23_1435_010:0072a18_13	」答言：	010	 答 言  
ZH_T23_1435_010:0072a19_10	「我等氣力輕健、乞食不難，但道路疲極。	010	 我 等 氣 力 輕 健  乞 食 不 難  但 道 路 疲 極  
ZH_T23_1435_010:0072a19_19	」住維耶離比丘言：	010	 住 維 耶 離 比 丘 言  
ZH_T23_1435_010:0072a20_13	「汝等實道路疲極、乞食不難。	010	 汝 等 實 道 路 疲 極  乞 食 不 難  
ZH_T23_1435_010:0072a20_17	何以故？	010	何 以 故  
ZH_T23_1435_010:0072a21_5	汝等肥盛顏色和悅。	010	汝 等 肥 盛 顏 色 和 悅  
ZH_T23_1435_010:0072a21_17	」時維耶離比丘漸漸急問：	010	 時 維 耶 離 比 丘 漸 漸 急 問  
ZH_T23_1435_010:0072a22_1	「諸長老！	010	 諸 長 老  
ZH_T23_1435_010:0072a23_6	今世飢儉乞食難得，諸人妻子自乏飲食，況與乞人。	010	今 世 飢 儉 乞 食 難 得  諸 人 妻 子 自 乏 飲 食  況 與 乞 人  
ZH_T23_1435_010:0072a24_9	汝等何因緣故，安居時氣力肥盛顏色和悅乞食不難？	010	汝 等 何 因 緣 故  安 居 時 氣 力 肥 盛 顏 色 和 悅 乞 食 不 難  
ZH_T23_1435_010:0072a25_7	」時婆求摩河比丘，即向廣說如上因緣。	010	 時 婆 求 摩 河 比 丘  即 向 廣 說 如 上 因 緣  
ZH_T23_1435_010:0072a25_13	諸比丘問曰：	010	諸 比 丘 問 曰  
ZH_T23_1435_010:0072a26_9	「汝等所可讚歎，實有是功德不？	010	 汝 等 所 可 讚 歎  實 有 是 功 德 不  
ZH_T23_1435_010:0072a26_13	」答言：	010	 答 言  
ZH_T23_1435_010:0072a26_17	「實有。	010	 實 有  
ZH_T23_1435_010:0072a28_3	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	010	 是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責  
ZH_T23_1435_010:0072a29_9	「云何名比丘，但為飲食故，實有過人法，向未受具戒人說？	010	 云 何 名 比 丘  但 為 飲 食 故  實 有 過 人 法  向 未受具戒人 說  
ZH_T23_1435_010:0072b01_3	」種種因緣呵責已，向佛廣說。	010	 種種因緣 呵 責 已  向 佛 廣 說  
ZH_T23_1435_010:0072b02_4	佛以是事集比丘僧，知而故問婆求摩河比丘：	010	佛 以 是 事 集 比 丘 僧  知 而 故 問 婆 求 摩 河 比 丘  
ZH_T23_1435_010:0072b02_13	「汝等實作是事不？	010	 汝 等 實 作 是 事 不  
ZH_T23_1435_010:0072b02_17	」答言：	010	 答 言  
ZH_T23_1435_010:0072b02_21	「實作。	010	 實 作  
ZH_T23_1435_010:0072b03_1	世尊！	010	世 尊  
ZH_T23_1435_010:0072b03_11	」佛以種種因緣呵責：	010	 佛 以 種種因緣 呵 責  
ZH_T23_1435_010:0072b04_16	「云何名比丘，以飲食故，實有過人法，向未受大戒人說？	010	 云 何 名 比 丘  以 飲 食 故  實 有 過 人 法  向 未 受 大 戒 人 說  
ZH_T23_1435_010:0072b05_9	」佛種種因緣呵已，語諸比丘：	010	 佛 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_010:0072b06_1	「以十利故與比丘結戒。	010	 以 十 利 故 與 比 丘 結 戒  
ZH_T23_1435_010:0072b06_10	從今是戒應如是說：	010	從 今 是 戒 應如是說  
ZH_T23_1435_010:0072b07_12	若比丘實有過人法，向未受大戒人說者，波夜提。	010	若 比 丘 實 有 過 人 法  向 未 受 大 戒 人 說 者  波 夜 提  
ZH_T23_1435_010:0072b08_15	」未受大戒人者，除比丘、比丘尼，餘一切人是。	010	 未 受 大 戒 人 者  除 比 丘  比 丘 尼  餘 一 切 人 是  
ZH_T23_1435_010:0072b09_4	實有者，得是聖法故。	010	實 有 者  得 是 聖 法 故  
ZH_T23_1435_010:0072b10_4	波夜提者，煮燒覆障，若不悔過，能障閡道。	010	波 夜 提 者  煮 燒 覆 障  若 不 悔 過  能 障 閡 道  
ZH_T23_1435_010:0072b11_8	是中犯者，若比丘實是阿羅漢，向他人說，波夜提。	010	是 中 犯 者  若 比 丘 實 是 阿 羅 漢  向 他 人 說  波 夜 提  
ZH_T23_1435_010:0072b12_2	實向阿羅漢，向他人說，波夜提。	010	實 向 阿 羅 漢  向 他 人 說  波 夜 提  
ZH_T23_1435_010:0072b14_1	實阿那含向阿那含、實斯陀含向斯陀含、實須陀洹向須陀洹，向他人說，皆波夜提。	010	實 阿 那 含 向 阿 那 含  實 斯陀含向 斯 陀 含  實 須 陀 洹 向 須 陀 洹  向 他 人 說  皆 波 夜 提  
ZH_T23_1435_010:0072b14_9	若比丘實得初禪。	010	若 比 丘 實 得 初 禪  
ZH_T23_1435_010:0072b14_18	向人說者，波夜提。	010	向 人 說 者  波 夜 提  
ZH_T23_1435_010:0072b17_6	實得二禪、三禪、四禪、慈悲喜捨、空處、識處、無所有處、非有想非無想處、不淨觀、阿那般那念，向他人說，波夜提。	010	實 得 二 禪  三 禪  四 禪  慈 悲 喜 捨  空 處  識 處  無所有處  非有想非無想處  不 淨 觀  阿那般那 念  向 他 人 說  波 夜 提  
ZH_T23_1435_010:0072b18_2	乃至我好持戒，向他人說，突吉羅。	010	乃 至 我 好 持 戒  向 他 人 說  突 吉 羅  
ZH_T23_1435_010:0072b20_5	若比丘實見諸天來至我所，龍、夜叉、浮荼鬼、毘舍遮鬼、羅剎鬼來至我所，向他人說，波夜提。	010	若 比 丘 實 見 諸 天 來 至 我 所  龍  夜 叉  浮 荼 鬼  毘 舍 遮 鬼  羅 剎 鬼 來 至 我 所  向 他 人 說  波 夜 提  
ZH_T23_1435_010:0072b21_5	乃至實見土鬼來至我所，向他人說，突吉羅。	010	乃 至 實 見 土 鬼 來 至 我 所  向 他 人 說  突 吉 羅  
ZH_T23_1435_010:0072b22_5	七事竟佛在王舍城。	010	七 事 竟 佛 在 王 舍 城  
ZH_T23_1435_010:0072b23_1	爾時六群比丘喜鬪諍相言相罵。	010	爾 時 六群比丘 喜 鬪 諍 相 言 相 罵  
ZH_T23_1435_010:0072b24_10	時六群比丘共餘比丘鬪諍相言相罵已，向未受大戒人說其惡罪：	010	時 六群比丘 共 餘 比 丘 鬪 諍 相 言 相 罵 已  向 未 受 大 戒 人 說 其 惡 罪  
ZH_T23_1435_010:0072b25_20	「某比丘犯波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼，突吉羅。	010	 某 比 丘 犯 波 羅 夷  僧伽婆尸沙  波 夜 提  波羅提提舍尼  突 吉 羅  
ZH_T23_1435_010:0072b27_10	」是中比丘，未破者便破，已破者不和合，未出事便出，已出事不可滅。	010	 是 中 比 丘  未 破 者 便 破  已 破 者 不 和 合  未 出 事 便 出  已 出 事 不 可 滅  
ZH_T23_1435_010:0072b29_4	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責六群比丘言：	010	是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 六群比丘 言  
ZH_T23_1435_010:0072c01_15	「云何名比丘，喜鬪諍相言相罵共他鬪已，向未受大戒人說出其惡罪？	010	 云 何 名 比 丘  喜 鬪 諍 相 言 相 罵 共 他 鬪 已  向 未 受 大 戒 人 說 出 其 惡 罪  
ZH_T23_1435_010:0072c03_3	某比丘犯波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼，突吉羅。	010	某 比 丘 犯 波 羅 夷  僧伽婆尸沙  波 夜 提  波羅提提舍尼  突 吉 羅  
ZH_T23_1435_010:0072c03_16	」種種因緣呵已，向佛廣說。	010	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_010:0072c04_13	佛以是事集比丘僧，知而故問六群比丘：	010	佛 以 是 事 集 比 丘 僧  知 而 故 問 六群比丘  
ZH_T23_1435_010:0072c05_1	「汝實作是事不？	010	 汝 實 作 是 事 不  
ZH_T23_1435_010:0072c05_5	」答言：	010	 答 言  
ZH_T23_1435_010:0072c05_9	「實作。	010	 實 作  
ZH_T23_1435_010:0072c05_12	世尊！	010	世 尊  
ZH_T23_1435_010:0072c05_22	」佛以種種因緣呵責：	010	 佛 以 種種因緣 呵 責  
ZH_T23_1435_010:0072c07_8	「云何名比丘，喜鬪諍相言相罵，共他諍已，向未受大戒人出其惡罪：	010	 云 何 名 比 丘  喜 鬪 諍 相 言 相 罵  共 他 諍 已  向 未 受 大 戒 人 出 其 惡 罪  
ZH_T23_1435_010:0072c08_18	『某比丘犯波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅。	010	 某 比 丘 犯 波 羅 夷  僧伽婆尸沙  波 夜 提  波羅提提舍尼  突 吉 羅  
ZH_T23_1435_010:0072c09_9	』」種種因緣呵已，語諸比丘：	010	  種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_010:0072c10_1	「以十利故與比丘結戒。	010	 以 十 利 故 與 比 丘 結 戒  
ZH_T23_1435_010:0072c10_10	從今是戒應如是說：	010	從 今 是 戒 應如是說  
ZH_T23_1435_010:0072c11_16	若比丘知他有惡罪，向未受大戒人說，除僧羯磨，波夜提。	010	若 比 丘 知 他 有 惡 罪  向 未 受 大 戒 人 說  除 僧 羯 磨  波 夜 提  
ZH_T23_1435_010:0072c12_12	」知者，若自知、若從他聞、若彼自說。	010	 知 者  若 自 知  若 從 他 聞  若 彼 自 說  
ZH_T23_1435_010:0072c13_15	惡罪者，若波羅夷、僧伽婆尸沙，一切犯罪，皆名為惡。	010	惡 罪 者  若 波 羅 夷  僧伽婆尸沙  一 切 犯 罪  皆 名 為 惡  
ZH_T23_1435_010:0072c14_16	未受大戒人者，除比丘、比丘尼，餘一切人是。	010	未 受 大 戒 人 者  除 比 丘  比 丘 尼  餘 一 切 人 是  
ZH_T23_1435_010:0072c16_15	除僧羯磨者，僧羯磨名，若比丘於白衣舍作惡、若令他作，是人現前僧應與作說罪羯磨。	010	除 僧 羯 磨 者  僧 羯 磨 名  若 比 丘 於 白 衣 舍 作 惡  若 令 他 作  是 人 現 前 僧 應 與 作 說 罪 羯 磨  
ZH_T23_1435_010:0072c17_16	說罪羯磨法者，先應求能說罪人，如是應作。	010	說 罪 羯 磨 法 者  先 應 求 能 說 罪 人  如 是 應 作  
ZH_T23_1435_010:0072c18_7	一心和合僧中一人唱言：	010	一 心 和 合 僧 中 一 人 唱 言  
ZH_T23_1435_010:0072c18_16	「誰能說某比丘罪？	010	 誰 能 說 某 比 丘 罪  
ZH_T23_1435_010:0072c19_8	誰能某居士前說某比丘罪？	010	誰 能 某 居 士 前 說 某 比 丘 罪  
ZH_T23_1435_010:0072c20_6	」是中若有比丘言能，是比丘僧應籌量。	010	 是 中 若 有 比 丘 言 能  是 比 丘 僧 應 籌 量  
ZH_T23_1435_010:0072c21_1	若有五法，僧不應令作說罪人。	010	若 有 五 法  僧 不 應 令 作 說 罪 人  
ZH_T23_1435_010:0072c21_6	何等五法？	010	何 等 五 法  
ZH_T23_1435_010:0072c22_7	隨愛說、隨瞋說、隨怖說、隨癡說、不知說不說。	010	隨 愛 說  隨 瞋 說  隨 怖 說  隨 癡 說  不 知 說 不 說  
ZH_T23_1435_010:0072c23_4	若比丘成就五法，僧應令作說罪人。	010	若 比 丘 成 就 五 法  僧 應 令 作 說 罪 人  
ZH_T23_1435_010:0072c23_8	何等五？	010	何 等 五  
ZH_T23_1435_010:0072c24_13	不隨愛說、不隨瞋說、不隨怖說、不隨癡說、知說不說。	010	不 隨 愛 說  不 隨 瞋 說  不 隨 怖 說  不 隨 癡 說  知 說 不 說  
ZH_T23_1435_010:0072c25_3	是中一比丘僧中唱：	010	是 中 一 比 丘 僧 中 唱  
ZH_T23_1435_010:0072c25_9	「大德僧聽！	010	 大德僧聽  
ZH_T23_1435_010:0072c26_8	某比丘能作說罪人、能某居士前說某比丘罪。	010	某 比 丘 能 作 說 罪 人  能 某 居 士 前 說 某 比 丘 罪  
ZH_T23_1435_010:0072c27_17	若僧時到僧忍聽，某比丘能作說罪人、能某居士前說某比丘罪。	010	若僧時到 僧 忍 聽  某 比 丘 能 作 說 罪 人  能 某 居 士 前 說 某 比 丘 罪  
ZH_T23_1435_010:0072c28_2	如是白。	010	如 是 白  
ZH_T23_1435_010:0072c28_8	」白二羯磨。	010	 白二羯磨  
ZH_T23_1435_010:0072c29_8	「僧作說罪羯磨竟，僧忍，默然故，是事如是持！	010	 僧 作 說 罪 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_010:0073a01_10	」若比丘作說罪者，應說彼比丘罪，餘比丘不應說。	010	 若 比 丘 作 說 罪 者  應 說 彼 比 丘 罪  餘 比 丘 不 應 說  
ZH_T23_1435_010:0073a02_1	若餘比丘說，得突吉羅。	010	若 餘 比 丘 說  得 突 吉 羅  
ZH_T23_1435_010:0073a03_3	若比丘作說罪人，應向是居士說，不應向餘人說。	010	若 比 丘 作 說 罪 人  應 向 是 居 士 說  不 應 向 餘 人 說  
ZH_T23_1435_010:0073a03_14	若向餘人說者，突吉羅。	010	若 向 餘 人 說 者  突 吉 羅  
ZH_T23_1435_010:0073a04_6	隨家說，若一家、若多家。	010	隨 家 說  若 一 家  若 多 家  
ZH_T23_1435_010:0073a04_21	隨行處說，若一行處、若多行處。	010	隨 行 處 說  若 一 行 處  若 多 行 處  
ZH_T23_1435_010:0073a05_14	隨聚落說，若一聚落、若多聚落。	010	隨 聚 落 說  若 一 聚 落  若 多 聚 落  
ZH_T23_1435_010:0073a06_6	隨里巷市肆說，若一若多。	010	隨 里 巷 市 肆 說  若 一 若 多  
ZH_T23_1435_010:0073a07_3	是中應如是處說，若餘處說，突吉羅。	010	是 中 應 如 是 處 說  若 餘 處 說  突 吉 羅  
ZH_T23_1435_010:0073a08_15	若是罪比丘，僧作說罪羯磨已，若更勤惱僧，是時一切僧應說是人罪。	010	若 是 罪 比 丘  僧 作 說 罪 羯 磨 已  若 更 勤 惱 僧  是 時 一 切 僧 應 說 是 人 罪  
ZH_T23_1435_010:0073a09_1	如是應作。	010	如 是 應 作  
ZH_T23_1435_010:0073a09_14	一心和合僧中，一比丘唱言：	010	一 心 和 合 僧 中  一 比 丘 唱 言  
ZH_T23_1435_010:0073a09_20	「大德僧聽！	010	 大德僧聽  
ZH_T23_1435_010:0073a10_17	是某比丘，僧作說罪羯磨已，更勤惱僧。	010	是 某 比 丘  僧 作 說 罪 羯 磨 已  更 勤 惱 僧  
ZH_T23_1435_010:0073a12_2	若僧時到僧忍聽，一切僧隨意、隨時隨處說某比丘罪。	010	若僧時到 僧 忍 聽  一 切 僧 隨 意  隨 時 隨 處 說 某 比 丘 罪  
ZH_T23_1435_010:0073a12_6	如是白。	010	如 是 白  
ZH_T23_1435_010:0073a12_12	」白四羯磨。	010	 白四羯磨  
ZH_T23_1435_010:0073a13_14	「僧作隨意說罪羯磨竟，僧忍，默然故，是事如是持！	010	 僧 作 隨 意 說 罪 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_010:0073a13_22	」是名除僧羯磨。	010	 是 名 除 僧 羯 磨  
ZH_T23_1435_010:0073a14_19	波夜提者，煮燒覆障，若不悔過，能障閡道。	010	波 夜 提 者  煮 燒 覆 障  若 不 悔 過  能 障 閡 道  
ZH_T23_1435_010:0073a18_1	是中犯者，若比丘見餘比丘犯波羅夷，生波羅夷想、見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	010	是 中 犯 者  若 比 丘 見 餘 比 丘 犯 波 羅 夷  生 波 羅 夷 想  見 中 見 想  見 中 不 見 想  見 中 疑  聞 中 聞 想  聞 中 不 聞 想  聞 中 疑  若 說 名  波 夜 提  
ZH_T23_1435_010:0073a18_9	若說事，突吉羅。	010	若 說 事  突 吉 羅  
ZH_T23_1435_010:0073a19_6	隨說名說事，一一語波夜提、突吉羅。	010	隨 說 名 說 事  一 一 語 波 夜 提  突 吉 羅  
ZH_T23_1435_010:0073a22_1	又比丘見餘比丘犯僧伽婆尸沙，生僧伽婆尸沙想、見中見想、見中不見想、見中疑想、聞中聞想、聞中不聞想、聞中疑。	010	又 比 丘 見 餘 比 丘 犯 僧伽婆尸沙  生 僧伽婆尸沙 想  見 中 見 想  見 中 不 見 想  見 中 疑 想  聞 中 聞 想  聞 中 不 聞 想  聞 中 疑  
ZH_T23_1435_010:0073a22_9	若說名，波夜提；	010	若 說 名  波 夜 提  
ZH_T23_1435_010:0073a22_17	若說事，突吉羅。	010	若 說 事  突 吉 羅  
ZH_T23_1435_010:0073a23_12	隨說名說事，一一語波夜提、突吉羅。	010	隨 說 名 說 事  一 一 語 波 夜 提  突 吉 羅  
ZH_T23_1435_010:0073a26_17	又比丘見餘比丘犯波夜提、波羅提提舍尼、突吉羅，於突吉羅中生突吉羅想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑。	010	又 比 丘 見 餘 比 丘 犯 波 夜 提  波羅提提舍尼  突 吉 羅  於 突 吉 羅 中 生 突 吉 羅 想  見 中 見 想  見 中 不 見 想  見 中 疑  聞 中 聞 想  聞 中 不 聞 想  聞 中 疑  
ZH_T23_1435_010:0073a27_5	若說名，突吉羅；	010	若 說 名  突 吉 羅  
ZH_T23_1435_010:0073a27_14	若說事，亦突吉羅。	010	若 說 事  亦 突 吉 羅  
ZH_T23_1435_010:0073a28_6	隨說名說事，一一語，突吉羅。	010	隨 說 名 說 事  一 一 語  突 吉 羅  
