segmentnr	original	folio	analyzed
ZH_X39_0709_016:0484c07	命難。梵行難及最初未制戒等。	016	命 難  梵 行 難 及 最 初 未 制 戒 等  
ZH_X39_0709_016:0484c08	第四分云。六羣安如來塔。置不好房中。己在上好	016	第 四 分 云  六 羣 安 如 來 塔  置 不 好 房 中  己 在 上 好 
ZH_X39_0709_016:0484c09	房中宿。佛言不應爾。應安如來塔。置上好房中。己	016	房 中 宿  佛 言 不 應 爾  應 安 如 來 塔  置 上 好 房 中  己 
ZH_X39_0709_016:0484c10	在不好房宿(此言妙好嚴麗為上房)　彼安如來塔置下房。	016	在 不 好 房 宿  此 言 妙 好 嚴 麗 為 上 房   彼 安 如 來 塔 置 下 房  
ZH_X39_0709_016:0484c11	己在上房宿(此言重樓為上房)佛言。不應爾。應安如來塔。	016	己 在 上 房 宿  此 言 重 樓 為 上 房  佛 言  不 應 爾  應 安 如 來 塔  
ZH_X39_0709_016:0484c12	在上房。己在下房中宿　彼共如來塔同屋宿。佛	016	在 上 房  己 在 下 房 中 宿  彼 共 如 來 塔 同 屋 宿  佛 
ZH_X39_0709_016:0484c13	言。不應爾。有比丘為守護堅牢故。而畏慎不敢共	016	言  不 應 爾  有 比 丘 為 守 護 堅 牢 故  而 畏 慎 不 敢 共 
ZH_X39_0709_016:0484c14	宿。佛言。聽安杙上。若頭邊而眠　彼腋下挾如來	016	宿  佛 言  聽 安 杙 上  若 頭 邊 而 眠  彼 腋 下 挾 如 來 
ZH_X39_0709_016:0484c15	塔行。反抄衣纏頸裹頭。通肩披衣。著革屣。擔如來	016	塔 行  反 抄 衣 纏 頸 裹 頭  通 肩 披 衣  著 革 屣  擔 如 來 
ZH_X39_0709_016:0484c16	塔。佛言。不應爾。應偏露右肩。脫革屣。若頭上若肩	016	塔  佛 言  不 應 爾  應 偏露右肩  脫 革 屣  若 頭 上 若 肩 
ZH_X39_0709_016:0484c17	上擔如來塔行。	016	上 擔 如 來 塔 行  
ZH_X39_0709_016:0484c18	附考　僧祗律云。起寺時。先規度好地。作塔處應	016	附 考  僧 祗 律 云  起 寺 時  先 規 度 好 地  作 塔 處 應 
ZH_X39_0709_016:0484c19	在東。應在北。僧地佛地不得相侵。不得使僧地流	016	在 東  應 在 北  僧 地 佛 地 不 得 相 侵  不 得 使 僧 地 流 
ZH_X39_0709_016:0484c20	水入佛地。佛地水得流入僧地塔。應在高顯處作。	016	水 入 佛 地  佛 地 水 得 流 入 僧 地 塔  應 在 高 顯 處 作  
ZH_X39_0709_016:0484c21	不得在塔院中洗染曬衣。著革屣。覆頭覆肩。洟唾	016	不 得 在 塔 院 中 洗 染 曬 衣  著 革 屣  覆 頭 覆 肩  洟 唾 
ZH_X39_0709_016:0484c22	地。不得塔池中浣衣洗浴。浣手面洗鉢。下頭流出	016	地  不 得 塔 池 中 浣 衣 洗 浴  浣 手 面 洗 鉢  下 頭 流 出 
ZH_X39_0709_016:0484c23	水。得隨意用。	016	水  得 隨 意 用  
ZH_X39_0709_016:0484c24	人坐己立不得為說法除病。應當學(第八十六)。	016	人 坐 己 立 不 得 為 說 法 除 病  應 當 學  第 八 十 六   
ZH_X39_0709_016:0485a01	釋義　緣處發起如上。佛結戒已。時諸比丘疑不	016	釋 義  緣 處 發 起 如 上  佛 結 戒 已  時 諸 比 丘 疑 不 
ZH_X39_0709_016:0485a02	敢為病人說法。故開除病。乃第二制也。下。皆准此	016	敢 為 病 人 說 法  故 開 除 病  乃 第 二 制 也  下  皆 准 此 
ZH_X39_0709_016:0485a03	(說法者。以法自尊。不為利養。而弘化聽法者。信樂至誠。因聞解義而入理。斯則兩皆獲益。若說者聽者二	016	 說 法 者  以 法 自 尊  不 為 利 養  而 弘 化 聽 法 者  信 樂 至 誠  因 聞 解 義 而 入 理  斯 則 兩 皆 獲 益  若 說 者 聽 者 二 
ZH_X39_0709_016:0485a04	俱失儀。則彼此招過。故佛大慈一一禁之)。	016	俱 失 儀  則 彼 此 招 過  故 佛 大 慈 一 一 禁 之   
ZH_X39_0709_016:0485a05	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	016	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_016:0485a06	或有如是病。或為王王大臣捉去。及最初未制戒	016	或 有 如 是 病  或 為 王 王 大 臣 捉 去  及 最 初 未 制 戒 
ZH_X39_0709_016:0485a07	等。	016	等  
ZH_X39_0709_016:0485a08	會採　僧祗律云。若放恣諸根。立為無病。坐人說	016	會 採  僧 祗 律 云  若 放 恣 諸 根  立 為 無 病  坐 人 說 
ZH_X39_0709_016:0485a09	者。越學法　若比丘為塔事。為僧事。詣王若地主。	016	者  越 學 法  若 比 丘 為 塔 事  為 僧 事  詣 王 若 地 主  
ZH_X39_0709_016:0485a10	彼言。為我說法不得語。令起恐生疑故。若邊有立	016	彼 言  為 我 說 法 不 得 語  令 起 恐 生 疑 故  若 邊 有 立 
ZH_X39_0709_016:0485a11	人者。即作意為立人說。雖王聽比丘無罪。	016	人 者  即 作 意 為 立 人 說  雖 王 聽 比 丘 無 罪  
ZH_X39_0709_016:0485a12	人臥己坐不得為說法除病。應當學(第八十七)。	016	人 臥 己 坐 不 得 為 說 法 除 病  應 當 學  第 八 十 七   
ZH_X39_0709_016:0485a13	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	016	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_016:0485a14	同前(臥者偃臥也。縱身憍傲。全無信敬。故爾不得為說)。	016	同 前  臥 者 偃 臥 也  縱 身 憍 傲  全 無 信 敬  故 爾 不 得 為 說   
ZH_X39_0709_016:0485a15	人在座己在非座不得為說法除病。應當學(第八十八)。	016	人 在 座 己 在 非 座 不 得 為 說 法 除 病  應 當 學  第 八 十 八   
ZH_X39_0709_016:0485a16	釋義　緣處發起所犯不犯。並餘四眾。悉皆同前	016	釋 義  緣 處 發 起 所 犯 不 犯  並 餘 四 眾  悉 皆 同 前 
ZH_X39_0709_016:0485a17	(座者乃正座也。非座者。不正座也。乃至木枯土埵並地下。皆攝非座)。	016	 座 者 乃 正 座 也  非 座 者  不 正 座 也  乃 至 木 枯 土 埵 並 地 下  皆 攝 非 座   
ZH_X39_0709_016:0485a18	人在高座己在下座不得為說法除病。應當學(第八十九)。	016	人 在 高 座 己 在 下 座 不 得 為 說 法 除 病  應 當 學  第 八 十 九   
ZH_X39_0709_016:0485a19	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	016	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_016:0485a20	同前(高座者。僧祗律云。高有二種。高大名高。妙好者亦名高。准義則下座例可分二。[(白-日+田)/廾]小名下。麤弊	016	同 前  高 座 者  僧 祗 律 云  高 有 二 種  高 大 名 高  妙 好 者 亦 名 高  准 義 則 下 座 例 可 分 二  [白日田廾] 小 名 下  麤 弊 
ZH_X39_0709_016:0485a21	者亦名下)。	016	者 亦 名 下   
ZH_X39_0709_016:0485a22	引證　善見律云。世尊訶責六羣。云何自在下人。	016	引 證  善 見 律 云  世 尊 訶 責 六 羣  云 何 自 在 下 人  
ZH_X39_0709_016:0485a23	在高而為說法。佛語比丘。往昔於波羅奈國。有一	016	在 高 而 為 說 法  佛 語 比 丘  往 昔 於 波 羅 奈 國  有 一 
ZH_X39_0709_016:0485a24	居士。名曰車波迦。其婦懷姙。思菴羅果。夫曰。此非	016	居 士  名 曰 車 波 迦  其 婦 懷 姙  思 菴 羅 果  夫 曰  此 非 
ZH_X39_0709_016:0485b01	菴羅果。時復思云。唯王園中有。夫夜入王園偷取。	016	菴 羅 果  時 復 思 云  唯 王 園 中 有  夫 夜 入 王 園 偷 取  
ZH_X39_0709_016:0485b02	未得明相出。不得出園。即於樹上藏住。時王與婆	016	未 得 明 相 出  不 得 出 園  即 於 樹 上 藏 住  時 王 與 婆 
ZH_X39_0709_016:0485b03	羅門入園。欲食菴羅果。婆羅門在下。王在高座。婆	016	羅 門 入 園  欲 食 菴 羅 果  婆 羅 門 在 下  王 在 高 座  婆 
ZH_X39_0709_016:0485b04	羅門為王說法。偷果人在樹上。心自念言。我今偷	016	羅 門 為 王 說 法  偷 果 人 在 樹 上  心 自 念 言  我 今 偷 
ZH_X39_0709_016:0485b05	果。事應合死。我今得脫我無法。王亦無法。婆羅門	016	果  事 應 合 死  我 今 得 脫 我 無 法  王 亦 無 法  婆 羅 門 
ZH_X39_0709_016:0485b06	亦無法。何以故。我為女人故而偷王果。王猶憍慢。	016	亦 無 法  何 以 故  我 為 女 人 故 而 偷 王 果  王 猶 憍 慢  
ZH_X39_0709_016:0485b07	故師在下。自在高座而聽法。婆羅門為貪利養故。	016	故 師 在 下  自 在 高 座 而 聽 法  婆 羅 門 為 貪 利 養 故  
ZH_X39_0709_016:0485b08	自在下座。為王說法。我與王婆羅門相與無法。我	016	自 在 下 座  為 王 說 法  我 與 王 婆 羅 門 相 與 無 法  我 
ZH_X39_0709_016:0485b09	今得脫。即下樹向王說偈云。	016	今 得 脫  即 下 樹 向 王 說 偈 云  
ZH_X39_0709_016:0485b10	　一人不知法　　一人不見法　　教者不依法	016	 一 人 不 知 法   一 人 不 見 法   教 者 不 依 法 
ZH_X39_0709_016:0485b11	　聽者不解法　　為食稉米飯　　及諸餘餚饍	016	 聽 者 不 解 法   為 食 稉 米 飯   及 諸 餘 餚 饍 
ZH_X39_0709_016:0485b12	　是為餐食故　　我言是無法　　為以名利故	016	 是 為 餐 食 故   我 言 是 無 法   為 以 名 利 故 
ZH_X39_0709_016:0485b13	　毀碎汝家法　　我為凡人時　　見人在上說	016	 毀 碎 汝 家 法   我 為 凡 人 時   見 人 在 上 說 
ZH_X39_0709_016:0485b14	法者在下言。其非法。何況我今汝諸弟子。為在高	016	法 者 在 下 言  其 非 法  何 況 我 今 汝 諸 弟 子  為 在 高 
ZH_X39_0709_016:0485b15	人說法。而自在下時。偷果人者。即如來是。	016	人 說 法  而 自 在 下 時  偷 果 人 者  即 如 來 是  
ZH_X39_0709_016:0485b16	人在前行己在後行不得為說法除病。應當學(第九十)。	016	人 在 前 行 己 在 後 行 不 得 為 說 法 除 病  應 當 學  第 九 十   
ZH_X39_0709_016:0485b17	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	016	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_016:0485b18	同前　(若在道行。而人前己後。此中除病。准義應是說者。或眼目失明。或身足有疾。須人相牽故	016	同 前   若 在 道 行  而 人 前 己 後  此 中 除 病  准 義 應 是 說 者  或 眼 目 失 明  或 身 足 有 疾  須 人 相 牽 故 
ZH_X39_0709_016:0485b19	爾在後說法。或強力者將去。於行次間。教令說法比丘。故在後也)。	016	爾 在 後 說 法  或 強 力 者 將 去  於 行 次 間  教 令 說 法 比 丘  故 在 後 也   
ZH_X39_0709_016:0485b20	會採　僧祗律云。若比丘眼患。前人捉杖牽前為。	016	會 採  僧 祗 律 云  若 比 丘 眼 患  前 人 捉 杖 牽 前 為  
ZH_X39_0709_016:0485b21	說。無罪。	016	說  無 罪  
ZH_X39_0709_016:0485b22	人在高經行處。己在下經行處。不應為說法除病。應	016	人 在 高 經 行 處  己 在 下 經 行 處  不 應 為 說 法 除 病  應 
ZH_X39_0709_016:0485b23	當學(第九十一)。	016	當 學  第 九 十 一   
ZH_X39_0709_016:0485b24	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	016	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_016:0485c01	前同(此中高有二種。一者本自高。二者壘石為基。所以顯高也　經行處者。如佛聽作經行堂。	016	前 同  此 中 高 有 二 種  一 者 本 自 高  二 者 壘 石 為 基  所 以 顯 高 也  經 行 處 者  如 佛 聽 作 經 行 堂  
ZH_X39_0709_016:0485c02	有五事利。一好堪遠行。二能思惟。三少病。四消餐食。五得定久住)。	016	有 五 事 利  一 好 堪 遠 行  二 能 思 惟  三 少 病  四 消 餐 食  五 得 定 久 住   
ZH_X39_0709_016:0485c03	人在道己在非道不應為說法除病。應當學(第九十二)。	016	人 在 道 己 在 非 道 不 應 為 說 法 除 病  應 當 學  第 九 十 二   
ZH_X39_0709_016:0485c04	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	016	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_016:0485c05	同前(道者正路也。非道者。乃左右之旁路也)。	016	同 前  道 者 正 路 也  非 道 者  乃 左 右 之 旁 路 也   
ZH_X39_0709_016:0485c06	不得携手在道行。應當學(第九十三)。	016	不 得 携 手 在 道 行  應 當 學  第 九 十 三   
ZH_X39_0709_016:0485c07	緣起　佛在舍衛國。住給孤園。六羣比丘携手在	016	緣 起  佛 在 舍 衛 國  住 給 孤 園  六 羣 比 丘 携 手 在 
ZH_X39_0709_016:0485c08	道行。或遮男女。諸居士見已皆譏嫌。謂携手道行。	016	道 行  或 遮 男 女  諸 居 士 見 已 皆 譏 嫌  謂 携 手 道 行  
ZH_X39_0709_016:0485c09	如王王大臣豪貴長者。諸比丘聞。有樂學戒者。嫌	016	如 王 王 大 臣 豪 貴 長 者  諸 比 丘 聞  有 樂 學 戒 者  嫌 
ZH_X39_0709_016:0485c10	責六羣。白佛結戒(携手者謂連手也。比丘之儀。不宜連手在道並行也)。	016	責 六 羣  白 佛 結 戒  携 手 者 謂 連 手 也  比 丘 之 儀  不 宜 連 手 在 道 並 行 也   
ZH_X39_0709_016:0485c11	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	016	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_016:0485c12	或時有如是病。或有比丘患眼。闇須扶接。及最初	016	或 時 有 如 是 病  或 有 比 丘 患 眼  闇 須 扶 接  及 最 初 
ZH_X39_0709_016:0485c13	未制戒等。	016	未 制 戒 等  
ZH_X39_0709_016:0485c14	不得上樹過人除時因緣。應當學(第九十四)。	016	不 得 上 樹 過 人 除 時 因 緣  應 當 學  第 九 十 四   
ZH_X39_0709_016:0485c15	緣起　佛在舍衛國。住祗陀林。有一比丘。在大樹	016	緣 起  佛 在 舍 衛 國  住 祗 陀 林  有 一 比 丘  在 大 樹 
ZH_X39_0709_016:0485c16	上。受夏安居。於樹上大小便。下樹神瞋恚。諸比丘	016	上  受 夏 安 居  於 樹 上 大 小 便  下 樹 神 瞋 恚  諸 比 丘 
ZH_X39_0709_016:0485c17	聞。有知慚愧者。嫌責白佛。佛告比丘。自今已去。不	016	聞  有 知 慚 愧 者  嫌 責 白 佛  佛 告 比 丘  自 今 已 去  不 
ZH_X39_0709_016:0485c18	得樹上安居。不得繞樹大小便。若先有大小便。大	016	得 樹 上 安 居  不 得 繞 樹 大 小 便  若 先 有 大 小 便  大 
ZH_X39_0709_016:0485c19	小便無犯。故為結戒。時有眾多比丘。向拘薩羅國	016	小 便 無 犯  故 為 結 戒  時 有 眾 多 比 丘  向 拘 薩 羅 國 
ZH_X39_0709_016:0485c20	遊行。於道中值惡獸。恐怖上樹。齊人不敢過上。即	016	遊 行  於 道 中 值 惡 獸  恐 怖 上 樹  齊 人 不 敢 過 上  即 
ZH_X39_0709_016:0485c21	為惡獸所害。故加除時因緣之語。乃第二制也。	016	為 惡 獸 所 害  故 加 除 時 因 緣 之 語  乃 第 二 制 也  
ZH_X39_0709_016:0485c22	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	016	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_016:0485c23	或命難。梵行難。及最初未制戒等(此中兼制小眾。為無開緣。若為	016	或 命 難  梵 行 難  及 最 初 未 制 戒 等  此 中 兼 制 小 眾  為 無 開 緣  若 為 
ZH_X39_0709_016:0485c24	大僧取楊枝。及華果等。沙彌沙彌尼上樹無罪)。	016	大 僧 取 楊 枝  及 華 果 等  沙 彌 沙 彌 尼 上 樹 無 罪   
