segmentnr	original	folio	stemmed
ZH_T16_0657_008:0187b14_1	依於涕唾、痰𤸌、膿血、筋骨、皮肉、心肝、五藏、腸胃、屎尿。	008	依 於 涕 唾  痰 𤸌  膿 血  筋 骨  皮 肉  心 肝  五 藏  腸 胃  屎 尿  
ZH_T16_0657_008:0187b14_16	」爾時，會中有一居士名曰撰擇。	008	 爾 時  會 中 有 一 居 士 名 曰 撰 擇  
ZH_T16_0657_008:0187b15_14	居士有妻，其名妙色，面貌端嚴，姿容挺特。	008	居 士 有 妻  其 名 妙 色  面 貌 端 嚴  姿 容 挺 特  
ZH_T16_0657_008:0187b16_9	撰擇居士深生愛著，煩惱熾盛。	008	撰 擇 居 士 深 生 愛 著  煩惱熾盛  
ZH_T16_0657_008:0187b16_19	聞佛所說，即白佛言：	008	聞 佛 所 說  即 白 佛 言  
ZH_T16_0657_008:0187b17_1	「世尊！	008	 世 尊  
ZH_T16_0657_008:0187b17_6	莫作是說：	008	莫 作 是 說  
ZH_T16_0657_008:0187b17_16	貪欲之心，起於屎尿。	008	貪 欲 之 心  起 於 屎 尿  
ZH_T16_0657_008:0187b17_20	何以故？	008	何 以 故  
ZH_T16_0657_008:0187b18_9	我妻端嚴，無諸臭穢。	008	我 妻 端 嚴  無 諸 臭 穢  
ZH_T16_0657_008:0187b20_7	」佛知居士貪垢情深，即時化作一婦人像，端嚴淨潔，狀如妙色，整容徐步，來入眾中。	008	 佛 知 居 士 貪 垢 情 深  即 時 化 作 一 婦 人 像  端 嚴 淨 潔  狀 如 妙 色  整 容 徐 步  來 入 眾 中  
ZH_T16_0657_008:0187b20_17	居士見已，即作是念：	008	居 士 見 已  即 作 是 念  
ZH_T16_0657_008:0187b21_5	「我妻何緣來入此會？	008	 我 妻 何 緣 來 入 此 會  
ZH_T16_0657_008:0187b21_16	」作是念已，即問之曰：	008	 作 是 念 已  即 問 之 曰  
ZH_T16_0657_008:0187b22_4	「汝以何故而來此耶？	008	 汝 以 何 故 而 來 此 耶  
ZH_T16_0657_008:0187b22_8	」答曰：	008	 答 曰  
ZH_T16_0657_008:0187b22_16	「欲聽世尊說法。	008	 欲 聽 世 尊 說 法  
ZH_T16_0657_008:0187b23_4	」居士即牽，自坐衣上。	008	 居 士 即 牽  自 坐 衣 上  
ZH_T16_0657_008:0187b25_2	佛以神力，令是婦人糞污其衣，使此居士不堪臭處，以手掩鼻，顧視左右，誰為此者？	008	佛 以 神 力  令 是 婦 人 糞 污 其 衣  使 此 居 士 不 堪 臭 處  以 手 掩 鼻  顧 視 左 右  誰 為 此 者  
ZH_T16_0657_008:0187b25_16	時跋難陀在右邊坐，語居士言：	008	時 跋 難 陀 在 右 邊 坐  語 居 士 言  
ZH_T16_0657_008:0187b26_5	「何故掩鼻而顧視我？	008	 何 故 掩 鼻 而 顧 視 我  
ZH_T16_0657_008:0187b26_9	」答言：	008	 答 言  
ZH_T16_0657_008:0187b26_17	「是處甚大臭穢！	008	 是 處 甚 大 臭 穢  
ZH_T16_0657_008:0187b28_2	」以佛神力令跋難陀及諸眾會，見此婦人便棄糞穢，污居士衣。	008	 以佛神力 令 跋 難 陀 及 諸 眾 會  見 此 婦 人 便 棄 糞 穢  污 居 士 衣  
ZH_T16_0657_008:0187b28_11	時跋難陀語居士言：	008	時 跋 難 陀 語 居 士 言  
ZH_T16_0657_008:0187b29_1	「且觀汝妻，所為臭穢。	008	 且 觀 汝 妻  所 為 臭 穢  
ZH_T16_0657_008:0187b29_7	」居士答言：	008	 居 士 答 言  
ZH_T16_0657_008:0187b29_13	「我無所疑。	008	 我 無 所 疑  
ZH_T16_0657_008:0187c01_1	我妻淨潔，身無諸穢。	008	我 妻 淨 潔  身 無 諸 穢  
ZH_T16_0657_008:0187c01_11	若有疑者，自當觀之。	008	若 有 疑 者  自 當 觀 之  
ZH_T16_0657_008:0187c01_17	」語跋難陀：	008	 語 跋 難 陀  
ZH_T16_0657_008:0187c02_4	「我意謂汝為此穢污。	008	 我 意 謂 汝 為 此 穢 污  
ZH_T16_0657_008:0187c03_3	」時跋難陀即大恚怒，從坐而起，語居士言：	008	 時 跋 難 陀 即 大 恚 怒  從 坐 而 起  語 居 士 言  
ZH_T16_0657_008:0187c03_9	「汝無慚愧。	008	 汝 無 慚 愧  
ZH_T16_0657_008:0187c03_18	誰名字汝為居士耶？	008	誰 名 字 汝 為 居 士 耶  
ZH_T16_0657_008:0187c04_7	汝今應名屎居士也！	008	汝 今 應 名 屎 居 士 也  
ZH_T16_0657_008:0187c05_2	何不自以手牽汝妻，坐衣上耶？	008	何 不 自 以 手 牽 汝 妻  坐 衣 上 耶  
ZH_T16_0657_008:0187c06_10	汝妻坐時便此糞穢，汝自坐上，為屎所塗而無羞恥，反欲謗人。	008	汝 妻 坐 時 便 此 糞 穢  汝 自 坐 上  為 屎 所 塗 而 無 羞 恥  反 欲 謗 人  
ZH_T16_0657_008:0187c06_16	」會中唱言：	008	 會 中 唱 言  
ZH_T16_0657_008:0187c07_5	「此屎居士可遣出眾。	008	 此 屎 居 士 可 遣 出 眾  
ZH_T16_0657_008:0187c07_11	」便謂之言：	008	 便 謂 之 言  
ZH_T16_0657_008:0187c07_21	「不淨弊人不應在眾。	008	 不 淨 弊 人 不 應 在 眾  
ZH_T16_0657_008:0187c08_8	」即以手牽令出眾外。	008	 即 以 手 牽 令 出 眾 外  
ZH_T16_0657_008:0187c08_18	撰擇心惑，語其妻曰：	008	撰 擇 心 惑  語 其 妻 曰  
ZH_T16_0657_008:0187c09_18	「我敬汝故，令坐衣上，汝為大人，法應爾也？	008	 我 敬 汝 故  令 坐 衣 上  汝 為 大 人  法 應 爾 也  
ZH_T16_0657_008:0187c10_2	」妻即答言：	008	 妻 即 答 言  
ZH_T16_0657_008:0187c10_13	「汝近屎囊，自應爾也。	008	 汝 近 屎 囊  自 應 爾 也  
ZH_T16_0657_008:0187c11_18	」居士爾時即生厭心，欲去衣糞，更污身體，謂跋難陀：	008	 居 士 爾 時 即 生 厭 心  欲 去 衣 糞  更 污 身 體  謂 跋 難 陀  
ZH_T16_0657_008:0187c12_7	「當何方便得離此穢？	008	 當 何 方 便 得 離 此 穢  
ZH_T16_0657_008:0187c12_13	」跋難陀言：	008	 跋 難 陀 言  
ZH_T16_0657_008:0187c13_11	「非直此糞污染汝身，更有諸衰是汝之分。	008	 非 直 此 糞 污 染 汝 身  更 有 諸 衰 是 汝 之 分  
ZH_T16_0657_008:0187c14_15	若欲離者，當遠逃逝，以汝妻糞令此大眾頭痛、悶亂！	008	若 欲 離 者  當 遠 逃 逝  以 汝 妻 糞 令 此 大 眾 頭 痛  悶 亂  
ZH_T16_0657_008:0187c14_21	」居士答曰：	008	 居 士 答 曰  
ZH_T16_0657_008:0187c15_18	「諸釋子等皆多慈愍，汝甚惡口乃如是耶？	008	 諸 釋 子 等 皆 多 慈 愍  汝 甚 惡 口 乃 如 是 耶  
ZH_T16_0657_008:0187c16_3	」跋難陀言：	008	 跋 難 陀 言  
ZH_T16_0657_008:0187c16_13	「如汝今者何可慈愍？	008	 如 汝 今 者 何 可 慈 愍  
ZH_T16_0657_008:0187c17_3	佛之所語而敢違逆！	008	佛 之 所 語 而 敢 違 逆  
ZH_T16_0657_008:0187c17_8	作如是言：	008	作如是言  
ZH_T16_0657_008:0187c17_19	『我妻端嚴，無諸臭處。	008	 我 妻 端 嚴  無 諸 臭 處  
ZH_T16_0657_008:0187c18_7	』汝今自觀為淨潔不？	008	 汝 今 自 觀 為 淨 潔 不  
ZH_T16_0657_008:0187c18_12	而欲謗我。	008	而 欲 謗 我  
ZH_T16_0657_008:0187c19_2	」爾時，居士謂其妻曰：	008	 爾 時  居 士 謂 其 妻 曰  
ZH_T16_0657_008:0187c19_8	「汝可還歸。	008	 汝 可 還 歸  
ZH_T16_0657_008:0187c19_19	」既遣之已，語跋難陀：	008	 既 遣 之 已  語 跋 難 陀  
ZH_T16_0657_008:0187c21_8	「我今明見女人諂曲，多諸過咎，不淨充滿，心生厭離，欲於佛法出家為道。	008	 我 今 明 見 女 人 諂 曲  多 諸 過 咎  不 淨 充 滿  心生厭離  欲 於 佛 法 出 家 為 道  
ZH_T16_0657_008:0187c21_14	」跋難陀言：	008	 跋 難 陀 言  
ZH_T16_0657_008:0187c22_3	「汝今形體臭穢如是！	008	 汝 今 形 體 臭 穢 如 是  
ZH_T16_0657_008:0187c23_2	若以香塗經歷年載，然後或可堪任出家。	008	若 以 香 塗 經 歷 年 載  然 後 或 可 堪 任 出 家  
ZH_T16_0657_008:0187c23_8	」居士答曰：	008	 居 士 答 曰  
ZH_T16_0657_008:0187c24_15	「我若塗香經歷年歲，或身無常、或佛滅度，壞我出家求道因緣。	008	 我 若 塗 香 經 歷 年 歲  或 身 無 常  或 佛 滅 度  壞 我 出 家 求 道 因 緣  
ZH_T16_0657_008:0187c26_8	今若見聽得出家者，我不復往城邑、聚落、僧房、精舍，作阿蘭若，乞食納衣。	008	今 若 見 聽 得 出 家 者  我 不 復 往 城 邑  聚 落  僧 房  精 舍  作 阿 蘭 若  乞 食 納 衣  
ZH_T16_0657_008:0187c26_18	於空閑處，誰聞我臭？	008	於 空 閑 處  誰 聞 我 臭  
ZH_T16_0657_008:0187c27_1	」佛言：	008	 佛 言  
ZH_T16_0657_008:0187c27_5	「居士！	008	 居 士  
ZH_T16_0657_008:0187c27_14	汝欲於我法中出家？	008	汝 欲 於 我 法 中 出 家  
ZH_T16_0657_008:0187c27_20	」即白佛言：	008	 即 白 佛 言  
ZH_T16_0657_008:0187c28_4	「唯然，世尊！	008	 唯 然  世 尊  
ZH_T16_0657_008:0187c28_8	」佛言：	008	 佛 言  
ZH_T16_0657_008:0187c28_12	「善來！	008	 善 來  
ZH_T16_0657_008:0187c28_22	汝為沙門，修行梵行。	008	汝 為 沙 門  修行梵行  
ZH_T16_0657_008:0188a01_1	」即時居士鬚髮自落，袈裟著身，執持應器，如比丘像。	008	 即 時 居 士 鬚 髮 自 落  袈 裟 著 身  執 持 應 器  如 比 丘 像  
ZH_T16_0657_008:0188a01_14	佛為說法，苦、集、滅、道。	008	佛 為 說 法  苦  集  滅  道  
ZH_T16_0657_008:0188a02_6	聞四聖諦，得法眼淨，成須陀洹。	008	聞 四 聖 諦  得法眼淨  成 須 陀 洹  
ZH_T16_0657_008:0188a03_4	重為說法、教化，漸令得斯陀含、阿那含果。	008	重 為 說 法  教 化  漸 令 得 斯 陀 含  阿那含果  
ZH_T16_0657_008:0188a04_13	過是夜已，執衣持鉢，詣王舍城，次行乞食，遂到本舍，在門外立。	008	過 是 夜 已  執 衣 持 鉢  詣 王 舍 城  次 行 乞 食  遂 到 本 舍  在 門 外 立  
ZH_T16_0657_008:0188a05_17	時妻妙色，自見其夫剃頭、法服，出家為道，即語之曰：	008	時 妻 妙 色  自 見 其 夫 剃 頭  法 服  出 家 為 道  即 語 之 曰  
ZH_T16_0657_008:0188a06_6	「法應見捨，為沙門耶？	008	 法 應 見 捨  為 沙 門 耶  
ZH_T16_0657_008:0188a06_12	」撰擇答言：	008	 撰 擇 答 言  
ZH_T16_0657_008:0188a07_10	「汝昨法應於我衣上便棄不淨，污我身也。	008	 汝 昨 法 應 於 我 衣 上 便 棄 不 淨  污 我 身 也  
ZH_T16_0657_008:0188a07_16	」妙色答言：	008	 妙 色 答 言  
ZH_T16_0657_008:0188a08_4	「汝為比丘，應謗人也？	008	 汝 為 比 丘  應 謗 人 也  
ZH_T16_0657_008:0188a09_7	我從父舍到汝家來，未見外門，況詣竹園至彼會中？	008	我 從 父 舍 到 汝 家 來  未 見 外 門  況 詣 竹 園 至 彼 會 中  
ZH_T16_0657_008:0188a09_18	」爾時，比丘語妙色言：	008	 爾 時  比 丘 語 妙 色 言  
ZH_T16_0657_008:0188a10_16	「有跋難陀，為我時人，於大眾中見遣令出。	008	 有 跋 難 陀  為 我 時 人  於 大 眾 中 見 遣 令 出  
ZH_T16_0657_008:0188a11_10	」時有惡魔隨逐撰擇，而語之言：	008	 時 有 惡 魔 隨 逐 撰 擇  而 語 之 言  
ZH_T16_0657_008:0188a12_1	「汝昨見者非妙色也！	008	 汝 昨 見 者 非 妙 色 也  
ZH_T16_0657_008:0188a13_1	是化所作，眩惑汝心，今可還以五欲自娛。	008	是 化 所 作  眩 惑 汝 心  今 可 還 以 五 欲 自 娛  
ZH_T16_0657_008:0188a13_10	沙門瞿曇欺誑汝耳！	008	沙 門 瞿 曇 欺 誑 汝 耳  
ZH_T16_0657_008:0188a13_20	汝今虛妄，非實比丘。	008	汝 今 虛 妄  非 實 比 丘  
ZH_T16_0657_008:0188a15_3	瞿曇沙門常以此術誑惑多人，令其出家，如今誑汝。	008	瞿 曇 沙 門 常 以 此 術 誑 惑 多 人  令 其 出 家  如 今 誑 汝  
ZH_T16_0657_008:0188a15_21	」撰擇比丘證真法故，即覺魔為，謂言：	008	 撰 擇 比 丘 證 真 法 故  即 覺 魔 為  謂 言  
ZH_T16_0657_008:0188a16_3	「惡人！	008	 惡 人  
ZH_T16_0657_008:0188a17_10	汝亦變化，我亦變化，是妙色姊俱為變化，佛所說法皆空如化。	008	汝 亦 變 化  我 亦 變 化  是 妙 色 姊 俱 為 變 化  佛 所 說 法 皆 空 如 化  
ZH_T16_0657_008:0188a19_17	」爾時，妙色聞此法已，即於諸法遠塵離垢，得法眼淨，蠲除疑悔，不隨他語，於佛法中得無畏力，謂撰擇言：	008	 爾 時  妙 色 聞 此 法 已  即 於 諸 法 遠塵離垢  得法眼淨  蠲 除 疑 悔  不 隨 他 語  於佛法中 得 無 畏 力  謂 撰 擇 言  
ZH_T16_0657_008:0188a21_2	「所為甚善，能於佛法樂修梵行，我亦於法出家為道。	008	 所 為 甚 善  能 於 佛 法 樂 修 梵 行  我 亦 於 法 出 家 為 道  
ZH_T16_0657_008:0188a21_9	」佛告舍利弗：	008	 佛 告 舍 利 弗  
ZH_T16_0657_008:0188a22_3	「若人發心求菩提者，應離四法。	008	 若 人 發 心 求 菩 提 者  應 離 四 法  
ZH_T16_0657_008:0188a22_8	何謂為四？	008	何 謂 為 四  
ZH_T16_0657_008:0188a23_11	離惡伴黨、諸惡知識及不善行，是為初法所應離也。	008	離 惡 伴 黨  諸 惡 知 識 及 不 善 行  是 為 初 法 所 應 離 也  
ZH_T16_0657_008:0188a23_17	又，舍利弗！	008	又  舍 利 弗  
ZH_T16_0657_008:0188a25_16	若人發心求菩提者，應當離於貪著女相，不與世人共處、同事，是第二法所應離也。	008	若 人 發 心 求 菩 提 者  應 當 離 於 貪 著 女 相  不 與 世 人 共 處  同 事  是 第 二 法 所 應 離 也  
ZH_T16_0657_008:0188a26_2	又，舍利弗！	008	又  舍 利 弗  
ZH_T16_0657_008:0188a29_1	若人發心求菩提者，應當離於外道書論、謂裸形論、路伽耶論、末伽梨論，非佛所說不應親近、聽受、讀誦，是第三法所應離也。	008	若 人 發 心 求 菩 提 者  應 當 離 於 外 道 書 論  謂 裸 形 論  路 伽 耶 論  末 伽 梨 論  非 佛 所 說 不 應 親 近  聽 受  讀 誦  是 第 三 法 所 應 離 也  
ZH_T16_0657_008:0188a29_7	又，舍利弗！	008	又  舍 利 弗  
ZH_T16_0657_008:0188b01_15	若人發心求菩提者，不應親近邪見、惡見，是第四法所應離也。	008	若 人 發 心 求 菩 提 者  不 應 親 近 邪 見  惡 見  是 第 四 法 所 應 離 也  
ZH_T16_0657_008:0188b01_19	舍利弗！	008	舍 利 弗  
ZH_T16_0657_008:0188b03_7	如來不見更有餘法，深障佛道如此四法，是故菩薩應當捨離。	008	如 來 不 見 更 有 餘 法  深 障 佛 道 如 此 四 法  是 故 菩 薩 應 當 捨 離  
ZH_T16_0657_008:0188b03_14	「又，舍利弗！	008	 又  舍 利 弗  
ZH_T16_0657_008:0188b04_7	若欲疾得無上菩提，當修四法。	008	若 欲 疾 得 無上菩提  當 修 四 法  
ZH_T16_0657_008:0188b04_12	何謂為四？	008	何 謂 為 四  
ZH_T16_0657_008:0188b05_11	菩薩應當隨善知識，善知識者謂諸佛是。	008	菩 薩 應 當 隨 善 知 識  善 知 識 者 謂 諸 佛 是  
ZH_T16_0657_008:0188b07_10	若聲聞人能令菩薩住深法藏諸波羅蜜，亦是菩薩善知識也，應當親近、供給、禮敬。	008	若 聲 聞 人 能 令 菩 薩 住 深 法 藏 諸波羅蜜  亦 是 菩 薩 善 知 識 也  應 當 親 近  供 給  禮 敬  
ZH_T16_0657_008:0188b07_16	又，舍利弗！	008	又  舍 利 弗  
ZH_T16_0657_008:0188b08_17	菩薩應當親近出家，亦應親近阿蘭若法，離女色故。	008	菩 薩 應 當 親 近 出 家  亦 應 親 近 阿 蘭 若 法  離 女 色 故  
ZH_T16_0657_008:0188b09_2	又，舍利弗！	008	又  舍 利 弗  
ZH_T16_0657_008:0188b10_1	菩薩應當親近修習大空正見，離邪見故。	008	菩 薩 應 當 親近修習 大 空 正 見  離 邪 見 故  
ZH_T16_0657_008:0188b10_7	又，舍利弗！	008	又  舍 利 弗  
ZH_T16_0657_008:0188b11_10	若諸菩薩欲疾逮得無上菩提，應當親近如是四法。	008	若 諸 菩 薩 欲 疾 逮 得 無上菩提  應 當 親 近 如 是 四 法  
ZH_T16_0657_008:0188b12_4	」爾時，世尊欲明此義而說偈言：	008	 爾 時  世 尊 欲 明 此 義 而 說 偈 言  
ZH_T16_0657_008:0188b13_0	「遠離女人事，　　及離惡知識，	008	 遠 離 女 人 事    及 離 惡 知 識  
ZH_T16_0657_008:0188b14_13	亦遠外道論，　　并餘諸邪見。	008	亦 遠 外 道 論    并 餘 諸 邪 見  
ZH_T16_0657_008:0188b15_0	若親近女人，　　及諸惡知識，	008	若 親 近 女 人    及 諸 惡 知 識  
ZH_T16_0657_008:0188b16_13	受外道論議，　　增長諸邪見。	008	受 外 道 論 議    增 長 諸 邪 見  
ZH_T16_0657_008:0188b17_0	增長邪見故，　　速墮諸難處，	008	增 長 邪 見 故    速 墮 諸 難 處  
ZH_T16_0657_008:0188b18_13	難得離八難，　　亦難信佛法。	008	難 得 離 八 難    亦 難 信 佛 法  
ZH_T16_0657_008:0188b19_0	若人欲為惡，　　即便造惡行，	008	若 人 欲 為 惡    即 便 造 惡 行  
ZH_T16_0657_008:0188b20_13	若作惡行者，　　則便墮惡趣。	008	若 作 惡 行 者    則 便 墮 惡 趣  
ZH_T16_0657_008:0188b21_0	是故求道者，　　勿習近女色，	008	是 故 求 道 者    勿 習 近 女 色  
ZH_T16_0657_008:0188b22_13	常當生厭離，　　觀之如溷猪。	008	常 當 生 厭 離    觀 之 如 溷 猪  
ZH_T16_0657_008:0188b23_0	勿近惡知識，　　令住非法者，	008	勿 近 惡 知 識    令 住 非 法 者  
ZH_T16_0657_008:0188b24_13	若近行非法，　　令人失心目。	008	若 近 行 非 法    令 人 失 心 目  
ZH_T16_0657_008:0188b25_0	若親近外道，　　尼揵諸論義，	008	若 親 近 外 道    尼 揵 諸 論 義  
ZH_T16_0657_008:0188b26_13	言辭雖嚴飾，　　能生諸過咎。	008	言 辭 雖 嚴 飾    能 生 諸 過 咎  
ZH_T16_0657_008:0188b27_0	悉捨是眾事，　　則離諸邪見，	008	悉 捨 是 眾 事    則 離 諸 邪 見  
ZH_T16_0657_008:0188b28_13	我說此四法，　　往來生死本。	008	我 說 此 四 法    往 來 生 死 本  
ZH_T16_0657_008:0188b29_0	遠離下劣法，　　習近上妙行，	008	遠 離 下 劣 法    習 近 上 妙 行  
ZH_T16_0657_008:0188c01_13	我本所修習，　　當行如是法。	008	我 本 所 修 習    當 行 如 是 法  
ZH_T16_0657_008:0188c02_0	出家修梵行，　　親近善知識，	008	出 家 修 梵 行    親近善知識  
ZH_T16_0657_008:0188c03_13	諸佛及弟子，　　令我住佛道。	008	諸 佛 及 弟 子    令 我 住 佛 道  
ZH_T16_0657_008:0188c04_0	我常修行空，　　空空及大空，	008	我 常 修 行 空    空 空 及 大 空  
ZH_T16_0657_008:0188c05_13	雖行是空法，　　而不著於空。	008	雖 行 是 空 法    而 不 著 於 空  
ZH_T16_0657_008:0188c06_0	若法及所得，　　二俱不在空，	008	若 法 及 所 得    二 俱 不 在 空  
ZH_T16_0657_008:0188c07_13	是名為真空，　　世界所不測。	008	是 名 為 真 空    世 界 所 不 測  
ZH_T16_0657_008:0188c08_0	我本為佛道，　　所修行諸法，	008	我 本 為 佛 道    所 修 行 諸 法  
ZH_T16_0657_008:0188c09_13	是法甚微妙，　　非凡智所及。	008	是 法 甚 微 妙    非 凡 智 所 及  
ZH_T16_0657_008:0188c10_0	我求佛道時，　　諸所聞經法，	008	我 求 佛 道 時    諸 所 聞 經 法  
ZH_T16_0657_008:0188c11_13	內心自思量，　　不隨他人說。	008	內 心 自 思 量    不 隨 他 人 說  
ZH_T16_0657_008:0188c12_0	我自了達已，　　而為他人說，	008	我 自 了 達 已    而 為 他 人 說  
ZH_T16_0657_008:0188c13_13	是名正真道，　　空無礙寂滅。	008	是 名 正 真 道    空 無 礙 寂 滅  
ZH_T16_0657_008:0188c14_0	空中無有生，　　亦無有老者，	008	空 中 無 有 生    亦 無 有 老 者  
ZH_T16_0657_008:0188c15_0	空中亦無死，　　是名常住相，	008	空 中 亦 無 死    是 名 常 住 相  
ZH_T16_0657_008:0188c16_0	是名法實相，　　道場所了達，	008	是 名 法 實 相    道 場 所 了 達  
ZH_T16_0657_008:0188c17_13	壞破諸魔兵，　　得無上菩提。	008	壞 破 諸 魔 兵    得 無上菩提  
ZH_T16_0657_008:0188c18_0	我之所得法，　　即以為人說，	008	我 之 所 得 法    即 以 為 人 說  
ZH_T16_0657_008:0188c19_13	令證無上際，　　而無所轉相。	008	令 證 無 上 際    而 無 所 轉 相  
ZH_T16_0657_008:0188c20_0	若欲得佛道，　　及欲坐道場，	008	若 欲 得 佛 道    及 欲 坐 道 場  
ZH_T16_0657_008:0188c21_13	欲破諸魔眾，　　常修此空法。	008	欲 破 諸 魔 眾    常 修 此 空 法  
ZH_T16_0657_008:0188c22_0	若有人欲轉，　　無上妙法輪，	008	若 有 人 欲 轉    無 上 妙 法 輪  
ZH_T16_0657_008:0188c23_13	度無量眾生，　　當學是空法。	008	度 無 量 眾 生    當 學 是 空 法  
ZH_T16_0657_008:0188c24_0	欲住佛十力，　　及四無所畏，	008	欲 住 佛 十 力    及 四無所畏  
ZH_T16_0657_008:0188c25_13	處眾師子吼，　　當習是空法。	008	處 眾 師 子 吼    當 習 是 空 法  
ZH_T16_0657_008:0188c26_0	欲得大名聞，　　廣流布十方，	008	欲 得 大 名 聞    廣 流 布 十 方  
ZH_T16_0657_008:0188c27_13	當正心修習，　　了達是空法。	008	當 正 心 修 習    了 達 是 空 法  
ZH_T16_0657_008:0188c28_0	諸菩薩智者，　　我隨學空法，	008	諸 菩 薩 智 者    我 隨 學 空 法  
ZH_T16_0657_008:0188c29_13	能得上菩提，　　是名最勝智。	008	能 得 上 菩 提    是 名 最 勝 智  
