segmentnr	original	folio	analyzed
ZH_X36_0659_034:0810c05	作馬想亦說是馬男女大小舍宅車乘去來亦爾是	034	作 馬 想 亦 說 是 馬 男 女 大 小 舍 宅 車 乘 去 來 亦 爾 是 
ZH_X36_0659_034:0810c06	名倒想。	034	名 倒 想  
ZH_X36_0659_034:0810c07	善男子一切凡夫有二種想一者世流布想二者著	034	善 男 子 一 切 凡 夫 有 二 種 想 一 者 世 流 布 想 二 者 著 
ZH_X36_0659_034:0810c08	想一切聖人唯有世流布想無有著想一切凡夫惡	034	想 一切聖人 唯 有 世 流 布 想 無 有 著 想 一 切 凡 夫 惡 
ZH_X36_0659_034:0810c09	覺觀故於世流布生於著想一切聖人善覺觀故於	034	覺 觀 故 於 世 流 布 生 於 著 想 一切聖人 善 覺 觀 故 於 
ZH_X36_0659_034:0810c10	世流布不生著想是故凡夫名為倒想聖人雖知不	034	世 流 布 不 生 著 想 是 故 凡 夫 名 為 倒 想 聖 人 雖 知 不 
ZH_X36_0659_034:0810c11	名倒想智者如是觀想因已。	034	名 倒 想 智 者 如 是 觀 想 因 已  
ZH_X36_0659_034:0810c12	三觀果。	034	三 觀 果  
ZH_X36_0659_034:0810c13	次觀果報是惡想果在於地獄餓鬼畜生人天中受	034	次 觀 果 報 是 惡 想 果 在 於 地 獄 餓 鬼 畜 生 人 天 中 受 
ZH_X36_0659_034:0810c14	如我因斷惡覺觀故無明觸斷是故想斷因想斷故	034	如 我 因 斷 惡 覺 觀 故 無 明 觸 斷 是 故 想 斷 因 想 斷 故 
ZH_X36_0659_034:0810c15	果報亦斷。	034	果 報 亦 斷  
ZH_X36_0659_034:0810c16	四修道悉如文。	034	四 修 道 悉 如 文  
ZH_X36_0659_034:0810c17	智者為斷如是想因修八正道善男子若有能作如	034	智 者 為 斷 如 是 想 因 修 八 正 道 善 男 子 若 有 能 作 如 
ZH_X36_0659_034:0810c18	是等觀則得名為清淨梵行善男子是名眾生毒身	034	是 等 觀 則 得 名 為 清 淨 梵 行 善 男 子 是 名 眾 生 毒 身 
ZH_X36_0659_034:0810c19	之中有妙藥王如雪山中雖有毒草亦有妙藥。	034	之 中 有 妙 藥 王 如 雪 山 中 雖 有 毒 草 亦 有 妙 藥  
ZH_X36_0659_034:0810c20	復次智者觀欲下第三觀欲即是煩惱門亦例有	034	復 次 智 者 觀 欲 下 第 三 觀 欲 即 是 煩 惱 門 亦 例 有 
ZH_X36_0659_034:0810c21	四此初觀欲體。	034	四 此 初 觀 欲 體  
ZH_X36_0659_034:0810c22	復次善男子智者觀欲欲者即是色聲香味觸善男	034	復 次 善 男 子 智 者 觀 欲 欲 者 即 是 色聲香味觸 善 男 
ZH_X36_0659_034:0810c23	子即是如來因中說果從此五事生於欲耳實非欲	034	子 即 是 如 來 因中說果 從 此 五 事 生 於 欲 耳 實 非 欲 
ZH_X36_0659_034:0810c24	也善男子愚癡之人貪求受之於是色中生顛倒想	034	也 善 男 子 愚 癡 之 人 貪 求 受 之 於 是 色 中 生 顛 倒 想 
ZH_X36_0659_034:0811a01	乃至觸中亦生倒想。	034	乃 至 觸 中 亦 生 倒 想  
ZH_X36_0659_034:0811a02	正是內心今但舉外塵者能生心欲故名塵為欲	034	正 是 內 心 今 但 舉 外 塵 者 能 生 心 欲 故 名 塵 為 欲 
ZH_X36_0659_034:0811a03	此即因中說果。	034	此 即 因中說果  
ZH_X36_0659_034:0811a04	倒想因緣便生於受下第二觀欲因。	034	倒 想 因 緣 便 生 於 受 下 第 二 觀 欲 因  
ZH_X36_0659_034:0811a05	倒想因緣便生於受是故世間說因倒想生十種想	034	倒 想 因 緣 便 生 於 受 是 故 世 間 說 因 倒 想 生 十 種 想 
ZH_X36_0659_034:0811a06	欲因緣故在於世間受惡果報以惡加於父母沙門	034	欲 因 緣 故 在 於 世 間 受 惡 果 報 以 惡 加 於 父 母 沙 門 
ZH_X36_0659_034:0811a07	婆羅門等所不應作而故作之不惜身命是故智者	034	婆 羅 門 等 所 不 應 作 而 故 作 之 不惜身命 是 故 智 者 
ZH_X36_0659_034:0811a08	觀是惡想因緣故生欲心智者如是觀欲因已。	034	觀 是 惡 想 因 緣 故 生 欲 心 智 者 如 是 觀 欲 因 已  
ZH_X36_0659_034:0811a09	次觀下三觀果報。	034	次 觀 下 三 觀 果 報  
ZH_X36_0659_034:0811a10	次觀果報是欲多有諸惡果報所謂地獄餓鬼畜生	034	次 觀 果 報 是 欲 多 有 諸 惡 果 報 所 謂 地 獄 餓 鬼 畜 生 
ZH_X36_0659_034:0811a11	人中天上是名觀果報若是惡想得除滅者終不生	034	人 中 天 上 是 名 觀 果 報 若 是 惡 想 得 除 滅 者 終 不 生 
ZH_X36_0659_034:0811a12	於此欲心也無欲心故不受惡受無惡受故則無惡	034	於 此 欲 心 也 無 欲 心 故 不 受 惡 受 無 惡 受 故 則 無 惡 
ZH_X36_0659_034:0811a13	果是故我應先斷惡想斷惡想已如是等法自然而	034	果 是 故 我 應 先 斷 惡 想 斷 惡 想 已 如 是 等 法 自 然 而 
ZH_X36_0659_034:0811a14	滅。	034	滅  
ZH_X36_0659_034:0811a15	是故下四修道。	034	是 故 下 四 修 道  
ZH_X36_0659_034:0811a16	是故智者為滅惡想修八正道是則名為清淨梵行	034	是 故 智 者 為 滅 惡 想 修 八 正 道 是 則 名 為 清 淨 梵 行 
ZH_X36_0659_034:0811a17	是名眾生毒身之中有妙藥王如雪山中雖有毒草	034	是 名 眾 生 毒 身 之 中 有 妙 藥 王 如 雪 山 中 雖 有 毒 草 
ZH_X36_0659_034:0811a18	亦有妙藥。	034	亦 有 妙 藥  
ZH_X36_0659_034:0811a19	復次智者下第四觀業亦為四先觀體。	034	復 次 智 者 下 第 四 觀 業 亦 為 四 先 觀 體  
ZH_X36_0659_034:0811a20	復次善男子智者如是觀是欲已次當觀業何以故	034	復 次 善 男 子 智 者 如 是 觀 是 欲 已 次 當 觀 業 何 以 故 
ZH_X36_0659_034:0811a21	有智之人當作是念受想觸欲即是煩惱煩惱者能	034	有 智 之 人 當作是念 受 想 觸 欲 即 是 煩 惱 煩 惱 者 能 
ZH_X36_0659_034:0811a22	作生業不作受業如是煩惱與業共行則有二種一	034	作 生 業 不 作 受 業 如 是 煩 惱 與 業 共 行 則 有 二 種 一 
ZH_X36_0659_034:0811a23	作生業二作受業是故智者當觀於業是業三種謂	034	作 生 業 二 作 受 業 是 故 智 者 當 觀 於 業 是 業 三 種 謂 
ZH_X36_0659_034:0811a24	身口意善男子身口二業亦名為業亦名業果意唯	034	身 口 意 善 男 子 身口二業 亦 名 為 業 亦 名 業 果 意 唯 
ZH_X36_0659_034:0811b01	名業不名為果以業因故則名為業善男子身口二	034	名 業 不 名 為 果 以 業 因 故 則 名 為 業 善 男 子 身 口 二 
ZH_X36_0659_034:0811b02	業名為外業意業名內是三種業共煩惱行故作二	034	業 名 為 外 業 意 業 名 內 是 三 種 業 共 煩 惱 行 故 作 二 
ZH_X36_0659_034:0811b03	種業一者生業二者受業善男子正業者即意業也	034	種 業 一 者 生 業 二 者 受 業 善 男 子 正 業 者 即 意 業 也 
ZH_X36_0659_034:0811b04	期業者謂身口業先發故名意業從意業生名身口	034	期 業 者 謂 身 口 業 先 發 故 名 意 業 從 意 業 生 名 身 口 
ZH_X36_0659_034:0811b05	業是故意業是名為正智者觀業已。	034	業 是 故 意 業 是 名 為 正 智 者 觀 業 已  
ZH_X36_0659_034:0811b06	文云受想觸欲是煩惱者數論二解一云受想觸	034	文 云 受 想 觸 欲 是 煩 惱 者 數 論 二 解 一 云 受 想 觸 
ZH_X36_0659_034:0811b07	欲心王起時數即隨起此中云受想者即是十通	034	欲 心 王 起 時 數 即 隨 起 此 中 云 受 想 者 即 是 十 通 
ZH_X36_0659_034:0811b08	心數中四數受即痛數既屬通心俱通善惡心數	034	心 數 中 四 數 受 即 痛 數 既 屬 通 心 俱 通 善 惡 心 數 
ZH_X36_0659_034:0811b09	起善即名為善心數起惡即名煩惱今據起惡言	034	起 善 即 名 為 善 心 數 起 惡 即 名 煩 惱 今 據 起 惡 言 
ZH_X36_0659_034:0811b10	之論云無王數異此中云受想四者即是四心但	034	之 論 云 無 王 數 異 此 中 云 受 想 四 者 即 是 四 心 但 
ZH_X36_0659_034:0811b11	無色陰觸即是識欲即行陰若行起善即名為善	034	無 色 陰 觸 即 是 識 欲 即 行 陰 若 行 起 善 即 名 為 善 
ZH_X36_0659_034:0811b12	若行起惡即名煩惱此中正明作惡義也又言能	034	若 行 起 惡 即 名 煩 惱 此 中 正 明 作 惡 義 也 又 言 能 
ZH_X36_0659_034:0811b13	作生業不作受業者二釋一云由此煩惱因緣不	034	作 生 業 不 作 受 業 者 二 釋 一 云 由 此 煩 惱 因 緣 不 
ZH_X36_0659_034:0811b14	絕故云生業而不能分別五蓋果報諸受差別故	034	絕 故 云 生 業 而 不 能 分 別 五 蓋 果 報 諸 受 差 別 故 
ZH_X36_0659_034:0811b15	不作受二云由此煩惱潤業得生故言能作生業	034	不 作 受 二 云 由 此 煩 惱 潤 業 得 生 故 言 能 作 生 業 
ZH_X36_0659_034:0811b16	而不能招捨受二捨中容捨心既是煩惱云何能	034	而 不 能 招 捨 受 二 捨 中 容 捨 心 既 是 煩 惱 云 何 能 
ZH_X36_0659_034:0811b17	潤生於受樂受正是樂心復不能潤此竝論潤業	034	潤 生 於 受 樂 受 正 是 樂 心 復 不 能 潤 此 竝 論 潤 業 
ZH_X36_0659_034:0811b18	生義與業共行則有二種者欲出業體此論業時	034	生 義 與 業 共 行 則 有 二 種 者 欲 出 業 體 此 論 業 時 
ZH_X36_0659_034:0811b19	猶有於惑故言與業共行而業法不同故具為生	034	猶 有 於 惑 故 言 與 業 共 行 而 業 法 不 同 故 具 為 生 
ZH_X36_0659_034:0811b20	受二業又云身口二業亦名為業亦名果者其能	034	受 二 業 又 云 身口二業 亦 名 為 業 亦 名 果 者 其 能 
ZH_X36_0659_034:0811b21	造作即名為業復暢口意即名為果意但是業無	034	造 作 即 名 為 業 復 暢 口 意 即 名 為 果 意 但 是 業 無 
ZH_X36_0659_034:0811b22	自暢義故不名果又云正業是意以意正是業體	034	自 暢 義 故 不 名 果 又 云 正 業 是 意 以 意 正 是 業 體 
ZH_X36_0659_034:0811b23	故也期業為身口業者以身口自然符會有若期	034	故 也 期 業 為 身 口 業 者 以 身 口 自 然 符 會 有 若 期 
ZH_X36_0659_034:0811b24	契故云期業也。	034	契 故 云 期 業 也  
ZH_X36_0659_034:0811c01	次觀業因業因者即無明觸因無明觸眾生求有求	034	次 觀 業 因 業 因 者 即 無 明 觸 因 無 明 觸 眾 生 求 有 求 
ZH_X36_0659_034:0811c02	有因緣即是愛也愛因緣故造作三種身口意業善	034	有 因 緣 即 是 愛 也 愛 因 緣 故 造 作 三 種 身口意業 善 
ZH_X36_0659_034:0811c03	男子智者如是觀業因已。	034	男 子 智 者 如 是 觀 業 因 已  
ZH_X36_0659_034:0811c04	第三觀果報又二初正解四業次兩番問答料簡	034	第 三 觀 果 報 又 二 初 正 解 四 業 次 兩 番 問 答 料 簡 
ZH_X36_0659_034:0811c05	初如文。	034	初 如 文  
ZH_X36_0659_034:0811c06	次觀果報果報有四一者黑黑果報二者白白果報	034	次 觀 果 報 果 報 有 四 一 者 黑 黑 果 報 二 者 白 白 果 報 
ZH_X36_0659_034:0811c07	三者雜雜果報四者不黑不白不黑不白果報黑黑	034	三 者 雜 雜 果 報 四 者 不 黑 不 白 不 黑 不 白 果 報 黑 黑 
ZH_X36_0659_034:0811c08	果報者作業時垢果報亦垢白白果報者作業時淨	034	果 報 者 作 業 時 垢 果 報 亦 垢 白 白 果 報 者 作 業 時 淨 
ZH_X36_0659_034:0811c09	果報亦淨雜雜果報者作業時雜果報亦雜不白不	034	果 報 亦 淨 雜 雜 果 報 者 作 業 時 雜 果 報 亦 雜 不 白 不 
ZH_X36_0659_034:0811c10	黑不白不黑果報者名無漏業。	034	黑 不 白 不 黑 果 報 者 名 無 漏 業  
ZH_X36_0659_034:0811c11	初番問如文。	034	初 番 問 如 文  
ZH_X36_0659_034:0811c12	迦葉菩薩白佛言世尊先說無漏無有果報今云何	034	迦 葉 菩 薩 白 佛 言 世 尊 先 說 無 漏 無 有 果 報 今 云 何 
ZH_X36_0659_034:0811c13	言不白不黑果報耶。	034	言 不 白 不 黑 果 報 耶  
ZH_X36_0659_034:0811c14	佛言善男子是義有二一者亦果亦報二者唯果非	034	佛 言 善 男 子 是 義 有 二 一 者 亦 果 亦 報 二 者 唯 果 非 
ZH_X36_0659_034:0811c15	報黑黑果報亦名為果亦名為報黑因生故得名為	034	報 黑 黑 果 報 亦 名 為 果 亦 名 為 報 黑 因 生 故 得 名 為 
ZH_X36_0659_034:0811c16	果能作因故復名為報淨雜亦爾無漏果者因有漏	034	果 能 作 因 故 復 名 為 報 淨 雜 亦 爾 無 漏 果 者 因 有 漏 
ZH_X36_0659_034:0811c17	生故名為果不作他因不名為報是故名果不名為	034	生 故 名 為 果 不 作 他 因 不 名 為 報 是 故 名 果 不 名 為 
ZH_X36_0659_034:0811c18	報。	034	報  
ZH_X36_0659_034:0812a01	答中云無漏名果不名報者或時云果報不異此	034	答 中 云 無 漏 名 果 不 名 報 者 或 時 云 果 報 不 異 此 
ZH_X36_0659_034:0812a02	中判別私謂無漏是習果故但云果不得云報。	034	中 判 別 私 謂 無 漏 是 習 果 故 但 云 果 不 得 云 報  
ZH_X36_0659_034:0812a03	次番問如文。	034	次 番 問 如 文  
ZH_X36_0659_034:0812a04	迦葉菩薩白佛言世尊是無漏業非是黑法何因緣	034	迦 葉 菩 薩 白 佛 言 世 尊 是 無 漏 業 非 是 黑 法 何 因 緣 
ZH_X36_0659_034:0812a05	故不名為白。	034	故 不 名 為 白  
ZH_X36_0659_034:0812a06	善男子無有報故不名為白對治黑故故名為白我	034	善 男 子 無 有 報 故 不 名 為 白 對 治 黑 故 故 名 為 白 我 
ZH_X36_0659_034:0812a07	今乃說受果報者名為黑白是無漏業不受報故不	034	今 乃 說 受 果 報 者 名 為 黑 白 是 無 漏 業 不 受 報 故 不 
ZH_X36_0659_034:0812a08	名為白名為寂靜如是業者有定受報處如十惡法	034	名 為 白 名 為 寂 靜 如 是 業 者 有 定 受 報 處 如 十 惡 法 
ZH_X36_0659_034:0812a09	定在地獄餓鬼畜生十善之業定在人天十不善法	034	定 在 地 獄 餓 鬼 畜 生 十 善 之 業 定 在 人 天 十 不 善 法 
ZH_X36_0659_034:0812a10	有上中下上因緣故受地獄身中因緣故受畜生身	034	有 上 中 下 上 因 緣 故 受 地 獄 身 中 因 緣 故 受 畜 生 身 
ZH_X36_0659_034:0812a11	下因緣故受餓鬼身人業十善復有四種一者下二	034	下 因 緣 故 受 餓 鬼 身 人 業 十 善 復 有 四 種 一 者 下 二 
ZH_X36_0659_034:0812a12	者中三者上四者上上下因緣故生鬱單越中因緣	034	者 中 三 者 上 四 者 上 上 下 因 緣 故 生 鬱 單 越 中 因 緣 
ZH_X36_0659_034:0812a13	故生弗婆提上因緣故生瞿陀尼上上因緣生閻浮	034	故 生 弗 婆 提 上 因 緣 故 生 瞿 陀 尼 上 上 因 緣 生 閻 浮 
ZH_X36_0659_034:0812a14	提。	034	提  
ZH_X36_0659_034:0812a15	答中云又言十不善法有上中下重苦入地獄輕	034	答 中 云 又 言 十 不 善 法 有 上 中 下 重 苦 入 地 獄 輕 
ZH_X36_0659_034:0812a16	苦入餓鬼不重不輕在畜生十善有四報在四洲	034	苦 入 餓 鬼 不 重 不 輕 在 畜 生 十 善 有 四 報 在 四 洲 
ZH_X36_0659_034:0812a17	閻浮秊命果報最劣下業之果而言上上者取其	034	閻 浮 秊 命 果 報 最 劣 下 業 之 果 而 言 上 上 者 取 其 
ZH_X36_0659_034:0812a18	修道行善邊勝。	034	修 道 行 善 邊 勝  
ZH_X36_0659_034:0812a19	四有智之人下修道。	034	四 有 智 之 人 下 修 道  
ZH_X36_0659_034:0812a20	有智之人作是觀已即作是念我當云何斷是果報	034	有 智 之 人 作 是 觀 已 即 作 是 念 我 當 云 何 斷 是 果 報 
ZH_X36_0659_034:0812a21	復作是念是業因緣無明觸生我若斷除無明與觸	034	復 作 是 念 是 業 因 緣 無 明 觸 生 我 若 斷 除 無 明 與 觸 
ZH_X36_0659_034:0812a22	如是業果則滅不生是故智者為斷無明觸因緣故	034	如 是 業 果 則 滅 不 生 是 故 智 者 為 斷 無 明 觸 因 緣 故 
ZH_X36_0659_034:0812a23	修八正道是則名為清淨梵行善男子是名眾生毒	034	修 八 正 道 是 則 名 為 清 淨 梵 行 善 男 子 是 名 眾 生 毒 
ZH_X36_0659_034:0812a24	身之中有妙藥王如雪山中雖有毒草亦有妙藥。	034	身 之 中 有 妙 藥 王 如 雪 山 中 雖 有 毒 草 亦 有 妙 藥  
ZH_X36_0659_034:0812b01	復次智者觀業煩惱已下第五是觀十二緣文亦	034	復 次 智 者 觀 業 煩 惱 已 下 第 五 是 觀 十 二 緣 文 亦 
ZH_X36_0659_034:0812b02	有四謂煩惱業有苦但今文準前受想等皆具四	034	有 四 謂 煩 惱 業 有 苦 但 今 文 準 前 受 想 等 皆 具 四 
ZH_X36_0659_034:0812b03	門今文但云煩惱等私云十二緣中體因果報三	034	門 今 文 但 云 煩 惱 等 私 云 十 二 緣 中 體 因 果 報 三 
ZH_X36_0659_034:0812b04	義具足能觀之智即是修道且依現文即是果報	034	義 具 足 能 觀 之 智 即 是 修 道 且 依 現 文 即 是 果 報 
ZH_X36_0659_034:0812b05	以此文推煩惱得苦業亦得苦不應云煩惱不能	034	以 此 文 推 煩 惱 得 苦 業 亦 得 苦 不 應 云 煩 惱 不 能 
ZH_X36_0659_034:0812b06	招報十地經分十二因緣為三道謂煩惱業苦無	034	招 報 十 地 經 分 十二因緣 為 三 道 謂 煩 惱 業 苦 無 
ZH_X36_0659_034:0812b07	明愛取是煩惱道行有是業道識等及老死是苦	034	明 愛 取 是 煩 惱 道 行 有 是 業 道 識 等 及 老 死 是 苦 
ZH_X36_0659_034:0812b08	道此中為四長出於有即指現在五果為有生死	034	道 此 中 為 四 長 出 於 有 即 指 現 在 五 果 為 有 生 死 
ZH_X36_0659_034:0812b09	為苦苦之與有此亦無定而上文明八苦不取識	034	為 苦 苦 之 與 有 此 亦 無 定 而 上 文 明 八 苦 不 取 識 
ZH_X36_0659_034:0812b10	名色但取老死故作此說然此四句若具存其相	034	名 色 但 取 老 死 故 作 此 說 然 此 四 句 若 具 存 其 相 
ZH_X36_0659_034:0812b11	一從煩惱生煩惱二從煩惱生業三從煩惱生有	034	一 從 煩 惱 生 煩 惱 二 從 煩 惱 生 業 三 從 煩 惱 生 有 
ZH_X36_0659_034:0812b12	四從煩惱生苦次更約業一從業生業二從業生	034	四 從 煩 惱 生 苦 次 更 約 業 一 從 業 生 業 二 從 業 生 
ZH_X36_0659_034:0812b13	惑三從業生有四從業生苦後兩句亦爾即應十	034	惑 三 從 業 生 有 四 從 業 生 苦 後 兩 句 亦 爾 即 應 十 
ZH_X36_0659_034:0812b14	六句今文但九句亦有經本說十二句者但九句	034	六 句 今 文 但 九 句 亦 有 經 本 說 十 二 句 者 但 九 句 
ZH_X36_0659_034:0812b15	少十二句多準理應有十一句何者十二因緣次	034	少 十 二 句 多 準 理 應 有 十 一 句 何 者 十二因緣 次 
ZH_X36_0659_034:0812b16	第相生如因無明生行因行生識乃至因生生老	034	第 相 生 如 因 無 明 生 行 因 行 生 識 乃 至 因 生 生 老 
ZH_X36_0659_034:0812b17	死老死不知更生何等若爾只十一句但出經者	034	死 老 死 不 知 更 生 何 等 若 爾 只 十 一 句 但 出 經 者 
ZH_X36_0659_034:0812b18	安十二時意欲彰於十二因緣今此不足只是廣	034	安 十 二 時 意 欲 彰 於 十二因緣 今 此 不 足 只 是 廣 
ZH_X36_0659_034:0812b19	略不同夫相生者有前生後後逆生前復有跨節	034	略 不 同 夫 相 生 者 有 前 生 後 後 逆 生 前 復 有 跨 節 
ZH_X36_0659_034:0812b20	相生且作初句煩惱生煩惱無明是本即是煩惱	034	相 生 且 作 初 句 煩 惱 生 煩 惱 無 明 是 本 即 是 煩 惱 
ZH_X36_0659_034:0812b21	而生愛取煩惱生業即是無明生行煩惱生有者	034	而 生 愛 取 煩 惱 生 業 即 是 無 明 生 行 煩 惱 生 有 者 
ZH_X36_0659_034:0812b22	即是無明生識等煩惱生苦即生老死第二句從	034	即 是 無 明 生 識 等 煩 惱 生 苦 即 生 老 死 第 二 句 從 
ZH_X36_0659_034:0812b23	業生業者從行生有從業生煩惱者從行生無明	034	業 生 業 者 從 行 生 有 從 業 生 煩 惱 者 從 行 生 無 明 
ZH_X36_0659_034:0812b24	從業生有者行生識等從業生苦者即是行生生	034	從 業 生 有 者 行 生 識 等 從 業 生 苦 者 即 是 行 生 生 
ZH_X36_0659_034:0812c01	老死第三句從有生有者識生六入等從有生煩	034	老 死 第 三 句 從 有 生 有 者 識 生 六 入 等 從 有 生 煩 
ZH_X36_0659_034:0812c02	惱者即識生無明從有生業者識生行從有生苦	034	惱 者 即 識 生 無 明 從 有 生 業 者 識 生 行 從 有 生 苦 
ZH_X36_0659_034:0812c03	者即識生老死第四句從苦生苦是從生生老死	034	者 即 識 生 老 死 第 四 句 從 苦 生 苦 是 從 生 生 老 死 
ZH_X36_0659_034:0812c04	從苦生煩惱者從老死生無明從苦生業者即老	034	從 苦 生 煩 惱 者 從 老 死 生 無 明 從 苦 生 業 者 即 老 
ZH_X36_0659_034:0812c05	死生行有從苦生有者即識等五果文云內外愛	034	死 生 行 有 從 苦 生 有 者 即 識 等 五 果 文 云 內 外 愛 
ZH_X36_0659_034:0812c06	則有愛苦者經有二文一云愛苦二云受苦愛義	034	則 有 愛 苦 者 經 有 二 文 一 云 愛 苦 二 云 受 苦 愛 義 
ZH_X36_0659_034:0812c07	稍弱皆通言受者由此愛故則受於苦言愛苦者	034	稍 弱 皆 通 言 受 者 由 此 愛 故 則 受 於 苦 言 愛 苦 者 
ZH_X36_0659_034:0812c08	經中多言恩愛為苦就觀因緣今亦準前四觀不	034	經 中 多 言 恩 愛 為 苦 就 觀 因 緣 今 亦 準 前 四 觀 不 
ZH_X36_0659_034:0812c09	同體中為四一明因果相生二觀五道皆苦三觀	034	同 體 中 為 四 一 明 因 果 相 生 二 觀 五 道 皆 苦 三 觀 
ZH_X36_0659_034:0812c10	三界皆苦四觀八苦初又二初正辨相生後結十	034	三 界 皆 苦 四 觀 八 苦 初 又 二 初 正 辨 相 生 後 結 十 
ZH_X36_0659_034:0812c11	二義。	034	二 義  
ZH_X36_0659_034:0812c12	復次善男子智者觀業觀煩惱已次觀是二所得果	034	復 次 善 男 子 智 者 觀 業 觀 煩 惱 已 次 觀 是 二 所 得 果 
ZH_X36_0659_034:0812c13	報是二果報即是苦也既知是苦則能捨離一切受	034	報 是 二 果 報 即 是 苦 也 既 知 是 苦 則 能 捨 離 一 切 受 
ZH_X36_0659_034:0812c14	生智者復觀煩惱因緣生於煩惱業因緣故亦生煩	034	生 智 者 復 觀 煩 惱 因 緣 生 於 煩 惱 業 因 緣 故 亦 生 煩 
ZH_X36_0659_034:0812c15	惱煩惱因緣復生於業業因緣生苦苦因緣故生於	034	惱 煩 惱 因 緣 復 生 於 業 業 因 緣 生 苦 苦 因 緣 故 生 於 
ZH_X36_0659_034:0812c16	煩惱煩惱因緣生有有因緣生苦有因緣生有有因	034	煩 惱 煩 惱 因 緣 生 有 有 因 緣 生 苦 有 因 緣 生 有 有 因 
ZH_X36_0659_034:0812c17	緣生業業因緣生煩惱煩惱因緣生苦苦因緣生苦。	034	緣 生 業 業 因 緣 生 煩 惱 煩 惱 因 緣 生 苦 苦 因 緣 生 苦  
ZH_X36_0659_034:0812c18	相生九句竝相關如文。	034	相 生 九 句 竝 相 關 如 文  
ZH_X36_0659_034:0812c19	善男子智者若能作如是觀當知是人能觀業苦何	034	善 男 子 智 者 若 能 作 如 是 觀 當 知 是 人 能 觀 業 苦 何 
ZH_X36_0659_034:0812c20	以故如上所觀即是生死十二因緣若人能觀如是	034	以 故 如 上 所 觀 即 是 生 死 十二因緣 若 人 能 觀 如 是 
ZH_X36_0659_034:0812c21	生死十二因緣當知是人不造新業能壞故業。	034	生 死 十二因緣 當 知 是 人 不 造 新 業 能 壞 故 業  
ZH_X36_0659_034:0812c22	有智之人觀地下第二觀五道苦。	034	有 智 之 人 觀 地 下 第 二 觀 五 道 苦  
ZH_X36_0659_034:0812c23	善男子有智之人觀地獄苦觀一地獄乃至一百三	034	善 男 子 有 智 之 人 觀 地 獄 苦 觀 一 地 獄 乃 至 一 百 三 
ZH_X36_0659_034:0812c24	十六所一一地獄有種種苦皆是煩惱業因緣生觀	034	十 六 所 一 一 地 獄 有 種 種 苦 皆 是 煩 惱 業 因 緣 生 觀 
ZH_X36_0659_034:0813a01	地獄已次觀餓鬼畜生等苦作是觀已復觀人天所	034	地 獄 已 次 觀 餓 鬼 畜 生 等 苦 作 是 觀 已 復 觀 人 天 所 
ZH_X36_0659_034:0813a02	有諸苦如是眾苦皆從煩惱業因緣生善男子天上	034	有 諸 苦 如 是 眾 苦 皆 從 煩 惱 業 因 緣 生 善 男 子 天 上 
ZH_X36_0659_034:0813a03	雖無大苦惱事然其身體柔耎細滑見五相時極受	034	雖 無 大 苦 惱 事 然 其 身 體 柔 耎 細 滑 見 五 相 時 極 受 
ZH_X36_0659_034:0813a04	大苦如地獄苦等無差別。	034	大 苦 如 地 獄 苦 等 無 差 別  
ZH_X36_0659_034:0813a05	就五道中具有十二因緣中煩惱等四地獄即是	034	就 五 道 中 具 有 十二因緣 中 煩 惱 等 四 地 獄 即 是 
ZH_X36_0659_034:0813a06	苦煩惱即是煩惱業即是業體即是有例餘道亦	034	苦 煩 惱 即 是 煩 惱 業 即 是 業 體 即 是 有 例 餘 道 亦 
ZH_X36_0659_034:0813a07	然。	034	然  
ZH_X36_0659_034:0813a08	智者深觀三界下第三觀三界皆苦。	034	智 者 深 觀 三 界 下 第 三 觀 三 界 皆 苦  
ZH_X36_0659_034:0813a09	善男子智者深觀三界諸苦皆從煩惱業因緣生善	034	善 男 子 智 者 深 觀 三 界 諸 苦 皆 從 煩 惱 業 因 緣 生 善 
ZH_X36_0659_034:0813a10	男子譬如坏器則易破壞眾生受身亦復如是既受	034	男 子 譬 如 坏 器 則 易 破 壞 眾 生 受 身 亦復如是 既 受 
ZH_X36_0659_034:0813a11	身已是眾苦器譬如大樹華果繁茂眾鳥能壞如多	034	身 已 是 眾 苦 器 譬 如 大 樹 華 果 繁 茂 眾 鳥 能 壞 如 多 
ZH_X36_0659_034:0813a12	乾草小火能焚眾生受身為苦所壞亦復如是。	034	乾 草 小 火 能 焚 眾 生 受 身 為 苦 所 壞 亦復如是  
ZH_X36_0659_034:0813a13	然三界未必皆苦唯三途是苦人天至第三禪皆	034	然 三 界 未 必 皆 苦 唯 三 途 是 苦 人 天 至 第 三 禪 皆 
ZH_X36_0659_034:0813a14	樂第四禪是捨此旦一邊若依如來初成道時手	034	樂 第 四 禪 是 捨 此 旦 一 邊 若 依 如 來 初 成 道 時 手 
ZH_X36_0659_034:0813a15	指上下三界皆苦。	034	指 上 下 三 界 皆 苦  
ZH_X36_0659_034:0813a16	智者若能下第四觀八苦。	034	智 者 若 能 下 第 四 觀 八 苦  
ZH_X36_0659_034:0813a17	善男子智者若能觀苦八種如聖行中當知是人能	034	善 男 子 智 者 若 能 觀 苦 八 種 如 聖 行 中 當 知 是 人 能 
ZH_X36_0659_034:0813a18	繼眾苦。	034	繼 眾 苦  
ZH_X36_0659_034:0813a19	智者深觀下第二觀苦因。	034	智 者 深 觀 下 第 二 觀 苦 因  
