segmentnr	original	folio	stemmed
ZH_T55_2157_024:0960a10_5	仁王般若經一卷或二卷三十一紙　西晉三藏竺法護譯　第一譯仁王般若經一卷　梁天竺三藏真諦譯右前後三譯。	024	仁 王 般 若 經 一 卷 或 二 卷 三 十 一 紙  西 晉 三 藏 竺 法 護 譯  第 一 譯 仁 王 般 若 經 一 卷  梁 天 竺 三 藏 真 諦 譯 右 前 後 三 譯  
ZH_T55_2157_024:0960a10_13	一本在藏二本闕。	024	一 本 在 藏 二 本 闕  
ZH_T55_2157_024:0960a14_9	般若波羅蜜多那經一卷　大唐天后代天竺三藏菩提流志譯　新編入錄右與大明呪經等同本。	024	般 若 波羅蜜多 那 經 一 卷  大 唐 天 后 代 天 竺 三 藏 菩 提 流 志 譯  新 編 入 錄 右 與 大 明 呪 經 等 同 本  
ZH_T55_2157_024:0960a14_14	前後三譯。	024	前 後 三 譯  
ZH_T55_2157_024:0960a15_4	兩本在藏一本闕。	024	兩 本 在 藏 一 本 闕  
ZH_T55_2157_024:0960a18_7	道行經一卷安公云是般若抄外國高明者所撰安為之製序　後漢天竺沙門竺佛朔譯右一經雖名道行。	024	道 行 經 一 卷 安 公 云 是 般 若 抄 外 國 高 明 者 所 撰 安 為 之 製 序  後 漢 天 竺 沙 門 竺 佛 朔 譯 右 一 經 雖 名 道 行  
ZH_T55_2157_024:0960a18_12	卷部全小。	024	卷 部 全 小  
ZH_T55_2157_024:0960a19_6	不可與前道行等以為同本。	024	不 可 與 前 道 行 等 以 為 同 本  
ZH_T55_2157_024:0960a19_11	且別記之。	024	且 別 記 之  
ZH_T55_2157_024:0960a25_17	摩訶般若波羅蜜呪經一卷或無摩訶字　吳月支優婆塞支謙譯摩訶般若隨心經一卷　大唐天后代于闐三藏實叉難陀譯　新編入錄右吳品經下十部二十七卷般若部中闕本。	024	摩訶般若波羅蜜 呪 經 一 卷 或 無 摩 訶 字  吳 月 支 優 婆 塞 支 謙 譯 摩訶般若 隨 心 經 一 卷  大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯  新 編 入 錄 右 吳 品 經 下 十 部 二 十 七 卷 般 若 部 中 闕 本  
ZH_T55_2157_024:0960b02_1	無量壽經二卷　後漢安息三藏安世高譯　第一譯無量清淨平等覺經二卷　曹魏西域三藏帛延譯　第五譯右長房等錄帛延譯中更有平等覺經一卷。	024	無 量 壽 經 二 卷  後 漢 安 息 三 藏 安 世 高 譯  第 一 譯 無 量 清 淨 平 等 覺 經 二 卷  曹 魏 西 域 三 藏 帛 延 譯  第 五 譯 右 長 房 等 錄 帛 延 譯 中 更 有 平 等 覺 經 一 卷  
ZH_T55_2157_024:0960b02_10	即是前經無繁重載。	024	即 是 前 經 無 繁 重 載  
ZH_T55_2157_024:0960b14_15_0	無量壽經二卷亦云無量清淨平等覺經	024	無量壽經二卷亦云無量清淨平等覺經
ZH_T55_2157_024:0960b14_15_1	西晉三藏竺法護譯	024	西晉三藏竺法護譯
ZH_T55_2157_024:0960b14_15_2	第六譯無量壽至真等正覺經一卷一名樂佛土經一名極樂土經	024	第六譯無量壽至真等正覺經一卷一名樂佛土經一名極樂土經
ZH_T55_2157_024:0960b14_15_3	東晉外國沙門竺法力譯	024	東晉外國沙門竺法力譯
ZH_T55_2157_024:0960b14_15_4	第七譯新無量壽經二卷亦云宋永初二年出	024	第七譯新無量壽經二卷亦云宋永初二年出
ZH_T55_2157_024:0960b14_15_5	東晉天竺三藏佛陀跋陀羅譯	024	東晉天竺三藏佛陀跋陀羅譯
ZH_T55_2157_024:0960b14_15_6	第八譯新無量壽經二卷	024	第八譯新無量壽經二卷
ZH_T55_2157_024:0960b14_15_7	宋涼州沙門譯寶曇譯	024	宋涼州沙門譯寶曇譯
ZH_T55_2157_024:0960b14_15_8	第九譯新無量壽經二卷	024	第九譯新無量壽經二卷
ZH_T55_2157_024:0960b14_15_9	宋罽賓三藏曇摩蜜多譯	024	宋罽賓三藏曇摩蜜多譯
ZH_T55_2157_024:0960b14_15_10	出真寂寺錄第十譯右七經與大寶積第五無量壽會同本。	024	出真寂寺錄第十譯右七經與大寶積第五無量壽會同本。
ZH_T55_2157_024:0960b15_4	此經十一譯。	024	此 經 十 一 譯  
ZH_T55_2157_024:0960b15_12	四本在藏七本闕。	024	四 本 在 藏 七 本 闕  
ZH_T55_2157_024:0960b18_13	阿閦佛剎諸菩薩學成品經二卷　東晉沙門支道根譯　第三譯右一經與第六不動如來會同本。	024	阿 閦 佛 剎 諸 菩 薩 學 成 品 經 二 卷  東 晉 沙 門 支 道 根 譯  第 三 譯 右 一 經 與 第 六 不動如來 會 同 本  
ZH_T55_2157_024:0960b19_1	前後三譯。	024	前 後 三 譯  
ZH_T55_2157_024:0960b19_6	二存一闕。	024	二 存 一 闕  
ZH_T55_2157_024:0960b23_13	法界體性無分別經二卷　姚秦三藏鳩摩羅什譯　出法上錄　第一譯右一經與第八法界體性會同本。	024	法 界 體 性 無 分 別 經 二 卷  姚 秦 三 藏 鳩 摩 羅 什 譯  出 法 上 錄  第 一 譯 右 一 經 與 第 八 法 界 體 性 會 同 本  
ZH_T55_2157_024:0960b24_1	前後兩譯。	024	前 後 兩 譯  
ZH_T55_2157_024:0960b24_6	一存一闕。	024	一 存 一 闕  
ZH_T55_2157_024:0960b27_13	普門品經一卷　東晉西域三藏祇多蜜譯　第二譯右一經與第十文殊普門會同本。	024	普 門 品 經 一 卷  東 晉 西 域 三 藏 祇 多 蜜 譯  第 二 譯 右 一 經 與 第 十 文 殊 普 門 會 同 本  
ZH_T55_2157_024:0960b28_1	前後三譯。	024	前 後 三 譯  
ZH_T55_2157_024:0960b28_6	兩在一闕。	024	兩 在 一 闕  
ZH_T55_2157_024:0960c02_14	嚴淨佛土經二卷亦云淨土經　西晉河內沙門白法祖譯　第二譯右一經與第十五文殊授記會同本。	024	嚴淨佛土 經 二 卷 亦 云 淨 土 經  西 晉 河 內 沙 門 白 法 祖 譯  第 二 譯 右 一 經 與 第 十 五 文 殊 授 記 會 同 本  
ZH_T55_2157_024:0960c03_2	前後三譯。	024	前 後 三 譯  
ZH_T55_2157_024:0960c03_7	二存一闕。	024	二 存 一 闕  
ZH_T55_2157_024:0960c05_12	菩薩藏經三卷　西晉三藏竺法護譯　第一譯右一經與第十七富樓會同本。	024	菩 薩 藏 經 三 卷  西 晉 三 藏 竺 法 護 譯  第 一 譯 右 一 經 與 第 十 七 富 樓 會 同 本  
ZH_T55_2157_024:0960c05_17	前後兩譯。	024	前 後 兩 譯  
ZH_T55_2157_024:0960c06_4	一存一闕。	024	一 存 一 闕  
ZH_T55_2157_024:0960c09_9	法鏡經二卷或一卷　吳月支優婆塞支謙譯　第二譯右長房等錄支謙所譯。	024	法 鏡 經 二 卷 或 一 卷  吳 月 支 優 婆 塞 支 謙 譯  第 二 譯 右 長 房 等 錄 支 謙 所 譯  
ZH_T55_2157_024:0960c10_2	更有郁伽長者經二卷。	024	更 有 郁 伽 長 者 經 二 卷  
ZH_T55_2157_024:0960c10_8	即法鏡經是。	024	即 法 鏡 經 是  
ZH_T55_2157_024:0960c10_13	不繁重載。	024	不 繁 重 載  
ZH_T55_2157_024:0960c15_14	郁伽羅越問菩薩經一卷　西晉河內沙門白法祖譯　第五譯郁伽長者所問經一卷　宋罽賓三藏曇摩蜜多譯　第六譯右三經與第十九郁伽長者會同本。	024	郁 伽 羅 越 問 菩 薩 經 一 卷  西 晉 河 內 沙 門 白 法 祖 譯  第 五 譯 郁 伽 長 者 所 問 經 一 卷  宋 罽 賓 三 藏 曇 摩 蜜 多 譯  第 六 譯 右 三 經 與 第 十 九 郁 伽 長 者 會 同 本  
ZH_T55_2157_024:0960c16_2	前後六譯。	024	前 後 六 譯  
ZH_T55_2157_024:0960c16_7	三存三闕。	024	三 存 三 闕  
ZH_T55_2157_024:0960c20_14	妙慧童女所問經一卷　大唐天后代天竺三藏菩提流志譯　新編入錄　第三譯右一經與第三十妙慧童女會同本。	024	妙 慧 童 女 所 問 經 一 卷  大 唐 天 后 代 天 竺 三 藏 菩 提 流 志 譯  新 編 入 錄  第 三 譯 右 一 經 與 第 三 十 妙 慧 童 女 會 同 本  
ZH_T55_2157_024:0960c21_2	前後四譯。	024	前 後 四 譯  
ZH_T55_2157_024:0960c21_7	存三闕一。	024	存 三 闕 一  
ZH_T55_2157_024:0960c28_16	阿闍世王女阿術達菩薩經一卷　吳月支優婆塞支謙譯　第一譯阿術達經一卷　東晉西域三藏祇多蜜譯　第三譯阿術達菩薩經一卷　宋天竺三藏竺法眷譯　第四譯右三經與第三十二無畏德菩薩會同本。	024	阿 闍 世 王 女 阿 術 達 菩 薩 經 一 卷  吳 月 支 優 婆 塞 支 謙 譯  第 一 譯 阿 術 達 經 一 卷  東 晉 西 域 三 藏 祇 多 蜜 譯  第 三 譯 阿 術 達 菩 薩 經 一 卷  宋 天 竺 三 藏 竺 法 眷 譯  第 四 譯 右 三 經 與 第 三 十 二 無 畏 德 菩 薩 會 同 本  
ZH_T55_2157_024:0960c29_4	前後五譯。	024	前 後 五 譯  
ZH_T55_2157_024:0961a01_29	二存二闕又長房等錄竺法護更有阿闍世王女無憂施經一卷此乃楚晉音異不合重出阿術達是梵言無憂施是晉語二經雙載錄家誤也。	024	二 存 二 闕 又 長 房 等 錄 竺 法 護 更 有 阿 闍 世 王 女 無 憂 施 經 一 卷 此 乃 楚 晉 音 異 不 合 重 出 阿 術 達 是 梵 言 無 憂 施 是 晉 語 二 經 雙 載 錄 家 誤 也  
ZH_T55_2157_024:0961a07_11	如幻三昧經二卷或一卷　後漢安息三藏安世高譯　第一譯如幻三昧經二卷　東晉西域三藏祇多蜜譯　第三譯如幻三昧經二卷前涼月支優婆塞支施崙譯。	024	如幻三昧 經 二 卷 或 一 卷  後 漢 安 息 三 藏 安 世 高 譯  第 一 譯 如幻三昧 經 二 卷  東 晉 西 域 三 藏 祇 多 蜜 譯  第 三 譯 如幻三昧 經 二 卷 前 涼 月 支 優 婆 塞 支 施 崙 譯  
ZH_T55_2157_024:0961a08_1	出首楞嚴後記。	024	出 首 楞 嚴 後 記  
ZH_T55_2157_024:0961a08_5	第四譯。	024	第 四 譯  
ZH_T55_2157_024:0961a12_9	新編入藏聖善住意天子所問經四卷　隋天竺三藏闍那崛多譯　第六譯右四經與第三十六善住意天子會同本前後七譯　三存四闕。	024	新 編 入 藏 聖 善 住 意 天 子 所 問 經 四 卷  隋 天 竺 三 藏 闍 那 崛 多 譯  第 六 譯 右 四 經 與 第 三 十 六 善 住 意 天 子 會 同 本 前 後 七 譯  三 存 四 闕  
ZH_T55_2157_024:0961a19_15	慧上菩薩問大善權經二卷或無菩薩字或一卷　後漢臨淮沙門嚴佛調譯　第一譯大善權經二卷　姚秦三藏鳩摩羅什譯　第四譯慧上菩薩問大善權經二卷一名慧上菩薩一直名大善權一名大乘方便　北涼西域三藏伽陀譯　第五譯右三經與第三十八大乘方便會同本。	024	慧 上 菩 薩 問 大 善 權 經 二 卷 或 無 菩 薩 字 或 一 卷  後 漢 臨 淮 沙 門 嚴 佛 調 譯  第 一 譯 大 善 權 經 二 卷  姚 秦 三 藏 鳩 摩 羅 什 譯  第 四 譯 慧 上 菩 薩 問 大 善 權 經 二 卷 一 名 慧 上 菩 薩 一 直 名 大 善 權 一 名 大 乘 方 便  北 涼 西 域 三 藏 伽 陀 譯  第 五 譯 右 三 經 與 第 三 十 八 大 乘 方 便 會 同 本  
ZH_T55_2157_024:0961a20_3	前後五譯。	024	前 後 五 譯  
ZH_T55_2157_024:0961a20_8	二存三闕。	024	二 存 三 闕  
ZH_T55_2157_024:0961a23_15	彌勒所問大願經一卷　東晉西域三藏祇多蜜譯　第二譯右一經與第四十二彌勒所問會同本。	024	彌 勒 所 問 大 願 經 一 卷  東 晉 西 域 三 藏 祇 多 蜜 譯  第 二 譯 右 一 經 與 第 四 十 二 彌 勒 所 問 會 同 本  
ZH_T55_2157_024:0961a24_3	前後三譯。	024	前 後 三 譯  
ZH_T55_2157_024:0961a24_8	二存一闕。	024	二 存 一 闕  
ZH_T55_2157_024:0961a27_15	菩薩淨行經二卷亦云淨律經　吳天竺三藏康僧會譯　別品初譯右一經與第四十七寶髻菩薩會同本。	024	菩 薩 淨 行 經 二 卷 亦 云 淨 律 經  吳 天 竺 三 藏 康 僧 會 譯  別 品 初 譯 右 一 經 與 第 四 十 七 寶 髻 菩 薩 會 同 本  
ZH_T55_2157_024:0961a28_6	此是大集寶髻品。	024	此 是 大 集 寶 髻 品  
ZH_T55_2157_024:0961a28_15	除其本經前後兩譯。	024	除 其 本 經 前 後 兩 譯  
ZH_T55_2157_024:0961a29_2	一存一闕。	024	一 存 一 闕  
ZH_T55_2157_024:0961b03_15	勝鬢經一卷亦云勝鬘師子吼一乘大方便經　北涼天竺三藏曇無讖譯　第一譯右一經與第四十八勝鬘夫人會同本。	024	勝 鬢 經 一 卷 亦 云 勝 鬘 師 子 吼 一 乘 大 方 便 經  北 涼 天 竺 三 藏 曇 無 讖 譯  第 一 譯 右 一 經 與 第 四 十 八 勝 鬘 夫 人 會 同 本  
ZH_T55_2157_024:0961b04_3	前後三譯。	024	前 後 三 譯  
ZH_T55_2157_024:0961b04_6	一闕。	024	一 闕  
ZH_T55_2157_024:0961b07_7	寶積經三卷　周宇文代三藏禪師闍那耶舍釋右一經雖云寶積。	024	寶 積 經 三 卷  周 宇 文 代 三 藏 禪 師 闍 那 耶 舍 釋 右 一 經 雖 云 寶 積  
ZH_T55_2157_024:0961b07_13	既無本可挍。	024	既 無 本 可 挍  
ZH_T55_2157_024:0961b08_3	不知與何會同本。	024	不 知 與 何 會 同 本  
ZH_T55_2157_024:0961b08_14	且記於末從無量壽經下。	024	且 記 於 末 從 無 量 壽 經 下  
ZH_T55_2157_024:0961b09_4	三十部五十四卷。	024	三 十 部 五 十 四 卷  
ZH_T55_2157_024:0961b09_11	寶積部中闕本。	024	寶 積 部 中 闕 本  
ZH_T55_2157_024:0961b14_5	大方等大集經二十七卷　後漢月支三藏支婁迦讖譯　第一譯大方等大集經三十卷或有新字或二十四卷　姚秦三藏鳩摩羅什譯　第二譯右二經同本。	024	大 方 等 大 集 經 二 十 七 卷  後 漢 月 支 三 藏 支 婁 迦 讖 譯  第 一 譯 大 方 等 大 集 經 三 十 卷 或 有 新 字 或 二 十 四 卷  姚 秦 三 藏 鳩 摩 羅 什 譯  第 二 譯 右 二 經 同 本  
ZH_T55_2157_024:0961b14_10	前後三譯。	024	前 後 三 譯  
ZH_T55_2157_024:0961b14_18	一本在藏兩本闕。	024	一 本 在 藏 兩 本 闕  
ZH_T55_2157_024:0961b17_7	虛空藏菩薩經一卷　宋天竺三藏求那跋陀羅譯　第二譯右一經前後四譯。	024	虛 空 藏 菩 薩 經 一 卷  宋 天 竺 三 藏 求 那 跋 陀 羅 譯  第 二 譯 右 一 經 前 後 四 譯  
ZH_T55_2157_024:0961b17_12	三存一闕。	024	三 存 一 闕  
ZH_T55_2157_024:0961b27_9	般舟三昧經二卷或加大字或一卷　後漢天竺三藏竺佛朔譯　第二譯般舟三昧經一卷是後十品重翻祐錄有一卷三卷者　後漢月支三藏支婁迦讖譯　出靜泰錄　第三譯般舟三昧念佛章經一卷　是行品別翻後漢代失譯　第四譯般舟三昧經二卷安公錄云更出般舟三昧經　西晉三藏竺法護譯　第六譯右四經同本前後七譯。	024	般舟三昧 經 二 卷 或 加 大 字 或 一 卷  後 漢 天 竺 三 藏 竺 佛 朔 譯  第 二 譯 般舟三昧 經 一 卷 是 後 十 品 重 翻 祐 錄 有 一 卷 三 卷 者  後 漢 月 支 三 藏 支 婁 迦 讖 譯  出 靜 泰 錄  第 三 譯 般舟三昧 念 佛 章 經 一 卷  是 行 品 別 翻 後 漢 代 失 譯  第 四 譯 般舟三昧 經 二 卷 安 公 錄 云 更 出 般舟三昧 經  西 晉 三 藏 竺 法 護 譯  第 六 譯 右 四 經 同 本 前 後 七 譯  
ZH_T55_2157_024:0961b27_22	三存四闕四是全本三是抄譯。	024	三 存 四 闕 四 是 全 本 三 是 抄 譯  
ZH_T55_2157_024:0961c05_9	阿差末菩薩經四卷　吳天竺沙門維祇難譯　第一譯阿差末菩薩經四卷　吳月支優婆塞支謙譯　第二譯無盡意經十卷　宋天竺三藏竺法護譯　第五譯右三經同本前後五譯。	024	阿 差 末 菩 薩 經 四 卷  吳 天 竺 沙 門 維 祇 難 譯  第 一 譯 阿 差 末 菩 薩 經 四 卷  吳 月 支 優 婆 塞 支 謙 譯  第 二 譯 無 盡 意 經 十 卷  宋 天 竺 三 藏 竺 法 護 譯  第 五 譯 右 三 經 同 本 前 後 五 譯  
ZH_T55_2157_024:0961c05_14	二本藏存。	024	二 本 藏 存  
ZH_T55_2157_024:0961c07_28	三本闕又長房等錄竺法護譯更有無盡意經四卷據其法護已出阿差末經不合再出無盡意其阿差末經題云晉曰無盡意錄中脚注云或四卷此是梵晉名異理實一經錄存二本誤之甚也。	024	三 本 闕 又 長 房 等 錄 竺 法 護 譯 更 有 無 盡 意 經 四 卷 據 其 法 護 已 出 阿 差 末 經 不 合 再 出 無 盡 意 其 阿 差 末 經 題 云 晉 曰 無 盡 意 錄 中 脚 注 云 或 四 卷 此 是 梵 晉 名 異 理 實 一 經 錄 存 二 本 誤 之 甚 也  
ZH_T55_2157_024:0961c10_7	小阿差末經二卷　吳月支優婆塞支謙譯右一經既加小字。	024	小 阿 差 末 經 二 卷  吳 月 支 優 婆 塞 支 謙 譯 右 一 經 既 加 小 字  
ZH_T55_2157_024:0961c10_16	與前諸經應非同本。	024	與 前 諸 經 應 非 同 本  
ZH_T55_2157_024:0961c13_12	方等主虛空藏經八卷亦云虛空藏所問或五卷　乞伏秦沙門釋聖堅譯右一經是大集虛空藏品異譯。	024	方 等 主 虛 空 藏 經 八 卷 亦 云 虛 空 藏 所 問 或 五 卷  乞 伏 秦 沙 門 釋 聖 堅 譯 右 一 經 是 大 集 虛 空 藏 品 異 譯  
ZH_T55_2157_024:0961c14_8	藏中縱有乃是別生虛空藏品。	024	藏 中 縱 有 乃 是 別 生 虛 空 藏 品  
ZH_T55_2157_024:0961c14_17	無讖所翻非異譯者。	024	無 讖 所 翻 非 異 譯 者  
ZH_T55_2157_024:0961c15_8	或即此經是無讖譯。	024	或 即 此 經 是 無 讖 譯  
ZH_T55_2157_024:0961c15_13	非聖堅出。	024	非 聖 堅 出  
ZH_T55_2157_024:0961c18_13	定意天子所問經五卷出大集今疑為善住意經同本　周宇文代三藏禪師闍那耶舍譯從大集經下一十三部九十七卷。	024	定 意 天 子 所 問 經 五 卷 出 大 集 今 疑 為 善 住 意 經 同 本  周 宇 文 代 三 藏 禪 師 闍 那 耶 舍 譯 從 大 集 經 下 一 十 三 部 九 十 七 卷  
ZH_T55_2157_024:0961c19_3	大集部中闕本。	024	大 集 部 中 闕 本  
ZH_T55_2157_024:0961c23_7	入如來智不思議經三卷　周宇文代三藏禪師闍那耶舍譯出　翻經圖第二譯右一經前後四譯。	024	入 如 來 智 不 思 議 經 三 卷  周 宇 文 代 三 藏 禪 師 闍 那 耶 舍 譯 出  翻 經 圖 第 二 譯 右 一 經 前 後 四 譯  
ZH_T55_2157_024:0961c23_12	三存一闕。	024	三 存 一 闕  
ZH_T55_2157_024:0962a01_13	菩薩十地經一卷亦云大方廣經亦直云十地經　西晉三藏竺法護譯　第一譯大方廣菩薩十地經一卷　西晉清信士聶道真譯　第二譯十地經一卷　東晉西域三藏祇多蜜譯　第三譯右三經同本前後五譯二存三闕。	024	菩薩十地 經 一 卷 亦 云 大 方 廣 經 亦 直 云 十 地 經  西 晉 三 藏 竺 法 護 譯  第 一 譯 大 方 廣 菩薩十地 經 一 卷  西 晉 清 信 士 聶 道 真 譯  第 二 譯 十 地 經 一 卷  東 晉 西 域 三 藏 祇 多 蜜 譯  第 三 譯 右 三 經 同 本 前 後 五 譯 二 存 三 闕  
ZH_T55_2157_024:0962a08_11	大方廣不生不滅經一卷　大唐天后代于闐三藏實叉難陀譯新編入錄單本大方廣如來難思議境界經一卷　大唐天后代于闐三藏實叉難陀譯編入錄單本佛藏大方等經一卷亦名問明顯經　宋沙門釋道嚴譯右一經隋代沙門法經錄云。	024	大 方 廣 不生不滅 經 一 卷  大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯 新 編 入 錄 單 本 大 方 廣 如 來 難 思 議 境 界 經 一 卷  大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯 編 入 錄 單 本 佛 藏 大 方 等 經 一 卷 亦 名 問 明 顯 經  宋 沙 門 釋 道 嚴 譯 右 一 經 隋 代 沙 門 法 經 錄 云  
ZH_T55_2157_024:0962a09_1	花嚴經明難品。	024	花 嚴 經 明 難 品  
ZH_T55_2157_024:0962a09_4	異譯。	024	異 譯  
ZH_T55_2157_024:0962a09_21	今闕此經舊經在第六卷新經在第十三。	024	今 闕 此 經 舊 經 在 第 六 卷 新 經 在 第 十 三  
ZH_T55_2157_024:0962a12_8	菩薩本業經一卷是華嚴淨行品亦直云本業經　東晉天竺三藏佛陀跋陀羅譯　第二譯右兼本品前後五譯。	024	菩 薩 本 業 經 一 卷 是 華 嚴 淨 行 品 亦 直 云 本 業 經  東 晉 天 竺 三 藏 佛 陀 跋 陀 羅 譯  第 二 譯 右 兼 本 品 前 後 五 譯  
ZH_T55_2157_024:0962a12_13	四本在藏。	024	四 本 在 藏  
ZH_T55_2157_024:0962a14_15	一本闕其舊花嚴經既覺賢所譯不合別出此本業經以大周錄入藏中有未見其本且此述之又長房錄中支謙再出淨行品者誤也其淨行經脚注云一名菩薩本業經。	024	一 本 闕 其 舊 花 嚴 經 既 覺 賢 所 譯 不 合 別 出 此 本 業 經 以 大 周 錄 入 藏 中 有 未 見 其 本 且 此 述 之 又 長 房 錄 中 支 謙 再 出 淨 行 品 者 誤 也 其 淨 行 經 脚 注 云 一 名 菩 薩 本 業 經  
ZH_T55_2157_024:0962a17_8	菩薩十法住經是十住品　西晉清信士聶道真譯　第二譯右兼本品前後五譯。	024	菩 薩 十 法 住 經 是 十 住 品  西 晉 清 信 士 聶 道 真 譯  第 二 譯 右 兼 本 品 前 後 五 譯  
ZH_T55_2157_024:0962a17_13	四本在藏。	024	四 本 在 藏  
