segmentnr	original	folio	stemmed
ZH_T45_1885_001:0693a18_15	起下依正萬差。	001	起 下 依 正 萬 差  
ZH_T45_1885_001:0693a19_11	大矣汪洋　性海冲虛大矣。	001	大 矣 汪 洋  性 海 冲 虛 大 矣  
ZH_T45_1885_001:0693a19_18	隨緣波相汪洋。	001	隨 緣 波 相 汪 洋  
ZH_T45_1885_001:0693a20_11	耳鼻舌色聲香　六根六塵。	001	耳 鼻 舌 色 聲 香  六 根 六 塵  
ZH_T45_1885_001:0693a20_16	總十二處。	001	總 十 二 處  
ZH_T45_1885_001:0693a21_15	或肥或瘦若短若長　肥瘦短長諸相。	001	或 肥 或 瘦 若 短 若 長  肥 瘦 短 長 諸 相  
ZH_T45_1885_001:0693a22_4	恒無異而差別。	001	恒 無 異 而 差 別  
ZH_T45_1885_001:0693a24_1	中外大昭昭古今常堂堂　十方三世萬像齊彰。	001	中 外 大 昭 昭 古 今 常 堂 堂  十 方 三 世 萬 像 齊 彰  
ZH_T45_1885_001:0693a25_11	四聖六凡列派　染淨正報。	001	四 聖 六 凡 列 派  染 淨 正 報  
ZH_T45_1885_001:0693a25_16	羅列分派。	001	羅 列 分 派  
ZH_T45_1885_001:0693a26_15	刀山劍樹分光　器界依報區分光像。	001	刀 山 劍 樹 分 光  器 界 依 報 區 分 光 像  
ZH_T45_1885_001:0693a27_6	依正二報攝一切法。	001	依 正 二 報 攝 一 切 法  
ZH_T45_1885_001:0693a29_4	三幅曉風楊柳路一竿春色杏花牆　會得唯心萬像空。	001	三 幅 曉 風 楊 柳 路 一 竿 春 色 杏 花 牆  會 得 唯 心 萬 像 空  
ZH_T45_1885_001:0693a29_12	頭頭盡露真消息。	001	頭 頭 盡 露 真 消 息  
ZH_T45_1885_001:0693b01_6	看　開眼合眼。	001	看  開 眼 合 眼  
ZH_T45_1885_001:0693b01_11	真境無間。	001	真 境 無 間  
ZH_T45_1885_001:0693b02_6	廣　繁興妙用。	001	廣  繁 興 妙 用  
ZH_T45_1885_001:0693b02_11	應物無私。	001	應 物 無 私  
ZH_T45_1885_001:0693b03_6	廣　嘆上難思。	001	廣  嘆 上 難 思  
ZH_T45_1885_001:0693b03_11	用大起下。	001	用 大 起 下  
ZH_T45_1885_001:0693b03_16	隨機有準。	001	隨 機 有 準  
ZH_T45_1885_001:0693b04_9	靈然浩蕩　靈機赴感。	001	靈 然 浩 蕩  靈 機 赴 感  
ZH_T45_1885_001:0693b04_14	隨類昭然。	001	隨 類 昭 然  
ZH_T45_1885_001:0693b04_19	浩浩蕩蕩。	001	浩 浩 蕩 蕩  
ZH_T45_1885_001:0693b05_4	其量無涯。	001	其 量 無 涯  
ZH_T45_1885_001:0693b06_10	悟心源開寶藏　心源者。	001	悟 心 源 開 寶 藏  心 源 者  
ZH_T45_1885_001:0693b06_15	流注無窮。	001	流 注 無 窮  
ZH_T45_1885_001:0693b06_19	寶藏者。	001	寶 藏 者  
ZH_T45_1885_001:0693b07_4	含藏眾妙。	001	含 藏 眾 妙  
ZH_T45_1885_001:0693b07_9	能悟能開。	001	能 悟 能 開  
ZH_T45_1885_001:0693b07_16	是善巧智用也。	001	是 善 巧 智 用 也  
ZH_T45_1885_001:0693b08_13	隨高隨下無偏無黨　道物智平。	001	隨 高 隨 下 無 偏 無 黨  道 物 智 平  
ZH_T45_1885_001:0693b08_18	體絕憎愛。	001	體 絕 憎 愛  
ZH_T45_1885_001:0693b09_9	海印發光輝　海印者。	001	海 印 發 光 輝  海 印 者  
ZH_T45_1885_001:0693b09_13	定名也。	001	定 名 也  
ZH_T45_1885_001:0693b10_3	猶海晏清萬像俱現。	001	猶 海 晏 清 萬 像 俱 現  
ZH_T45_1885_001:0693b10_12	心光定光物無不見。	001	心 光 定 光 物 無 不 見  
ZH_T45_1885_001:0693b11_2	如印印物文體皆現。	001	如 印 印 物 文 體 皆 現  
ZH_T45_1885_001:0693b11_9	大經賢首品云。	001	大 經 賢 首 品 云  
ZH_T45_1885_001:0693b12_5	或有剎土無有佛於彼示現成正覺。	001	或 有 剎 土 無 有 佛 於 彼 示 現 成 正 覺  
ZH_T45_1885_001:0693b12_9	乃至云。	001	乃 至 云  
ZH_T45_1885_001:0693b12_17	眾生形相各不同。	001	眾 生 形 相 各 不 同  
ZH_T45_1885_001:0693b13_5	行業音聲亦無量。	001	行 業 音 聲 亦 無 量  
ZH_T45_1885_001:0693b13_13	如是一切皆能現。	001	如是一切 皆 能 現  
ZH_T45_1885_001:0693b14_2	海印三昧威神力。	001	海印三昧 威 神 力  
ZH_T45_1885_001:0693b14_5	科云。	001	科 云  
ZH_T45_1885_001:0693b14_10	圓明海印。	001	圓 明 海 印  
ZH_T45_1885_001:0693b14_18	正報大用所依也。	001	正 報 大 用 所 依 也  
ZH_T45_1885_001:0693b15_14	微塵含萬像　善財讚喜目夜神曰。	001	微 塵 含 萬 像  善 財 讚 喜 目 夜 神 曰  
ZH_T45_1885_001:0693b16_7	我於所經處悉見諸微塵。	001	我 於 所 經 處 悉 見 諸 微 塵  
ZH_T45_1885_001:0693b16_18	一一微塵中各見微塵剎。	001	一 一 微 塵 中 各 見 微 塵 剎  
ZH_T45_1885_001:0693b17_2	觀云。	001	觀 云  
ZH_T45_1885_001:0693b18_1	如一微塵其相不大而能容攝無邊法界。	001	如 一 微 塵 其 相 不 大 而 能 容 攝 無邊法界  
ZH_T45_1885_001:0693b18_11	由剎等諸法不離法界。	001	由 剎 等 諸 法 不 離 法 界  
ZH_T45_1885_001:0693b19_1	是故俱在一塵中現。	001	是 故 俱 在 一 塵 中 現  
ZH_T45_1885_001:0693b19_8	依報體空用也。	001	依 報 體 空 用 也  
ZH_T45_1885_001:0693b19_18	然依正相容義有六句。	001	然 依 正 相 容 義 有 六 句  
ZH_T45_1885_001:0693b20_4	一依內現依。	001	一 依 內 現 依  
ZH_T45_1885_001:0693b20_10	謂塵含世界。	001	謂 塵 含 世 界  
ZH_T45_1885_001:0693b20_16	二正內現正。	001	二 正 內 現 正  
ZH_T45_1885_001:0693b21_6	謂毛端含眾生念念等。	001	謂 毛 端 含 眾 生 念 念 等  
ZH_T45_1885_001:0693b21_12	三正內現依。	001	三 正 內 現 依  
ZH_T45_1885_001:0693b22_2	謂毛端世界塵塵等。	001	謂 毛 端 世 界 塵 塵 等  
ZH_T45_1885_001:0693b22_8	四依內現正。	001	四 依 內 現 正  
ZH_T45_1885_001:0693b22_16	謂塵含佛及眾生。	001	謂 塵 含 佛 及 眾 生  
ZH_T45_1885_001:0693b23_3	五依內現正依。	001	五 依 內 現 正 依  
ZH_T45_1885_001:0693b23_15	謂塵中見佛菩薩及世界等。	001	謂 塵 中 見 佛 菩 薩 及 世 界 等  
ZH_T45_1885_001:0693b24_3	六正內現依正。	001	六 正 內 現 依 正  
ZH_T45_1885_001:0693b24_17	謂毛孔中現剎土并四聖六凡等。	001	謂 毛 孔 中 現 剎 土 并 四 聖 六 凡 等  
ZH_T45_1885_001:0693b25_8	然一塵毛為能含遍者。	001	然 一 塵 毛 為 能 含 遍 者  
ZH_T45_1885_001:0693b25_13	具有三義。	001	具 有 三 義  
ZH_T45_1885_001:0693b25_17	一有力。	001	一 有 力  
ZH_T45_1885_001:0693b26_1	二為主。	001	二 為 主  
ZH_T45_1885_001:0693b26_9	三具非一非異義。	001	三 具 非一非異 義  
ZH_T45_1885_001:0693b26_19	謂一塵毛與理非一故。	001	謂 一 塵 毛 與 理 非 一 故  
ZH_T45_1885_001:0693b27_9	不壞一塵一毛之小相。	001	不 壞 一 塵 一 毛 之 小 相  
ZH_T45_1885_001:0693b27_14	為能含遍。	001	為 能 含 遍  
ZH_T45_1885_001:0693b28_2	與理即非異故。	001	與 理 即 非 異 故  
ZH_T45_1885_001:0693b28_8	方能含遍也。	001	方 能 含 遍 也  
ZH_T45_1885_001:0693b29_1	世界等法無力為所含遍也。	001	世 界 等 法 無 力 為 所 含 遍 也  
ZH_T45_1885_001:0693b29_5	清涼云。	001	清 涼 云  
ZH_T45_1885_001:0693b29_12	圓至功於頃刻。	001	圓 至 功 於 頃 刻  
ZH_T45_1885_001:0693b29_19	觀佛境於塵毛。	001	觀 佛 境 於 塵 毛  
ZH_T45_1885_001:0693c01_17	倏忽雲起南山須臾雨傾北嶂　賢首品云。	001	倏 忽 雲 起 南 山 須 臾 雨 傾 北 嶂  賢 首 品 云  
ZH_T45_1885_001:0693c02_7	大海龍王游戲時。	001	大 海 龍 王 游 戲 時  
ZH_T45_1885_001:0693c02_15	普現諸處得自在。	001	普 現 諸 處 得 自 在  
ZH_T45_1885_001:0693c03_4	興雲充遍四天下。	001	興 雲 充 遍 四 天 下  
ZH_T45_1885_001:0693c03_12	其雲種種莊嚴色。	001	其 雲 種 種 莊 嚴 色  
ZH_T45_1885_001:0693c04_1	閻浮提雨清淨水。	001	閻 浮 提 雨 清 淨 水  
ZH_T45_1885_001:0693c04_9	微細悅澤常應時。	001	微 細 悅 澤 常 應 時  
ZH_T45_1885_001:0693c04_17	長養眾花及果藥。	001	長 養 眾 花 及 果 藥  
ZH_T45_1885_001:0693c05_5	成熟一切諸苗稼。	001	成 熟 一 切 諸 苗 稼  
ZH_T45_1885_001:0693c05_15	乃至龍王自在悉能作。	001	乃 至 龍 王 自 在 悉 能 作  
ZH_T45_1885_001:0693c06_4	而身不動無分別。	001	而 身 不 動 無 分 別  
ZH_T45_1885_001:0693c06_8	清涼云。	001	清 涼 云  
ZH_T45_1885_001:0693c06_16	龍王大用不同德。	001	龍 王 大 用 不 同 德  
ZH_T45_1885_001:0693c07_3	又雲門垂語云。	001	又 雲 門 垂 語 云  
ZH_T45_1885_001:0693c07_11	古佛與露柱相交。	001	古 佛 與 露 柱 相 交  
ZH_T45_1885_001:0693c07_16	是第幾機。	001	是 第 幾 機  
ZH_T45_1885_001:0693c07_20	眾無語。	001	眾 無 語  
ZH_T45_1885_001:0693c08_3	自代云。	001	自 代 云  
ZH_T45_1885_001:0693c08_12	南山起雲北山下雨。	001	南 山 起 雲 北 山 下 雨  
ZH_T45_1885_001:0693c08_19	且道是何用也。	001	且 道 是 何 用 也  
ZH_T45_1885_001:0693c09_4	大師下云。	001	大 師 下 云  
ZH_T45_1885_001:0693c11_4	王婆街裏弄猴猻露柱却嫌無伎倆　竿頭絲線從君弄。	001	王 婆 街 裏 弄 猴 猻 露 柱 却 嫌 無 伎 倆  竿 頭 絲 線 從 君 弄  
ZH_T45_1885_001:0693c11_12	不犯清波意自殊。	001	不 犯 清 波 意 自 殊  
ZH_T45_1885_001:0693c11_19	斯則無用之用。	001	斯 則 無 用 之 用  
ZH_T45_1885_001:0693c12_4	用不涉功。	001	用 不 涉 功  
ZH_T45_1885_001:0693c13_6	吽　泥牛吼月。	001	吽  泥 牛 吼 月  
ZH_T45_1885_001:0693c13_11	齒冷牙寒。	001	齒 冷 牙 寒  
ZH_T45_1885_001:0693c14_6	佛　滿分覺者。	001	佛  滿 分 覺 者  
ZH_T45_1885_001:0693c14_11	具足十身。	001	具 足 十 身  
ZH_T45_1885_001:0693c15_6	佛　嘆上妙覺。	001	佛  嘆 上 妙 覺  
ZH_T45_1885_001:0693c15_11	果大起下。	001	果 大 起 下  
ZH_T45_1885_001:0693c15_16	真應難分。	001	真 應 難 分  
ZH_T45_1885_001:0693c16_13	光含慧日　謂佛說法先放身光。	001	光 含 慧 日  謂 佛 說 法 先 放 身 光  
ZH_T45_1885_001:0693c17_4	後展慧照破暗除疑。	001	後 展 慧 照 破 暗 除 疑  
ZH_T45_1885_001:0693c17_9	故慧如日。	001	故 慧 如 日  
ZH_T45_1885_001:0693c18_13	朗重昏　二十六根本隨惑障等。	001	朗 重 昏  二 十 六 根 本 隨 惑 障 等  
ZH_T45_1885_001:0693c19_2	佛慧盡能除之。	001	佛 慧 盡 能 除 之  
ZH_T45_1885_001:0693c19_7	如破重昏。	001	如 破 重 昏  
ZH_T45_1885_001:0693c20_6	開祕密　祕者。	001	開 祕 密  祕 者  
ZH_T45_1885_001:0693c20_11	非器不傳。	001	非 器 不 傳  
ZH_T45_1885_001:0693c20_14	密者。	001	密 者  
ZH_T45_1885_001:0693c20_19	隨機有受。	001	隨 機 有 受  
ZH_T45_1885_001:0693c21_7	唯佛一人能開能示。	001	唯 佛 一 人 能 開 能 示  
ZH_T45_1885_001:0693c22_11	或則談經　修多羅經藏也。	001	或 則 談 經  修 多 羅 經 藏 也  
ZH_T45_1885_001:0693c23_2	隨三乘人契機合理。	001	隨 三 乘 人 契 機 合 理  
ZH_T45_1885_001:0693c23_7	演說法也。	001	演 說 法 也  
ZH_T45_1885_001:0693c24_12	或時說律　毘尼四分律藏等。	001	或 時 說 律  毘 尼 四 分 律 藏 等  
ZH_T45_1885_001:0693c25_5	謂調伏三業不合造惡等。	001	謂 調 伏 三 業 不 合 造 惡 等  
ZH_T45_1885_001:0693c25_10	不言論者。	001	不 言 論 者  
ZH_T45_1885_001:0693c25_15	菩薩造也。	001	菩 薩 造 也  
ZH_T45_1885_001:0693c26_15	譬如優曇花時時乃一出　此翻希有。	001	譬 如 優 曇 花 時 時 乃 一 出  此 翻 希 有  
ZH_T45_1885_001:0693c27_2	佛將出世。	001	佛 將 出 世  
ZH_T45_1885_001:0693c27_7	此花先開。	001	此 花 先 開  
ZH_T45_1885_001:0693c27_12	表瑞應也。	001	表 瑞 應 也  
ZH_T45_1885_001:0693c28_10	跋提槨示雙趺　跋提者。	001	跋 提 槨 示 雙 趺  跋 提 者  
ZH_T45_1885_001:0693c28_15	此云泥連。	001	此 云 泥 連  
ZH_T45_1885_001:0693c29_1	或云金水。	001	或 云 金 水  
ZH_T45_1885_001:0693c29_6	是河名也。	001	是 河 名 也  
ZH_T45_1885_001:0693c29_15	謂佛示壽七十九歲。	001	謂 佛 示 壽 七 十 九 歲  
ZH_T45_1885_001:0694a01_2	說法四十九年。	001	說 法 四 十 九 年  
ZH_T45_1885_001:0694a01_7	度人無量。	001	度 人 無 量  
ZH_T45_1885_001:0694a02_5	末後至拘尸城邊泥連河側娑羅雙樹下。	001	末 後 至 拘 尸 城 邊 泥 連 河 側 娑 羅 雙 樹 下  
ZH_T45_1885_001:0694a02_14	右脇累足寂然而逝。	001	右 脇 累 足 寂 然 而 逝  
ZH_T45_1885_001:0694a03_4	人天聖眾莫不大慟。	001	人 天 聖 眾 莫 不 大 慟  
ZH_T45_1885_001:0694a03_13	乃以白㲲香油塗之。	001	乃 以 白 㲲 香 油 塗 之  
ZH_T45_1885_001:0694a03_18	纏塗已畢。	001	纏 塗 已 畢  
ZH_T45_1885_001:0694a04_9	內金銀鐵三重棺槨之中。	001	內 金 銀 鐵 三 重 棺 槨 之 中  
ZH_T45_1885_001:0694a04_18	諸天神等咸獻香薪。	001	諸 天 神 等 咸 獻 香 薪  
ZH_T45_1885_001:0694a05_4	積若高山。	001	積 若 高 山  
ZH_T45_1885_001:0694a05_9	將赴荼毘。	001	將 赴 荼 毘  
ZH_T45_1885_001:0694a06_6	是時大迦葉波在耆闍崛山大石窟中。	001	是 時 大 迦 葉 波 在 耆 闍 崛 山 大 石 窟 中  
ZH_T45_1885_001:0694a06_15	見諸異相乃謂眾曰。	001	見 諸 異 相 乃 謂 眾 曰  
ZH_T45_1885_001:0694a07_5	佛今捨我入大涅槃。	001	佛 今 捨 我 入 大 涅 槃  
ZH_T45_1885_001:0694a07_16	遂將五百弟子趨步而至。	001	遂 將 五 百 弟 子 趨 步 而 至  
ZH_T45_1885_001:0694a08_2	方禮足已。	001	方 禮 足 已  
ZH_T45_1885_001:0694a08_9	如來出示雙趺。	001	如 來 出 示 雙 趺  
ZH_T45_1885_001:0694a08_14	而說偈言。	001	而 說 偈 言  
ZH_T45_1885_001:0694a08_20	我法最長子。	001	我 法 最 長 子  
ZH_T45_1885_001:0694a09_5	是名大迦葉。	001	是 名 大 迦 葉  
ZH_T45_1885_001:0694a09_11	阿難勤精進。	001	阿 難 勤 精 進  
ZH_T45_1885_001:0694a09_17	能斷一切疑。	001	能 斷 一 切 疑  
ZH_T45_1885_001:0694a10_2	偈畢收足。	001	偈 畢 收 足  
ZH_T45_1885_001:0694a10_12	金棺自舉高七多羅樹。	001	金 棺 自 舉 高七多羅樹  
ZH_T45_1885_001:0694a11_2	遶城數匝還至本處。	001	遶 城 數 匝 還 至 本 處  
ZH_T45_1885_001:0694a11_11	諸天奉火皆不能然。	001	諸 天 奉 火 皆 不 能 然  
ZH_T45_1885_001:0694a12_3	自化火光三昧而自焚之。	001	自 化 火 光 三 昧 而 自 焚 之  
ZH_T45_1885_001:0694a12_11	得舍利八斛四斗。	001	得 舍 利 八 斛 四 斗  
ZH_T45_1885_001:0694a13_1	遍周沙界起塔供養。	001	遍 周 沙 界 起 塔 供 養  
ZH_T45_1885_001:0694a13_10	斯則是入涅槃相也。	001	斯 則 是 入 涅 槃 相 也  
ZH_T45_1885_001:0694a14_13	雪嶺蘆芽穿膝　謂佛為太子時。	001	雪 嶺 蘆 芽 穿 膝  謂 佛 為 太 子 時  
ZH_T45_1885_001:0694a15_1	年一十九歲。	001	年 一 十 九 歲  
ZH_T45_1885_001:0694a15_15	時淨居天人於窓隙前跪而報曰。	001	時 淨 居 天 人 於 窓 隙 前 跪 而 報 曰  
ZH_T45_1885_001:0694a16_1	出家時至。	001	出 家 時 至  
ZH_T45_1885_001:0694a16_6	勿戀深宮。	001	勿 戀 深 宮  
ZH_T45_1885_001:0694a16_18	太子遂圖遊四門賞翫花果。	001	太 子 遂 圖 遊 四 門 賞 翫 花 果  
ZH_T45_1885_001:0694a17_9	因見生老病死而大厭惡。	001	因 見 生老病死 而 大 厭 惡  
ZH_T45_1885_001:0694a17_14	夜夢諸瑞。	001	夜 夢 諸 瑞  
ZH_T45_1885_001:0694a17_19	時方三更。	001	時 方 三 更  
ZH_T45_1885_001:0694a18_12	淨居天王率八部等空中旋遶。	001	淨 居 天 王 率 八 部 等 空 中 旋 遶  
ZH_T45_1885_001:0694a19_7	時四天王各捧馬足踰城而出。	001	時 四 天 王 各 捧 馬 足 踰 城 而 出  
ZH_T45_1885_001:0694a19_13	初到檀特山。	001	初 到 檀 特 山  
ZH_T45_1885_001:0694a19_18	脫珍御衣。	001	脫 珍 御 衣  
ZH_T45_1885_001:0694a20_3	身披鹿皮。	001	身 披 鹿 皮  
ZH_T45_1885_001:0694a20_8	自除紺髮。	001	自 除 紺 髮  
ZH_T45_1885_001:0694a20_15	乃師阿藍迦藍。	001	乃 師 阿 藍 迦 藍  
ZH_T45_1885_001:0694a21_4	習不用處非想之定。	001	習 不 用 處 非 想 之 定  
ZH_T45_1885_001:0694a21_12	經三年知非究竟。	001	經 三 年 知 非 究 竟  
ZH_T45_1885_001:0694a22_1	次至欝頭藍弗處。	001	次 至 欝 頭 藍 弗 處  
ZH_T45_1885_001:0694a22_9	修非想非非想定。	001	修 非想非非想 定  
ZH_T45_1885_001:0694a22_18	又經三年知非亦捨。	001	又 經 三 年 知 非 亦 捨  
ZH_T45_1885_001:0694a23_5	後乃往詣雪山。	001	後 乃 往 詣 雪 山  
ZH_T45_1885_001:0694a23_14	假以苦行兼降魔外。	001	假 以 苦 行 兼 降 魔 外  
ZH_T45_1885_001:0694a24_4	現種種相調伏眾生。	001	現 種 種 相 調 伏 眾 生  
ZH_T45_1885_001:0694a24_11	容鵲巢於頂上。	001	容 鵲 巢 於 頂 上  
ZH_T45_1885_001:0694a24_18	掛蛛網於眉間。	001	掛 蛛 網 於 眉 間  
ZH_T45_1885_001:0694a25_5	蘆芽長於膝中。	001	蘆 芽 長 於 膝 中  
ZH_T45_1885_001:0694a25_12	白醭生於口畔。	001	白 醭 生 於 口 畔  
ZH_T45_1885_001:0694a25_17	又經六載。	001	又 經 六 載  
ZH_T45_1885_001:0694a26_3	二月八日。	001	二 月 八 日  
ZH_T45_1885_001:0694a26_12	於夜後分明星現時。	001	於 夜 後 分 明 星 現 時  
ZH_T45_1885_001:0694a26_17	示成正覺。	001	示 成 正 覺  
ZH_T45_1885_001:0694a27_2	號天人師。	001	號 天 人 師  
ZH_T45_1885_001:0694a27_7	時年三十。	001	時 年 三 十  
ZH_T45_1885_001:0694a27_13	此成道相也。	001	此 成 道 相 也  
ZH_T45_1885_001:0694a28_7	大經五十九說妙覺果有十種相。	001	大 經 五 十 九 說 妙 覺 果 有 十 種 相  
ZH_T45_1885_001:0694a28_12	一住天相。	001	一 住 天 相  
ZH_T45_1885_001:0694a28_17	二示沒相。	001	二 示 沒 相  
ZH_T45_1885_001:0694a29_2	三入胎相。	001	三 入 胎 相  
ZH_T45_1885_001:0694a29_7	四住胎相。	001	四 住 胎 相  
ZH_T45_1885_001:0694a29_12	五初生相。	001	五 初 生 相  
ZH_T45_1885_001:0694a29_17	六在家相。	001	六 在 家 相  
ZH_T45_1885_001:0694b01_1	七出家相。	001	七 出 家 相  
ZH_T45_1885_001:0694b01_6	八成道相。	001	八 成 道 相  
