segmentnr	original	folio	stemmed
ZH_T20_1045a_001:0040a23_13	若塚墓中作塚墓中滅之。	001	若 塚 墓 中 作 塚 墓 中 滅 之  
ZH_T20_1045a_001:0040a24_5	若垣牆邊作垣牆邊滅之。	001	若 垣 牆 邊 作 垣 牆 邊 滅 之  
ZH_T20_1045a_001:0040a24_18	若家舍宅中作家舍宅中滅之。	001	若 家 舍 宅 中 作 家 舍 宅 中 滅 之  
ZH_T20_1045a_001:0040a25_8	若屋宕作屋宕滅之。	001	若 屋 宕 作 屋 宕 滅 之  
ZH_T20_1045a_001:0040a25_17	若柱邊作柱邊滅之。	001	若 柱 邊 作 柱 邊 滅 之  
ZH_T20_1045a_001:0040a26_9	若柱趺下作柱趺下滅之。	001	若 柱 趺 下 作 柱 趺 下 滅 之  
ZH_T20_1045a_001:0040a27_2	若坋土邊作坋土邊滅之。	001	若 坋 土 邊 作 坋 土 邊 滅 之  
ZH_T20_1045a_001:0040a27_13	若坋土中作坋土中滅之。	001	若 坋 土 中 作 坋 土 中 滅 之  
ZH_T20_1045a_001:0040a28_3	若井邊作井邊滅之。	001	若 井 邊 作 井 邊 滅 之  
ZH_T20_1045a_001:0040a28_12	若井中作井中滅之。	001	若 井 中 作 井 中 滅 之  
ZH_T20_1045a_001:0040a29_4	若碓磨邊作碓磨邊滅之。	001	若 碓 磨 邊 作 碓 磨 邊 滅 之  
ZH_T20_1045a_001:0040a29_15	若爐竈邊作爐竈邊滅之。	001	若 爐 竈 邊 作 爐 竈 邊 滅 之  
ZH_T20_1045a_001:0040b01_7	若爐竈中作爐竈中滅之。	001	若 爐 竈 中 作 爐 竈 中 滅 之  
ZH_T20_1045a_001:0040b01_16	若火邊作火邊滅之。	001	若 火 邊 作 火 邊 滅 之  
ZH_T20_1045a_001:0040b02_6	若火中作火中滅之。	001	若 火 中 作 火 中 滅 之  
ZH_T20_1045a_001:0040b02_17	若廁溷邊作廁溷邊滅之。	001	若 廁 溷 邊 作 廁 溷 邊 滅 之  
ZH_T20_1045a_001:0040b03_11	若廁溷便中作廁溷便中滅之。	001	若 廁 溷 便 中 作 廁 溷 便 中 滅 之  
ZH_T20_1045a_001:0040b04_6	若車乘具邊作車乘具邊滅之。	001	若 車 乘 具 邊 作 車 乘 具 邊 滅 之  
ZH_T20_1045a_001:0040b05_1	若車乘具中作車乘具中滅之。	001	若 車 乘 具 中 作 車 乘 具 中 滅 之  
ZH_T20_1045a_001:0040b05_16	若鞍馬服飾邊作鞍馬服飾邊滅之。	001	若 鞍 馬 服 飾 邊 作 鞍 馬 服 飾 邊 滅 之  
ZH_T20_1045a_001:0040b06_8	若床敷邊作床敷邊滅之。	001	若 床 敷 邊 作 床 敷 邊 滅 之  
ZH_T20_1045a_001:0040b07_1	若床敷中作床敷寂滅之。	001	若 床 敷 中 作 床 敷 寂 滅 之  
ZH_T20_1045a_001:0040b07_16	若衣被氈褥邊作衣被氈褥邊滅之。	001	若 衣 被 氈 褥 邊 作 衣 被 氈 褥 邊 滅 之  
ZH_T20_1045a_001:0040b08_8	若靴帽中作靴帽中滅之。	001	若 靴 帽 中 作 靴 帽 中 滅 之  
ZH_T20_1045a_001:0040b09_1	若雜器中作雜器中滅之。	001	若 雜 器 中 作 雜 器 中 滅 之  
ZH_T20_1045a_001:0040b09_12	若飲食中作飲食中滅之。	001	若 飲 食 中 作 飲 食 中 滅 之  
ZH_T20_1045a_001:0040b10_4	若側近人作者悉皆滅之。	001	若 側 近 人 作 者 悉 皆 滅 之  
ZH_T20_1045a_001:0040b10_11	若夜作夜滅之。	001	若 夜 作 夜 滅 之  
ZH_T20_1045a_001:0040b10_18	若晝作晝滅之。	001	若 晝 作 晝 滅 之  
ZH_T20_1045a_001:0040b11_7	晝夜常作悉皆滅之。	001	晝 夜 常 作 悉 皆 滅 之  
ZH_T20_1045a_001:0040b11_16	此呪能斷帝釋呪道。	001	此 呪 能 斷 帝 釋 呪 道  
ZH_T20_1045a_001:0040b12_4	能斷梵天呪道。	001	能 斷 梵 天 呪 道  
ZH_T20_1045a_001:0040b12_13	能斷四天大王呪道。	001	能 斷 四 天 大 王 呪 道  
ZH_T20_1045a_001:0040b13_11	及與一切所有邪鬼呪方道術悉皆能斷。	001	及 與 一 切 所 有 邪 鬼 呪 方 道 術 悉 皆 能 斷  
ZH_T20_1045a_001:0040b14_3	若有為某甲作惡呪詛。	001	若 有 為 某 甲 作 惡 呪 詛  
ZH_T20_1045a_001:0040b14_12	及與毒藥悉皆滅之。	001	及 與 毒 藥 悉 皆 滅 之  
ZH_T20_1045a_001:0040b15_2	若佉傴陀若毘陀羅。	001	若 佉 傴 陀 若 毘 陀 羅  
ZH_T20_1045a_001:0040b15_16	若吉遮若富多那所為悉皆滅之。	001	若 吉 遮 若 富 多 那 所 為 悉 皆 滅 之  
ZH_T20_1045a_001:0040b16_8	眾惡都盡眾善補處。	001	眾 惡 都 盡 眾 善 補 處  
ZH_T20_1045a_001:0040b16_14	願此呪常吉。	001	願 此 呪 常 吉  
ZH_T20_1045a_001:0040b17_2	以此真實章句。	001	以 此 真 實 章 句  
ZH_T20_1045a_001:0040b17_14	使某甲晝安夜安晝夜常安。	001	使 某 甲 晝 安 夜 安 晝 夜 常 安  
ZH_T20_1045a_001:0040b18_4	得受百歲得見百秋。	001	得 受 百 歲 得 見 百 秋  
ZH_T20_1045a_001:0040b18_16	何以故世間最上無過於佛。	001	何 以 故 世 間 最 上 無 過 於 佛  
ZH_T20_1045a_001:0040b19_6	天尊所上眾神仰奉。	001	天 尊 所 上 眾 神 仰 奉  
ZH_T20_1045a_001:0040b19_13	若有行惡呪道。	001	若 有 行 惡 呪 道  
ZH_T20_1045a_001:0040b20_2	若作已作若當作。	001	若 作 已 作 若 當 作  
ZH_T20_1045a_001:0040b20_17	若中作若成就若未成就悉皆滅之。	001	若 中 作 若 成 就 若 未 成 就 悉 皆 滅 之  
ZH_T20_1045a_001:0040b21_9	及與一切眾毒能害人者。	001	及 與 一 切 眾 毒 能 害 人 者  
ZH_T20_1045a_001:0040b22_3	此六字神呪王經皆消滅之。	001	此 六 字 神 呪 王 經 皆 消 滅 之  
ZH_T20_1045a_001:0040b22_8	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1045a_001:0040b25_9	佉智　佉住　佉毘智　緘壽　緘壽　多智　婆智若有為某甲作惡呪詛。	001	佉 智  佉 住  佉 毘 智  緘 壽  緘 壽  多 智  婆 智 若 有 為 某 甲 作 惡 呪 詛  
ZH_T20_1045a_001:0040b25_16	若作已若當作。	001	若 作 已 若 當 作  
ZH_T20_1045a_001:0040b26_2	若天若龍。	001	若 天 若 龍  
ZH_T20_1045a_001:0040b26_9	若夜叉若羅剎。	001	若 夜 叉 若 羅 剎  
ZH_T20_1045a_001:0040b27_4	及與一切能作惡呪詛悉皆滅之。	001	及 與 一 切 能 作 惡 呪 詛 悉 皆 滅 之  
ZH_T20_1045a_001:0040b28_5	若佉傴陀若毘陀羅若富多那所為悉皆滅之。	001	若 佉 傴 陀 若 毘 陀 羅 若 富 多 那 所 為 悉 皆 滅 之  
ZH_T20_1045a_001:0040b28_14	眾惡都盡眾善補處。	001	眾 惡 都 盡 眾 善 補 處  
ZH_T20_1045a_001:0040b29_1	願此呪常吉。	001	願 此 呪 常 吉  
ZH_T20_1045a_001:0040b29_8	以此真實章句。	001	以 此 真 實 章 句  
ZH_T20_1045a_001:0040c01_1	使某甲晝安夜安晝夜常安。	001	使 某 甲 晝 安 夜 安 晝 夜 常 安  
ZH_T20_1045a_001:0040c01_10	得受百歲得見百秋。	001	得 受 百 歲 得 見 百 秋  
ZH_T20_1045a_001:0040c02_3	何以故世間最妙無過於法。	001	何 以 故 世 間 最 妙 無 過 於 法  
ZH_T20_1045a_001:0040c02_16	天人所欽眾魔奉受離欲無著。	001	天 人 所 欽 眾 魔 奉 受 離 欲 無 著  
ZH_T20_1045a_001:0040c03_2	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1045a_001:0040c06_3	佉智　佉住　佉毘智　緘壽　緘壽　多智婆智何以故。	001	佉 智  佉 住  佉 毘 智  緘 壽  緘 壽  多 智 婆 智 何 以 故  
ZH_T20_1045a_001:0040c06_12	世間最貴無過於僧。	001	世 間 最 貴 無 過 於 僧  
ZH_T20_1045a_001:0040c07_6	良善福田賢聖所敬眾善守護。	001	良 善 福 田 賢 聖 所 敬 眾 善 守 護  
ZH_T20_1045a_001:0040c07_11	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1045a_001:0040c10_9	佉智　佉住　佉毘智　緘壽　緘壽　多智　婆智　兜帝　阿彌帝　阿周帝若有為某甲作惡呪詛。	001	佉 智  佉 住  佉 毘 智  緘 壽  緘 壽  多 智  婆 智  兜 帝  阿 彌 帝  阿 周 帝 若 有 為 某 甲 作 惡 呪 詛  
ZH_T20_1045a_001:0040c10_15	若和合毒藥。	001	若 和 合 毒 藥  
ZH_T20_1045a_001:0040c11_5	若真若偽所作非法。	001	若 真 若 偽 所 作 非 法  
ZH_T20_1045a_001:0040c11_12	若前身若今身。	001	若 前 身 若 今 身  
ZH_T20_1045a_001:0040c12_2	行業眾惡一切重罪。	001	行 業 眾 惡 一 切 重 罪  
ZH_T20_1045a_001:0040c12_7	皆悉滅之。	001	皆 悉 滅 之  
ZH_T20_1045a_001:0040c12_12	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1045a_001:0040c16_11	摩烋波　烏摩陀　蓰陀禰　佉傴他　波提　蓰陀禰　頻頭摩提　至帝　至多提婆　蓰陀禰　阿渒　旃陀渒　悉波訶若有人誦持六字神呪王經。	001	摩 烋 波  烏 摩 陀  蓰 陀 禰  佉 傴 他  波 提  蓰 陀 禰  頻 頭 摩 提  至 帝  至 多 提 婆  蓰 陀 禰  阿 渒  旃 陀 渒  悉 波 訶 若 有 人 誦 持 六 字 神 呪 王 經  
ZH_T20_1045a_001:0040c17_5	假令呪枯樹可得還生枝葉。	001	假 令 呪 枯 樹 可 得 還 生 枝 葉  
ZH_T20_1045a_001:0040c17_11	何況呪人身。	001	何 況 呪 人 身  
ZH_T20_1045a_001:0040c18_4	使某甲得受百歲得見百秋。	001	使 某 甲 得 受 百 歲 得 見 百 秋  
ZH_T20_1045a_001:0040c18_13	諸佛所說阿難所傳。	001	諸佛所說 阿 難 所 傳  
ZH_T20_1045a_001:0040c19_5	若人讀誦通利悉皆自護。	001	若 人 讀 誦 通 利 悉 皆 自 護  
ZH_T20_1045a_001:0040c19_14	眾惡遠身恒與善居。	001	眾 惡 遠 身 恒 與 善 居  
ZH_T20_1045a_001:0040c20_8	若呪他者能除彼人眾苦惡患。	001	若 呪 他 者 能 除 彼 人 眾 苦 惡 患  
ZH_T20_1045a_001:0040c21_6	誦者斷五辛至心鮮潔然後乃能行之。	001	誦 者 斷 五 辛 至 心 鮮 潔 然 後 乃 能 行 之  
ZH_T20_1045a_001:0040c22_1	諸難凶禍無有遺餘吉無不利。	001	諸 難 凶 禍 無有遺餘 吉 無 不 利  
ZH_T20_1045a_001:0040c22_6	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1045a_001:0040c27_11	呵呵遮利　呵呵那彌　呵呵浮丘陀摩提　呵呵浮丘陀　尼劬沙　呵呵尼呵　陀佉傴陀　尼毘沙　佉傴陀　伊禰　彌禰　陀弊　陀陀弊　悉波呵南無佛觀世音菩薩摩訶薩。	001	呵 呵 遮 利  呵 呵 那 彌  呵 呵 浮 丘 陀 摩 提  呵 呵 浮 丘 陀  尼 劬 沙  呵 呵 尼 呵  陀 佉 傴 陀  尼 毘 沙  佉 傴 陀  伊 禰  彌 禰  陀 弊  陀 陀 弊  悉 波 呵 南 無 佛 觀 世 音 菩薩摩訶薩  
ZH_T20_1045a_001:0040c27_15	南無法。	001	南 無 法  
ZH_T20_1045a_001:0040c28_2	南無比丘僧。	001	南 無 比 丘 僧  
ZH_T20_1045a_001:0040c28_7	禮彼大士。	001	禮 彼 大 士  
ZH_T20_1045a_001:0040c28_14	然後說是神呪。	001	然 後 說 是 神 呪  
ZH_T20_1045a_001:0040c29_1	願此呪常吉。	001	願 此 呪 常 吉  
ZH_T20_1045a_001:0041a01_2	觀世音觀照我身觀世音觀照我身憐愍我故。	001	觀 世 音 觀 照 我 身 觀 世 音 觀 照 我 身 憐 愍 我 故  
ZH_T20_1045a_001:0041a01_7	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1045a_001:0041a08_8	烏呵尼　無呵尼　阿陀　尼阿陀　毘阿陀　闍毘尼　耽毘尼　安陀隸　那陀隸　斯鼻提　安陀　羅婆斯　薩陸豆　率吒婆羅　豆率吒　貿耽闍波　夜耽波　夜無呵夜　尼波羅　夜耶波某　羅提　槃某遮提　盧婁至吒　般陀斯　至吒般陀斯　悉波呵此呪能護一切厄難。	001	烏 呵 尼  無 呵 尼  阿 陀  尼 阿 陀  毘 阿 陀  闍 毘 尼  耽 毘 尼  安 陀 隸  那 陀 隸  斯 鼻 提  安 陀  羅 婆 斯  薩 陸 豆  率 吒 婆 羅  豆 率 吒  貿 耽 闍 波  夜 耽 波  夜 無 呵 夜  尼 波 羅  夜 耶 波 某  羅 提  槃 某 遮 提  盧 婁 至 吒  般 陀 斯  至 吒 般 陀 斯  悉 波 呵 此 呪 能 護 一 切 厄 難  
ZH_T20_1045a_001:0041a09_11	鮮淨光明解脫無垢觀照一切濟度眾難迷荒惡魔。	001	鮮 淨 光 明 解 脫 無 垢 觀 照 一 切 濟 度 眾 難 迷 荒 惡 魔  
ZH_T20_1045a_001:0041a09_16	現世護身。	001	現 世 護 身  
ZH_T20_1045a_001:0041a10_6	師子狂象虎狼猨猴。	001	師 子 狂 象 虎 狼 猨 猴  
ZH_T20_1045a_001:0041a11_1	及諸毒獸欲害人者皆悉被縛。	001	及 諸 毒 獸 欲 害 人 者 皆 悉 被 縛  
ZH_T20_1045a_001:0041a11_11	我今為某甲及共行伴。	001	我 今 為 某 甲 及 共 行 伴  
ZH_T20_1045a_001:0041a12_5	一切呪力所向之處願無不吉。	001	一 切 呪 力 所 向 之 處 願 無 不 吉  
ZH_T20_1045a_001:0041a12_10	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1045a_001:0041a15_4	知𨢘利　知利　收利　摩登耆　旃陀利　羅叉羅叉　羅耶　悉波呵南無佛陀。	001	知 𨢘 利  知 利  收 利  摩 登 耆  旃 陀 利  羅 叉 羅 叉  羅 耶  悉 波 呵 南 無 佛 陀  
ZH_T20_1045a_001:0041a15_9	南無達摩。	001	南 無 達 摩  
ZH_T20_1045a_001:0041a15_14	南無僧伽。	001	南 無 僧 伽  
ZH_T20_1045a_001:0041a16_2	必願此呪令大吉。	001	必 願 此 呪 令 大 吉  
ZH_T20_1045a_001:0041a16_8	善用此呪法。	001	善 用 此 呪 法  
ZH_T20_1045a_001:0041a17_2	當用之日洗浴鮮潔淨除垢穢。	001	當 用 之 日 洗 浴 鮮 潔 淨 除 垢 穢  
ZH_T20_1045a_001:0041a17_13	不得行婬不食五辛飲酒。	001	不 得 行 婬 不 食 五 辛 飲 酒  
ZH_T20_1045a_001:0041a18_5	噉肉以白疊綖手提其綖。	001	噉 肉 以 白 疊 綖 手 提 其 綖  
ZH_T20_1045a_001:0041a18_14	誦呪七遍一遍一結。	001	誦 呪 七 遍 一 遍 一 結  
ZH_T20_1045a_001:0041a19_2	若有官事被言。	001	若 有 官 事 被 言  
ZH_T20_1045a_001:0041a19_7	若有鬪諍。	001	若 有 鬪 諍  
ZH_T20_1045a_001:0041a19_12	若有呪詛。	001	若 有 呪 詛  
ZH_T20_1045a_001:0041a20_2	及一切眾惡悉皆滅之。	001	及 一 切 眾 惡 悉 皆 滅 之  
ZH_T20_1045a_001:0041a20_15	呪訖此綖繫著其人淨衣帶中。	001	呪 訖 此 綖 繫 著 其 人 淨 衣 帶 中  
ZH_T20_1045a_001:0041a21_1	事過之後。	001	事 過 之 後  
ZH_T20_1045a_001:0041a21_10	請佛及僧燒眾名香。	001	請 佛 及 僧 燒 眾 名 香  
ZH_T20_1045a_001:0041a23_10	即就靜坐讀大乘經設供齋會任力有無報佛慈恩主自解願永絕八難善願從心即說呪曰。	001	即 就 靜 坐 讀 大 乘 經 設 供 齋 會 任 力 有 無 報 佛 慈 恩 主 自 解 願 永 絕 八 難 善 願 從 心 即 說 呪 曰  
ZH_T20_1045a_001:0041a28_16	𨢘豆摩帝　耶舍波帝　波沙　無婆帝　烏受波帝　欝多羅尼　阿叉　夜波帝　阿㝹羶　帝目視　婆羅婆某帝婆羅婆只豆　悉波呵南無當來過去現在常住三世無量諸佛。	001	𨢘 豆 摩 帝  耶 舍 波 帝  波 沙  無 婆 帝  烏 受 波 帝  欝 多 羅 尼  阿 叉  夜 波 帝  阿 㝹 羶  帝 目 視  婆 羅 婆 某 帝 婆 羅 婆 只 豆  悉 波 呵 南 無 當 來 過去現在 常 住 三 世 無 量 諸 佛  
ZH_T20_1045a_001:0041a29_12	文殊師利普賢彌勒首楞嚴三昧。	001	文 殊 師 利 普 賢 彌 勒 首楞嚴三昧  
ZH_T20_1045a_001:0041b01_4	請佛觀世音消伏毒害。	001	請 佛 觀 世 音 消 伏 毒 害  
ZH_T20_1045a_001:0041b02_1	虛空藏寶幢孔雀陀羅尼六字章句。	001	虛 空 藏 寶 幢 孔 雀 陀 羅 尼 六 字 章 句  
ZH_T20_1045a_001:0041b02_10	堅意菩薩不污菩薩。	001	堅 意 菩 薩 不 污 菩 薩  
ZH_T20_1045a_001:0041b02_19	各稱一切得道賢聖。	001	各 稱 一 切 得 道 賢 聖  
ZH_T20_1045a_001:0041b03_10	歸依如是菩薩摩訶薩眾。	001	歸 依 如 是 菩薩摩訶薩 眾  
ZH_T20_1045a_001:0041b03_17	如前三稱三寶。	001	如 前 三 稱 三 寶  
ZH_T20_1045a_001:0041b04_9	然後說此大神陀羅尼呪。	001	然 後 說 此 大 神 陀羅尼呪  
ZH_T20_1045a_001:0041b04_14	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1045a_001:0041b14_16_0	迦羅尼	001	迦羅尼
ZH_T20_1045a_001:0041b14_16_1	摩帝毘	001	摩帝毘
ZH_T20_1045a_001:0041b14_16_2	怒多尼	001	怒多尼
ZH_T20_1045a_001:0041b14_16_3	伽帝婆羅	001	伽帝婆羅
ZH_T20_1045a_001:0041b14_16_4	毘耶舍	001	毘耶舍
ZH_T20_1045a_001:0041b14_16_5	首羅	001	首羅
ZH_T20_1045a_001:0041b14_16_6	婆隸	001	婆隸
ZH_T20_1045a_001:0041b14_16_7	陀㝹提	001	陀㝹提
ZH_T20_1045a_001:0041b14_16_8	散陀婆提	001	散陀婆提
ZH_T20_1045a_001:0041b14_16_9	欝多羅尼	001	欝多羅尼
ZH_T20_1045a_001:0041b14_16_10	舍陀某佉	001	舍陀某佉
ZH_T20_1045a_001:0041b14_16_11	舍陀娑羅毘舍	001	舍陀娑羅毘舍
ZH_T20_1045a_001:0041b14_16_12	羶陀	001	羶陀
ZH_T20_1045a_001:0041b14_16_13	迦梨舍	001	迦梨舍
ZH_T20_1045a_001:0041b14_16_14	婆薩那	001	婆薩那
