segmentnr	original	folio	analyzed
ZH_X72_1444_008:0829c03	流遠。唯我雙徑為天下魁。所以國一開山之後。代八	008	流 遠  唯 我 雙 徑 為 天 下 魁  所 以 國 一 開 山 之 後  代 八 
ZH_X72_1444_008:0829c04	十人。其為王侯所重者。如護國法濟等。班班有之。大	008	十 人  其 為 王 侯 所 重 者  如 護 國 法 濟 等  班 班 有 之  大 
ZH_X72_1444_008:0829c05	慧杲公。高廟所重。眾盈三千。道冠天下。於大殿之北。	008	慧 杲 公  高 廟 所 重  眾 盈 三 千  道 冠 天 下  於 大 殿 之 北  
ZH_X72_1444_008:0829c06	建千僧之閣以延之。至我　　國朝。寺改古向。以故	008	建 千 僧 之 閣 以 延 之  至 我   國 朝  寺 改 古 向  以 故 
ZH_X72_1444_008:0829c07	賢能隱避。寥落難言。先年得無邊師。僉同眾議。改復	008	賢 能 隱 避  寥 落 難 言  先 年 得 無 邊 師  僉 同 眾 議  改 復 
ZH_X72_1444_008:0829c08	古向。繇是四方羣集。賢者復來。茲髻峰院主。與眾禪	008	古 向  繇 是 四 方 羣 集  賢 者 復 來  茲 髻 峰 院 主  與 眾 禪 
ZH_X72_1444_008:0829c09	友。得得過越。邀余入山。建立長期。安禪集眾。葢望祖	008	友  得 得 過 越  邀 余 入 山  建 立 長 期  安 禪 集 眾  葢 望 祖 
ZH_X72_1444_008:0829c10	道之重興也。奈久廢難以卒興。眾廣無以安措。於是	008	道 之 重 興 也  奈 久 廢 難 以 卒 興  眾 廣 無 以 安 措  於 是 
ZH_X72_1444_008:0829c11	禪友虗含。聿起大心。欲於千僧閣後。別建禪堂五間。	008	禪 友 虗 含  聿 起 大 心  欲 於 千 僧 閣 後  別 建 禪 堂 五 間  
ZH_X72_1444_008:0829c12	傍增僧舍。工程浩大。僧力難為。遍叩大檀。方能了事。	008	傍 增 僧 舍  工 程 浩 大  僧 力 難 為  遍 叩 大 檀  方 能 了 事  
ZH_X72_1444_008:0829c13	伏惟運神於插標之頃。梵剎已竟。垂手於布金之際。	008	伏 惟 運 神 於 插 標 之 頃  梵 剎 已 竟  垂 手 於 布 金 之 際  
ZH_X72_1444_008:0829c14	寶殿完成。大心承紹。功不浪施。但肯相悉。便請標名。	008	寶 殿 完 成  大 心 承 紹  功 不 浪 施  但 肯 相 悉  便 請 標 名  
ZH_X72_1444_008:0829c15	募刻淨諸業障經疏	008	募 刻 淨 諸 業 障 經 疏 
ZH_X72_1444_008:0829c16	余聞福事雖多。要知所擇。是以十善修行。報感生天。	008	余 聞 福 事 雖 多  要 知 所 擇  是 以 十 善 修 行  報 感 生 天  
ZH_X72_1444_008:0829c17	半偈隨喜。功超沙界。其優劣如此。能無擇乎。故善勝	008	半 偈 隨 喜  功 超 沙 界  其 優 劣 如 此  能 無 擇 乎  故 善 勝 
ZH_X72_1444_008:0829c18	則福勝。緣輕則福輕。此必然之事也。假如造橋砌路。	008	則 福 勝  緣 輕 則 福 輕  此 必 然 之 事 也  假 如 造 橋 砌 路  
ZH_X72_1444_008:0829c19	究竟果報。利益人天。供佛齋僧。較量功德。祇完一己。	008	究 竟 果 報  利 益 人 天  供 佛 齋 僧  較 量 功 德  祇 完 一 己  
ZH_X72_1444_008:0829c20	孰若價踰七寶。功勝小乘。直使片言隻字。四方流聞。	008	孰 若 價 踰 七 寶  功 勝 小 乘  直 使 片 言 隻 字  四 方 流 聞  
ZH_X72_1444_008:0829c21	萬世廣播。以大乘經。書刻流通。用廣其傳。未聞者聞。	008	萬 世 廣 播  以 大 乘 經  書 刻 流 通  用 廣 其 傳  未 聞 者 聞  
ZH_X72_1444_008:0829c22	未見者見。非惟佛慧無窮。抑且令受持者。斷輪迴。出	008	未 見 者 見  非 惟 佛 慧 無 窮  抑 且 令 受 持 者  斷 輪 迴  出 
ZH_X72_1444_008:0829c23	生死。證涅槃。成菩提。未有不本於此者矣。若以其功	008	生 死  證 涅 槃  成 菩 提  未 有 不 本 於 此 者 矣  若 以 其 功 
ZH_X72_1444_008:0829c24	德較量。直以虗空喻之。而勿能齊焉。向余簡閱大乘	008	德 較 量  直 以 虗 空 喻 之  而 勿 能 齊 焉  向 余 簡 閱 大 乘 
ZH_X72_1444_008:0830a01	律部。見淨諸業障經。菩薩戒本經。并揭磨儀軌。真後	008	律 部  見 淨 諸 業 障 經  菩 薩 戒 本 經  并 揭 磨 儀 軌  真 後 
ZH_X72_1444_008:0830a02	學之津梁。渡世之寶筏也。是以抄錄佩帶。日課有年	008	學 之 津 梁  渡 世 之 寶 筏 也  是 以 抄 錄 佩 帶  日 課 有 年 
ZH_X72_1444_008:0830a03	矣。禪友徹泉。過石佛。見予躬讀。欣然發願。募諸四方。	008	矣  禪 友 徹 泉  過 石 佛  見 予 躬 讀  欣 然 發 願  募 諸 四 方  
ZH_X72_1444_008:0830a04	刻以流通。余時合掌加額曰。豈期濁世有知音。若是	008	刻 以 流 通  余 時 合 掌 加 額 曰  豈 期 濁 世 有 知 音  若 是 
ZH_X72_1444_008:0830a05	禪友者。因喜而授之。其間文旨精玅。功德淵深。如來	008	禪 友 者  因 喜 而 授 之  其 間 文 旨 精 玅  功 德 淵 深  如 來 
ZH_X72_1444_008:0830a06	自讚。展卷當見。能遵此志。必會龍華。少助片緣。非同	008	自 讚  展 卷 當 見  能 遵 此 志  必 會 龍 華  少 助 片 緣  非 同 
ZH_X72_1444_008:0830a07	浪施謹疏。	008	浪 施 謹 疏  
ZH_X72_1444_008:0830a08	徑山千佛閣募齋僧米疏	008	徑 山 千 佛 閣 募 齋 僧 米 疏 
ZH_X72_1444_008:0830a09	華嚴經曰。假使頂戴經塵劫。身為床座遍三千。若不	008	華 嚴 經 曰  假 使 頂 戴 經 塵 劫  身 為 床 座 遍 三 千  若 不 
ZH_X72_1444_008:0830a10	傳法度眾生。畢竟無能報恩者。夫所謂報恩者。非特	008	傳 法 度 眾 生  畢 竟 無 能 報 恩 者  夫 所 謂 報 恩 者  非 特 
ZH_X72_1444_008:0830a11	山僧。登曲彔木床。揮麈舉論為然。即檀那捨供。大眾	008	山 僧  登 曲 彔 木 床  揮 麈 舉 論 為 然  即 檀 那 捨 供  大 眾 
ZH_X72_1444_008:0830a12	輔翼。以及負勞運力者。皆名傳法也。所言報恩者。非	008	輔 翼  以 及 負 勞 運 力 者  皆 名 傳 法 也  所 言 報 恩 者  非 
ZH_X72_1444_008:0830a13	特大士捨身。比丘成道者為然。即眾信修檀度。學忍	008	特 大 士 捨 身  比 丘 成 道 者 為 然  即 眾 信 修 檀 度  學 忍 
ZH_X72_1444_008:0830a14	辱。以及持戒精進。莫不皆名報恩也。猶如幻戲登場。	008	辱  以 及 持 戒 精 進  莫 不 皆 名 報 恩 也  猶 如 幻 戲 登 場  
ZH_X72_1444_008:0830a15	缺一則不能成其戲矣。邇來末世諸方。教乘頗演。直	008	缺 一 則 不 能 成 其 戲 矣  邇 來 末 世 諸 方  教 乘 頗 演  直 
ZH_X72_1444_008:0830a16	旨尠聞。惟雙徑國一開山。相傳八十代。代不乏人。自	008	旨 尠 聞  惟 雙 徑 國 一 開 山  相 傳 八 十 代  代 不 乏 人  自 
ZH_X72_1444_008:0830a17	月林禪師歸寂之後。經百有十載。宗風堙沒。智者泣	008	月 林 禪 師 歸 寂 之 後  經 百 有 十 載  宗 風 堙 沒  智 者 泣 
ZH_X72_1444_008:0830a18	途。里境相傳。謂寺改其向。以致寥落。近得髻峰廓菴	008	途  里 境 相 傳  謂 寺 改 其 向  以 致 寥 落  近 得 髻 峰 廓 菴 
ZH_X72_1444_008:0830a19	二上人。僉同眾議。復其初向。自戊申創起。今始落成。	008	二 上 人  僉 同 眾 議  復 其 初 向  自 戊 申 創 起  今 始 落 成  
ZH_X72_1444_008:0830a20	於是四海英賢爭赴。稍覩舊規。可謂弘法報恩。兩兼	008	於 是 四 海 英 賢 爭 赴  稍 覩 舊 規  可 謂 弘 法 報 恩  兩 兼 
ZH_X72_1444_008:0830a21	其美矣。奈因眾廣。日給難敷。特持短疏。徧告十方。惟	008	其 美 矣  奈 因 眾 廣  日 給 難 敷  特 持 短 疏  徧 告 十 方  惟 
ZH_X72_1444_008:0830a22	冀體同體之仁。秉護法之念。捨庫藏中。有餘貫粟。成	008	冀 體 同 體 之 仁  秉 護 法 之 念  捨 庫 藏 中  有 餘 貫 粟  成 
ZH_X72_1444_008:0830a23	出世間無盡福田。實為福慧兩全。共成勝事。謹疏。	008	出 世 間 無 盡 福 田  實 為 福 慧 兩 全  共 成 勝 事  謹 疏  
ZH_X72_1444_008:0830a24	徑山大殿募米齋僧疏	008	徑 山 大 殿 募 米 齋 僧 疏 
ZH_X72_1444_008:0830b01	夫西方遠十萬億剎土。以念佛為資糧。雙徑高三千	008	夫 西 方 遠 十 萬 億 剎 土  以 念 佛 為 資 糧  雙 徑 高 三 千 
ZH_X72_1444_008:0830b02	六百丈。以粥飯為要事。若也棄靜入纏。未免牽於塵	008	六 百 丈  以 粥 飯 為 要 事  若 也 棄 靜 入 纏  未 免 牽 於 塵 
ZH_X72_1444_008:0830b03	累。歸山遠市。將何度於饑倉。雖欲笑傲雲山。超然自	008	累  歸 山 遠 市  將 何 度 於 饑 倉  雖 欲 笑 傲 雲 山  超 然 自 
ZH_X72_1444_008:0830b04	適。寧能日吸於清風。如欲安心在道。四事無虧。必仰	008	適  寧 能 日 吸 於 清 風  如 欲 安 心 在 道  四 事 無 虧  必 仰 
ZH_X72_1444_008:0830b05	資於檀信。今我雙徑。兩浙名山。四海所宗。巍然獨峙	008	資 於 檀 信  今 我 雙 徑  兩 浙 名 山  四 海 所 宗  巍 然 獨 峙 
ZH_X72_1444_008:0830b06	於羣峰。傑兮道魁於天下。御墨屢頒。高宗以之駐驆。	008	於 羣 峰  傑 兮 道 魁 於 天 下  御 墨 屢 頒  高 宗 以 之 駐 驆  
ZH_X72_1444_008:0830b07	名人時詠。蘇老以之題碑。莊嚴壯麗。有誇於兜率。無	008	名 人 時 詠  蘇 老 以 之 題 碑  莊 嚴 壯 麗  有 誇 於 兜 率  無 
ZH_X72_1444_008:0830b08	為寂靜。逈出於人間。所以昔人有言曰。百萬松杉雙	008	為 寂 靜  逈 出 於 人 間  所 以 昔 人 有 言 曰  百 萬 松 杉 雙 
ZH_X72_1444_008:0830b09	徑杳。三千樓閣五峰含。邇來寥落。逈異昔時。騷人弔	008	徑 杳  三 千 樓 閣 五 峰 含  邇 來 寥 落  逈 異 昔 時  騷 人 弔 
ZH_X72_1444_008:0830b10	古。過客興悲。歲月綿延。難以復振。向得無邊師。重新	008	古  過 客 興 悲  歲 月 綿 延  難 以 復 振  向 得 無 邊 師  重 新 
ZH_X72_1444_008:0830b11	大殿。繼有觀院主。復搆禪堂。於是雲水絡繹不斷。龍	008	大 殿  繼 有 觀 院 主  復 搆 禪 堂  於 是 雲 水 絡 繹 不 斷  龍 
ZH_X72_1444_008:0830b12	象濟濟來歸。一時失欵。有缺賓主之情。欲待無能。必	008	象 濟 濟 來 歸  一 時 失 欵  有 缺 賓 主 之 情  欲 待 無 能  必 
ZH_X72_1444_008:0830b13	藉檀那之力。因佳其事。代為疏言。	008	藉 檀 那 之 力  因 佳 其 事  代 為 疏 言  
ZH_X72_1444_008:0830b14	重修阿育王大殿緣疏	008	重 修 阿 育 王 大 殿 緣 疏 
ZH_X72_1444_008:0830b15	夫福繇緣起緣因境就。境得人成。此古今不易之論	008	夫 福 繇 緣 起 緣 因 境 就  境 得 人 成  此 古 今 不 易 之 論 
ZH_X72_1444_008:0830b16	也。所以緣興在乎境勝。地傑然後人靈。惟阿育王寺	008	也  所 以 緣 興 在 乎 境 勝  地 傑 然 後 人 靈  惟 阿 育 王 寺 
ZH_X72_1444_008:0830b17	神。乃天中聖人也。地擅吉祥之號。兼此二美。為天下	008	神  乃 天 中 聖 人 也  地 擅 吉 祥 之 號  兼 此 二 美  為 天 下 
ZH_X72_1444_008:0830b18	冠。實勝功德處也。夫阿育王者。昔為童子。見佛入滅。	008	冠  實 勝 功 德 處 也  夫 阿 育 王 者  昔 為 童 子  見 佛 入 滅  
ZH_X72_1444_008:0830b19	聚石為塔。以為供養。佛即記云。過後百年。當作輪王。	008	聚 石 為 塔  以 為 供 養  佛 即 記 云  過 後 百 年  當 作 輪 王  
ZH_X72_1444_008:0830b20	大興我教。果符佛記。得佛舍利。八分之一。碎七寶以	008	大 興 我 教  果 符 佛 記  得 佛 舍 利  八 分 之 一  碎 七 寶 以 
ZH_X72_1444_008:0830b21	造塔八萬四千。遣飛羽鬼。送四天下。有八吉祥地。可	008	造 塔 八萬四千  遣 飛 羽 鬼  送 四 天 下  有 八 吉 祥 地  可 
ZH_X72_1444_008:0830b22	以置之。所以大明境內有十九處。此當其一。餘皆貯	008	以 置 之  所 以 大 明 境 內 有 十 九 處  此 當 其 一  餘 皆 貯 
ZH_X72_1444_008:0830b23	塔。莫睹真蹟。此居塔外。人皆可以手持目見。夫劉薩	008	塔  莫 睹 真 蹟  此 居 塔 外  人 皆 可 以 手 持 目 見  夫 劉 薩 
ZH_X72_1444_008:0830b24	訶者。西川之獵戶也。死至陰司。閻王告曰。汝乃智積	008	訶 者  西 川 之 獵 戶 也  死 至 陰 司  閻 王 告 曰  汝 乃 智 積 
ZH_X72_1444_008:0830c01	菩薩。何故造業如此。當墮地獄。吾憫汝故。示出罪之	008	菩 薩  何 故 造 業 如 此  當 墮 地 獄  吾 憫 汝 故  示 出 罪 之 
ZH_X72_1444_008:0830c02	處。若能求見舍利。汝罪可滅。繇是得返陽世。禮拜一	008	處  若 能 求 見 舍 利  汝 罪 可 滅  繇 是 得 返 陽 世  禮 拜 一 
ZH_X72_1444_008:0830c03	十二年。至于甬東鄮山。天樂鏘鏗。七日不歇。舍利從	008	十 二 年  至 于 甬 東 鄮 山  天 樂 鏘 鏗  七 日 不 歇  舍 利 從 
ZH_X72_1444_008:0830c04	地涌出。非惟滅罪。抑且現世成道。號慧達國師。　國	008	地 涌 出  非 惟 滅 罪  抑 且 現 世 成 道  號 慧 達 國 師   國 
ZH_X72_1444_008:0830c05	初三取。三度飛回。是知此地。名八吉祥。我信之矣。邇	008	初 三 取  三 度 飛 回  是 知 此 地  名 八 吉 祥  我 信 之 矣  邇 
ZH_X72_1444_008:0830c06	來年久。大殿幾頹。故予發心修理。繇是特持短疏。徧	008	來 年 久  大 殿 幾 頹  故 予 發 心 修 理  繇 是 特 持 短 疏  徧 
ZH_X72_1444_008:0830c07	告信施大檀。善男信女。各發誠心。共成勝事。所謂眾	008	告 信 施 大 檀  善 男 信 女  各 發 誠 心  共 成 勝 事  所 謂 眾 
ZH_X72_1444_008:0830c08	手移山。不難成就。獨力撑天。諒可得哉。是疏。	008	手 移 山  不 難 成 就  獨 力 撑 天  諒 可 得 哉  是 疏  
ZH_X72_1444_008:0830c09	募刻華嚴經疏鈔疏	008	募 刻 華 嚴 經 疏 鈔 疏 
ZH_X72_1444_008:0830c10	夫心源湛寂。智海汪洋。攝凡聖以同歸。融事理而莫	008	夫 心 源 湛 寂  智 海 汪 洋  攝 凡 聖 以 同 歸  融 事 理 而 莫 
ZH_X72_1444_008:0830c11	剩者。其惟大方廣佛華嚴經歟。此經上中下三部。義	008	剩 者  其 惟 大 方 廣 佛 華 嚴 經 歟  此 經 上 中 下 三 部  義 
ZH_X72_1444_008:0830c12	趣淵深。信住向五位。後先並入。其猶芥納珍瓶而內	008	趣 淵 深  信 住 向 五 位  後 先 並 入  其 猶 芥 納 珍 瓶 而 內 
ZH_X72_1444_008:0830c13	外歷然。塵含法界而大小齊至者。無礙自在之謂矣。	008	外 歷 然  塵 含 法 界 而 大 小 齊 至 者  無 礙 自 在 之 謂 矣  
ZH_X72_1444_008:0830c14	具斯妙利。憫世絕聞。繇是龍樹於龍宮簡閱。知凡輩	008	具 斯 妙 利  憫 世 絕 聞  繇 是 龍 樹 於 龍 宮 簡 閱  知 凡 輩 
ZH_X72_1444_008:0830c15	何堪。特簡下部十兆餘言。傳流西竺。舉世稱奇。目如	008	何 堪  特 簡 下 部 十 兆 餘 言  傳 流 西 竺  舉 世 稱 奇  目 如 
ZH_X72_1444_008:0830c16	意寶。流我東土。十分之一。賢首竭苦行幾載。遇文殊	008	意 寶  流 我 東 土  十 分 之 一  賢 首 竭 苦 行 幾 載  遇 文 殊 
ZH_X72_1444_008:0830c17	而勸讀發明。清涼秉宿願多生。作疏鈔而廣伸妙義。	008	而 勸 讀 發 明  清 涼 秉 宿 願 多 生  作 疏 鈔 而 廣 伸 妙 義  
ZH_X72_1444_008:0830c18	復得圭峰。繼弘斯道。聞之者焚身捨臂。思報佛恩。吾	008	復 得 圭 峰  繼 弘 斯 道  聞 之 者 焚 身 捨 臂  思 報 佛 恩  吾 
ZH_X72_1444_008:0830c19	觀古人之用心。精誠竭力。遞相傳持。無非為慶己之	008	觀 古 人 之 用 心  精 誠 竭 力  遞 相 傳 持  無 非 為 慶 己 之 
ZH_X72_1444_008:0830c20	奇逢。恐後世之絕續爾。邇來末學。鬪諍堅固。僧家以	008	奇 逢  恐 後 世 之 絕 續 爾  邇 來 末 學  鬪 諍 堅 固  僧 家 以 
ZH_X72_1444_008:0830c21	安適自居。公府以左道為禁。舉世不聞名字。何能少	008	安 適 自 居  公 府 以 左 道 為 禁  舉 世 不 聞 名 字  何 能 少 
ZH_X72_1444_008:0830c22	解真乘。佛祖于大寂定中。寧無悲愍哉。茲者嘉禾鹿	008	解 真 乘  佛 祖 于 大 寂 定 中  寧 無 悲 愍 哉  茲 者 嘉 禾 鹿 
ZH_X72_1444_008:0830c23	園居士葉君。少游萟苑。為黌門之白足。晚究心宗。典	008	園 居 士 葉 君  少 游 萟 苑  為 黌 門 之 白 足  晚 究 心 宗  典 
ZH_X72_1444_008:0830c24	義學之參頭。閱大小之教。探性相之微。還源復性。惟	008	義 學 之 參 頭  閱 大 小 之 教  探 性 相 之 微  還 源 復 性  惟 
ZH_X72_1444_008:0831a01	尚華嚴。義博文豐。無出大鈔。慨古板之將湮。欲新刻	008	尚 華 嚴  義 博 文 豐  無 出 大 鈔  慨 古 板 之 將 湮  欲 新 刻 
ZH_X72_1444_008:0831a02	而繼世。奈何刻資須假眾緣。予美其誠。讚歎不已。聊	008	而 繼 世  奈 何 刻 資 須 假 眾 緣  予 美 其 誠  讚 歎 不 已  聊 
ZH_X72_1444_008:0831a03	書數字。用題薄首。少助影響之功。共成莫大之德。凡	008	書 數 字  用 題 薄 首  少 助 影 響 之 功  共 成 莫 大 之 德  凡 
ZH_X72_1444_008:0831a04	我同志。各出隻手。	008	我 同 志  各 出 隻 手  
ZH_X72_1444_008:0831a05	引	008	引 
ZH_X72_1444_008:0831a06	募刻涅槃經會疏引	008	募 刻 涅 槃 經 會 疏 引 
ZH_X72_1444_008:0831a07	大涅槃經者。乃世出世莫大之玅典。實如來最後之	008	大 涅 槃 經 者  乃 世 出 世 莫 大 之 玅 典  實 如 來 最 後 之 
ZH_X72_1444_008:0831a08	極談。所以四十九年不聞。盡迷佛性。二月十五特唱。	008	極 談  所 以 四 十 九 年 不 聞  盡 迷 佛 性  二 月 十 五 特 唱  
ZH_X72_1444_008:0831a09	一眾知皈。六念三修。直趨菩提之路。五行十德。頓超	008	一 眾 知 皈  六 念 三 修  直 趨 菩 提 之 路  五 行 十 德  頓 超 
ZH_X72_1444_008:0831a10	方便之門。十外歸依。二子攝伏。若凡若聖。安住祕密	008	方 便 之 門  十 外 歸 依  二 子 攝 伏  若 凡 若 聖  安 住 祕 密 
ZH_X72_1444_008:0831a11	藏中。情與無情。總收大涅槃內。功超日月。德勝乾坤。	008	藏 中  情 與 無 情  總 收 大 涅 槃 內  功 超 日 月  德 勝 乾 坤  
ZH_X72_1444_008:0831a12	炤大地以無虧。育群有而不剩者也。所以如來顧命	008	炤 大 地 以 無 虧  育 群 有 而 不 剩 者 也  所 以 如 來 顧 命 
ZH_X72_1444_008:0831a13	之際。天人魔外之儔。倔僵無雙。尚悔心而戀慕。蜂蠆	008	之 際  天 人 魔 外 之 儔  倔 僵 無 雙  尚 悔 心 而 戀 慕  蜂 蠆 
ZH_X72_1444_008:0831a14	毒蛇之類。愚癡無比。亦含淚而歸依。無情若大地山	008	毒 蛇 之 類  愚 癡 無 比  亦 含 淚 而 歸 依  無 情 若 大 地 山 
ZH_X72_1444_008:0831a15	林。亦已變白。蠢動如蛣蜣白蛵。悉以悲鳴。蟲獸尚知	008	林  亦 已 變 白  蠢 動 如 蛣 蜣 白 蛵  悉 以 悲 鳴  蟲 獸 尚 知 
ZH_X72_1444_008:0831a16	報德。為人豈無深思。奈是經緣。奧黠慧何知。故灌頂	008	報 德  為 人 豈 無 深 思  奈 是 經 緣  奧 黠 慧 何 知  故 灌 頂 
ZH_X72_1444_008:0831a17	老人難歷百城。運神思而註疏。荊溪尊者。深體父意。	008	老 人 難 歷 百 城  運 神 思 而 註 疏  荊 溪 尊 者  深 體 父 意  
ZH_X72_1444_008:0831a18	再精治以完文。惜乎經疏兩處。致使學者探吳而失	008	再 精 治 以 完 文  惜 乎 經 疏 兩 處  致 使 學 者 探 吳 而 失 
ZH_X72_1444_008:0831a19	越。余故釐會。庶挈領以知綱。起筆於辛亥之春。告成	008	越  余 故 釐 會  庶 挈 領 以 知 綱  起 筆 於 辛 亥 之 春  告 成 
ZH_X72_1444_008:0831a20	於壬子之夏。不能刻棗。未遂初心。茲遇定凡居士。會	008	於 壬 子 之 夏  不 能 刻 棗  未 遂 初 心  茲 遇 定 凡 居 士  會 
ZH_X72_1444_008:0831a21	首化諸同志。冀今世以及後世。一燈而傳萬燈。法身	008	首 化 諸 同 志  冀 今 世 以 及 後 世  一 燈 而 傳 萬 燈  法 身 
ZH_X72_1444_008:0831a22	何限。慧命無窮。可謂真報佛恩。不忘付囑者矣。	008	何 限  慧 命 無 窮  可 謂 真 報 佛 恩  不 忘 付 囑 者 矣  
ZH_X72_1444_008:0831a23	募造東塔天王殿引	008	募 造 東 塔 天 王 殿 引 
ZH_X72_1444_008:0831a24	聞夫四十八願而願願度生。五十三參而參參見佛。	008	聞 夫 四 十 八 願 而 願 願 度 生  五 十 三 參 而 參 參 見 佛  
ZH_X72_1444_008:0831b01	所以清涼大師。演華嚴性海於此地。闡法界一乘於	008	所 以 清 涼 大 師  演 華 嚴 性 海 於 此 地  闡 法 界 一 乘 於 
ZH_X72_1444_008:0831b02	多門。福慧雙修。猶星天之行布。禪教兩學。若萬派之	008	多 門  福 慧 雙 修  猶 星 天 之 行 布  禪 教 兩 學  若 萬 派 之 
ZH_X72_1444_008:0831b03	歸宗。圓融自在。大小共繇。故茲山為嘉禾生福之地。	008	歸 宗  圓 融 自 在  大 小 共 繇  故 茲 山 為 嘉 禾 生 福 之 地  
ZH_X72_1444_008:0831b04	行善之場也。近因山門回祿。四天王無處安身。發願	008	行 善 之 場 也  近 因 山 門 回 祿  四 天 王 無 處 安 身  發 願 
ZH_X72_1444_008:0831b05	重營。老比丘無能幹辦。繇是置簿五十三冊。人領一	008	重 營  老 比 丘 無 能 幹 辦  繇 是 置 簿 五 十 三 冊  人 領 一 
ZH_X72_1444_008:0831b06	冊。冊化五十三人。人出一錢。合計五兩三錢。或一人	008	冊  冊 化 五 十 三 人  人 出 一 錢  合 計 五 兩 三 錢  或 一 人 
ZH_X72_1444_008:0831b07	獨出。或鳩眾共成。隨緣皆可。積少成多。猶為山之始	008	獨 出  或 鳩 眾 共 成  隨 緣 皆 可  積 少 成 多  猶 為 山 之 始 
ZH_X72_1444_008:0831b08	于一簣。合力共謀。若掬水可為巨海。勝會難逢。良緣	008	于 一 簣  合 力 共 謀  若 掬 水 可 為 巨 海  勝 會 難 逢  良 緣 
ZH_X72_1444_008:0831b09	休蹉。予言如是。各出隻手。	008	休 蹉  予 言 如 是  各 出 隻 手  
ZH_X72_1444_008:0831b10	募造鏡臺山大師菴引	008	募 造 鏡 臺 山 大 師 菴 引 
ZH_X72_1444_008:0831b11	事逢時會。緣得因成。非偶然者也。鏡臺山大師菴者。	008	事 逢 時 會  緣 得 因 成  非 偶 然 者 也  鏡 臺 山 大 師 菴 者  
ZH_X72_1444_008:0831b12	即高峰大師藏衣鉢處也。吾徒麥浪。隨予雲門度夏。	008	即 高 峰 大 師 藏 衣 鉢 處 也  吾 徒 麥 浪  隨 予 雲 門 度 夏  
ZH_X72_1444_008:0831b13	簡禪宗或問。後見雲棲大師。以高峰海底泥牛話相	008	簡 禪 宗 或 問  後 見 雲 棲 大 師  以 高 峰 海 底 泥 牛 話 相 
ZH_X72_1444_008:0831b14	詰。予時以傍僧推出。乃云。大眾證盟。麥浪一見。似有	008	詰  予 時 以 傍 僧 推 出  乃 云  大 眾 證 盟  麥 浪 一 見  似 有 
ZH_X72_1444_008:0831b15	所得。至今十餘年矣。入苕溪為卓海幢居士所知。請	008	所 得  至 今 十 餘 年 矣  入 苕 溪 為 卓 海 幢 居 士 所 知  請 
ZH_X72_1444_008:0831b16	就武康。開向上事。感徒眾剖心。以詶法恩。道士捨邪	008	就 武 康  開 向 上 事  感 徒 眾 剖 心  以 詶 法 恩  道 士 捨 邪 
ZH_X72_1444_008:0831b17	而趣正見。使狂者獲醒。惡者從善。繇是遠近歸依。兢	008	而 趣 正 見  使 狂 者 獲 醒  惡 者 從 善  繇 是 遠 近 歸 依  兢 
ZH_X72_1444_008:0831b18	思甘露。故卓君等。為卜古址。以彰大師之遺踪。建禪	008	思 甘 露  故 卓 君 等  為 卜 古 址  以 彰 大 師 之 遺 踪  建 禪 
ZH_X72_1444_008:0831b19	室以棲十方之龍象。刀耕火種。鑿石栽蓮。池中得二	008	室 以 棲 十 方 之 龍 象  刀 耕 火 種  鑿 石 栽 蓮  池 中 得 二 
ZH_X72_1444_008:0831b20	龕。一藏佛影。一藏衣鉢。體質雖朽。而顏色尚鮮。時節	008	龕  一 藏 佛 影  一 藏 衣 鉢  體 質 雖 朽  而 顏 色 尚 鮮  時 節 
ZH_X72_1444_008:0831b21	雖遐。而因緣不爽。昔雲棲舉話。麥浪傳虗。居士結菴。	008	雖 遐  而 因 緣 不 爽  昔 雲 棲 舉 話  麥 浪 傳 虗  居 士 結 菴  
ZH_X72_1444_008:0831b22	遺踪復證。此因緣會遇。不謀而然者也。凡我在會之	008	遺 踪 復 證  此 因 緣 會 遇  不 謀 而 然 者 也  凡 我 在 會 之 
ZH_X72_1444_008:0831b23	眾。寧非大師之遺塵乎。故根椽片瓦。各發自心。粒米	008	眾  寧 非 大 師 之 遺 塵 乎  故 根 椽 片 瓦  各 發 自 心  粒 米 
ZH_X72_1444_008:0831b24	文錢。隨力喜捨。可謂良會難逢。爭先莫讓。	008	文 錢  隨 力 喜 捨  可 謂 良 會 難 逢  爭 先 莫 讓  
ZH_X72_1444_008:0831c01	偈	008	偈 
ZH_X72_1444_008:0831c02	淨土偈	008	淨 土 偈 
ZH_X72_1444_008:0831c03	西方元不遠。眼底盡黃金。白鳥鳴峰頂。頻伽繞樹林。	008	西 方 元 不 遠  眼 底 盡 黃 金  白 鳥 鳴 峰 頂  頻 伽 繞 樹 林  
ZH_X72_1444_008:0831c04	拈來非逆順。用處莫沉吟。但見彌陀佛。華開自在心。	008	拈 來 非 逆 順  用 處 莫 沉 吟  但 見 彌 陀 佛  華 開 自 在 心  
ZH_X72_1444_008:0831c05	又	008	又 
ZH_X72_1444_008:0831c06	欲觀琉璃地。須看心境微。風聲鳴雅樂。雲動散天衣。	008	欲 觀 琉 璃 地  須 看 心 境 微  風 聲 鳴 雅 樂  雲 動 散 天 衣  
ZH_X72_1444_008:0831c07	鳥贊如來德。花開大士機。舉頭紅日近。元是住居西。	008	鳥 贊 如 來 德  花 開 大 士 機  舉 頭 紅 日 近  元 是 住 居 西  
ZH_X72_1444_008:0831c08	　　　又	008	   又 
