segmentnr	original	folio	stemmed
ZH_T51_2098_002:1096c03_18	苟在未晤。	002	苟 在 未 晤  
ZH_T51_2098_002:1096c04_6	雖邇而遐瞻望神京。	002	雖 邇 而 遐 瞻 望 神 京  
ZH_T51_2098_002:1096c04_11	不能無戀。	002	不 能 無 戀  
ZH_T51_2098_002:1096c05_5	然承近古已來遊此山者多矣。	002	然 承 近 古 已 來 遊 此 山 者 多 矣  
ZH_T51_2098_002:1096c05_14	至於群錄鮮見倫通。	002	至 於 群 錄 鮮 見 倫 通  
ZH_T51_2098_002:1096c06_2	良以時無好事。	002	良 以 時 無 好 事  
ZH_T51_2098_002:1096c06_9	故使芳塵委絕。	002	故 使 芳 塵 委 絕  
ZH_T51_2098_002:1096c06_14	不生遠大。	002	不 生 遠 大  
ZH_T51_2098_002:1096c07_1	後生何仰焉。	002	後 生 何 仰 焉  
ZH_T51_2098_002:1096c07_12	且如曇靜曇遷惠安惠瓚。	002	且 如 曇 靜 曇 遷 惠 安 惠 瓚  
ZH_T51_2098_002:1096c07_18	並釋門鵷鷺。	002	並 釋 門 鵷 鷺  
ZH_T51_2098_002:1096c08_3	寶地芝蘭。	002	寶 地 芝 蘭  
ZH_T51_2098_002:1096c08_8	俱登臺首。	002	俱 登 臺 首  
ZH_T51_2098_002:1096c08_13	蔑聞誌記。	002	蔑 聞 誌 記  
ZH_T51_2098_002:1096c08_19	自餘湮沒者。	002	自 餘 湮 沒 者  
ZH_T51_2098_002:1096c09_3	胡可言哉。	002	胡 可 言 哉  
ZH_T51_2098_002:1096c09_10	所以捃拾遺文。	002	所 以 捃 拾 遺 文  
ZH_T51_2098_002:1096c09_15	詳求耳目。	002	詳 求 耳 目  
ZH_T51_2098_002:1096c10_1	庶思齊之士。	002	庶 思 齊 之 士  
ZH_T51_2098_002:1096c10_6	彙征同往。	002	彙 征 同 往  
ZH_T51_2098_002:1096c10_12	又按別傳云。	002	又 按 別 傳 云  
ZH_T51_2098_002:1096c10_17	文殊師利。	002	文 殊 師 利  
ZH_T51_2098_002:1096c11_1	周宇文時。	002	周 宇 文 時  
ZH_T51_2098_002:1096c11_6	化作梵僧。	002	化 作 梵 僧  
ZH_T51_2098_002:1096c11_12	而來此土云。	002	而 來 此 土 云  
ZH_T51_2098_002:1096c11_16	訪聖迹。	002	訪 聖 迹  
ZH_T51_2098_002:1096c12_2	欲詣清涼山。	002	欲 詣 清 涼 山  
ZH_T51_2098_002:1096c12_9	文殊師利住處。	002	文 殊 師 利 住 處  
ZH_T51_2098_002:1096c12_12	於時。	002	於 時  
ZH_T51_2098_002:1096c12_17	智猛法師。	002	智 猛 法 師  
ZH_T51_2098_002:1096c13_6	乃問其事纔伸啟請。	002	乃 問 其 事 纔 伸 啟 請  
ZH_T51_2098_002:1096c13_11	俄失梵僧。	002	俄 失 梵 僧  
ZH_T51_2098_002:1096c13_18	此似曉勵群蒙。	002	此 似 曉 勵 群 蒙  
ZH_T51_2098_002:1096c14_3	令生渴仰。	002	令 生 渴 仰  
ZH_T51_2098_002:1096c14_10	若篤信神通者。	002	若 篤 信 神 通 者  
ZH_T51_2098_002:1096c14_15	豈遠乎哉。	002	豈 遠 乎 哉  
ZH_T51_2098_002:1096c15_2	齊定州僧明勗。	002	齊 定 州 僧 明 勗  
ZH_T51_2098_002:1096c15_9	未詳何處人也。	002	未 詳 何 處 人 也  
ZH_T51_2098_002:1096c15_14	少懷倜儻。	002	少 懷 倜 儻  
ZH_T51_2098_002:1096c15_19	志概凝峻。	002	志 概 凝 峻  
ZH_T51_2098_002:1096c16_9	承聞此山神秀文殊所居。	002	承 聞 此 山 神 秀 文 殊 所 居  
ZH_T51_2098_002:1096c16_14	裹糧負笈。	002	裹 糧 負 笈  
ZH_T51_2098_002:1096c16_19	杖錫而至。	002	杖 錫 而 至  
ZH_T51_2098_002:1096c17_4	凡事幽深。	002	凡 事 幽 深  
ZH_T51_2098_002:1096c17_9	靡不畢造。	002	靡 不 畢 造  
ZH_T51_2098_002:1096c17_16	唯覓文殊師利。	002	唯 覓 文 殊 師 利  
ZH_T51_2098_002:1096c18_1	未經數日。	002	未 經 數 日  
ZH_T51_2098_002:1096c18_6	遇一異僧。	002	遇 一 異 僧  
ZH_T51_2098_002:1096c18_11	狀同其志。	002	狀 同 其 志  
ZH_T51_2098_002:1096c18_18	亦裹糧杖錫云。	002	亦 裹 糧 杖 錫 云  
ZH_T51_2098_002:1096c19_2	覓文殊。	002	覓 文 殊  
ZH_T51_2098_002:1096c19_7	偶然一處。	002	偶 然 一 處  
ZH_T51_2098_002:1096c19_12	忽爾相見。	002	忽 爾 相 見  
ZH_T51_2098_002:1096c19_15	於是。	002	於 是  
ZH_T51_2098_002:1096c20_1	明勗即禮異僧。	002	明 勗 即 禮 異 僧  
ZH_T51_2098_002:1096c20_8	異僧亦禮明勗。	002	異 僧 亦 禮 明 勗  
ZH_T51_2098_002:1096c20_11	各云。	002	各 云  
ZH_T51_2098_002:1096c20_16	大聖大聖。	002	大 聖 大 聖  
ZH_T51_2098_002:1096c21_1	願見救度。	002	願 見 救 度  
ZH_T51_2098_002:1096c21_10	如此之俱困而乃止。	002	如 此 之 俱 困 而 乃 止  
ZH_T51_2098_002:1096c21_16	殆問訊方俗。	002	殆 問 訊 方 俗  
ZH_T51_2098_002:1096c22_1	各述所居。	002	各 述 所 居  
ZH_T51_2098_002:1096c22_11	勗遂無疑而忻得同志。	002	勗 遂 無 疑 而 忻 得 同 志  
ZH_T51_2098_002:1096c22_16	相隨登陟。	002	相 隨 登 陟  
ZH_T51_2098_002:1096c23_4	經於三日至東臺。	002	經 於 三 日 至 東 臺  
ZH_T51_2098_002:1096c23_11	東南見一故屋。	002	東 南 見 一 故 屋  
ZH_T51_2098_002:1096c23_16	中有數僧。	002	中 有 數 僧  
ZH_T51_2098_002:1096c24_2	並威儀疎野。	002	並 威 儀 疎 野  
ZH_T51_2098_002:1096c24_7	容貌蕞陋。	002	容 貌 蕞 陋  
ZH_T51_2098_002:1096c24_14	異僧初不致敬。	002	異 僧 初 不 致 敬  
ZH_T51_2098_002:1096c25_1	次亦明勗慢之。	002	次 亦 明 勗 慢 之  
ZH_T51_2098_002:1096c25_6	既接喧涼。	002	既 接 喧 涼  
ZH_T51_2098_002:1096c25_11	投中寄宿。	002	投 中 寄 宿  
ZH_T51_2098_002:1096c25_18	爾夜異僧暴疾。	002	爾 夜 異 僧 暴 疾  
ZH_T51_2098_002:1096c26_3	困篤難堪。	002	困 篤 難 堪  
ZH_T51_2098_002:1096c26_8	便利床蓆。	002	便 利 床 蓆  
ZH_T51_2098_002:1096c26_13	臭穢無已。	002	臭 穢 無 已  
ZH_T51_2098_002:1096c26_16	但云。	002	但 云  
ZH_T51_2098_002:1096c26_20	我病困。	002	我 病 困  
ZH_T51_2098_002:1096c27_4	如此之聲。	002	如 此 之 聲  
ZH_T51_2098_002:1096c27_9	未甞斷絕。	002	未 甞 斷 絕  
ZH_T51_2098_002:1096c27_15	乃相勸出山。	002	乃 相 勸 出 山  
ZH_T51_2098_002:1096c28_4	因離其處行百餘步。	002	因 離 其 處 行 百 餘 步  
ZH_T51_2098_002:1096c28_9	住屋異僧。	002	住 屋 異 僧  
ZH_T51_2098_002:1096c28_14	倏焉俱失。	002	倏 焉 俱 失  
ZH_T51_2098_002:1096c29_1	勗方悟聖人。	002	勗 方 悟 聖 人  
ZH_T51_2098_002:1096c29_6	慨其愚暗。	002	慨 其 愚 暗  
ZH_T51_2098_002:1096c29_11	崩號慟絕。	002	崩 號 慟 絕  
ZH_T51_2098_002:1096c29_16	幾至滅身。	002	幾 至 滅 身  
ZH_T51_2098_002:1097a01_1	懇欵旬餘。	002	懇 欵 旬 餘  
ZH_T51_2098_002:1097a01_6	更無所見。	002	更 無 所 見  
ZH_T51_2098_002:1097a01_11	還歸本住。	002	還 歸 本 住  
ZH_T51_2098_002:1097a01_17	向名德敘之。	002	向 名 德 敘 之  
ZH_T51_2098_002:1097a02_1	識者告曰。	002	識 者 告 曰  
ZH_T51_2098_002:1097a02_6	我病困者。	002	我 病 困 者  
ZH_T51_2098_002:1097a02_15	道汝我人之病困也。	002	道 汝 我 人 之 病 困 也  
ZH_T51_2098_002:1097a02_20	汝當覺之。	002	汝 當 覺 之  
ZH_T51_2098_002:1097a03_4	必蒙度脫。	002	必 蒙 度 脫  
ZH_T51_2098_002:1097a03_11	勗乃將遵聖誨。	002	勗 乃 將 遵 聖 誨  
ZH_T51_2098_002:1097a03_16	謙卑自守。	002	謙 卑 自 守  
ZH_T51_2098_002:1097a04_1	縱遇童隸。	002	縱 遇 童 隸  
ZH_T51_2098_002:1097a04_6	敬接無虧。	002	敬 接 無 虧  
ZH_T51_2098_002:1097a04_11	每輒思之。	002	每 輒 思 之  
ZH_T51_2098_002:1097a04_16	流淚終日。	002	流 淚 終 日  
ZH_T51_2098_002:1097a05_1	年七十餘。	002	年 七 十 餘  
ZH_T51_2098_002:1097a05_6	終於所居。	002	終 於 所 居  
ZH_T51_2098_002:1097a06_6	周沙門周沙門。	002	周 沙 門 周 沙 門  
ZH_T51_2098_002:1097a06_12	未詳其氏諱。	002	未 詳 其 氏 諱  
ZH_T51_2098_002:1097a06_19	即前娑婆寺主。	002	即 前 娑 婆 寺 主  
ZH_T51_2098_002:1097a07_3	明禪師之師也。	002	明 禪 師 之 師 也  
ZH_T51_2098_002:1097a07_8	少年出家。	002	少 年 出 家  
ZH_T51_2098_002:1097a07_13	遊歷名山。	002	遊 歷 名 山  
ZH_T51_2098_002:1097a07_18	禪習為業。	002	禪 習 為 業  
ZH_T51_2098_002:1097a08_4	晚到五臺山。	002	晚 到 五 臺 山  
ZH_T51_2098_002:1097a08_12	與明俱止娑婆寺。	002	與 明 俱 止 娑 婆 寺  
ZH_T51_2098_002:1097a09_1	後將明尋求聖跡。	002	後 將 明 尋 求 聖 跡  
ZH_T51_2098_002:1097a09_9	往東台東花林山。	002	往 東 台 東 花 林 山  
ZH_T51_2098_002:1097a09_14	至一名谷。	002	至 一 名 谷  
ZH_T51_2098_002:1097a09_19	且入深山。	002	且 入 深 山  
ZH_T51_2098_002:1097a10_3	忽見石臼。	002	忽 見 石 臼  
ZH_T51_2098_002:1097a10_8	如新搗藥。	002	如 新 搗 藥  
ZH_T51_2098_002:1097a10_13	傍有木杵。	002	傍 有 木 杵  
ZH_T51_2098_002:1097a10_17	有藥香。	002	有 藥 香  
ZH_T51_2098_002:1097a11_1	師告明曰。	002	師 告 明 曰  
ZH_T51_2098_002:1097a11_9	我今求此聖得隣。	002	我 今 求 此 聖 得 隣  
ZH_T51_2098_002:1097a11_13	須臾間。	002	須 臾 間  
ZH_T51_2098_002:1097a11_18	有二人至。	002	有 二 人 至  
ZH_T51_2098_002:1097a12_3	形容偉大。	002	形 容 偉 大  
ZH_T51_2098_002:1097a12_8	長眉披髮。	002	長 眉 披 髮  
ZH_T51_2098_002:1097a12_14	因頂禮捧足。	002	因 頂 禮 捧 足  
ZH_T51_2098_002:1097a12_19	請救危厄。	002	請 救 危 厄  
ZH_T51_2098_002:1097a13_3	仙人曰。	002	仙 人 曰  
ZH_T51_2098_002:1097a13_8	我共眾議。	002	我 共 眾 議  
ZH_T51_2098_002:1097a13_13	詳審汝行。	002	詳 審 汝 行  
ZH_T51_2098_002:1097a14_1	乃北行二十餘步。	002	乃 北 行 二 十 餘 步  
ZH_T51_2098_002:1097a14_6	二人遂去。	002	二 人 遂 去  
ZH_T51_2098_002:1097a14_9	良久。	002	良 久  
ZH_T51_2098_002:1097a14_15	更有一人來。	002	更 有 一 人 來  
ZH_T51_2098_002:1097a14_18	只云。	002	只 云  
ZH_T51_2098_002:1097a15_3	汝來已允可。	002	汝 來 已 允 可  
ZH_T51_2098_002:1097a15_11	遂我行至一石邊。	002	遂 我 行 至 一 石 邊  
ZH_T51_2098_002:1097a15_18	回顧語沙彌曰。	002	回 顧 語 沙 彌 曰  
ZH_T51_2098_002:1097a16_3	汝可徐行。	002	汝 可 徐 行  
ZH_T51_2098_002:1097a16_8	勿驚清眾。	002	勿 驚 清 眾  
ZH_T51_2098_002:1097a16_11	言訖。	002	言 訖  
ZH_T51_2098_002:1097a16_18	忽見茂林清泉。	002	忽 見 茂 林 清 泉  
ZH_T51_2098_002:1097a17_2	名花異果。	002	名 花 異 果  
ZH_T51_2098_002:1097a17_7	廊廡交映。	002	廊 廡 交 映  
ZH_T51_2098_002:1097a17_12	樓臺閒出。	002	樓 臺 閒 出  
ZH_T51_2098_002:1097a17_17	鮮花照爛。	002	鮮 花 照 爛  
ZH_T51_2098_002:1097a18_1	狀若天宮。	002	狀 若 天 宮  
ZH_T51_2098_002:1097a18_7	有十四五人。	002	有 十 四 五 人  
ZH_T51_2098_002:1097a18_12	或道或俗。	002	或 道 或 俗  
ZH_T51_2098_002:1097a18_17	儀容溫穆。	002	儀 容 溫 穆  
ZH_T51_2098_002:1097a19_7	對坐談笑明師步步修敬。	002	對 坐 談 笑 明 師 步 步 修 敬  
ZH_T51_2098_002:1097a19_12	徐面直進。	002	徐 面 直 進  
ZH_T51_2098_002:1097a19_16	彼問曰。	002	彼 問 曰  
ZH_T51_2098_002:1097a20_1	汝從何來。	002	汝 從 何 來  
ZH_T51_2098_002:1097a20_6	能至我所。	002	能 至 我 所  
ZH_T51_2098_002:1097a20_14	然此閒清淨果地。	002	然 此 閒 清 淨 果 地  
ZH_T51_2098_002:1097a20_19	不宜小兒。	002	不 宜 小 兒  
ZH_T51_2098_002:1097a21_3	汝送沙彌。	002	汝 送 沙 彌  
ZH_T51_2098_002:1097a21_8	令出眾外。	002	令 出 眾 外  
ZH_T51_2098_002:1097a21_13	方來相見。	002	方 來 相 見  
ZH_T51_2098_002:1097a21_18	明師敬諾。	002	明 師 敬 諾  
ZH_T51_2098_002:1097a22_4	承命送出沙彌。	002	承 命 送 出 沙 彌  
ZH_T51_2098_002:1097a22_9	自忻多幸。	002	自 忻 多 幸  
ZH_T51_2098_002:1097a22_14	方思啟問。	002	方 思 啟 問  
ZH_T51_2098_002:1097a22_19	未行數步。	002	未 行 數 步  
ZH_T51_2098_002:1097a23_3	恍若有忘。	002	恍 若 有 忘  
ZH_T51_2098_002:1097a23_8	徘徊四望。	002	徘 徊 四 望  
ZH_T51_2098_002:1097a23_13	都無所見。	002	都 無 所 見  
ZH_T51_2098_002:1097a23_19	唯高山巨谷。	002	唯 高 山 巨 谷  
ZH_T51_2098_002:1097a24_5	蟠木秀林而已。	002	蟠 木 秀 林 而 已  
ZH_T51_2098_002:1097a24_10	師謂明曰。	002	師 謂 明 曰  
ZH_T51_2098_002:1097a24_15	與汝無福。	002	與 汝 無 福  
ZH_T51_2098_002:1097a25_1	其若是乎。	002	其 若 是 乎  
ZH_T51_2098_002:1097a25_7	乃尋路而歸。	002	乃 尋 路 而 歸  
ZH_T51_2098_002:1097a25_12	倍加懇勵。	002	倍 加 懇 勵  
ZH_T51_2098_002:1097a25_18	年八十有四。	002	年 八 十 有 四  
ZH_T51_2098_002:1097a26_4	卒於娑婆寺焉。	002	卒 於 娑 婆 寺 焉  
ZH_T51_2098_002:1097a27_14	隋并州人高守節隋并州人高守節。	002	隋 并 州 人 高 守 節 隋 并 州 人 高 守 節  
ZH_T51_2098_002:1097a27_19	家代信奉。	002	家 代 信 奉  
ZH_T51_2098_002:1097a27_25	而守節尤深。	002	而 守 節 尤 深  
ZH_T51_2098_002:1097a28_3	最為精懇。	002	最 為 精 懇  
ZH_T51_2098_002:1097a28_10	到年十六七時。	002	到 年 十 六 七 時  
ZH_T51_2098_002:1097a28_15	曾遊代郡。	002	曾 遊 代 郡  
ZH_T51_2098_002:1097a28_20	道遇沙門。	002	道 遇 沙 門  
ZH_T51_2098_002:1097a29_5	年可五六十。	002	年 可 五 六 十  
ZH_T51_2098_002:1097a29_10	自稱海雲。	002	自 稱 海 雲  
ZH_T51_2098_002:1097a29_15	與之談敘。	002	與 之 談 敘  
ZH_T51_2098_002:1097a29_19	因謂曰。	002	因 謂 曰  
ZH_T51_2098_002:1097b01_4	兒能誦經否。	002	兒 能 誦 經 否  
ZH_T51_2098_002:1097b01_7	答曰。	002	答 曰  
ZH_T51_2098_002:1097b01_12	誠其本心。	002	誠 其 本 心  
ZH_T51_2098_002:1097b01_19	雲即將向臺山。	002	雲 即 將 向 臺 山  
ZH_T51_2098_002:1097b02_4	至一住處。	002	至 一 住 處  
ZH_T51_2098_002:1097b02_9	見三草屋。	002	見 三 草 屋  
ZH_T51_2098_002:1097b02_14	纔可容身。	002	纔 可 容 身  
ZH_T51_2098_002:1097b02_19	乃於中止。	002	乃 於 中 止  
ZH_T51_2098_002:1097b03_4	教誦法華經。	002	教 誦 法 華 經  
ZH_T51_2098_002:1097b03_9	在外乞求。	002	在 外 乞 求  
ZH_T51_2098_002:1097b03_14	給其衣食。	002	給 其 衣 食  
ZH_T51_2098_002:1097b03_16	節。	002	節  
ZH_T51_2098_002:1097b04_3	屢見胡僧來至。	002	屢 見 胡 僧 來 至  
ZH_T51_2098_002:1097b04_8	與師言笑。	002	與 師 言 笑  
ZH_T51_2098_002:1097b04_13	終日歸去。	002	終 日 歸 去  
ZH_T51_2098_002:1097b04_18	後雲輒問。	002	後 雲 輒 問  
ZH_T51_2098_002:1097b05_4	識向胡僧否。	002	識 向 胡 僧 否  
ZH_T51_2098_002:1097b05_8	曰不識。	002	曰 不 識  
ZH_T51_2098_002:1097b05_15	雲貌似戲言曰。	002	雲 貌 似 戲 言 曰  
ZH_T51_2098_002:1097b06_3	是文殊師利菩薩。	002	是 文 殊 師 利 菩 薩  
ZH_T51_2098_002:1097b06_5	節。	002	節  
ZH_T51_2098_002:1097b06_11	雖頻承此告。	002	雖 頻 承 此 告  
ZH_T51_2098_002:1097b06_16	未晤其旨。	002	未 晤 其 旨  
ZH_T51_2098_002:1097b07_2	後忽使節下山。	002	後 忽 使 節 下 山  
ZH_T51_2098_002:1097b07_7	就村取物。	002	就 村 取 物  
ZH_T51_2098_002:1097b07_12	仍誡之曰。	002	仍 誡 之 曰  
ZH_T51_2098_002:1097b07_17	夫女人者。	002	夫 女 人 者  
ZH_T51_2098_002:1097b08_1	眾惡之本。	002	眾 惡 之 本  
ZH_T51_2098_002:1097b08_6	壞菩提道。	002	壞 菩 提 道  
ZH_T51_2098_002:1097b08_11	破涅槃城。	002	破 涅 槃 城  
ZH_T51_2098_002:1097b08_16	汝向人間。	002	汝 向 人 間  
ZH_T51_2098_002:1097b09_1	宜其深慎。	002	宜 其 深 慎  
ZH_T51_2098_002:1097b09_5	節敬諾。	002	節 敬 諾  
ZH_T51_2098_002:1097b09_10	受教下山。	002	受 教 下 山  
ZH_T51_2098_002:1097b09_17	中路見一女人。	002	中 路 見 一 女 人  
ZH_T51_2098_002:1097b10_1	年十四五。	002	年 十 四 五  
ZH_T51_2098_002:1097b10_6	衣服鮮華。	002	衣 服 鮮 華  
ZH_T51_2098_002:1097b10_11	姿容雅麗。	002	姿 容 雅 麗  
ZH_T51_2098_002:1097b10_16	乘一白馬。	002	乘 一 白 馬  
ZH_T51_2098_002:1097b11_2	直趣其前叩首。	002	直 趣 其 前 叩 首  
ZH_T51_2098_002:1097b11_6	向節曰。	002	向 節 曰  
ZH_T51_2098_002:1097b11_11	身有急患。	002	身 有 急 患  
ZH_T51_2098_002:1097b11_16	要須下乘。	002	要 須 下 乘  
ZH_T51_2098_002:1097b12_1	馬好跳躍。	002	馬 好 跳 躍  
ZH_T51_2098_002:1097b12_6	制不自由。	002	制 不 自 由  
ZH_T51_2098_002:1097b12_11	希君扶接。	002	希 君 扶 接  
ZH_T51_2098_002:1097b12_16	濟此微命。	002	濟 此 微 命  
ZH_T51_2098_002:1097b12_18	節。	002	節  
ZH_T51_2098_002:1097b13_2	遂念師言。	002	遂 念 師 言  
ZH_T51_2098_002:1097b13_7	竟不回顧。	002	竟 不 回 顧  
ZH_T51_2098_002:1097b13_14	女亦追尋數里。	002	女 亦 追 尋 數 里  
ZH_T51_2098_002:1097b13_19	苦切其辭。	002	苦 切 其 辭  
ZH_T51_2098_002:1097b14_5	節執志如初。	002	節 執 志 如 初  
ZH_T51_2098_002:1097b14_10	俄而致失。	002	俄 而 致 失  
ZH_T51_2098_002:1097b14_15	既還本處。	002	既 還 本 處  
ZH_T51_2098_002:1097b15_1	具陳其事。	002	具 陳 其 事  
ZH_T51_2098_002:1097b15_4	師曰。	002	師 曰  
ZH_T51_2098_002:1097b15_10	汝真丈夫矣。	002	汝 真 丈 夫 矣  
ZH_T51_2098_002:1097b15_13	雖然。	002	雖 然  
ZH_T51_2098_002:1097b15_20	此是文殊菩薩。	002	此 是 文 殊 菩 薩  
ZH_T51_2098_002:1097b16_4	汝尚不悟。	002	汝 尚 不 悟  
ZH_T51_2098_002:1097b16_9	猶謂戲言。	002	猶 謂 戲 言  
ZH_T51_2098_002:1097b16_15	然於此誦經。	002	然 於 此 誦 經  
ZH_T51_2098_002:1097b17_1	凡歷三載。	002	凡 歷 三 載  
ZH_T51_2098_002:1097b17_6	法華一部。	002	法 華 一 部  
ZH_T51_2098_002:1097b17_11	甚得精孰。	002	甚 得 精 孰  
ZH_T51_2098_002:1097b17_18	後聞長安度人。	002	後 聞 長 安 度 人  
ZH_T51_2098_002:1097b18_2	心希剃落。	002	心 希 剃 落  
ZH_T51_2098_002:1097b18_7	晨昏方便。	002	晨 昏 方 便  
ZH_T51_2098_002:1097b18_12	諮師欲去。	002	諮 師 欲 去  
ZH_T51_2098_002:1097b18_15	師曰。	002	師 曰  
ZH_T51_2098_002:1097b19_1	汝誦得法華經。	002	汝 誦 得 法 華 經  
ZH_T51_2098_002:1097b19_6	大乘種子。	002	大 乘 種 子  
ZH_T51_2098_002:1097b19_11	今已成就。	002	今 已 成 就  
ZH_T51_2098_002:1097b19_16	汝必欲去。	002	汝 必 欲 去  
ZH_T51_2098_002:1097b20_1	當詢好師。	002	當 詢 好 師  
ZH_T51_2098_002:1097b20_6	此之一別。	002	此 之 一 別  
ZH_T51_2098_002:1097b20_11	難重相見。	002	難 重 相 見  
ZH_T51_2098_002:1097b21_1	汝京內可於禪定道場。	002	汝 京 內 可 於 禪 定 道 場  
ZH_T51_2098_002:1097b21_8	依止臥倫禪師。	002	依 止 臥 倫 禪 師  
ZH_T51_2098_002:1097b21_10	節。	002	節  
ZH_T51_2098_002:1097b21_15	入京求度。	002	入 京 求 度  
ZH_T51_2098_002:1097b21_20	不遂其心。	002	不 遂 其 心  
ZH_T51_2098_002:1097b22_4	乃往倫所。	002	乃 往 倫 所  
ZH_T51_2098_002:1097b22_7	倫曰。	002	倫 曰  
ZH_T51_2098_002:1097b22_12	汝從何來。	002	汝 從 何 來  
ZH_T51_2098_002:1097b22_15	答曰。	002	答 曰  
ZH_T51_2098_002:1097b23_1	從五臺山來。	002	從 五 臺 山 來  
ZH_T51_2098_002:1097b23_10	和尚遣與師為弟子。	002	和 尚 遣 與 師 為 弟 子  
ZH_T51_2098_002:1097b23_13	倫曰。	002	倫 曰  
ZH_T51_2098_002:1097b23_18	和尚名誰。	002	和 尚 名 誰  
ZH_T51_2098_002:1097b24_1	答曰。	002	答 曰  
ZH_T51_2098_002:1097b24_4	海雲。	002	海 雲  
ZH_T51_2098_002:1097b24_10	倫大驚歎曰。	002	倫 大 驚 歎 曰  
ZH_T51_2098_002:1097b24_15	五臺山者。	002	五 臺 山 者  
ZH_T51_2098_002:1097b24_20	文殊所居。	002	文 殊 所 居  
ZH_T51_2098_002:1097b25_4	海雲比丘。	002	海 雲 比 丘  
ZH_T51_2098_002:1097b25_17	即是華嚴經中善財童子祈禮。	002	即 是 華 嚴 經 中 善 財 童 子 祈 禮  
ZH_T51_2098_002:1097b26_5	第三大善知識。	002	第 三 大 善 知 識  
ZH_T51_2098_002:1097b26_13	汝何以棄此聖人。	002	汝 何 以 棄 此 聖 人  
ZH_T51_2098_002:1097b26_18	千劫萬劫。	002	千 劫 萬 劫  
ZH_T51_2098_002:1097b27_3	無由一遇。	002	無 由 一 遇  
ZH_T51_2098_002:1097b27_8	何其誤也。	002	何 其 誤 也  
ZH_T51_2098_002:1097b27_10	節。	002	節  
ZH_T51_2098_002:1097b27_15	乃悟由來。	002	乃 悟 由 來  
ZH_T51_2098_002:1097b28_1	恨不碎其身骨。	002	恨 不 碎 其 身 骨  
ZH_T51_2098_002:1097b28_7	而愚情眷眷。	002	而 愚 情 眷 眷  
ZH_T51_2098_002:1097b28_12	由希再覩。	002	由 希 再 覩  
ZH_T51_2098_002:1097b28_18	遂辭倫返迹。	002	遂 辭 倫 返 迹  
ZH_T51_2098_002:1097b29_2	日夜奔馳。	002	日 夜 奔 馳  
ZH_T51_2098_002:1097b29_7	及至故處。	002	及 至 故 處  
ZH_T51_2098_002:1097b29_12	都無所見。	002	都 無 所 見  
ZH_T51_2098_002:1097c01_6	釋普明釋普明。	002	釋 普 明 釋 普 明  
