segmentnr	original	folio	stemmed
ZH_T51_2077_015:0564c13_2	達磨西來直指人心見性成佛。	015	達 磨 西 來 直 指 人 心 見 性 成 佛  
ZH_T51_2077_015:0564c13_7	亦復如是。	015	亦復如是  
ZH_T51_2077_015:0564c13_16	真性既因文字而顯。	015	真 性 既 因 文 字 而 顯  
ZH_T51_2077_015:0564c14_3	要在自己親見。	015	要 在 自 己 親 見  
ZH_T51_2077_015:0564c15_4	若能親見便能了知目前是真是妄是生是死。	015	若 能 親 見 便 能 了 知 目 前 是 真 是 妄 是 生 是 死  
ZH_T51_2077_015:0564c15_13	既能了知真妄生死。	015	既 能 了 知 真 妄 生 死  
ZH_T51_2077_015:0564c16_3	反觀一切語言文字。	015	反 觀 一 切 語 言 文 字  
ZH_T51_2077_015:0564c16_14	皆是表顯之說都無實義。	015	皆 是 表 顯 之 說 都 無 實 義  
ZH_T51_2077_015:0564c17_4	如今不了病在甚處。	015	如 今 不 了 病 在 甚 處  
ZH_T51_2077_015:0564c17_11	病在見聞覺知。	015	病 在 見聞覺知  
ZH_T51_2077_015:0564c18_2	為不如實知真際所詣。	015	為 不 如 實 知 真 際 所 詣  
ZH_T51_2077_015:0564c18_14	認此見聞覺知為自己所見。	015	認 此 見聞覺知 為 自 己 所 見  
ZH_T51_2077_015:0564c18_18	殊不知。	015	殊 不 知  
ZH_T51_2077_015:0564c19_12	此見聞覺知皆因前塵而有分別。	015	此 見聞覺知 皆 因 前 塵 而 有 分 別  
ZH_T51_2077_015:0564c20_1	若無前塵境界。	015	若 無 前 塵 境 界  
ZH_T51_2077_015:0564c20_18	即此見聞覺知還同龜毛兔角並無所歸。	015	即 此 見聞覺知 還 同 龜 毛 兔 角 並 無 所 歸  
ZH_T51_2077_015:0564c21_6	師直聞所未聞。	015	師 直 聞 所 未 聞  
ZH_T51_2077_015:0564c21_12	又答韓侍郎。	015	又 答 韓 侍 郎  
ZH_T51_2077_015:0564c21_17	宗古問曰。	015	宗 古 問 曰  
ZH_T51_2077_015:0564c22_8	承諭昔時開悟曠然無疑。	015	承 諭 昔 時 開 悟 曠 然 無 疑  
ZH_T51_2077_015:0564c23_2	但無始已來習氣未能頓盡。	015	但 無始已來 習 氣 未 能 頓 盡  
ZH_T51_2077_015:0564c23_10	然心外無剩法者。	015	然 心 外 無 剩 法 者  
ZH_T51_2077_015:0564c24_5	不知煩惱習氣是何物而欲盡之。	015	不 知 煩惱習氣 是 何 物 而 欲 盡 之  
ZH_T51_2077_015:0564c24_17	若起此心翻成認賊為子也。	015	若 起 此 心 翻 成 認 賊 為 子 也  
ZH_T51_2077_015:0564c25_7	從上以來但有言說。	015	從 上 以 來 但有言說  
ZH_T51_2077_015:0564c25_14	乃至隨病設藥。	015	乃 至 隨 病 設 藥  
ZH_T51_2077_015:0564c26_2	縱有煩惱習氣。	015	縱 有 煩惱習氣  
ZH_T51_2077_015:0564c26_11	但以如來知見治之。	015	但 以 如 來 知 見 治 之  
ZH_T51_2077_015:0564c27_3	皆是善權方便誘引之說。	015	皆 是 善權方便 誘 引 之 說  
ZH_T51_2077_015:0564c27_12	若是定有習氣可治。	015	若 是 定 有 習 氣 可 治  
ZH_T51_2077_015:0564c28_4	却是心外有法而可盡之。	015	却 是 心 外 有 法 而 可 盡 之  
ZH_T51_2077_015:0564c28_17	譬如靈龜曳尾于途拂迹迹生。	015	譬 如 靈 龜 曳 尾 于 途 拂 迹 迹 生  
ZH_T51_2077_015:0564c29_9	可謂將心用心轉見病深。	015	可 謂 將 心 用 心 轉 見 病 深  
ZH_T51_2077_015:0564c29_14	苟能明心。	015	苟 能 明 心  
ZH_T51_2077_015:0565a01_4	心外無法法外無心。	015	心 外 無 法 法 外 無 心  
ZH_T51_2077_015:0565a01_15	心法既無更欲教誰盡耶。	015	心 法 既 無 更 欲 教 誰 盡 耶  
ZH_T51_2077_015:0565a02_1	師游京師。	015	師 游 京 師  
ZH_T51_2077_015:0565a03_1	駙馬都尉王公詵盡禮迎之菴于國門之外。	015	駙 馬 都 尉 王 公 詵 盡 禮 迎 之 菴 于 國 門 之 外  
ZH_T51_2077_015:0565a03_10	久之南還再游廬山。	015	久 之 南 還 再 游 廬 山  
ZH_T51_2077_015:0565a03_17	彭器資守九江。	015	彭 器 資 守 九 江  
ZH_T51_2077_015:0565a04_1	師見之。	015	師 見 之  
ZH_T51_2077_015:0565a04_8	器資從容問師。	015	器 資 從 容 問 師  
ZH_T51_2077_015:0565a04_18	人命臨終時有旨決乎。	015	人 命 臨 終 時 有 旨 決 乎  
ZH_T51_2077_015:0565a05_1	師曰。	015	師 曰  
ZH_T51_2077_015:0565a05_4	有之。	015	有 之  
ZH_T51_2077_015:0565a05_10	云願聞其說。	015	云 願 聞 其 說  
ZH_T51_2077_015:0565a05_13	師曰。	015	師 曰  
ZH_T51_2077_015:0565a05_20	待器資死即道。	015	待 器 資 死 即 道  
ZH_T51_2077_015:0565a06_7	器資起立增敬云。	015	器 資 起 立 增 敬 云  
ZH_T51_2077_015:0565a06_16	此事須是和尚始得。	015	此 事 須 是 和 尚 始 得  
ZH_T51_2077_015:0565a07_10	蓋於四方公卿合即千里應之。	015	蓋 於 四 方 公 卿 合 即 千 里 應 之  
ZH_T51_2077_015:0565a07_18	不合則咫尺不往。	015	不 合 則 咫 尺 不 往  
ZH_T51_2077_015:0565a08_4	嘗有偈曰。	015	嘗 有 偈 曰  
ZH_T51_2077_015:0565a08_10	不住唐朝寺。	015	不 住 唐 朝 寺  
ZH_T51_2077_015:0565a08_16	閑為宋地僧。	015	閑 為 宋 地 僧  
ZH_T51_2077_015:0565a09_2	生涯三事衲。	015	生 涯 三 事 衲  
ZH_T51_2077_015:0565a09_8	故舊一枝藤。	015	故 舊 一 枝 藤  
ZH_T51_2077_015:0565a09_14	乞食隨緣去。	015	乞 食 隨 緣 去  
ZH_T51_2077_015:0565a09_20	逢山任意登。	015	逢 山 任 意 登  
ZH_T51_2077_015:0565a10_5	相逢莫相笑。	015	相 逢 莫 相 笑  
ZH_T51_2077_015:0565a10_11	不是嶺南能。	015	不 是 嶺 南 能  
ZH_T51_2077_015:0565a11_3	可以想見師人物品格焉。	015	可 以 想 見 師 人 物 品 格 焉  
ZH_T51_2077_015:0565a11_14	師既臘高復移菴深入棧。	015	師 既 臘 高 復 移 菴 深 入 棧  
ZH_T51_2077_015:0565a12_4	絕學者又二十餘年。	015	絕 學 者 又 二 十 餘 年  
ZH_T51_2077_015:0565a12_16	嘗於南公圓寂之日作偈曰。	015	嘗 於 南 公 圓 寂 之 日 作 偈 曰  
ZH_T51_2077_015:0565a13_5	昔人去時是今日。	015	昔 人 去 時 是 今 日  
ZH_T51_2077_015:0565a13_13	今日依然人不來。	015	今 日 依 然 人 不 來  
ZH_T51_2077_015:0565a14_2	今既不來昔不往。	015	今 既 不 來 昔 不 往  
ZH_T51_2077_015:0565a14_10	白雲流水空徘徊。	015	白 雲 流 水 空 徘 徊  
ZH_T51_2077_015:0565a15_2	誰云秤尺平直中還有曲。	015	誰 云 秤 尺 平 直 中 還 有 曲  
ZH_T51_2077_015:0565a15_13	誰云物理齊種麻還得粟。	015	誰 云 物 理 齊 種 麻 還 得 粟  
ZH_T51_2077_015:0565a16_2	可憐馳逐天下人。	015	可 憐 馳 逐 天 下 人  
ZH_T51_2077_015:0565a16_10	六六元來三十六。	015	六 六 元 來 三 十 六  
ZH_T51_2077_015:0565a17_16	叢林傳之以為克肖南公隨汝顛倒所欲南斗七北斗八之語。	015	叢 林 傳 之 以 為 克 肖 南 公 隨 汝 顛 倒 所 欲 南 斗 七 北 斗 八 之 語  
ZH_T51_2077_015:0565a18_13	元符三年十一月十六日中夜示寂。	015	元 符 三 年 十 一 月 十 六 日 中 夜 示 寂  
ZH_T51_2077_015:0565a19_2	閱世七十有六。	015	閱 世 七 十 有 六  
ZH_T51_2077_015:0565a19_8	坐五十五夏。	015	坐 五 十 五 夏  
ZH_T51_2077_015:0565a19_13	賜號寶覺。	015	賜 號 寶 覺  
ZH_T51_2077_015:0565a20_4	葬于南公塔之東號雙塔。	015	葬 于 南 公 塔 之 東 號 雙 塔  
ZH_T51_2077_015:0565a21_16	泐潭克文禪師洪州泐潭真淨克文禪師。	015	泐 潭 克 文 禪 師 洪 州 泐 潭 真 淨 克 文 禪 師  
ZH_T51_2077_015:0565a22_1	出於陝府閿鄉鄭氏。	015	出 於 陝 府 閿 鄉 鄭 氏  
ZH_T51_2077_015:0565a22_9	鄭世族多名公卿。	015	鄭 世 族 多 名 公 卿  
ZH_T51_2077_015:0565a22_15	師生而傑異。	015	師 生 而 傑 異  
ZH_T51_2077_015:0565a23_6	幼孤事後母至孝而失愛。	015	幼 孤 事 後 母 至 孝 而 失 愛  
ZH_T51_2077_015:0565a23_12	母數困辱之。	015	母 數 困 辱 之  
ZH_T51_2077_015:0565a24_2	父悲之使游學四方。	015	父 悲 之 使 游 學 四 方  
ZH_T51_2077_015:0565a24_17	至復州北塔聞耆宿廣公說法感泣。	015	至 復 州 北 塔 聞 耆 宿 廣 公 說 法 感 泣  
ZH_T51_2077_015:0565a25_6	裂縫掖而師事之。	015	裂 縫 掖 而 師 事 之  
ZH_T51_2077_015:0565a25_15	故北塔以克文名之。	015	故 北 塔 以 克 文 名 之  
ZH_T51_2077_015:0565a26_10	年二十五試所習剃髮受具足戒。	015	年 二 十 五 試 所 習 剃 髮 受具足戒  
ZH_T51_2077_015:0565a26_18	學經論無不臻妙。	015	學 經 論 無 不 臻 妙  
ZH_T51_2077_015:0565a27_5	游京洛講席。	015	游 京 洛 講 席  
ZH_T51_2077_015:0565a27_14	因經行龍門殿廡間。	015	因 經 行 龍 門 殿 廡 間  
ZH_T51_2077_015:0565a28_6	見塑比丘像冥目如在定。	015	見 塑 比 丘 像 冥 目 如 在 定  
ZH_T51_2077_015:0565a28_15	翻然自失謂其伴曰。	015	翻 然 自 失 謂 其 伴 曰  
ZH_T51_2077_015:0565a29_8	我所負者如吳道子畫人物。	015	我 所 負 者 如 吳 道 子 畫 人 物  
ZH_T51_2077_015:0565a29_17	雖盡其妙然非活者。	015	雖 盡 其 妙 然 非 活 者  
ZH_T51_2077_015:0565b01_4	於是棄去曰。	015	於 是 棄 去 曰  
ZH_T51_2077_015:0565b01_12	吾將南游觀道焉。	015	吾 將 南 游 觀 道 焉  
ZH_T51_2077_015:0565b02_3	治平二年坐夏於大溈。	015	治 平 二 年 坐 夏 於 大 溈  
ZH_T51_2077_015:0565b02_11	夜聞僧誦雲門語。	015	夜 聞 僧 誦 雲 門 語  
ZH_T51_2077_015:0565b02_14	僧問。	015	僧 問  
ZH_T51_2077_015:0565b03_3	佛法如水中月是否。	015	佛 法 如水中月 是 否  
ZH_T51_2077_015:0565b03_7	雲門云。	015	雲 門 云  
ZH_T51_2077_015:0565b03_13	清波無透路。	015	清 波 無 透 路  
ZH_T51_2077_015:0565b03_18	豁然有省。	015	豁 然 有 省  
ZH_T51_2077_015:0565b04_9	時南禪師在黃蘗師往造焉。	015	時 南 禪 師 在 黃 蘗 師 往 造 焉  
ZH_T51_2077_015:0565b04_18	適真覺惟勝為首坐。	015	適 真 覺 惟 勝 為 首 坐  
ZH_T51_2077_015:0565b06_3	南一日舉古德鐘樓上念讚床脚下種菜話令眾下語。	015	南 一 日 舉 古 德 鐘 樓 上 念 讚 床 脚 下 種 菜 話 令 眾 下 語  
ZH_T51_2077_015:0565b06_6	勝云。	015	勝 云  
ZH_T51_2077_015:0565b06_12	猛虎當路坐。	015	猛 虎 當 路 坐  
ZH_T51_2077_015:0565b07_1	南喜之遂退院令住。	015	南 喜 之 遂 退 院 令 住  
ZH_T51_2077_015:0565b07_8	而居于積翠菴。	015	而 居 于 積 翠 菴  
ZH_T51_2077_015:0565b07_16	師三到菴語不契。	015	師 三 到 菴 語 不 契  
ZH_T51_2077_015:0565b07_19	乃曰。	015	乃 曰  
ZH_T51_2077_015:0565b08_8	此老只是箇修行僧。	015	此 老 只 是 箇 修 行 僧  
ZH_T51_2077_015:0565b08_14	不會我說話。	015	不 會 我 說 話  
ZH_T51_2077_015:0565b09_4	遂去見翠巖順禪師。	015	遂 去 見 翠 巖 順 禪 師  
ZH_T51_2077_015:0565b09_16	順知見甚高而語話好葛藤。	015	順 知 見 甚 高 而 語 話 好 葛 藤  
ZH_T51_2077_015:0565b10_6	諸方號順婆婆是也。	015	諸 方 號 順 婆 婆 是 也  
ZH_T51_2077_015:0565b10_9	問師。	015	問 師  
ZH_T51_2077_015:0565b10_14	近離甚處。	015	近 離 甚 處  
ZH_T51_2077_015:0565b10_17	師曰。	015	師 曰  
ZH_T51_2077_015:0565b10_20	黃蘗。	015	黃 蘗  
ZH_T51_2077_015:0565b11_8	云菴頭老子安樂否。	015	云 菴 頭 老 子 安 樂 否  
ZH_T51_2077_015:0565b11_11	師曰。	015	師 曰  
ZH_T51_2077_015:0565b11_14	安樂。	015	安 樂  
ZH_T51_2077_015:0565b11_20	云甚處人事。	015	云 甚 處 人 事  
ZH_T51_2077_015:0565b12_2	師曰。	015	師 曰  
ZH_T51_2077_015:0565b12_5	關西。	015	關 西  
ZH_T51_2077_015:0565b12_15	云說話却不似關西人。	015	云 說 話 却 不 似 關 西 人  
ZH_T51_2077_015:0565b12_18	師曰。	015	師 曰  
ZH_T51_2077_015:0565b13_2	幼曾游學。	015	幼 曾 游 學  
ZH_T51_2077_015:0565b13_8	云甚處為僧。	015	云 甚 處 為 僧  
ZH_T51_2077_015:0565b13_11	師曰。	015	師 曰  
ZH_T51_2077_015:0565b13_20	從北塔廣和尚落髮。	015	從 北 塔 廣 和 尚 落 髮  
ZH_T51_2077_015:0565b14_8	廣與秀同參雙泉郁。	015	廣 與 秀 同 參 雙 泉 郁  
ZH_T51_2077_015:0565b14_12	順笑云。	015	順 笑 云  
ZH_T51_2077_015:0565b15_4	頃與訥祖印參此二大老。	015	頃 與 訥 祖 印 參 此 二 大 老  
ZH_T51_2077_015:0565b15_10	不會渠語話。	015	不 會 渠 語 話  
ZH_T51_2077_015:0565b16_1	及我如今參得些子禪。	015	及 我 如 今 參 得 些 子 禪  
ZH_T51_2077_015:0565b16_10	要見他却已遷化了。	015	要 見 他 却 已 遷 化 了  
ZH_T51_2077_015:0565b16_13	又問。	015	又 問  
ZH_T51_2077_015:0565b17_1	新黃蘗住得如何。	015	新 黃 蘗 住 得 如 何  
ZH_T51_2077_015:0565b17_4	師曰。	015	師 曰  
ZH_T51_2077_015:0565b17_7	甚好。	015	甚 好  
ZH_T51_2077_015:0565b17_10	順云。	015	順 云  
ZH_T51_2077_015:0565b17_19	渠只下得一轉語好。	015	渠 只 下 得 一 轉 語 好  
ZH_T51_2077_015:0565b18_3	遂住黃蘗。	015	遂 住 黃 蘗  
ZH_T51_2077_015:0565b18_10	禪即未夢見在。	015	禪 即 未 夢 見 在  
ZH_T51_2077_015:0565b19_1	師因此大悟臨濟宗旨。	015	師 因 此 大 悟 臨 濟 宗 旨  
