segmentnr	original	folio	stemmed
ZH_T24_1475_001:0939a09_13	不得獨至舍後、不得與人共上廁；	001	不 得 獨 至 舍 後  不 得 與 人 共 上 廁  
ZH_T24_1475_001:0939a10_2	不得上男子廁上。	001	不 得 上 男 子 廁 上  
ZH_T24_1475_001:0939a11_6	入浴室有五事：	001	入 浴 室 有 五 事  
ZH_T24_1475_001:0939a11_15	不得與優婆夷共洗；	001	不 得 與 優 婆 夷 共 洗  
ZH_T24_1475_001:0939a12_4	不得與婢使共洗；	001	不 得 與 婢 使 共 洗  
ZH_T24_1475_001:0939a12_12	不得與小兒共洗；	001	不 得 與 小 兒 共 洗  
ZH_T24_1475_001:0939a13_1	不得取他成事水；	001	不 得 取 他 成 事 水  
ZH_T24_1475_001:0939a13_10	不得自視形體隱處。	001	不 得 自 視 形 體 隱 處  
ZH_T24_1475_001:0939a14_5	燒香有五事：	001	燒 香 有 五 事  
ZH_T24_1475_001:0939a14_12	不得左右遠視；	001	不 得 左 右 遠 視  
ZH_T24_1475_001:0939a15_4	不得獨與優婆塞共燒香；	001	不 得 獨 與 優 婆 塞 共 燒 香  
ZH_T24_1475_001:0939a15_11	不得獨與婢使；	001	不 得 獨 與 婢 使  
ZH_T24_1475_001:0939a15_15	不掣脚；	001	不 掣 脚  
ZH_T24_1475_001:0939a16_1	不得背像。	001	不 得 背 像  
ZH_T24_1475_001:0939a16_7	朝起有五事：	001	朝 起 有 五 事  
ZH_T24_1475_001:0939a16_16	先當清淨却著法衣；	001	先 當 清 淨 却 著 法 衣  
ZH_T24_1475_001:0939a17_1	先禮經像；	001	先 禮 經 像  
ZH_T24_1475_001:0939a17_6	却禮師僧；	001	却 禮 師 僧  
ZH_T24_1475_001:0939a17_12	去六尺問訊；	001	去 六 尺 問 訊  
ZH_T24_1475_001:0939a17_17	却行出戶。	001	却 行 出 戶  
ZH_T24_1475_001:0939a18_3	師與語有五事：	001	師 與 語 有 五 事  
ZH_T24_1475_001:0939a18_12	問經戒義不知當請；	001	問 經 戒 義 不 知 當 請  
ZH_T24_1475_001:0939a19_2	若見責當即自悔過；	001	若 見 責 當 即 自 悔 過  
ZH_T24_1475_001:0939a19_7	不得覆藏；	001	不 得 覆 藏  
ZH_T24_1475_001:0939a19_12	不得自理；	001	不 得 自 理  
ZH_T24_1475_001:0939a19_19	不得惡眼視師。	001	不 得 惡 眼 視 師  
ZH_T24_1475_001:0939a20_5	浣衣有四事：	001	浣 衣 有 四 事  
ZH_T24_1475_001:0939a20_13	當於屏處當長跪；	001	當 於 屏 處 當 長 跪  
ZH_T24_1475_001:0939a21_10	當棄惡水於屏處，不得於人道徑中；	001	當 棄 惡 水 於 屏 處  不 得 於 人 道 徑 中  
ZH_T24_1475_001:0939a21_17	當待燥燥應収；	001	當 待 燥 燥 應 収  
ZH_T24_1475_001:0939a22_4	不得令墮地。	001	不 得 令 墮 地  
ZH_T24_1475_001:0939a23_5	行道有五事：	001	行 道 有 五 事  
ZH_T24_1475_001:0939a23_12	當與三人共行；	001	當 與 三 人 共 行  
ZH_T24_1475_001:0939a24_1	當與大尼共行；	001	當 與 大 尼 共 行  
ZH_T24_1475_001:0939a24_10	若當與優婆夷共行；	001	若 當 與 優 婆 夷 共 行  
ZH_T24_1475_001:0939a24_16	當視前六尺；	001	當 視 前 六 尺  
ZH_T24_1475_001:0939a25_1	當著法衣。	001	當 著 法 衣  
ZH_T24_1475_001:0939a25_4	師云：	001	師 云  
ZH_T24_1475_001:0939a26_8	「女人受性，大出雜態姿則憙好婬泆無禮，故為女人。	001	 女 人 受 性  大 出 雜 態 姿 則 憙 好 婬 泆 無 禮  故 為 女 人  
ZH_T24_1475_001:0939a28_8	今以自覺，得蒙釋迦文佛大恩，普三界開視道地得值法，其有自識本行，歸命佛者少。	001	今 以 自 覺  得 蒙 釋 迦 文 佛 大 恩  普 三 界 開 視 道 地 得 值 法  其 有 自 識 本 行  歸 命 佛 者 少  
ZH_T24_1475_001:0939a29_3	「佛言：	001	 佛 言  
ZH_T24_1475_001:0939b01_6	『觀見人間，上至二十八天、下至十八地獄，皆苦無樂。	001	 觀 見 人 間  上 至 二十八天  下 至 十 八 地 獄  皆 苦 無 樂  
ZH_T24_1475_001:0939b01_15	』故結戒以訓後生。	001	 故 結 戒 以 訓 後 生  
ZH_T24_1475_001:0939b01_21	佛告諸弟子：	001	佛 告 諸 弟 子  
ZH_T24_1475_001:0939b02_14	『為道至難，尠能去家斷絕六情。	001	 為 道 至 難  尠 能 去 家 斷 絕 六 情  
ZH_T24_1475_001:0939b03_9	受佛重戒捐棄愛欲，有其然者少。	001	受 佛 重 戒 捐 棄 愛 欲  有 其 然 者 少  
ZH_T24_1475_001:0939b04_6	』「佛告諸弟子：	001	  佛 告 諸 弟 子  
ZH_T24_1475_001:0939b04_16	『汝慎莫妄度沙彌離。	001	 汝 慎 莫 妄 度 沙 彌 離  
ZH_T24_1475_001:0939b05_14	女人姿態難保悅在，須臾以復更生惡意。	001	女 人 姿 態 難 保 悅 在  須 臾 以 復 更 生 惡 意  
ZH_T24_1475_001:0939b06_9	譬如水泡一起一滅，無有常定。	001	譬 如 水 泡 一 起 一 滅  無 有 常 定  
ZH_T24_1475_001:0939b07_16	能見人根、觀其大行，見其宿罪今以盡度便得道者，急當度之。	001	能 見 人 根  觀 其 大 行  見 其 宿 罪 今 以 盡 度 便 得 道 者  急 當 度 之  
ZH_T24_1475_001:0939b08_10	自非菩薩阿羅漢，不可度尼。	001	自 非 菩 薩 阿 羅 漢  不 可 度 尼  
ZH_T24_1475_001:0939b09_6	』」除覲說戒節度。	001	  除 覲 說 戒 節 度  
ZH_T24_1475_001:0939b10_13	維那先具舍羅籌、香火、戒文。	001	維 那 先 具 舍 羅 籌  香 火  戒 文  
ZH_T24_1475_001:0939b11_18	淨掃除精舍，却鳴揵槌，燒香禮佛唄呪願竟，呪願鬼子母。	001	淨 掃 除 精 舍  却 鳴 揵 槌  燒 香 禮 佛 唄 呪 願 竟  呪 願 鬼 子 母  
ZH_T24_1475_001:0939b12_12	各便就坐，整法服叉手靜默。	001	各 便 就 坐  整 法 服 叉 手 靜 默  
ZH_T24_1475_001:0939b13_1	維那便行香火人。	001	維 那 便 行 香 火 人  
ZH_T24_1475_001:0939b13_6	各說一偈。	001	各 說 一 偈  
ZH_T24_1475_001:0939b13_14	維那在戶裏三唱：	001	維 那 在 戶 裏 三 唱  
ZH_T24_1475_001:0939b14_3	「白衣出，除覲布薩竟。	001	 白 衣 出  除 覲 布 薩 竟  
ZH_T24_1475_001:0939b14_19	」三彈指令白衣遠去，莫令聞說戒。	001	 三 彈 指 令 白 衣 遠 去  莫 令 聞 說 戒  
ZH_T24_1475_001:0939b15_9	音聲訖開戶，維那唱言：	001	音 聲 訖 開 戶  維 那 唱 言  
ZH_T24_1475_001:0939b15_20	「靜坐除覲默，今布薩。	001	 靜 坐 除 覲 默  今 布 薩  
ZH_T24_1475_001:0939b16_4	」亦三過唱訖。	001	 亦 三 過 唱 訖  
ZH_T24_1475_001:0939b18_1	便維那捉籌，上座尼前長跪，布薩人與一籌，亦自取訖，便還斂籌，別著一處。	001	便 維 那 捉 籌  上 座 尼 前 長 跪  布 薩 人 與 一 籌  亦 自 取 訖  便 還 斂 籌  別 著 一 處  
ZH_T24_1475_001:0939b18_16	還取未布籌手捉，從上座尼前問：	001	還 取 未 布 籌 手 捉  從 上 座 尼 前 問  
ZH_T24_1475_001:0939b19_2	「誰脫不受籌？	001	 誰 脫 不 受 籌  
ZH_T24_1475_001:0939b19_16	未得者便當言未，已得者當默。	001	未 得 者 便 當 言 未  已 得 者 當 默  
ZH_T24_1475_001:0939b20_11	」訖竟，維那數籌有幾人，數知少多。	001	 訖 竟  維 那 數 籌 有 幾 人  數 知 少 多  
ZH_T24_1475_001:0939b20_16	維那唱言：	001	維 那 唱 言  
ZH_T24_1475_001:0939b23_2	「除覲等若干人，隨年號月，十五便言十五日，月盡便言三十日，於某州某郡某縣某檀越精舍中說戒。	001	 除 覲 等 若 干 人  隨 年 號 月  十 五 便 言 十 五 日  月 盡 便 言 三 十 日  於 某 州 某 郡 某 縣 某 檀 越 精 舍 中 說 戒  
ZH_T24_1475_001:0939b25_4	願持說戒功德，歸流大檀越眷屬一切安隱，命過者生天人中增益功德，十方厄難普使解脫。	001	願 持 說 戒 功 德  歸 流 大 檀 越 眷 屬 一 切 安 隱  命 過 者 生 天 人 中 增 益 功 德  十 方 厄 難 普 使 解 脫  
ZH_T24_1475_001:0939b26_17	」各呪願訖，維那長跪上座尼前，請能說戒人令說戒，復請一人三唄讀經。	001	 各 呪 願 訖  維 那 長 跪 上 座 尼 前  請 能 說 戒 人 令 說 戒  復 請 一 人 三 唄 讀 經  
ZH_T24_1475_001:0939b28_2	讀經竟唄，唄訖，上座普呪願，下座尼皆長跪受呪願。	001	讀 經 竟 唄  唄 訖  上 座 普 呪 願  下 座 尼 皆 長 跪 受 呪 願  
ZH_T24_1475_001:0939b28_6	維那唱：	001	維 那 唱  
ZH_T24_1475_001:0939b28_12	「皆共禮佛。	001	 皆 共 禮 佛  
ZH_T24_1475_001:0939b29_12	」禮般若訖，下坐尼皆禮大尼訖，便維那長跪唱言：	001	 禮 般 若 訖  下 坐 尼 皆 禮 大 尼 訖  便 維 那 長 跪 唱 言  
ZH_T24_1475_001:0939b29_17	「隨所安。	001	 隨 所 安  
ZH_T24_1475_001:0939c01_13	」請說戒、讀經人共別坐一床上。	001	 請 說 戒  讀 經 人 共 別 坐 一 床 上  
ZH_T24_1475_001:0939c04_4	沙彌尼離戒文按此戒名，國本、宋本及《開元錄》皆云沙彌尼離戒文。	001	沙 彌 尼 離 戒 文 按 此 戒 名  國 本  宋 本 及  開 元 錄  皆 云 沙 彌 尼 離 戒 文  
ZH_T24_1475_001:0939c04_17	丹本即云「沙彌尼雜戒文」。	001	丹 本 即 云  沙 彌 尼 雜 戒 文   
ZH_T24_1475_001:0939c05_7	今撿正文，諸本皆非。	001	今 撿 正 文  諸 本 皆 非  
ZH_T24_1475_001:0939c05_10	何則？	001	何 則  
ZH_T24_1475_001:0939c06_13	按此譯之「離」字，與他譯之「尼」字，但梵音楚夏耳。	001	按 此 譯 之  離  字  與 他 譯 之  尼  字  但 梵 音 楚 夏 耳  
ZH_T24_1475_001:0939c07_15	曾不是沙彌尼之離戒文，亦不是沙彌尼之雜戒文。	001	曾 不 是 沙 彌 尼 之 離 戒 文  亦 不 是 沙 彌 尼 之 雜 戒 文  
ZH_T24_1475_001:0939c08_18	並乖正文，故今可直云「沙彌離戒文」乃正耳。	001	並 乖 正 文  故 今 可 直 云  沙 彌 離 戒 文  乃 正 耳  
ZH_T24_1475_001:0939c09_8	然無所據，不敢即正。	001	然 無 所 據  不 敢 即 正  
ZH_T24_1475_001:0939c10_4	直書其意，以待好古雅正君子焉。	001	直 書 其 意  以 待 好 古 雅 正 君 子 焉  
